# t hplus hcross
  -2.9690170109375003e-01   -9.6416897779124808e-22   -7.0633794097088994e-22
  -2.9684066593750003e-01   -9.5323758404279146e-22   -7.2111132192909381e-22
  -2.9677963078125003e-01   -9.4207906203798257e-22   -7.3571652645966798e-22
  -2.9671859562500003e-01   -9.3069598305754364e-22   -7.5015004999503994e-22
  -2.9665756046875003e-01   -9.1909097425341478e-22   -7.6440842844834094e-22
  -2.9659652531250003e-01   -9.0726671566530914e-22   -7.7848823704615614e-22
  -2.9653549015625003e-01   -8.9522593982261839e-22   -7.9238609124733777e-22
  -2.9647445500000003e-01   -8.8297143262872105e-22   -8.0609864907072930e-22
  -2.9641341984375003e-01   -8.7050603152763665e-22   -8.1962261063204460e-22
  -2.9635238468750003e-01   -8.5783262449673489e-22   -8.3295471876557640e-22
  -2.9629134953125003e-01   -8.4495415101337578e-22   -8.4609176124498079e-22
  -2.9623031437500003e-01   -8.3187359972183634e-22   -8.5903057006466507e-22
  -2.9616927921875003e-01   -8.1859400822876407e-22   -8.7176802251594952e-22
  -2.9610824406250003e-01   -8.0511846329264510e-22   -8.8430104303611724e-22
  -2.9604720890625003e-01   -7.9145009859371257e-22   -8.9662660218458407e-22
  -2.9598617375000003e-01   -7.7759209605371453e-22   -9.0874171989084871e-22
  -2.9592513859375003e-01   -7.6354768230075829e-22   -9.2064346259512563e-22
  -2.9586410343750003e-01   -7.4932013115915922e-22   -9.3232894818265166e-22
  -2.9580306828125003e-01   -7.3491275980096463e-22   -9.4379534255742357e-22
  -2.9574203312500003e-01   -7.2032893067178508e-22   -9.5503986401306707e-22
  -2.9568099796875003e-01   -7.0557204882692683e-22   -9.6605978140564805e-22
  -2.9561996281250003e-01   -6.9064556159480664e-22   -9.7685241504735163e-22
  -2.9555892765625003e-01   -6.7555295921840210e-22   -9.8741514010243832e-22
  -2.9549789250000003e-01   -6.6029777131953164e-22   -9.9774538267441569e-22
  -2.9543685734375003e-01   -6.4488356842440866e-22   -1.0078406241263414e-21
  -2.9537582218750003e-01   -6.2931396067999125e-22   -1.0176984011606554e-21
  -2.9531478703125003e-01   -6.1359259553534460e-22   -1.0273163037973443e-21
  -2.9525375187500003e-01   -5.9772315921934153e-22   -1.0366919799868336e-21
  -2.9519271671875003e-01   -5.8170937397647776e-22   -1.0458231329959014e-21
  -2.9513168156250003e-01   -5.6555499827138357e-22   -1.0547075237058821e-21
  -2.9507064640625003e-01   -5.4926382511464651e-22   -1.0633429696748837e-21
  -2.9500961125000003e-01   -5.3283968239637920e-22   -1.0717273481761900e-21
  -2.9494857609375003e-01   -5.1628643062973846e-22   -1.0798585939750888e-21
  -2.9488754093750003e-01   -4.9960796272252049e-22   -1.0877347010824276e-21
  -2.9482650578125003e-01   -4.8280820310645649e-22   -1.0953537234821269e-21
  -2.9476547062500003e-01   -4.6589110710465705e-22   -1.1027137764654672e-21
  -2.9470443546875003e-01   -4.4886065883587047e-22   -1.1098130339345135e-21
  -2.9464340031250003e-01   -4.3172087200789390e-22   -1.1166497335057423e-21
  -2.9458236515625003e-01   -4.1447578694357900e-22   -1.1232221712912354e-21
  -2.9452133000000003e-01   -3.9712947202080691e-22   -1.1295287093166528e-21
  -2.9446029484375003e-01   -3.7968602005342374e-22   -1.1355677678592690e-21
  -2.9439925968750003e-01   -3.6214954989485726e-22   -1.1413378337753290e-21
  -2.9433822453125003e-01   -3.4452420354965608e-22   -1.1468374547354996e-21
  -2.9427718937500003e-01   -3.2681414659313860e-22   -1.1520652445840457e-21
  -2.9421615421875003e-01   -3.0902356589667157e-22   -1.1570198787528811e-21
  -2.9415511906250003e-01   -2.9115666957362049e-22   -1.1617000980044783e-21
  -2.9409408390625003e-01   -2.7321768592260698e-22   -1.1661047088005573e-21
  -2.9403304875000003e-01   -2.5521086188562854e-22   -1.1702325813299011e-21
  -2.9397201359375003e-01   -2.3714046243287894e-22   -1.1740826511400436e-21
  -2.9391097843750003e-01   -2.1901076977779668e-22   -1.1776539212387230e-21
  -2.9384994328125003e-01   -2.0082608175915610e-22   -1.1809454582360989e-21
  -2.9378890812500003e-01   -1.8259071140550743e-22   -1.1839563966633232e-21
  -2.9372787296875003e-01   -1.6430898550178373e-22   -1.1866859359620570e-21
  -2.9366683781250003e-01   -1.4598524393003448e-22   -1.1891333444952430e-21
  -2.9360580265625003e-01   -1.2762383829738399e-22   -1.1912979551026260e-21
  -2.9354476750000003e-01   -1.0922913108245957e-22   -1.1931791689615642e-21
  -2.9348373234375003e-01   -9.0805494655035881e-23   -1.1947764541178167e-21
  -2.9342269718750003e-01   -7.2357310153274055e-23   -1.1960893475928067e-21
  -2.9336166203125003e-01   -5.3888966373248204e-23   -1.1971174513178719e-21
  -2.9330062687500003e-01   -3.5404858851563156e-23   -1.1978604366297533e-21
  -2.9323959171875003e-01   -1.6909388859589196e-23   -1.1983180417847509e-21
  -2.9317855656250003e-01    1.5930378647144884e-24   -1.1984900747384083e-21
  -2.9311752140625003e-01    2.0098011847687908e-23   -1.1983764084795495e-21
  -2.9305648625000003e-01    3.8601121352344114e-23   -1.1979769881550351e-21
  -2.9299545109375003e-01    5.7097952867361252e-23   -1.1972918223228113e-21
  -2.9293441593750003e-01    7.5584092823701107e-23   -1.1963209921467712e-21
  -2.9287338078125003e-01    9.4055128074163899e-23   -1.1950646438177690e-21
  -2.9281234562500003e-01    1.1250664721626866e-22   -1.1935229927212330e-21
  -2.9275131046875003e-01    1.3093424169797457e-22   -1.1916963232679405e-21
  -2.9269027531250003e-01    1.4933350659450625e-22   -1.1895849863757223e-21
  -2.9262924015625003e-01    1.6770004219091004e-22   -1.1871894035031862e-21
  -2.9256820500000003e-01    1.8602945417847339e-22   -1.1845100608976064e-21
  -2.9250716984375003e-01    2.0431735566731575e-22   -1.1815475158201726e-21
  -2.9244613468750003e-01    2.2255936753467117e-22   -1.1783023913360518e-21
  -2.9238509953125003e-01    2.4075111989834314e-22   -1.1747753797422969e-21
  -2.9232406437500003e-01    2.5888825263266992e-22   -1.1709672391112326e-21
  -2.9226302921875003e-01    2.7696641755294737e-22   -1.1668787980293345e-21
  -2.9220199406250003e-01    2.9498127767537724e-22   -1.1625109487229950e-21
  -2.9214095890625003e-01    3.1292851004762760e-22   -1.1578646534319388e-21
  -2.9207992375000003e-01    3.3080380556912743e-22   -1.1529409396688855e-21
  -2.9201888859375003e-01    3.4860287078009613e-22   -1.1477409028165924e-21
  -2.9195785343750003e-01    3.6632142839052472e-22   -1.1422657041823019e-21
  -2.9189681828125003e-01    3.8395521894622488e-22   -1.1365165724368530e-21
  -2.9183578312500003e-01    4.0150000035938424e-22   -1.1304947995726592e-21
  -2.9177474796875003e-01    4.1895155091772924e-22   -1.1242017457939503e-21
  -2.9171371281250003e-01    4.3630566964276076e-22   -1.1176388371896149e-21
  -2.9165267765625003e-01    4.5355817638841305e-22   -1.1108075635687227e-21
  -2.9159164250000003e-01    4.7070491330657565e-22   -1.1037094790599262e-21
  -2.9153060734375003e-01    4.8774174684777790e-22   -1.0963462041453590e-21
  -2.9146957218750003e-01    5.0466456749009499e-22   -1.0887194223453824e-21
  -2.9140853703125003e-01    5.2146929110359664e-22   -1.0808308808022278e-21
  -2.9134750187500003e-01    5.3815186054185850e-22   -1.0726823909777198e-21
  -2.9128646671875003e-01    5.5470824612206130e-22   -1.0642758272207137e-21
  -2.9122543156250003e-01    5.7113444596063974e-22   -1.0556131253580986e-21
  -2.9116439640625003e-01    5.8742648815457699e-22   -1.0466962843298260e-21
  -2.9110336125000003e-01    6.0358043134572533e-22   -1.0375273649317138e-21
  -2.9104232609375003e-01    6.1959236541527644e-22   -1.0281084891198286e-21
  -2.9098129093750003e-01    6.3545841253997013e-22   -1.0184418394846513e-21
  -2.9092025578125003e-01    6.5117472719688468e-22   -1.0085296575762139e-21
  -2.9085922062500003e-01    6.6673750046947159e-22   -9.9837424816044328e-22
  -2.9079818546875003e-01    6.8214295620842385e-22   -9.8797797193644809e-22
  -2.9073715031250003e-01    6.9738735619485145e-22   -9.7734325084996406e-22
  -2.9067611515625003e-01    7.1246699729933264e-22   -9.6647256258516892e-22
  -2.9061508000000003e-01    7.2737821581598125e-22   -9.5536844438874115e-22
  -2.9055404484375003e-01    7.4211738654531020e-22   -9.4403349023175244e-22
  -2.9049300968750003e-01    7.5668092358849225e-22   -9.3247034996387619e-22
  -2.9043197453125003e-01    7.7106528207342450e-22   -9.2068172997732082e-22
  -2.9037093937500003e-01    7.8526695817453038e-22   -9.0867039138872462e-22
  -2.9030990421875003e-01    7.9928249051124436e-22   -8.9643915006392860e-22
  -2.9024886906250003e-01    8.1310846107150265e-22   -8.8399087620406067e-22
  -2.9018783390625003e-01    8.2674149582167813e-22   -8.7132849314517066e-22
  -2.9012679875000003e-01    8.4017826550850113e-22   -8.5845497685487851e-22
  -2.9006576359375003e-01    8.5341548700020939e-22   -8.4537335573531596e-22
  -2.9000472843750003e-01    8.6644992236539410e-22   -8.3208670815804444e-22
  -2.8994369328125003e-01    8.7927838203418420e-22   -8.1859816417082538e-22
  -2.8988265812500003e-01    8.9189772447427262e-22   -8.0491090352878959e-22
  -2.8982162296875003e-01    9.0430485683526137e-22   -7.9102815497475685e-22
  -2.8976058781250003e-01    9.1649673621035450e-22   -7.7695319581415619e-22
  -2.8969955265625003e-01    9.2847036964459895e-22   -7.6268935060656159e-22
  -2.8963851750000003e-01    9.4022281530260009e-22   -7.4823999072128860e-22
  -2.8957748234375003e-01    9.5175118378755624e-22   -7.3360853399010624e-22
  -2.8951644718750003e-01    9.6305263710103262e-22   -7.1879844263910163e-22
  -2.8945541203125003e-01    9.7412439263725186e-22   -7.0381322473662284e-22
  -2.8939437687500003e-01    9.8496371981681788e-22   -6.8865643070998959e-22
  -2.8933334171875003e-01    9.9556794418848413e-22   -6.7333165454119718e-22
  -2.8927230656250003e-01    1.0059344455379191e-21   -6.5784253162448465e-22
  -2.8921127140625003e-01    1.0160606602870368e-21   -6.4219273870939667e-22
  -2.8915023625000003e-01    1.0259440817666182e-21   -6.2638599295943230e-22
  -2.8908920109375003e-01    1.0355822600524326e-21   -6.1042605061009099e-22
  -2.8902816593750003e-01    1.0449728040938995e-21   -5.9431670676515827e-22
  -2.8896713078125003e-01    1.0541133799706400e-21   -5.7806179348959713e-22
  -2.8890609562500003e-01    1.0630017140278477e-21   -5.6166518008392351e-22
  -2.8884506046875003e-01    1.0716355926982662e-21   -5.4513077178799880e-22
  -2.8878402531250003e-01    1.0800128615687080e-21   -5.2846250814485762e-22
  -2.8872299015625003e-01    1.0881314271696492e-21   -5.1166436273129268e-22
  -2.8866195500000003e-01    1.0959892584335960e-21   -4.9474034252414703e-22
  -2.8860091984375003e-01    1.1035843858150790e-21   -4.7769448641744255e-22
  -2.8853988468750003e-01    1.1109149011172145e-21   -4.6053086391217794e-22
  -2.8847884953125003e-01    1.1179789608163510e-21   -4.4325357542296129e-22
  -2.8841781437500003e-01    1.1247747838997169e-21   -4.2586675010568864e-22
  -2.8835677921875003e-01    1.1313006531803725e-21   -4.0837454528242794e-22
  -2.8829574406250003e-01    1.1375549158817747e-21   -3.9078114554282972e-22
  -2.8823470890625003e-01    1.1435359840533158e-21   -3.7309076171822602e-22
  -2.8817367375000003e-01    1.1492423344108427e-21   -3.5530762966422788e-22
  -2.8811263859375003e-01    1.1546725101060163e-21   -3.3743600971884642e-22
  -2.8805160343750003e-01    1.1598251201275827e-21   -3.1948018526426574e-22
  -2.8799056828125003e-01    1.1646988392224698e-21   -3.0144446171973169e-22
  -2.8792953312500003e-01    1.1692924099255095e-21   -2.8333316591033090e-22
  -2.8786849796875003e-01    1.1736046398743989e-21   -2.6515064435457538e-22
  -2.8780746281250003e-01    1.1776344057060580e-21   -2.4690126295427334e-22
  -2.8774642765625003e-01    1.1813806518937154e-21   -2.2858940565928264e-22
  -2.8768539250000003e-01    1.1848423892015251e-21   -2.1021947316706416e-22
  -2.8762435734375003e-01    1.1880186990348379e-21   -1.9179588238519819e-22
  -2.8756332218750003e-01    1.1909087290289572e-21   -1.7332306482995752e-22
  -2.8750228703125003e-01    1.1935116967741642e-21   -1.5480546597947446e-22
  -2.8744125187500003e-01    1.1958268886175622e-21   -1.3624754400942031e-22
  -2.8738021671875003e-01    1.1978536607146985e-21   -1.1765376880098319e-22
  -2.8731918156250003e-01    1.1995914366396277e-21   -9.9028620746053994e-23
  -2.8725814640625003e-01    1.2010397119871081e-21   -8.0376589862126287e-23
  -2.8719711125000003e-01    1.2021980509223218e-21   -6.1702174552954549e-23
  -2.8713607609375003e-01    1.2030660864060425e-21   -4.3009880611207766e-23
  -2.8707504093750003e-01    1.2036435241074055e-21   -2.4304220073290265e-23
  -2.8701400578125003e-01    1.2039301368577272e-21   -5.5897102089675795e-24
  -2.8695297062500003e-01    1.2039257700264826e-21    1.3129127668473530e-23
  -2.8689193546875003e-01    1.2036303376569000e-21    3.1847769167835486e-23
  -2.8683090031250003e-01    1.2030438252937579e-21    5.0561688063607124e-23
  -2.8676986515625003e-01    1.2021662881513099e-21    6.9266357222195262e-23
  -2.8670883000000003e-01    1.2009978515294300e-21    8.7957249770625109e-23
  -2.8664779484375003e-01    1.1995387128641122e-21    1.0662984038757196e-22
  -2.8658675968750003e-01    1.1977891380026598e-21    1.2527960597516511e-22
  -2.8652572453125003e-01    1.1957494638744129e-21    1.4390202707704726e-22
  -2.8646468937500003e-01    1.1934200985410324e-21    1.6249258897099242e-22
  -2.8640365421875003e-01    1.1908015192935891e-21    1.8104678259103732e-22
  -2.8634261906250003e-01    1.1878942739867888e-21    1.9956010571467471e-22
  -2.8628158390625003e-01    1.1846989814688826e-21    2.1802806421925194e-22
  -2.8622054875000003e-01    1.1812163289626854e-21    2.3644617276074558e-22
  -2.8615951359375003e-01    1.1774470748301678e-21    2.5480995625129810e-22
  -2.8609847843750003e-01    1.1733920463290530e-21    2.7311495069745874e-22
  -2.8603744328125003e-01    1.1690521415524751e-21    2.9135670473527798e-22
  -2.8597640812500003e-01    1.1644283275858317e-21    3.0953078029525091e-22
  -2.8591537296875003e-01    1.1595216382951659e-21    3.2763275299210288e-22
  -2.8585433781250003e-01    1.1543331809497232e-21    3.4565821537022158e-22
  -2.8579330265625003e-01    1.1488641281203708e-21    3.6360277552876644e-22
  -2.8573226750000003e-01    1.1431157215285494e-21    3.8146205934787635e-22
  -2.8567123234375003e-01    1.1370892730618090e-21    3.9923171229949965e-22
  -2.8561019718750003e-01    1.1307861603662907e-21    4.1690739880876574e-22
  -2.8554916203125003e-01    1.1242078295890549e-21    4.3448480447252071e-22
  -2.8548812687500003e-01    1.1173557952731401e-21    4.5195963739393149e-22
  -2.8542709171875003e-01    1.1102316365708246e-21    4.6932762755017607e-22
  -2.8536605656250003e-01    1.1028370022389757e-21    4.8658453037657045e-22
  -2.8530502140625003e-01    1.0951736048629713e-21    5.0372612520232401e-22
  -2.8524398625000003e-01    1.0872432239433960e-21    5.2074821792226685e-22
  -2.8518295109375003e-01    1.0790477061964542e-21    5.3764664253616673e-22
  -2.8512191593750003e-01    1.0705889607354664e-21    5.5441725970955727e-22
  -2.8506088078125003e-01    1.0618689620007185e-21    5.7105595966163266e-22
  -2.8499984562500003e-01    1.0528897515116270e-21    5.8755866449142920e-22
  -2.8493881046875003e-01    1.0436534306074336e-21    6.0392132510780953e-22
  -2.8487777531250003e-01    1.0341621667149530e-21    6.2013992640193102e-22
  -2.8481674015625003e-01    1.0244181888389432e-21    6.3621048561530572e-22
  -2.8475570500000003e-01    1.0144237891759029e-21    6.5212905478222798e-22
  -2.8469466984375003e-01    1.0041813216532152e-21    6.6789172116596836e-22
  -2.8463363468750003e-01    9.9369320006343978e-22    6.8349460703509689e-22
  -2.8457259953125003e-01    9.8296190149253654e-22    6.9893387374341127e-22
  -2.8451156437500003e-01    9.7198996084643978e-22    7.1420571892888189e-22
  -2.8445052921875003e-01    9.6077997459291289e-22    7.2930638081082863e-22
  -2.8438949406250003e-01    9.4933459599429382e-22    7.4423213577232757e-22
  -2.8432845890625003e-01    9.3765653896303075e-22    7.5897930300765284e-22
  -2.8426742375000003e-01    9.2574857420844646e-22    7.7354424269868483e-22
  -2.8420638859375003e-01    9.1361352908608936e-22    7.8792335732101433e-22
  -2.8414535343750003e-01    9.0125428795790255e-22    8.0211309347057092e-22
  -2.8408431828125003e-01    8.8867379126477553e-22    8.1610994252671678e-22
  -2.8402328312500003e-01    8.7587503334925457e-22    8.2991044003647837e-22
  -2.8396224796875003e-01    8.6286106514699828e-22    8.4351117008654378e-22
  -2.8390121281250003e-01    8.4963498909924065e-22    8.5690876155555087e-22
  -2.8384017765625003e-01    8.3619996203624251e-22    8.7009989278391668e-22
  -2.8377914250000003e-01    8.2255919232503299e-22    8.8308129014246629e-22
  -2.8371810734375003e-01    8.0871593988034472e-22    8.9584972973276366e-22
  -2.8365707218750003e-01    7.9467351643165608e-22    9.0840203933328595e-22
  -2.8359603703125003e-01    7.8043528136084497e-22    9.2073509521140138e-22
  -2.8353500187500003e-01    7.6600464604376461e-22    9.3284582917526387e-22
  -2.8347396671875003e-01    7.5138506793540002e-22    9.4473122291576113e-22
  -2.8341293156250003e-01    7.3658005321849780e-22    9.5638831330014128e-22
  -2.8335189640625003e-01    7.2159315437178816e-22    9.6781419089992310e-22
  -2.8329086125000003e-01    7.0642797037634426e-22    9.7900600230424401e-22
  -2.8322982609375003e-01    6.9108814413966484e-22    9.8996094821916645e-22
  -2.8316879093750003e-01    6.7557736390243165e-22    1.0006762877491882e-21
  -2.8310775578125003e-01    6.5989936007168188e-22    1.0111493352725200e-21
  -2.8304672062500003e-01    6.4405790698135319e-22    1.0213774656573821e-21
  -2.8298568546875003e-01    6.2805681848943453e-22    1.0313581089753941e-21
  -2.8292465031250003e-01    6.1189995081797312e-22    1.0410887575535974e-21
  -2.8286361515625003e-01    5.9559119945132580e-22    1.0505669629482112e-21
  -2.8280258000000003e-01    5.7913449788164108e-22    1.0597903357121441e-21
  -2.8274154484375003e-01    5.6253381822091704e-22    1.0687565492845099e-21
  -2.8268050968750003e-01    5.4579316857914970e-22    1.0774633369543292e-21
  -2.8261947453125003e-01    5.2891659436472914e-22    1.0859084973281541e-21
  -2.8255843937500003e-01    5.1190817476467498e-22    1.0940898893942297e-21
  -2.8249740421875003e-01    4.9477202318917631e-22    1.1020054360423042e-21
  -2.8243636906250003e-01    4.7751228621107032e-22    1.1096531245727189e-21
  -2.8237533390625003e-01    4.6013314261947755e-22    1.1170310074617125e-21
  -2.8231429875000003e-01    4.4263880176686593e-22    1.1241372009638652e-21
  -2.8225326359375003e-01    4.2503350282331998e-22    1.1309698865883778e-21
  -2.8219222843750003e-01    4.0732151489124186e-22    1.1375273142991920e-21
  -2.8213119328125003e-01    3.8950713416726172e-22    1.1438077984800643e-21
  -2.8207015812500003e-01    3.7159468382946792e-22    1.1498097201925339e-21
  -2.8200912296875003e-01    3.5358851324337977e-22    1.1555315292476356e-21
  -2.8194808781250003e-01    3.3549299654846452e-22    1.1609717430179940e-21
  -2.8188705265625003e-01    3.1731253129272265e-22    1.1661289455863132e-21
  -2.8182601750000003e-01    2.9905153823682973e-22    1.1710017918399711e-21
  -2.8176498234375003e-01    2.8071445936774334e-22    1.1755890037514486e-21
  -2.8170394718750003e-01    2.6230575743021882e-22    1.1798893734114913e-21
  -2.8164291203125003e-01    2.4382991467911302e-22    1.1839017629521871e-21
  -2.8158187687500003e-01    2.2529143163560909e-22    1.1876251033605627e-21
  -2.8152084171875003e-01    2.0669482636829354e-22    1.1910583979092598e-21
  -2.8145980656250003e-01    1.8804463276366880e-22    1.1942007169991416e-21
  -2.8139877140625003e-01    1.6934540018734336e-22    1.1970512052448038e-21
  -2.8133773625000003e-01    1.5060169187770589e-22    1.1996090766813605e-21
  -2.8127670109375003e-01    1.3181808391494795e-22    1.2018736165880949e-21
  -2.8121566593750003e-01    1.1299916425766880e-22    1.2038441827726951e-21
  -2.8115463078125003e-01    9.4149531485270803e-23    1.2055202032203251e-21
  -2.8109359562500003e-01    7.5273793766982659e-23    1.2069011792792392e-21
  -2.8103256046875003e-01    5.6376567604211129e-23    1.2079866832975421e-21
  -2.8097152531250003e-01    3.7462476935382364e-23    1.2087763604067043e-21
  -2.8091049015625003e-01    1.8536151756886567e-23    1.2092699286082871e-21
  -2.8084945500000003e-01   -3.9777283675258147e-25    1.2094671765100307e-21
  -2.8078841984375003e-01   -1.9334657894458277e-23    1.2093679675496085e-21
  -2.8072738468750003e-01   -3.8269861621512507e-23    1.2089722356724156e-21
  -2.8066634953125003e-01   -5.7198740637229352e-23    1.2082799889399945e-21
  -2.8060531437500003e-01   -7.6116651060646417e-23    1.2072913080086954e-21
  -2.8054427921875003e-01   -9.5018949583123912e-23    1.2060063447074397e-21
  -2.8048324406250003e-01   -1.1390099484822550e-22    1.2044253263889078e-21
  -2.8042220890625003e-01   -1.3275814828746661e-22    1.2025485509662353e-21
  -2.8036117375000003e-01   -1.5158577528374812e-22    1.2003763889685099e-21
  -2.8030013859375003e-01   -1.7037924663603767e-22    1.1979092849926028e-21
  -2.8023910343750003e-01   -1.8913393928013349e-22    1.1951477547084664e-21
  -2.8017806828125003e-01   -2.0784523795475102e-22    1.1920923883342082e-21
  -2.8011703312500003e-01   -2.2650853551262375e-22    1.1887438457657662e-21
  -2.8005599796875003e-01   -2.4511923519336619e-22    1.1851028622159127e-21
  -2.7999496281250003e-01   -2.6367275030762185e-22    1.1811702416209504e-21
  -2.7993392765625003e-01   -2.8216450707167601e-22    1.1769468632601379e-21
  -2.7987289250000003e-01   -3.0058994396169578e-22    1.1724336751831716e-21
  -2.7981185734375003e-01   -3.1894451446068251e-22    1.1676316994610036e-21
  -2.7975082218750003e-01   -3.3722368714295725e-22    1.1625420283279057e-21
  -2.7968978703125003e-01   -3.5542294733502073e-22    1.1571658259030184e-21
  -2.7962875187500003e-01   -3.7353779771035358e-22    1.1515043263080185e-21
  -2.7956771671875003e-01   -3.9156375966443210e-22    1.1455588344864163e-21
  -2.7950668156250003e-01   -4.0949637506084254e-22    1.1393307270769028e-21
  -2.7944564640625003e-01   -4.2733120619012839e-22    1.1328214495315892e-21
  -2.7938461125000003e-01   -4.4506383714562241e-22    1.1260325165344693e-21
  -2.7932357609375003e-01   -4.6268987617735408e-22    1.1189655142574143e-21
  -2.7926254093750003e-01   -4.8020495462327571e-22    1.1116220956125045e-21
  -2.7920150578125003e-01   -4.9760473037014534e-22    1.1040039846000684e-21
  -2.7914047062500003e-01   -5.1488488682573615e-22    1.0961129717158816e-21
  -2.7907943546875003e-01   -5.3204113518072945e-22    1.0879509158784809e-21
  -2.7901840031250003e-01   -5.4906921558898262e-22    1.0795197443674233e-21
  -2.7895736515625003e-01   -5.6596489694916817e-22    1.0708214497714576e-21
  -2.7889633000000003e-01   -5.8272398012942755e-22    1.0618580937374430e-21
  -2.7883529484375003e-01   -5.9934229653763045e-22    1.0526318016692583e-21
  -2.7877425968750003e-01   -6.1581571135861147e-22    1.0431447665913876e-21
  -2.7871322453125003e-01   -6.3214012315920109e-22    1.0333992457288900e-21
  -2.7865218937500003e-01   -6.4831146531778361e-22    1.0233975609997480e-21
  -2.7859115421875003e-01   -6.6432570731840944e-22    1.0131420986436380e-21
  -2.7853011906250003e-01   -6.8017885491755663e-22    1.0026353078540248e-21
  -2.7846908390625003e-01   -6.9586695325603508e-22    9.9187970256396656e-22
  -2.7840804875000003e-01   -7.1138608490517189e-22    9.8087785726148839e-22
  -2.7834701359375003e-01   -7.2673237307331302e-22    9.6963240927137401e-22
  -2.7828597843750003e-01   -7.4190198117509234e-22    9.5814605630085150e-22
  -2.7822494328125003e-01   -7.5689111566686789e-22    9.4642155803018838e-22
  -2.7816390812500003e-01   -7.7169602507226105e-22    9.3446173323795791e-22
  -2.7810287296875003e-01   -7.8631300096392893e-22    9.2226945925075879e-22
  -2.7804183781250003e-01   -8.0073838142536694e-22    9.0984767389570957e-22
  -2.7798080265625003e-01   -8.1496854789378477e-22    8.9719937061378904e-22
  -2.7791976750000003e-01   -8.2899993083258860e-22    8.8432760254763479e-22
  -2.7785873234375003e-01   -8.4282900633405700e-22    8.7123547749971851e-22
  -2.7779769718750003e-01   -8.5645229944000878e-22    8.5792615965378358e-22
  -2.7773666203125003e-01   -8.6986638413795826e-22    8.4440286796229908e-22
  -2.7767562687500003e-01   -8.8306788519420308e-22    8.3066887620534575e-22
  -2.7761459171875003e-01   -8.9605347824678482e-22    8.1672751152936971e-22
  -2.7755355656250003e-01   -9.0881988939128900e-22    8.0258215264233519e-22
  -2.7749252140625003e-01   -9.2136389935306572e-22    7.8823623180748743e-22
  -2.7743148625000003e-01   -9.3368234142637577e-22    7.7369323147056943e-22
  -2.7737045109375003e-01   -9.4577210267301883e-22    7.5895668406245130e-22
  -2.7730941593750003e-01   -9.5763012610096277e-22    7.4403017198463179e-22
  -2.7724838078125003e-01   -9.6925341083018558e-22    7.2891732630277272e-22
  -2.7718734562500003e-01   -9.8063901148852016e-22    7.1362182498452252e-22
  -2.7712631046875003e-01   -9.9178404162839740e-22    6.9814739378314019e-22
  -2.7706527531250003e-01   -1.0026856712143874e-21    6.8249780314243072e-22
  -2.7700424015625003e-01   -1.0133411309456638e-21    6.6667686981230456e-22
  -2.7694320500000003e-01   -1.0237477091547208e-21    6.5068845321578301e-22
  -2.7688216984375003e-01   -1.0339027563305666e-21    6.3453645718519334e-22
  -2.7682113468750003e-01   -1.0438036834754856e-21    6.1822482728538852e-22
  -2.7676009953125003e-01   -1.0534479626591533e-21    6.0175755004940712e-22
  -2.7669906437500003e-01   -1.0628331300922468e-21    5.8513865313936531e-22
  -2.7663802921875003e-01   -1.0719567817261670e-21    5.6837220191777898e-22
