# t hplus hcross
  -3.5782623131250002e-01   -7.1917503291116687e-22   -6.1190129921435663e-22
  -3.5776519615625002e-01   -7.0970922833218500e-22   -6.2290714102927790e-22
  -3.5770416100000002e-01   -7.0007446763641539e-22   -6.3376715525382224e-22
  -3.5764312584375002e-01   -6.9027298739851324e-22   -6.4447873899189255e-22
  -3.5758209068750002e-01   -6.8030706597220559e-22   -6.5503932509851084e-22
  -3.5752105553125002e-01   -6.7017902068214733e-22   -6.6544638049243130e-22
  -3.5746002037500002e-01   -6.5989120746565343e-22   -6.7569740703447371e-22
  -3.5739898521875002e-01   -6.4944602212742838e-22   -6.8578994391838603e-22
  -3.5733795006250002e-01   -6.3884589723602456e-22   -6.9572156552026425e-22
  -3.5727691490625002e-01   -6.2809330382627848e-22   -7.0548988457887254e-22
  -3.5721587975000002e-01   -6.1719074940740240e-22   -7.1509255105835860e-22
  -3.5715484459375002e-01   -6.0614077823973483e-22   -7.2452725388318752e-22
  -3.5709380943750002e-01   -5.9494596970940628e-22   -7.3379171997835470e-22
  -3.5703277428125002e-01   -5.8360893885502386e-22   -7.4288371646281826e-22
  -3.5697173912500002e-01   -5.7213233502102314e-22   -7.5180105011079574e-22
  -3.5691070396875002e-01   -5.6051884193447903e-22   -7.6054156883519170e-22
  -3.5684966881250002e-01   -5.4877117629182102e-22   -7.6910316121478757e-22
  -3.5678863365625002e-01   -5.3689208758242703e-22   -7.7748375748505256e-22
  -3.5672759850000002e-01   -5.2488435736318626e-22   -7.8568133002731898e-22
  -3.5666656334375002e-01   -5.1275079897655867e-22   -7.9369389443004683e-22
  -3.5660552818750002e-01   -5.0049425566349238e-22   -8.0151950794834927e-22
  -3.5654449303125002e-01   -4.8811760210421595e-22   -8.0915627369101352e-22
  -3.5648345787500002e-01   -4.7562374104813797e-22   -8.1660233641270021e-22
  -3.5642242271875002e-01   -4.6301560524705730e-22   -8.2385588761958765e-22
  -3.5636138756250002e-01   -4.5029615428767877e-22   -8.3091516133438305e-22
  -3.5630035240625002e-01   -4.3746837657006944e-22   -8.3777843988224677e-22
  -3.5623931725000002e-01   -4.2453528657281920e-22   -8.4444405010488435e-22
  -3.5617828209375002e-01   -4.1149992389343071e-22   -8.5091036318590698e-22
  -3.5611724693750002e-01   -3.9836535499527845e-22   -8.5717580027426736e-22
  -3.5605621178125002e-01   -3.8513467012147989e-22   -8.6323882797295162e-22
  -3.5599517662500002e-01   -3.7181098355528022e-22   -8.6909796063478803e-22
  -3.5593414146875002e-01   -3.5839743230902205e-22   -8.7475175942093419e-22
  -3.5587310631250002e-01   -3.4489717646640507e-22   -8.8019883538716318e-22
  -3.5581207115625002e-01   -3.3131339755881546e-22   -8.8543784763650462e-22
  -3.5575103600000002e-01   -3.1764929758663361e-22   -8.9046750288719256e-22
  -3.5569000084375002e-01   -3.0390809931281448e-22   -8.9528655868441412e-22
  -3.5562896568750002e-01   -2.9009304460424648e-22   -8.9989382116420897e-22
  -3.5556793053125002e-01   -2.7620739419490850e-22   -9.0428814718224516e-22
  -3.5550689537500002e-01   -2.6225442661701673e-22   -9.0846844330669544e-22
  -3.5544586021875002e-01   -2.4823743722959355e-22   -9.1243366543100519e-22
  -3.5538482506250002e-01   -2.3415973824327344e-22   -9.1618282204889599e-22
  -3.5532378990625002e-01   -2.2002465702817232e-22   -9.1971497103565470e-22
  -3.5526275475000002e-01   -2.0583553602685283e-22   -9.2302922257901754e-22
  -3.5520171959375002e-01   -1.9159573156552100e-22   -9.2612473803253538e-22
  -3.5514068443750002e-01   -1.7730861302900208e-22   -9.2900072932114466e-22
  -3.5507964928125002e-01   -1.6297756252719618e-22   -9.3165646236089622e-22
  -3.5501861412500002e-01   -1.4860597344238161e-22   -9.3409125257504240e-22
  -3.5495757896875002e-01   -1.3419725027443689e-22   -9.3630447006815562e-22
  -3.5489654381250002e-01   -1.1975480732151898e-22   -9.3829553576729114e-22
  -3.5483550865625002e-01   -1.0528206818467674e-22   -9.4006392365918678e-22
  -3.5477447350000002e-01   -9.0782464841388696e-23   -9.4160916071603279e-22
  -3.5471343834375002e-01   -7.6259436803309095e-23   -9.4293082628901814e-22
  -3.5465240318750002e-01   -6.1716430438784316e-23   -9.4402855321457381e-22
  -3.5459136803125002e-01   -4.7156897960438828e-23   -9.4490202703193905e-22
  -3.5453033287500002e-01   -3.2584296817062709e-23   -9.4555098714738665e-22
  -3.5446929771875002e-01   -1.8002088694740524e-23   -9.4597522560895942e-22
  -3.5440826256250002e-01   -3.4137388324786057e-24   -9.4617458732143431e-22
  -3.5434722740625002e-01    1.1177284975357712e-23   -9.4614897257522450e-22
  -3.5428619225000002e-01    2.5767512948689666e-23   -9.4589833289385609e-22
  -3.5422515709375002e-01    4.0353474395725382e-23   -9.4542267506962452e-22
  -3.5416412193750002e-01    5.4931698314319791e-23   -9.4472205778614651e-22
  -3.5410308678125002e-01    6.9498714501308142e-23   -9.4379659499290795e-22
  -3.5404205162500002e-01    8.4051054035787748e-23   -9.4264645280774280e-22
  -3.5398101646875002e-01    9.8585250432868328e-23   -9.4127185180669497e-22
  -3.5391998131250002e-01    1.1309784021598209e-22   -9.3967306534637344e-22
  -3.5385894615625002e-01    1.2758536397252675e-22   -9.3785042107678079e-22
  -3.5379791100000002e-01    1.4204436681732095e-22   -9.3580429874636356e-22
  -3.5373687584375002e-01    1.5647139988593216e-22   -9.3353513358594415e-22
  -3.5367584068750002e-01    1.7086302012820151e-22   -9.3104341123910763e-22
  -3.5361480553125002e-01    1.8521579229578571e-22   -9.2832967325192643e-22
  -3.5355377037500002e-01    1.9952628882988791e-22   -9.2539451249283021e-22
  -3.5349273521875002e-01    2.1379109125820514e-22   -9.2223857567667600e-22
  -3.5343170006250002e-01    2.2800679053642692e-22   -9.1886256135922994e-22
  -3.5337066490625002e-01    2.4216998855207605e-22   -9.1526722214234359e-22
  -3.5330962975000002e-01    2.5627729797113996e-22   -9.1145336167018062e-22
  -3.5324859459375002e-01    2.7032534402993049e-22   -9.0742183692192828e-22
  -3.5318755943750002e-01    2.8431076512670807e-22   -9.0317355789328582e-22
  -3.5312652428125002e-01    2.9823021256127057e-22   -8.9870948398587626e-22
  -3.5306548912500002e-01    3.1208035273753751e-22   -8.9403062807505357e-22
  -3.5300445396875002e-01    3.2585786778084879e-22   -8.8913805533894144e-22
  -3.5294341881250002e-01    3.3955945523235840e-22   -8.8403288051933751e-22
  -3.5288238365625002e-01    3.5318183016919887e-22   -8.7871627081173584e-22
  -3.5282134850000002e-01    3.6672172502217903e-22   -8.7318944328962184e-22
  -3.5276031334375002e-01    3.8017589077094688e-22   -8.6745366573981396e-22
  -3.5269927818750002e-01    3.9354109819674307e-22   -8.6151025723061033e-22
  -3.5263824303125002e-01    4.0681413761070839e-22   -8.5536058557283989e-22
  -3.5257720787500002e-01    4.1999182058918169e-22   -8.4900606914698852e-22
  -3.5251617271875002e-01    4.3307097994200148e-22   -8.4244817484558184e-22
  -3.5245513756250002e-01    4.4604847139394442e-22   -8.3568841963101486e-22
  -3.5239410240625002e-01    4.5892117326678021e-22   -8.2872836813999087e-22
  -3.5233306725000002e-01    4.7168598840454450e-22   -8.2156963431578367e-22
  -3.5227203209375002e-01    4.8433984401184254e-22   -8.1421387963092816e-22
  -3.5221099693750002e-01    4.9687969257752796e-22   -8.0666281291256889e-22
  -3.5214996178125002e-01    5.0930251296058629e-22   -7.9891819064499705e-22
  -3.5208892662500002e-01    5.2160531091450358e-22   -7.9098181605457577e-22
  -3.5202789146875002e-01    5.3378511976913352e-22   -7.8285553873377297e-22
  -3.5196685631250002e-01    5.4583900074706253e-22   -7.7454125374656138e-22
  -3.5190582115625002e-01    5.5776404556294434e-22   -7.6604090358137523e-22
  -3.5184478600000002e-01    5.6955737376060343e-22   -7.5735647330558997e-22
  -3.5178375084375002e-01    5.8121613684433430e-22   -7.4848999462258115e-22
  -3.5172271568750002e-01    5.9273751660675623e-22   -7.3944354232931360e-22
  -3.5166168053125002e-01    6.0411872691508154e-22   -7.3021923526537952e-22
  -3.5160064537500002e-01    6.1535701488640368e-22   -7.2081923631308161e-22
  -3.5153961021875002e-01    6.2644965960870606e-22   -7.1124574973614603e-22
  -3.5147857506250002e-01    6.3739397499552868e-22   -7.0150102308009044e-22
  -3.5141753990625002e-01    6.4818730864928988e-22   -6.9158734472183663e-22
  -3.5135650475000002e-01    6.5882704437361088e-22   -6.8150704527687671e-22
  -3.5129546959375002e-01    6.6931060112817797e-22   -6.7126249537683021e-22
  -3.5123443443750002e-01    6.7963543472080893e-22   -6.6085610609353340e-22
  -3.5117339928125002e-01    6.8979903749807631e-22   -6.5029032754297302e-22
  -3.5111236412500002e-01    6.9979893960383219e-22   -6.3956764902120287e-22
  -3.5105132896875002e-01    7.0963271069498918e-22   -6.2869059913540464e-22
  -3.5099029381250002e-01    7.1929795665322589e-22   -6.1766174219296620e-22
  -3.5092925865625002e-01    7.2879232565240780e-22   -6.0648368194401092e-22
  -3.5086822350000002e-01    7.3811350481491880e-22   -5.9515905787249168e-22
  -3.5080718834375002e-01    7.4725922131856582e-22   -5.8369054498612456e-22
  -3.5074615318750002e-01    7.5622724484540779e-22   -5.7208085469530608e-22
  -3.5068511803125002e-01    7.6501538532619072e-22   -5.6033273200775044e-22
  -3.5062408287500002e-01    7.7362149653687681e-22   -5.4844895711609915e-22
  -3.5056304771875002e-01    7.8204347375353328e-22   -5.3643234281576286e-22
  -3.5050201256250002e-01    7.9027925665368502e-22   -5.2428573531072217e-22
  -3.5044097740625002e-01    7.9832682832939871e-22   -5.1201201264965751e-22
  -3.5037994225000002e-01    8.0618421581049332e-22   -4.9961408409674536e-22
  -3.5031890709375002e-01    8.1384949170977774e-22   -4.8709489011394899e-22
  -3.5025787193750002e-01    8.2132077411709026e-22   -4.7445740123284595e-22
  -3.5019683678125002e-01    8.2859622598668611e-22   -4.6170461696719340e-22
  -3.5013580162500002e-01    8.3567405753277294e-22   -4.4883956591984090e-22
  -3.5007476646875002e-01    8.4255252496204020e-22   -4.3586530430542018e-22
  -3.5001373131250002e-01    8.4922993214703900e-22   -4.2278491586914923e-22
  -3.4995269615625002e-01    8.5570463069249181e-22   -4.0960151089135090e-22
  -3.4989166100000002e-01    8.6197502032784949e-22   -3.9631822542769542e-22
  -3.4983062584375002e-01    8.6803954772573871e-22   -3.8293822003693337e-22
  -3.4976959068750002e-01    8.7389671061227036e-22   -3.6946468045088363e-22
  -3.4970855553125002e-01    8.7954505382315780e-22   -3.5590081512425041e-22
  -3.4964752037500002e-01    8.8498317405714767e-22   -3.4224985614687882e-22
  -3.4958648521875002e-01    8.9020971499116994e-22   -3.2851505659760076e-22
  -3.4952545006250002e-01    8.9522337387133816e-22   -3.1469969187872137e-22
  -3.4946441490625002e-01    9.0002289577649901e-22   -3.0080705702201409e-22
  -3.4940337975000002e-01    9.0460707882254169e-22   -2.8684046735330509e-22
  -3.4934234459375002e-01    9.0897477092099221e-22   -2.7280325668726320e-22
  -3.4928130943750002e-01    9.1312487214357029e-22   -2.5869877714369590e-22
  -3.4922027428125002e-01    9.1705633444296434e-22   -2.4453039813926995e-22
  -3.4915923912500002e-01    9.2076816199930543e-22   -2.3030150563411913e-22
  -3.4909820396875002e-01    9.2425941075907250e-22   -2.1601550119461603e-22
  -3.4903716881250002e-01    9.2752919005928860e-22   -2.0167580141510349e-22
  -3.4897613365625002e-01    9.3057666170649028e-22   -1.8728583692895429e-22
  -3.4891509850000002e-01    9.3340104079729600e-22   -1.7284905164510259e-22
  -3.4885406334375002e-01    9.3600159513489745e-22   -1.5836890183708146e-22
  -3.4879302818750002e-01    9.3837764693003437e-22   -1.4384885557914561e-22
  -3.4873199303125002e-01    9.4052857185028212e-22   -1.2929239163930383e-22
  -3.4867095787500002e-01    9.4245379886525152e-22   -1.1470299870090936e-22
  -3.4860992271875002e-01    9.4415281193385204e-22   -1.0008417469208983e-22
  -3.4854888756250002e-01    9.4562514785649512e-22   -8.5439425661599716e-23
  -3.4848785240625002e-01    9.4687039947781242e-22   -7.0772265291967268e-23
  -3.4842681725000002e-01    9.4788821221536020e-22   -5.6086213767299409e-23
  -3.4836578209375002e-01    9.4867828755257604e-22   -4.1384797111750500e-23
  -3.4830474693750002e-01    9.4924038146641476e-22   -2.6671546215530978e-23
  -3.4824371178125002e-01    9.4957430351022121e-22   -1.1949996101024803e-23
  -3.4818267662500002e-01    9.4967991950824276e-22    2.7763150234165097e-24
  -3.4812164146875002e-01    9.4955714833291412e-22    1.7503846475850913e-23
  -3.4806060631250002e-01    9.4920596644358681e-22    3.2229056193647303e-23
  -3.4799957115625002e-01    9.4862640209598040e-22    4.6948401248488614e-23
  -3.4793853600000002e-01    9.4781854071042977e-22    6.1658339016968431e-23
  -3.4787750084375002e-01    9.4678252216064380e-22    7.6355327843337206e-23
  -3.4781646568750002e-01    9.4551854172373641e-22    9.1035828083357186e-23
  -3.4775543053125002e-01    9.4402684765647378e-22    1.0569630248405460e-22
  -3.4769439537500002e-01    9.4230774579082759e-22    1.2033321781206204e-22
  -3.4763336021875002e-01    9.4036159438873296e-22    1.3494304485431474e-22
  -3.4757232506250002e-01    9.3818880836560564e-22    1.4952225999733489e-22
  -3.4751128990625002e-01    9.3578985594023784e-22    1.6406734550820326e-22
  -3.4745025475000002e-01    9.3316526140014642e-22    1.7857479094452914e-22
  -3.4738921959375002e-01    9.3031560243293948e-22    1.9304109346846986e-22
  -3.4732818443750002e-01    9.2724151151434778e-22    2.0746275898484265e-22
  -3.4726714928125002e-01    9.2394367531142706e-22    2.2183630289595915e-22
  -3.4720611412500002e-01    9.2042283415220295e-22    2.3615825088022344e-22
  -3.4714507896875002e-01    9.1667978341271731e-22    2.5042514006234486e-22
  -3.4708404381250002e-01    9.1271537182952498e-22    2.6463351954420450e-22
  -3.4702300865625002e-01    9.0853050211605364e-22    2.7877995144276133e-22
  -3.4696197350000002e-01    9.0412612920903953e-22    2.9286101112238517e-22
  -3.4690093834375002e-01    8.9950326243774219e-22    3.0687328894513219e-22
  -3.4683990318750002e-01    8.9466296430183716e-22    3.2081339073680126e-22
  -3.4677886803125002e-01    8.8960634877500162e-22    3.3467793797791061e-22
  -3.4671783287500002e-01    8.8433458358689605e-22    3.4846356964501736e-22
  -3.4665679771875002e-01    8.7884888887106821e-22    3.6216694269718415e-22
  -3.4659576256250002e-01    8.7315053534996834e-22    3.7578473206069619e-22
  -3.4653472740625002e-01    8.6724084777300029e-22    3.8931363321641398e-22
  -3.4647369225000002e-01    8.6112119968448156e-22    4.0275036064601683e-22
  -3.4641265709375002e-01    8.5479301792029526e-22    4.1609165098164038e-22
  -3.4635162193750002e-01    8.4825777943497741e-22    4.2933426244191086e-22
  -3.4629058678125002e-01    8.4151701077732159e-22    4.4247497533377024e-22
  -3.4622955162500002e-01    8.3457228990787823e-22    4.5551059421220840e-22
  -3.4616851646875002e-01    8.2742524439809650e-22    4.6843794777007433e-22
  -3.4610748131250002e-01    8.2007755034393262e-22    4.8125388917203134e-22
  -3.4604644615625002e-01    8.1253093334779332e-22    4.9395529767972501e-22
  -3.4598541100000002e-01    8.0478716821710176e-22    5.0653907946573675e-22
  -3.4592437584375002e-01    7.9684807741773509e-22    5.1900216764122374e-22
  -3.4586334068750002e-01    7.8871553062144977e-22    5.3134152300440996e-22
  -3.4580230553125002e-01    7.8039144633457501e-22    5.4355413615394888e-22
  -3.4574127037500002e-01    7.7187778853111153e-22    5.5563702620783723e-22
  -3.4568023521875002e-01    7.6317656928584304e-22    5.6758724382600886e-22
  -3.4561920006250002e-01    7.5428984524952578e-22    5.7940186957881642e-22
  -3.4555816490625002e-01    7.4521971876444076e-22    5.9107801582222430e-22
  -3.4549712975000002e-01    7.3596833807354962e-22    6.0261282811133616e-22
  -3.4543609459375002e-01    7.2653789531287134e-22    6.1400348457682540e-22
  -3.4537505943750002e-01    7.1693062706714990e-22    6.2524719753371781e-22
  -3.4531402428125002e-01    7.0714881315032550e-22    6.3634121362874164e-22
  -3.4525298912500002e-01    6.9719477623020205e-22    6.4728281449284125e-22
  -3.4519195396875002e-01    6.8707088202376582e-22    6.5806931832645804e-22
  -3.4513091881250002e-01    6.7677953751468865e-22    6.6869807913722620e-22
  -3.4506988365625002e-01    6.6632319173317590e-22    6.7916648899996380e-22
  -3.4500884850000002e-01    6.5570433315350596e-22    6.8947197635877057e-22
  -3.4494781334375002e-01    6.4492549232033403e-22    6.9961201024588425e-22
  -3.4488677818750002e-01    6.3398923776363365e-22    7.0958409698998153e-22
  -3.4482574303125002e-01    6.2289817815417001e-22    7.1938578408527852e-22
  -3.4476470787500002e-01    6.1165495973306319e-22    7.2901465840895128e-22
  -3.4470367271875002e-01    6.0026226660444922e-22    7.3846834787412427e-22
  -3.4464263756250002e-01    5.8872282040675506e-22    7.4774452256163940e-22
  -3.4458160240625002e-01    5.7703937884650594e-22    7.5684089409167542e-22
  -3.4452056725000002e-01    5.6521473581884356e-22    7.6575521733301861e-22
  -3.4445953209375002e-01    5.5325172013002457e-22    7.7448529005501993e-22
  -3.4439849693750002e-01    5.4115319550670614e-22    7.8302895456177320e-22
  -3.4433746178125002e-01    5.2892205838917522e-22    7.9138409570688807e-22
  -3.4427642662500002e-01    5.1656123969628862e-22    7.9954864547837348e-22
  -3.4421539146875002e-01    5.0407370201759259e-22    8.0752057996634291e-22
  -3.4415435631250002e-01    4.9146243994233892e-22    8.1529792166598259e-22
  -3.4409332115625002e-01    4.7873047906865611e-22    8.2287873949088775e-22
  -3.4403228600000002e-01    4.6588087529414495e-22    8.3026114931451167e-22
  -3.4397125084375002e-01    4.5291671394585235e-22    8.3744331404642678e-22
  -3.4391021568750002e-01    4.3984110941886872e-22    8.4442344492698702e-22
  -3.4384918053125002e-01    4.2665720400759097e-22    8.5119980112476567e-22
  -3.4378814537500002e-01    4.1336816783515115e-22    8.5777069159219684e-22
  -3.4372711021875002e-01    3.9997719685235431e-22    8.6413447273625330e-22
  -3.4366607506250002e-01    3.8648751350426310e-22    8.7028955209637920e-22
  -3.4360503990625002e-01    3.7290236510464008e-22    8.7623438683667750e-22
  -3.4354400475000002e-01    3.5922502342693983e-22    8.8196748492460992e-22
  -3.4348296959375002e-01    3.4545878293420468e-22    8.8748740292643216e-22
  -3.4342193443750002e-01    3.3160696230476552e-22    8.9279275269460737e-22
  -3.4336089928125002e-01    3.1767290066641944e-22    8.9788219353375924e-22
  -3.4329986412500002e-01    3.0365995933797336e-22    9.0275443970470879e-22
  -3.4323882896875002e-01    2.8957151937591595e-22    9.0740825584520461e-22
  -3.4317779381250002e-01    2.7541098154089161e-22    9.1184245981162387e-22
  -3.4311675865625002e-01    2.6118176534078483e-22    9.1605592257372665e-22
  -3.4305572350000002e-01    2.4688730810393648e-22    9.2004756807053071e-22
  -3.4299468834375002e-01    2.3253106415156184e-22    9.2381637331217273e-22
  -3.4293365318750002e-01    2.1811650422015409e-22    9.2736136999190089e-22
  -3.4287261803125002e-01    2.0364711417934188e-22    9.3068164273018581e-22
  -3.4281158287500002e-01    1.8912639463742971e-22    9.3377633121643374e-22
  -3.4275054771875002e-01    1.7455785978791113e-22    9.3664462892754058e-22
  -3.4268951256250002e-01    1.5994503667782992e-22    9.3928578407479048e-22
  -3.4262847740625002e-01    1.4529146457611902e-22    9.4169910190620754e-22
  -3.4256744225000002e-01    1.3060069343787216e-22    9.4388393870901227e-22
  -3.4250640709375002e-01    1.1587628393062444e-22    9.4583970966325092e-22
  -3.4244537193750002e-01    1.0112180601864095e-22    9.4756588390157006e-22
  -3.4238433678125002e-01    8.6340838157995849e-23    9.4906198636511672e-22
  -3.4232330162500002e-01    7.1536966593272882e-23    9.5032759694879623e-22
  -3.4226226646875002e-01    5.6713784442448206e-23    9.5136235309770660e-22
  -3.4220123131250002e-01    4.1874890664162611e-23    9.5216594715382712e-22
  -3.4214019615625002e-01    2.7023889460222375e-23    9.5273812743536426e-22
  -3.4207916100000002e-01    1.2164389147389012e-23    9.5307869887719236e-22
  -3.4201812584375002e-01   -2.6999985885158987e-24    9.5318752300564188e-22
  -3.4195709068750002e-01   -1.7565659530167415e-23    9.5306451602728322e-22
  -3.4189605553125002e-01   -3.2428978012129247e-23    9.5270965322191515e-22
  -3.4183502037500002e-01   -4.7286337472057347e-23    9.5212296341747758e-22
  -3.4177398521875002e-01   -6.2134121609290672e-23    9.5130453325992447e-22
  -3.4171295006250002e-01   -7.6968715203409270e-23    9.5025450625967737e-22
  -3.4165191490625002e-01   -9.1786504939756700e-23    9.4897308176336593e-22
  -3.4159087975000002e-01   -1.0658388028842664e-22    9.4746051535374313e-22
  -3.4152984459375002e-01   -1.2135723433729368e-22    9.4571711870377747e-22
  -3.4146880943750002e-01   -1.3610296484619205e-22    9.4374326043969638e-22
  -3.4140777428125002e-01   -1.5081747496598519e-22    9.4153936508768220e-22
  -3.4134673912500002e-01   -1.6549717430515383e-22    9.3910591402805119e-22
  -3.4128570396875002e-01   -1.8013847957011142e-22    9.3644344398687445e-22
  -3.4122466881250002e-01   -1.9473781539629318e-22    9.3355254714432025e-22
  -3.4116363365625002e-01   -2.0929161559218545e-22    9.3043387268674452e-22
  -3.4110259850000002e-01   -2.2379632362309863e-22    9.2708812455188477e-22
  -3.4104156334375002e-01   -2.3824839384455434e-22    9.2351606309087053e-22
  -3.4098052818750002e-01   -2.5264429202329351e-22    9.1971850356449880e-22
  -3.4091949303125002e-01   -2.6698049634784265e-22    9.1569631637794871e-22
  -3.4085845787500002e-01   -2.8125349827132185e-22    9.1145042698676016e-22
  -3.4079742271875002e-01   -2.9545980383683080e-22    9.0698181684106557e-22
  -3.4073638756250002e-01   -3.0959593340422192e-22    9.0229152012513648e-22
  -3.4067535240625002e-01   -3.2365842367181701e-22    8.9738062682215247e-22
  -3.4061431725000002e-01   -3.3764382808964617e-22    8.9225028086547210e-22
  -3.4055328209375002e-01   -3.5154871697478149e-22    8.8690167874869694e-22
  -3.4049224693750002e-01   -3.6536968029186805e-22    8.8133607327537239e-22
  -3.4043121178125002e-01   -3.7910332612736113e-22    8.7555476808663808e-22
  -3.4037017662500002e-01   -3.9274628306387265e-22    8.6955912094654141e-22
  -3.4030914146875002e-01   -4.0629520102646989e-22    8.6335054308701285e-22
  -3.4024810631250002e-01   -4.1974675083924470e-22    8.5693049655084484e-22
  -3.4018707115625002e-01   -4.3309762667024839e-22    8.5030049703825369e-22
  -3.4012603600000002e-01   -4.4634454587467307e-22    8.4346211153392252e-22
  -3.4006500084375002e-01   -4.5948424932308144e-22    8.3641695735647700e-22
  -3.4000396568750002e-01   -4.7251350421227645e-22    8.2916670503402523e-22
  -3.3994293053125002e-01   -4.8542910209579837e-22    8.2171307339545613e-22
  -3.3988189537500002e-01   -4.9822786239968555e-22    8.1405783359179849e-22
  -3.3982086021875002e-01   -5.1090663134862223e-22    8.0620280561498208e-22
  -3.3975982506250002e-01   -5.2346228270791011e-22    7.9814985807374942e-22
  -3.3969878990625002e-01   -5.3589172049989115e-22    7.8990091039235569e-22
  -3.3963775475000002e-01   -5.4819187760362171e-22    7.8145792937398572e-22
  -3.3957671959375002e-01   -5.6035971790470059e-22    7.7282293060536768e-22
  -3.3951568443750002e-01   -5.7239223574057173e-22    7.6399797626606486e-22
  -3.3945464928125002e-01   -5.8428645810944479e-22    7.5498517651162802e-22
  -3.3939361412500002e-01   -5.9603944477361335e-22    7.4578668819333892e-22
  -3.3933257896875002e-01   -6.0764828869237466e-22    7.3640471395027335e-22
  -3.3927154381250002e-01   -6.1911011690185081e-22    7.2684150196786515e-22
  -3.3921050865625002e-01   -6.3042209198539173e-22    7.1709934618931615e-22
  -3.3914947350000002e-01   -6.4158141140337126e-22    7.0718058432024315e-22
  -3.3908843834375002e-01   -6.5258530874176372e-22    6.9708759798517344e-22
  -3.3902740318750002e-01   -6.6343105580785414e-22    6.8682281342297084e-22
  -3.3896636803125002e-01   -6.7411596120173551e-22    6.7638869881721281e-22
  -3.3890533287500002e-01   -6.8463737209327181e-22    6.6578776485418675e-22
  -3.3884429771875002e-01   -6.9499267447918667e-22    6.5502256379192017e-22
  -3.3878326256250002e-01   -7.0517929437077983e-22    6.4409568919903199e-22
  -3.3872222740625002e-01   -7.1519469818896538e-22    6.3300977523660573e-22
  -3.3866119225000002e-01   -7.2503639272538516e-22    6.2176749533557048e-22
  -3.3860015709375002e-01   -7.3470192719904782e-22    6.1037156291384669e-22
  -3.3853912193750002e-01   -7.4418889250047483e-22    5.9882472941464838e-22
  -3.3847808678125002e-01   -7.5349492235769700e-22    5.8712978428043557e-22
  -3.3841705162500002e-01   -7.6261769461615868e-22    5.7528955467694180e-22
  -3.3835601646875002e-01   -7.7155493039653652e-22    5.6330690380002301e-22
  -3.3829498131250002e-01   -7.8030439572432348e-22    5.5118473095334294e-22
  -3.3823394615625002e-01   -7.8886390162193212e-22    5.3892597056389860e-22
  -3.3817291100000002e-01   -7.9723130494453173e-22    5.2653359159418193e-22
  -3.3811187584375002e-01   -8.0540450928788403e-22    5.1401059708989497e-22
  -3.3805084068750002e-01   -8.1338146408558035e-22    5.0136002257017564e-22
  -3.3798980553125002e-01   -8.2116016748137975e-22    4.8858493672472460e-22
  -3.3792877037500002e-01   -8.2873866374600553e-22    4.7568843882868047e-22
  -3.3786773521875002e-01   -8.3611504723560039e-22    4.6267366003448169e-22
