Time	Strain
-1.68072891	-7.381962982621984e-22
-1.68066787484375	-7.386742624496707e-22
-1.6806068396875	-7.390951436852185e-22
-1.68054580453125	-7.394589053104335e-22
-1.680484769375	-7.397655171653224e-22
-1.68042373421875	-7.40014951771754e-22
-1.6803626990625	-7.402071868460055e-22
-1.68030166390625	-7.40342204722822e-22
-1.68024062875	-7.4041999087390645e-22
-1.68017959359375	-7.404405372464875e-22
-1.6801185584375	-7.404038389398522e-22
-1.68005752328125	-7.403098949431131e-22
-1.679996488125	-7.401587100764957e-22
-1.67993545296875	-7.399502925761739e-22
-1.6798744178125	-7.396846559407877e-22
-1.67981338265625	-7.3936181674871035e-22
-1.6797523475	-7.389817978024564e-22
-1.67969131234375	-7.385446245687648e-22
-1.6796302771875	-7.380503280027106e-22
-1.67956924203125	-7.374989430209673e-22
-1.679508206875	-7.368905095016704e-22
-1.67944717171875	-7.36225071105828e-22
-1.6793861365625	-7.355026764968804e-22
-1.67932510140625	-7.347233777377323e-22
-1.67926406625	-7.338872329362644e-22
-1.67920303109375	-7.329943033004746e-22
-1.6791419959375	-7.320446546450253e-22
-1.67908096078125	-7.310383568334244e-22
-1.679019925625	-7.299754852273933e-22
-1.67895889046875	-7.288561194575787e-22
-1.6788978553125	-7.27680342161813e-22
-1.67883682015625	-7.264482410592137e-22
-1.678775785	-7.251599090569749e-22
-1.67871474984375	-7.238154424422693e-22
-1.6786537146875	-7.22414942370571e-22
-1.67859267953125	-7.209585136316688e-22
-1.678531644375	-7.1944626596834105e-22
-1.67847060921875	-7.178783139486853e-22
-1.6784095740625	-7.16254775046482e-22
-1.67834853890625	-7.145757723227245e-22
-1.67828750375	-7.128414325103667e-22
-1.67822646859375	-7.110518869307195e-22
-1.6781654334375	-7.092072705369357e-22
-1.67810439828125	-7.073077235650178e-22
-1.678043363125	-7.053533894556535e-22
-1.67798232796875	-7.033444172214479e-22
-1.6779212928125	-7.012809591977784e-22
-1.67786025765625	-6.991631711698353e-22
-1.6777992225	-6.969912147393784e-22
-1.67773818734375	-6.947652555388087e-22
-1.6776771521875	-6.924854621033709e-22
-1.67761611703125	-6.901520079777029e-22
-1.677555081875	-6.8776507122791595e-22
-1.67749404671875	-6.853248330153339e-22
-1.6774330115625	-6.828314801320752e-22
-1.67737197640625	-6.802852021090222e-22
-1.67731094125	-6.776861936383418e-22
-1.67724990609375	-6.750346522933697e-22
-1.6771888709375	-6.72330781177251e-22
-1.67712783578125	-6.695747861141708e-22
-1.677066800625	-6.667668783714626e-22
-1.67700576546875	-6.639072713047989e-22
-1.6769447303125	-6.609961845667331e-22
-1.67688369515625	-6.580338402062812e-22
-1.67682266	-6.5502046446895735e-22
-1.67676162484375	-6.519562888627509e-22
-1.6767005896875	-6.4884154695570875e-22
-1.67663955453125	-6.456764772284942e-22
-1.676578519375	-6.424613224867094e-22
-1.67651748421875	-6.391963283171922e-22
-1.6764564490625	-6.358817454511072e-22
-1.67639541390625	-6.325178270089159e-22
-1.67633437875	-6.291048315219769e-22
-1.67627334359375	-6.256430205541073e-22
-1.6762123084375	-6.2213265928034045e-22
-1.67615127328125	-6.1857401642965345e-22
-1.676090238125	-6.149673658122046e-22
-1.67602920296875	-6.113129837785473e-22
-1.6759681678125	-6.076111505888031e-22
-1.67590713265625	-6.038621505170104e-22
-1.6758460975	-6.000662711311392e-22
-1.67578506234375	-5.962238042436976e-22
-1.6757240271875	-5.923350443021316e-22
-1.67566299203125	-5.884002909720768e-22
-1.675601956875	-5.844198454536813e-22
-1.67554092171875	-5.803940142582376e-22
-1.6754798865625	-5.763231067218046e-22
-1.67541885140625	-5.72207434967921e-22
-1.67535781625	-5.680473165425381e-22
-1.67529678109375	-5.638430705391378e-22
-1.6752357459375	-5.595950203324237e-22
-1.67517471078125	-5.553034927381408e-22
-1.675113675625	-5.509688181782098e-22
-1.67505264046875	-5.465913294481125e-22
-1.6749916053125	-5.421713636186061e-22
-1.67493057015625	-5.377092611840008e-22
-1.674869535	-5.332053651881013e-22
-1.67480849984375	-5.2866002244943585e-22
-1.6747474646875	-5.240735831323328e-22
-1.67468642953125	-5.1944639989616155e-22
-1.674625394375	-5.147788291848365e-22
-1.67456435921875	-5.100712308734069e-22
-1.6745033240625	-5.053239674069652e-22
-1.67444228890625	-5.00537404395432e-22
-1.67438125375	-4.957119103993254e-22
-1.67432021859375	-4.908478577230264e-22
-1.6742591834375	-4.859456211795833e-22
-1.67419814828125	-4.81005578385888e-22
-1.674137113125	-4.760281103161282e-22
-1.67407607796875	-4.710136007991058e-22
-1.6740150428125	-4.65962436289087e-22
-1.67395400765625	-4.608750063724009e-22
-1.6738929725	-4.55751703010181e-22
-1.67383193734375	-4.505929224429931e-22
-1.6737709021875	-4.453990615366151e-22
-1.67370986703125	-4.401705214856454e-22
-1.673648831875	-4.3490770579226415e-22
-1.67358779671875	-4.2961102023226205e-22
-1.6735267615625	-4.242808739662382e-22
-1.67346572640625	-4.1891767831904934e-22
-1.67340469125	-4.135218468936575e-22
-1.67334365609375	-4.080937969586426e-22
-1.6732826209375	-4.0263394698749233e-22
-1.67322158578125	-3.971427187039975e-22
-1.673160550625	-3.9162053622801614e-22
-1.67309951546875	-3.860678260211714e-22
-1.6730384803125	-3.804850172329413e-22
-1.67297744515625	-3.7487254093111136e-22
-1.67291641	-3.6923083057613885e-22
-1.67285537484375	-3.6356032216602793e-22
-1.6727943396875	-3.578614538766651e-22
-1.67273330453125	-3.5213466645004083e-22
-1.672672269375	-3.4638040189403495e-22
-1.67261123421875	-3.4059910558946204e-22
-1.6725501990625	-3.34791223780179e-22
-1.67248916390625	-3.289572057958919e-22
-1.67242812875	-3.230975030550655e-22
-1.67236709359375	-3.1721256794742595e-22
-1.6723060584375	-3.1130285616249223e-22
-1.67224502328125	-3.053688242688539e-22
-1.672183988125	-2.994109316728435e-22
-1.67212295296875	-2.934296388844297e-22
-1.6720619178125	-2.874254087959729e-22
-1.67200088265625	-2.813987059305866e-22
-1.6719398475	-2.7534999649567204e-22
-1.67187881234375	-2.692797486702674e-22
-1.6718177771875	-2.631884320256277e-22
-1.67175674203125	-2.5707651818731664e-22
-1.671695706875	-2.509444799871496e-22
-1.67163467171875	-2.447927923886198e-22
-1.6715736365625	-2.386219314878952e-22
-1.67151260140625	-2.324323748999337e-22
-1.67145156625	-2.2622460206736094e-22
-1.67139053109375	-2.1999909363072113e-22
-1.6713294959375	-2.137563315736458e-22
-1.67126846078125	-2.0749679969856375e-22
-1.671207425625	-2.012209823853935e-22
-1.67114639046875	-1.9492936618252777e-22
-1.6710853553125	-1.886224381851801e-22
-1.67102432015625	-1.8230068715659664e-22
-1.670963285	-1.7596460296375124e-22
-1.67090224984375	-1.6961467648780425e-22
-1.6708412146875	-1.6325139972614918e-22
-1.67078017953125	-1.5687526601695529e-22
-1.670719144375	-1.5048676948227725e-22
-1.67065810921875	-1.4408640521400921e-22
-1.6705970740625	-1.3767466950887035e-22
-1.67053603890625	-1.3125205936994556e-22
-1.67047500375	-1.2481907275722437e-22
-1.67041396859375	-1.1837620847849785e-22
-1.6703529334375	-1.1192396613797929e-22
-1.67029189828125	-1.0546284615743288e-22
-1.670230863125	-9.899334956911313e-23
-1.67016982796875	-9.25159782058595e-23
-1.6701087928125	-8.603123457321359e-23
-1.67004775765625	-7.953962167211173e-23
-1.6699867225	-7.304164314798665e-23
-1.66992568734375	-6.653780316260404e-23
-1.6698646521875	-6.002860644060405e-23
-1.66980361703125	-5.351455805665407e-23
-1.669742581875	-4.699616355990253e-23
-1.66968154671875	-4.0473928866447785e-23
-1.6696205115625	-3.3948360250127564e-23
-1.66955947640625	-2.7419964255237746e-23
-1.66949844125	-2.088924770523956e-23
-1.66943740609375	-1.435671764158643e-23
-1.6693763709375	-7.822881278008054e-24
-1.66931533578125	-1.288245963257644e-24
-1.669254300625	5.246680798828558e-24
-1.66919326546875	1.178139150342666e-23
-1.6691322303125	1.8315378605653378e-23
-1.66907119515625	2.4848134525274166e-23
-1.66901016	3.1379151841954373e-23
-1.66894912484375	3.7907923134414116e-23
-1.6688880896875	4.4433941140337864e-23
-1.66882705453125	5.0956698771839156e-23
-1.668766019375	5.747568919873926e-23
-1.66870498421875	6.399040571973392e-23
-1.6686439490625	7.050034213492299e-23
-1.66858291390625	7.700499237127523e-23
-1.66852187875	8.350385081860368e-23
-1.66846084359375	8.999641224892966e-23
-1.6683998084375	9.648217192111737e-23
-1.66833877328125	1.0296062550878353e-22
-1.668277738125	1.0943126925701517e-22
-1.66821670296875	1.1589360005608746e-22
-1.6681556678125	1.2234711525386419e-22
-1.66809463265625	1.2879131299868643e-22
-1.6680335975	1.3522569191875814e-22
-1.66797256234375	1.4164975161856083e-22
-1.6679115271875	1.4806299221256351e-22
-1.66785049203125	1.5446491478234172e-22
-1.667789456875	1.6085502119535823e-22
-1.66772842171875	1.6723281427187217e-22
-1.6676673865625	1.7359779736951082e-22
-1.66760635140625	1.7994947560079106e-22
-1.66754531625	1.8628735414267656e-22
-1.66748428109375	1.9261093996422623e-22
-1.6674232459375	1.9891974056432921e-22
-1.66736221078125	2.0521326490720713e-22
-1.667301175625	2.1149102310615263e-22
-1.66724014046875	2.1775252590664066e-22
-1.6671791053125	2.239972860679361e-22
-1.66711807015625	2.3022481699997454e-22
-1.667057035	2.3643463379352112e-22
-1.66699599984375	2.4262625278061307e-22
-1.6669349646875	2.487991915551411e-22
-1.66687392953125	2.5495296924443655e-22
-1.666812894375	2.610871062930117e-22
-1.66675185921875	2.672011246487084e-22
-1.6666908240625	2.732945481508666e-22
-1.66662978890625	2.793669016166768e-22
-1.66656875375	2.8541771184000415e-22
-1.66650771859375	2.9144650720270016e-22
-1.6664466834375	2.974528176845315e-22
-1.66638564828125	3.034361750754579e-22
-1.666324613125	3.0939611284150473e-22
-1.66626357796875	3.153321662190091e-22
-1.6662025428125	3.2124387220734884e-22
-1.66614150765625	3.2713076978878785e-22
-1.6660804725	3.3299239968826725e-22
-1.66601943734375	3.3882830509433013e-22
-1.6659584021875	3.4463803016348257e-22
-1.66589736703125	3.5042112189482604e-22
-1.665836331875	3.5617712913399916e-22
-1.66577529671875	3.619056025680084e-22
-1.6657142615625	3.6760609505944474e-22
-1.66565322640625	3.732781617851148e-22
-1.66559219125	3.789213599436373e-22
-1.66553115609375	3.845352489308888e-22
-1.6654701209375	3.901193908072656e-22
-1.66540908578125	3.9567334908795e-22
-1.665348050625	4.011966903356634e-22
-1.66528701546875	4.0668898308803143e-22
-1.6652259803125	4.121497981794382e-22
-1.66516494515625	4.175787094819348e-22
-1.66510391	4.229752925134557e-22
-1.66504287484375	4.28339125901232e-22
-1.6649818396875	4.336697904188429e-22
-1.66492080453125	4.389668691257541e-22
-1.664859769375	4.442299485522035e-22
-1.66479873421875	4.494586170419995e-22
-1.6647376990625	4.546524659511791e-22
-1.66467666390625	4.598110891864475e-22
-1.66461562875	4.649340834262481e-22
-1.66455459359375	4.700210481087782e-22
-1.6644935584375	4.750715852795313e-22
-1.66443252328125	4.800852997764647e-22
-1.664371488125	4.850617997370954e-22
-1.66431045296875	4.900006951544245e-22
-1.6642494178125	4.949016005799248e-22
-1.66418838265625	4.997641317962077e-22
-1.6641273475	5.045879084751633e-22
-1.66406631234375	5.093725527493016e-22
-1.6640052771875	5.141176904804089e-22
-1.66394424203125	5.18822949741399e-22
-1.663883206875	5.234879624524079e-22
-1.66382217171875	5.28112362790117e-22
-1.6637611365625	5.326957892693101e-22
-1.66370010140625	5.37237882322231e-22
-1.66363906625	5.4173828587758285e-22
-1.66357803109375	5.4619664790353795e-22
-1.6635169959375	5.506126185857657e-22
-1.66345596078125	5.549858521816065e-22
-1.663394925625	5.593160051604665e-22
-1.66333389046875	5.636027385904479e-22
-1.6632728553125	5.678457162848454e-22
-1.66321182015625	5.720446055313418e-22
-1.663150785	5.761990764621787e-22
-1.66308974984375	5.80308803742551e-22
-1.6630287146875	5.843734644981071e-22
-1.66296767953125	5.88392740266308e-22
-1.662906644375	5.9236631485839495e-22
-1.66284560921875	5.962938769102133e-22
-1.6627845740625	6.001751174304167e-22
-1.66272353890625	6.0400973231184075e-22
-1.66266250375	6.077974196252447e-22
-1.66260146859375	6.115378828021024e-22
-1.6625404334375	6.152308268049535e-22
-1.66247939828125	6.1887596200767955e-22
-1.662418363125	6.224730017674687e-22
-1.66235732796875	6.260216634283938e-22
-1.6622962928125	6.295216676129601e-22
-1.66223525765625	6.329727394810554e-22
-1.6621742225	6.363746069037704e-22
-1.66211318734375	6.397270025126176e-22
-1.6620521521875	6.430296626588075e-22
-1.66199111703125	6.462823268351797e-22
-1.661930081875	6.49484739360154e-22
-1.66186904671875	6.526366477020367e-22
-1.6618080115625	6.557378035795877e-22
-1.66174697640625	6.587879626409141e-22
-1.66168594125	6.617868842713349e-22
-1.66162490609375	6.647343325016574e-22
-1.6615638709375	6.676300740560403e-22
-1.66150283578125	6.704738813435673e-22
-1.661441800625	6.732655292825189e-22
-1.66138076546875	6.760047975623706e-22
-1.6613197303125	6.786914701679685e-22
-1.66125869515625	6.813253346185558e-22
-1.66119766	6.839061825302765e-22
-1.66113662484375	6.864338106912914e-22
-1.6610755896875	6.8890801815544935e-22
-1.66101455453125	6.913286094956464e-22
-1.660953519375	6.936953937901445e-22
-1.66089248421875	6.960081827061263e-22
-1.6608314490625	6.982667935618007e-22
-1.66077041390625	7.004710472027221e-22
-1.66070937875	7.026207684418565e-22
-1.66064834359375	7.047157872928104e-22
-1.6605873084375	7.067559377092374e-22
-1.66052627328125	7.087410565157031e-22
-1.660465238125	7.106709868715859e-22
-1.66040420296875	7.125455749482136e-22
-1.6603431678125	7.1436467164950525e-22
-1.66028213265625	7.16128132158681e-22
-1.6602210975	7.178358158144097e-22
-1.66016006234375	7.194875863765287e-22
-1.6600990271875	7.21083312166569e-22
-1.66003799203125	7.226228658528921e-22
-1.659976956875	7.241061238128811e-22
-1.65991592171875	7.255329676815241e-22
-1.6598548865625	7.269032829200775e-22
-1.65979385140625	7.282169597320673e-22
-1.65973281625	7.294738922541375e-22
-1.65967178109375	7.306739798767531e-22
-1.6596107459375	7.318171255114923e-22
-1.65954971078125	7.32903236998224e-22
-1.659488675625	7.339322260501819e-22
-1.65942764046875	7.349040100509982e-22
-1.6593666053125	7.358185093722163e-22
-1.65930557015625	7.366756497997002e-22
-1.659244535	7.374753617509904e-22
-1.65918349984375	7.382175794666567e-22
-1.6591224646875	7.389022415451003e-22
-1.65906142953125	7.395292915212889e-22
-1.659000394375	7.40098677499482e-22
-1.65893935921875	7.406103519703006e-22
-1.6588783240625	7.41064271400001e-22
-1.65881728890625	7.414603973711238e-22
-1.65875625375	7.417986963781167e-22
-1.65869521859375	7.420791380305274e-22
-1.6586341834375	7.423016979213735e-22
-1.65857314828125	7.424663545993421e-22
-1.658512113125	7.425730934313778e-22
-1.65845107796875	7.426219015411736e-22
-1.6583900428125	7.426127724945667e-22
-1.65832900765625	7.42545704066314e-22
-1.6582679725	7.424206979487838e-22
-1.65820693734375	7.422377608414776e-22
-1.6581459021875	7.419969037870864e-22
-1.65808486703125	7.4169814212460565e-22
-1.658023831875	7.413414967820617e-22
-1.65796279671875	7.409269914264051e-22
-1.6579017615625	7.404546558008952e-22
-1.65784072640625	7.399245230206424e-22
-1.65777969125	7.393366322656867e-22
-1.65771865609375	7.386910252417328e-22
-1.6576576209375	7.379877494811172e-22
-1.65759658578125	7.372268572831811e-22
-1.657535550625	7.364084044132912e-22
-1.65747451546875	7.355324509850701e-22
-1.6574134803125	7.3459906278960765e-22
-1.65735244515625	7.336083098969093e-22
-1.65729141	7.3256026551924305e-22
-1.65723037484375	7.314550089036193e-22
-1.6571693396875	7.302926232759936e-22
-1.65710830453125	7.290731958454178e-22
-1.657047269375	7.27796819013857e-22
-1.65698623421875	7.264635892199527e-22
-1.6569251990625	7.250736073648247e-22
-1.65686416390625	7.236269783709192e-22
-1.65680312875	7.221238128304765e-22
-1.65674209359375	7.205642242939911e-22
-1.6566810584375	7.189483324146228e-22
-1.65662002328125	7.172762593333114e-22
-1.656558988125	7.155481320212748e-22
-1.65649795296875	7.137640839263164e-22
-1.6564369178125	7.119242500431025e-22
-1.65637588265625	7.100287713364229e-22
-1.6563148475	7.080777929181356e-22
-1.65625381234375	7.06071463528499e-22
-1.6561927771875	7.04009937677991e-22
-1.65613174203125	7.018933723757562e-22
-1.656070706875	6.997219301471632e-22
-1.65600967171875	6.974957781858825e-22
-1.6559486365625	6.952150870432067e-22
-1.65588760140625	6.928800311334172e-22
-1.65582656625	6.904907907819404e-22
-1.65576553109375	6.880475486310547e-22
-1.6557044959375	6.85550493507007e-22
-1.65564346078125	6.829998171002518e-22
-1.655582425625	6.8039571541362265e-22
-1.65552139046875	6.777383891585945e-22
-1.6554603553125	6.750280431392657e-22
-1.65539932015625	6.722648858939135e-22
-1.655338285	6.694491304336182e-22
-1.65527724984375	6.665809939161053e-22
-1.6552162146875	6.636606976107843e-22
-1.65515517953125	6.606884662962243e-22
-1.655094144375	6.5766452979151325e-22
-1.65503310921875	6.5458912152848615e-22
-1.6549720740625	6.514624786876149e-22
-1.65491103890625	6.482848428923628e-22
-1.65485000375	6.450564594818149e-22
-1.65478896859375	6.417775780898479e-22
-1.6547279334375	6.384484520053779e-22
-1.65466689828125	6.350693388910794e-22
-1.654605863125	6.316404991842388e-22
-1.65454482796875	6.2816219926204215e-22
-1.6544837928125	6.2463470726603945e-22
-1.65442275765625	6.210582969135389e-22
-1.6543617225	6.174332445126839e-22
-1.65430068734375	6.137598308159275e-22
-1.6542396521875	6.100383400995115e-22
-1.65417861703125	6.062690608561752e-22
-1.654117581875	6.024522848575789e-22
-1.65405654671875	5.985883076225081e-22
-1.6539955115625	5.946774292151489e-22
-1.65393447640625	5.907199519695242e-22
-1.65387344125	5.867161832549965e-22
-1.65381240609375	5.82666433167145e-22
-1.6537513709375	5.78571015988327e-22
-1.65369033578125	5.744302486379574e-22
-1.653629300625	5.702444536893849e-22
-1.65356826546875	5.660139544614266e-22
-1.6535072303125	5.617390801420684e-22
-1.65344619515625	5.574201619615656e-22
-1.65338516	5.530575356785004e-22
-1.65332412484375	5.4865153956789525e-22
-1.6532630896875	5.442025157748228e-22
-1.65320205453125	5.39710809595304e-22
-1.653141019375	5.351767704451018e-22
-1.65307998421875	5.306007502148906e-22
-1.6530189490625	5.259831043306536e-22
-1.65295791390625	5.213241914441348e-22
-1.65289687875	5.166243740714899e-22
-1.65283584359375	5.118840171317195e-22
-1.6527748084375	5.071034893433019e-22
-1.65271377328125	5.022831621195552e-22
-1.652652738125	4.974234102183209e-22
-1.65259170296875	4.925246115990946e-22
-1.6525306678125	4.875871475705964e-22
-1.65246963265625	4.826114018513223e-22
-1.6524085975	4.775977612782839e-22
-1.65234756234375	4.725466163203073e-22
-1.6522865271875	4.674583596751429e-22
-1.65222549203125	4.623333879618942e-22
-1.652164456875	4.571720993224452e-22
-1.65210342171875	4.519748955507004e-22
-1.6520423865625	4.467421816379304e-22
-1.65198135140625	4.414743648491777e-22
-1.65192031625	4.36171854986814e-22
-1.65185928109375	4.308350655893222e-22
-1.6517982459375	4.254644116664398e-22
-1.65173721078125	4.2006031204818534e-22
-1.651676175625	4.146231872530788e-22
-1.65161514046875	4.0915346116072022e-22
-1.6515541053125	4.036515598615102e-22
-1.65149307015625	3.9811791202337573e-22
-1.651432035	3.9255294908293767e-22
-1.65137099984375	3.8695710436510906e-22
-1.6513099646875	3.813308145491947e-22
-1.65124892953125	3.7567451790227077e-22
-1.651187894375	3.6998865537755533e-22
-1.65112685921875	3.6427367053671147e-22
-1.6510658240625	3.5853000878965715e-22
-1.65100478890625	3.5275811809716e-22
-1.65094375375	3.469584487954515e-22
-1.65088271859375	3.411314532089709e-22
-1.6508216834375	3.352775857802527e-22
-1.65076064828125	3.293973033550597e-22
-1.650699613125	3.234910645001529e-22
-1.65063857796875	3.175593302486442e-22
-1.6505775428125	3.116025634550798e-22
-1.65051650765625	3.056212292065393e-22
-1.6504554725	2.99615794025396e-22
-1.65039443734375	2.935867268230214e-22
-1.6503334021875	2.8753449848805997e-22
-1.65027236703125	2.8145958137009466e-22
-1.650211331875	2.753624496794376e-22
-1.65015029671875	2.6924357966511865e-22
-1.6500892615625	2.6310344915111096e-22
-1.65002822640625	2.569425377302269e-22
-1.64996719125	2.507613267373996e-22
-1.64990615609375	2.445602988252606e-22
-1.6498451209375	2.3833993857842707e-22
-1.64978408578125	2.321007318109005e-22
-1.649723050625	2.258431661789207e-22
-1.64966201546875	2.1956773071005004e-22
-1.6496009803125	2.132749156191156e-22
-1.64953994515625	2.0696521307901977e-22
-1.64947891	2.0063911600231594e-22
-1.64941787484375	1.9429711894930416e-22
-1.6493568396875	1.8793971785756716e-22
-1.64929580453125	1.815674096026132e-22
-1.649234769375	1.7518069256769953e-22
-1.64917373421875	1.687800660053349e-22
-1.6491126990625	1.6236603069619998e-22
-1.64905166390625	1.559390881274486e-22
-1.64899062875	1.4949974104853152e-22
-1.64892959359375	1.4304849319181517e-22
-1.6488685584375	1.3658584909675828e-22
-1.64880752328125	1.3011231463635886e-22
-1.648746488125	1.2362839610812533e-22
-1.64868545296875	1.171346009432233e-22
-1.6486244178125	1.1063143732221502e-22
-1.64856338265625	1.0411941421686843e-22
-1.6485023475	9.759904124517645e-23
-1.64844131234375	9.10708288817748e-23
-1.6483802771875	8.453528812820599e-23
-1.64831924203125	7.799293064783076e-23
-1.648258206875	7.144426866246409e-23
-1.64819717171875	6.488981492854064e-23
-1.6481361365625	5.833008274808047e-23
-1.64807510140625	5.17655857915568e-23
-1.64801406625	4.519683822674047e-23
-1.64795303109375	3.862435455756299e-23
-1.6478919959375	3.204864961438476e-23
-1.64783096078125	2.5470238540708632e-23
-1.647769925625	1.8889636735380922e-23
-1.64770889046875	1.2307359778296917e-23
-1.6476478553125	5.723923489385791e-24
-1.64758682015625	-8.60156266995805e-25
-1.647525785	-7.444363459897913e-24
-1.64746474984375	-1.4028182049572465e-23
-1.6474037146875	-2.0611095946197006e-23
-1.64734267953125	-2.7192589152363384e-23
-1.647281644375	-3.3772145676271476e-23
-1.64722060921875	-4.034924967323904e-23
-1.6471595740625	-4.6923385392404294e-23
-1.64709853890625	-5.349403735893964e-23
-1.64703750375	-6.006069029795703e-23
-1.64697646859375	-6.662282916121454e-23
-1.6469154334375	-7.317993928828366e-23
-1.64685439828125	-7.973150628195796e-23
-1.646793363125	-8.627701622322517e-23
-1.64673232796875	-9.281595555400932e-23
-1.6466712928125	-9.934781126266808e-23
-1.64661025765625	-1.058720707008516e-22
-1.6465492225	-1.123882221212542e-22
-1.64648818734375	-1.1889575399915586e-22
-1.6464271521875	-1.2539415543598703e-22
-1.64636611703125	-1.3188291670373407e-22
-1.646305081875	-1.3836152806464515e-22
-1.64624404671875	-1.448294810300837e-22
-1.6461830115625	-1.5128626796524388e-22
-1.64612197640625	-1.577313816801066e-22
-1.64606094125	-1.6416431617131835e-22
-1.64599990609375	-1.7058456624642425e-22
-1.6459388709375	-1.7699162756619778e-22
-1.64587783578125	-1.833849970957933e-22
-1.645816800625	-1.897641722994947e-22
-1.64575576546875	-1.961286522249702e-22
-1.6456947303125	-2.0247793693595367e-22
-1.64563369515625	-2.0881152737292946e-22
-1.64557266	-2.1512892609563603e-22
-1.64551162484375	-2.214296362693566e-22
-1.6454505896875	-2.277131630056696e-22
-1.64538955453125	-2.3397901232927992e-22
-1.645328519375	-2.4022669185444584e-22
-1.64526748421875	-2.4645571021096037e-22
-1.6452064490625	-2.526655775732959e-22
-1.64514541390625	-2.5885580620105077e-22
-1.64508437875	-2.650259087688407e-22
-1.64502334359375	-2.711754003494066e-22
-1.6449623084375	-2.7730379708085254e-22
-1.64490127328125	-2.834106173162667e-22
-1.644840238125	-2.894953803995392e-22
-1.64477920296875	-2.9555760771416543e-22
-1.6447181678125	-3.01596822258907e-22
-1.64465713265625	-3.076125489707845e-22
-1.6445960975	-3.136043144695607e-22
-1.64453506234375	-3.1957164676089317e-22
-1.6444740271875	-3.2551407699834465e-22
-1.64441299203125	-3.3143113676239676e-22
-1.644351956875	-3.3732236076210896e-22
-1.64429092171875	-3.4318728462443696e-22
-1.6442298865625	-3.4902544696971437e-22
-1.64416885140625	-3.548363880494701e-22
-1.64410781625	-3.606196502056811e-22
-1.64404678109375	-3.663747779313057e-22
-1.6439857459375	-3.721013180947562e-22
-1.64392471078125	-3.777988193422561e-22
-1.643863675625	-3.8346683271400074e-22
-1.64380264046875	-3.891049122331575e-22
-1.6437416053125	-3.9471261301664486e-22
-1.64368057015625	-4.002894934408874e-22
-1.643619535	-4.058351138411915e-22
-1.64355849984375	-4.113490372873778e-22
-1.6434974646875	-4.1683082914103704e-22
-1.64343642953125	-4.2228005694660173e-22
-1.643375394375	-4.276962911977481e-22
-1.64331435921875	-4.330791048512101e-22
-1.6432533240625	-4.384280732139896e-22
-1.64319228890625	-4.437427745806943e-22
-1.64313125375	-4.490227898116991e-22
-1.64307021859375	-4.542677021015206e-22
-1.6430091834375	-4.594770977474357e-22
-1.64294814828125	-4.646505660403186e-22
-1.642887113125	-4.697876981740699e-22
-1.64282607796875	-4.748880887021293e-22
-1.6427650428125	-4.79951335426873e-22
-1.64270400765625	-4.849770382763349e-22
-1.6426429725	-4.89964800828631e-22
-1.64258193734375	-4.949142290745124e-22
-1.6425209021875	-4.998249317049968e-22
-1.64245986703125	-5.04696521509897e-22
-1.642398831875	-5.095286133683332e-22
-1.64233779671875	-5.1432082553794725e-22
-1.6422767615625	-5.190727793790241e-22
-1.64221572640625	-5.237840992131374e-22
-1.64215469125	-5.284544128858313e-22
-1.64209365609375	-5.3308335130036e-22
-1.6420326209375	-5.376705485816355e-22
-1.64197158578125	-5.42215641382256e-22
-1.641910550625	-5.467182710020045e-22
-1.64184951546875	-5.511780810759536e-22
-1.6417884803125	-5.555947189998556e-22
-1.64172744515625	-5.5996783471218465e-22
-1.64166641	-5.642970830270017e-22
-1.64160537484375	-5.685821208661237e-22
-1.6415443396875	-5.7282260911542695e-22
-1.64148330453125	-5.770182120538649e-22
-1.641422269375	-5.811685979584628e-22
-1.64136123421875	-5.852734375591313e-22
-1.6413001990625	-5.893324058512965e-22
-1.64123916390625	-5.933451819942189e-22
-1.64117812875	-5.973114469964264e-22
-1.64111709359375	-6.012308873414922e-22
-1.6410560584375	-6.0510319194267395e-22
-1.64099502328125	-6.089280541740917e-22
-1.640933988125	-6.127051709348005e-22
-1.64087295296875	-6.164342418166538e-22
-1.6408119178125	-6.201149718749068e-22
-1.64075088265625	-6.237470689804233e-22
-1.6406898475	-6.2733024447840495e-22
-1.64062881234375	-6.308642145155316e-22
-1.6405677771875	-6.34348698318927e-22
-1.64050674203125	-6.377834191294927e-22
-1.640445706875	-6.41168104503783e-22
-1.64038467171875	-6.445024851222487e-22
-1.6403236365625	-6.477862962466425e-22
-1.64026260140625	-6.510192770306013e-22
-1.64020156625	-6.542011706159043e-22
-1.64014053109375	-6.573317230490957e-22
-1.6400794959375	-6.604106868741557e-22
-1.64001846078125	-6.634378151783715e-22
-1.639957425625	-6.664128689760179e-22
-1.63989639046875	-6.693356104042313e-22
-1.6398353553125	-6.722058068160223e-22
-1.63977432015625	-6.750232298624245e-22
-1.639713285	-6.777876547932687e-22
-1.63965224984375	-6.8049886121926135e-22
-1.6395912146875	-6.831566333584673e-22
-1.63953017953125	-6.857607591741187e-22
-1.639469144375	-6.883110303254089e-22
-1.63940810921875	-6.908072434255956e-22
-1.6393470740625	-6.9324919957854555e-22
-1.63928603890625	-6.956367029852849e-22
-1.63922500375	-6.97969563744772e-22
-1.63916396859375	-7.002475946437971e-22
-1.6391029334375	-7.0247061345016335e-22
-1.63904189828125	-7.046384429109269e-22
