# t hplus hcross
  -2.4822040871875001e-01   -7.2771826225336601e-22   -1.3167176503001524e-21
  -2.4815937356250001e-01   -7.0736722216082538e-22   -1.3278554127288635e-21
  -2.4809833840625001e-01   -6.8684400608931370e-22   -1.3386795224466789e-21
  -2.4803730325000001e-01   -6.6615343422348895e-22   -1.3491872905654372e-21
  -2.4797626809375001e-01   -6.4530036964891630e-22   -1.3593761033701890e-21
  -2.4791523293750001e-01   -6.2428971646233673e-22   -1.3692434210801651e-21
  -2.4785419778125001e-01   -6.0312641862902656e-22   -1.3787867787069863e-21
  -2.4779316262500001e-01   -5.8181545947970823e-22   -1.3880037879692086e-21
  -2.4773212746875001e-01   -5.6036185979745650e-22   -1.3968921362296003e-21
  -2.4767109231250001e-01   -5.3877067731791262e-22   -1.4054495887203251e-21
  -2.4761005715625001e-01   -5.1704700475346329e-22   -1.4136739871337624e-21
  -2.4754902200000001e-01   -4.9519596944640257e-22   -1.4215632522517224e-21
  -2.4748798684375001e-01   -4.7322273191822330e-22   -1.4291153843712411e-21
  -2.4742695168750001e-01   -4.5113248406887127e-22   -1.4363284612108764e-21
  -2.4736591653125001e-01   -4.2893044888978334e-22   -1.4432006421528749e-21
  -2.4730488137500001e-01   -4.0662187835469041e-22   -1.4497301650193937e-21
  -2.4724384621875001e-01   -3.8421205294497314e-22   -1.4559153497920396e-21
  -2.4718281106250001e-01   -3.6170628000713616e-22   -1.4617545976467354e-21
  -2.4712177590625001e-01   -3.3910989264851612e-22   -1.4672463913000913e-21
  -2.4706074075000001e-01   -3.1642824819829560e-22   -1.4723892947333616e-21
  -2.4699970559375001e-01   -2.9366672730892948e-22   -1.4771819551299055e-21
  -2.4693867043750001e-01   -2.7083073261165556e-22   -1.4816231030447692e-21
  -2.4687763528125001e-01   -2.4792568721131773e-22   -1.4857115513763663e-21
  -2.4681660012500001e-01   -2.2495703366585949e-22   -1.4894461972662465e-21
  -2.4675556496875001e-01   -2.0193023255025618e-22   -1.4928260216330981e-21
  -2.4669452981250001e-01   -1.7885076112977524e-22   -1.4958500883413120e-21
  -2.4663349465625001e-01   -1.5572411227279633e-22   -1.4985175474321415e-21
  -2.4657245950000001e-01   -1.3255579302538022e-22   -1.5008276338391280e-21
  -2.4651142434375001e-01   -1.0935132316648098e-22   -1.5027796661305733e-21
  -2.4645038918750001e-01   -8.6116234118667106e-23   -1.5043730480790541e-21
  -2.4638935403125001e-01   -6.2856067523622161e-23   -1.5056072704552974e-21
  -2.4632831887500001e-01   -3.9576373935132228e-23   -1.5064819084745484e-21
  -2.4626728371875001e-01   -1.6282711544919162e-23   -1.5069966226392739e-21
  -2.4620624856250001e-01    7.0193552533873832e-24   -1.5071511606314065e-21
  -2.4614521340625001e-01    3.0324257054202583e-23   -1.5069453553419989e-21
  -2.4608417825000001e-01    5.3626420840582513e-23   -1.5063791258355241e-21
  -2.4602314309375001e-01    7.6920271426395770e-23   -1.5054524781232543e-21
  -2.4596210793750001e-01    1.0020023240052174e-22   -1.5041655026357729e-21
  -2.4590107278125001e-01    1.2346072809671712e-22   -1.5025183786525984e-21
  -2.4584003762500001e-01    1.4669618422836510e-22   -1.5005113692678118e-21
  -2.4577900246875001e-01    1.6990102975480853e-22   -1.4981448255747876e-21
  -2.4571796731250001e-01    1.9306969799914658e-22   -1.4954191844936778e-21
  -2.4565693215625001e-01    2.1619662799318362e-22   -1.4923349689607652e-21
  -2.4559589700000001e-01    2.3927626574518698e-22   -1.4888927878945310e-21
  -2.4553486184375001e-01    2.6230306581088919e-22   -1.4850933369314710e-21
  -2.4547382668750001e-01    2.8527149239600418e-22   -1.4809373973143076e-21
  -2.4541279153125001e-01    3.0817602087581159e-22   -1.4764258365169787e-21
  -2.4535175637500001e-01    3.3101113886542841e-22   -1.4715596070422101e-21
  -2.4529072121875001e-01    3.5377134763621623e-22   -1.4663397468142523e-21
  -2.4522968606250001e-01    3.7645116375167415e-22   -1.4607673799879779e-21
  -2.4516865090625001e-01    3.9904512014193582e-22   -1.4548437154485601e-21
  -2.4510761575000001e-01    4.2154776762125336e-22   -1.4485700476108624e-21
  -2.4504658059375001e-01    4.4395367553873345e-22   -1.4419477539137639e-21
  -2.4498554543750001e-01    4.6625743401620955e-22   -1.4349782974072725e-21
  -2.4492451028125001e-01    4.8845365479669129e-22   -1.4276632253032152e-21
  -2.4486347512500001e-01    5.1053697224791780e-22   -1.4200041674815769e-21
  -2.4480243996875001e-01    5.3250204572411396e-22   -1.4120028391218055e-21
  -2.4474140481250001e-01    5.5434355927027360e-22   -1.4036610363895734e-21
  -2.4468036965625001e-01    5.7605622462619708e-22   -1.3949806400769605e-21
  -2.4461933450000001e-01    5.9763478105396554e-22   -1.3859636118335109e-21
  -2.4455829934375001e-01    6.1907399726450982e-22   -1.3766119953179756e-21
  -2.4449726418750001e-01    6.4036867332703293e-22   -1.3669279169759427e-21
  -2.4443622903125001e-01    6.6151364044089522e-22   -1.3569135825132100e-21
  -2.4437519387500001e-01    6.8250376409078402e-22   -1.3465712801523824e-21
  -2.4431415871875001e-01    7.0333394288541948e-22   -1.3359033756900753e-21
  -2.4425312356250001e-01    7.2399911262204004e-22   -1.3249123168628009e-21
  -2.4419208840625001e-01    7.4449424500795029e-22   -1.3136006286988110e-21
  -2.4413105325000001e-01    7.6481435097766849e-22   -1.3019709161716742e-21
  -2.4407001809375001e-01    7.8495447976037363e-22   -1.2900258602635686e-21
  -2.4400898293750001e-01    8.0490972197379217e-22   -1.2777682204429974e-21
  -2.4394794778125001e-01    8.2467521063666703e-22   -1.2652008335177881e-21
  -2.4388691262500001e-01    8.4424612058632063e-22   -1.2523266104874098e-21
  -2.4382587746875001e-01    8.6361767188906391e-22   -1.2391485391029974e-21
  -2.4376484231250001e-01    8.8278512997342694e-22   -1.2256696817154637e-21
  -2.4370380715625001e-01    9.0174380615973389e-22   -1.2118931737081616e-21
  -2.4364277200000001e-01    9.2048906080678979e-22   -1.1978222253677508e-21
  -2.4358173684375001e-01    9.3901630228524449e-22   -1.1834601184754429e-21
  -2.4352070168750001e-01    9.5732098958133161e-22   -1.1688102073006739e-21
  -2.4345966653125001e-01    9.7539863221243104e-22   -1.1538759163660332e-21
  -2.4339863137500001e-01    9.9324479267196042e-22   -1.1386607413727847e-21
  -2.4333759621875001e-01    1.0108550871031663e-21   -1.1231682476522659e-21
  -2.4327656106250001e-01    1.0282251851104768e-21   -1.1074020682744587e-21
  -2.4321552590625001e-01    1.0453508130054625e-21   -1.0913659052151001e-21
  -2.4315449075000001e-01    1.0622277533861080e-21   -1.0750635271885216e-21
  -2.4309345559375001e-01    1.0788518468093174e-21   -1.0584987692460162e-21
  -2.4303242043750001e-01    1.0952189918687066e-21   -1.0416755310815313e-21
  -2.4297138528125001e-01    1.1113251478351601e-21   -1.0245977775714675e-21
  -2.4291035012500001e-01    1.1271663343833751e-21   -1.0072695367775431e-21
  -2.4284931496875001e-01    1.1427386338655928e-21   -9.8969489984414563e-22
  -2.4278827981250001e-01    1.1580381897774677e-21   -9.7187801826503042e-22
  -2.4272724465625001e-01    1.1730612113341693e-21   -9.5382310570817413e-22
  -2.4266620950000001e-01    1.1878039710315572e-21   -9.3553443442758172e-22
  -2.4260517434375001e-01    1.2022628080735699e-21   -9.1701633614222729e-22
  -2.4254413918750001e-01    1.2164341275857119e-21   -8.9827319968762064e-22
  -2.4248310403125001e-01    1.2303144031094857e-21   -8.7930947126473968e-22
  -2.4242206887500001e-01    1.2439001756398809e-21   -8.6012965195256069e-22
  -2.4236103371875001e-01    1.2571880555992438e-21   -8.4073829762155432e-22
  -2.4229999856250001e-01    1.2701747247855775e-21   -8.2114001835863938e-22
  -2.4223896340625001e-01    1.2828569349610171e-21   -8.0133947596957101e-22
  -2.4217792825000001e-01    1.2952315097683460e-21   -7.8134138375185675e-22
  -2.4211689309375001e-01    1.3072953460153092e-21   -7.6115050546495318e-22
  -2.4205585793750001e-01    1.3190454139562881e-21   -7.4077165397834483e-22
  -2.4199482278125001e-01    1.3304787580340246e-21   -7.2020969014271032e-22
  -2.4193378762500001e-01    1.3415924978372211e-21   -6.9946952168328872e-22
  -2.4187275246875001e-01    1.3523838281914981e-21   -6.7855610184574509e-22
  -2.4181171731250001e-01    1.3628500219008740e-21   -6.5747442901725308e-22
  -2.4175068215625001e-01    1.3729884273260492e-21   -6.3622954421897771e-22
  -2.4168964700000001e-01    1.3827964713300556e-21   -6.1482653096040704e-22
  -2.4162861184375001e-01    1.3922716601359161e-21   -5.9327051395374129e-22
  -2.4156757668750001e-01    1.4014115784972437e-21   -5.7156665739602540e-22
  -2.4150654153125001e-01    1.4102138915365452e-21   -5.4972016424646768e-22
  -2.4144550637500001e-01    1.4186763446765594e-21   -5.2773627462266719e-22
  -2.4138447121875001e-01    1.4267967642977267e-21   -5.0562026467109618e-22
  -2.4132343606250001e-01    1.4345730586876498e-21   -4.8337744544320188e-22
  -2.4126240090625001e-01    1.4420032189885254e-21   -4.6101316164650507e-22
  -2.4120136575000001e-01    1.4490853179869037e-21   -4.3853278995647171e-22
  -2.4114033059375001e-01    1.4558175130705109e-21   -4.1594173839088167e-22
  -2.4107929543750001e-01    1.4621980451569501e-21   -3.9324544456028697e-22
  -2.4101826028125001e-01    1.4682252382381272e-21   -3.7044937422478811e-22
  -2.4095722512500001e-01    1.4738975039351176e-21   -3.4755902080484698e-22
  -2.4089618996875001e-01    1.4792133359141527e-21   -3.2457990288130782e-22
  -2.4083515481250001e-01    1.4841713158951825e-21   -3.0151756394734107e-22
  -2.4077411965625001e-01    1.4887701101415290e-21   -2.7837757039272820e-22
  -2.4071308450000001e-01    1.4930084733037563e-21   -2.5516551065570403e-22
  -2.4065204934375001e-01    1.4968852442433527e-21   -2.3188699331030996e-22
  -2.4059101418750001e-01    1.5003993516249985e-21   -2.0854764632566551e-22
  -2.4052997903125001e-01    1.5035498095885448e-21   -1.8515311517450333e-22
  -2.4046894387500001e-01    1.5063357222127551e-21   -1.6170906191422083e-22
  -2.4040790871875001e-01    1.5087562786609798e-21   -1.3822116335995282e-22
  -2.4034687356250001e-01    1.5108107595034155e-21   -1.1469511025249897e-22
  -2.4028583840625001e-01    1.5124985320901418e-21   -9.1136605468678699e-23
  -2.4022480325000001e-01    1.5138190532713849e-21   -6.7551362887975652e-23
  -2.4016376809375001e-01    1.5147718682776216e-21   -4.3945105875554597e-23
  -2.4010273293750001e-01    1.5153566126564934e-21   -2.0323565922466263e-23
  -2.4004169778125001e-01    1.5155730091596737e-21    3.3075186158484727e-24
  -2.3998066262500001e-01    1.5154208727963005e-21    2.6942404131905483e-23
  -2.3991962746875001e-01    1.5149001064195899e-21    5.0575343018248155e-23
  -2.3985859231250001e-01    1.5140107015616160e-21    7.4200584968519336e-23
  -2.3979755715625001e-01    1.5127527415250020e-21    9.7812378659544392e-23
  -2.3973652200000001e-01    1.5111263984943335e-21    1.2140497289975863e-22
  -2.3967548684375001e-01    1.5091319343064736e-21    1.4497261810419521e-22
  -2.3961445168750001e-01    1.5067697002810750e-21    1.6850956769320327e-22
  -2.3955341653125001e-01    1.5040401382384673e-21    1.9201007959891076e-22
  -2.3949238137500001e-01    1.5009437786339336e-21    2.1546841737395057e-22
  -2.3943134621875001e-01    1.4974812438888715e-21    2.3887885227809193e-22
  -2.3937031106250001e-01    1.4936532423175932e-21    2.6223566343578905e-22
  -2.3930927590625001e-01    1.4894605745567031e-21    2.8553314057874177e-22
  -2.3924824075000001e-01    1.4849041301096370e-21    3.0876558483560428e-22
  -2.3918720559375001e-01    1.4799848856074231e-21    3.3192730962537317e-22
  -2.3912617043750001e-01    1.4747039093032270e-21    3.5501264322146528e-22
  -2.3906513528125001e-01    1.4690623569647652e-21    3.7801592922931633e-22
  -2.3900410012500001e-01    1.4630614725617074e-21    4.0093152812123620e-22
  -2.3894306496875001e-01    1.4567025892887849e-21    4.2375381902624944e-22
  -2.3888202981250001e-01    1.4499871280369617e-21    4.4647720075378497e-22
  -2.3882099465625001e-01    1.4429165967220684e-21    4.6909609300776503e-22
  -2.3875995950000001e-01    1.4354925919774328e-21    4.9160493847343518e-22
  -2.3869892434375001e-01    1.4277167964027952e-21    5.1399820326981793e-22
  -2.3863788918750001e-01    1.4195909799387510e-21    5.3627037903091880e-22
  -2.3857685403125001e-01    1.4111169992637348e-21    5.5841598413785030e-22
  -2.3851581887500001e-01    1.4022967962087606e-21    5.8042956459692295e-22
  -2.3845478371875001e-01    1.3931323991646428e-21    6.0230569623830058e-22
  -2.3839374856250001e-01    1.3836259209206682e-21    6.2403898512397540e-22
  -2.3833271340625001e-01    1.3737795584351587e-21    6.4562406912141870e-22
  -2.3827167825000001e-01    1.3635955954605902e-21    6.6705562076670814e-22
  -2.3821064309375001e-01    1.3530763961502612e-21    6.8832834552802012e-22
  -2.3814960793750001e-01    1.3422244105355197e-21    7.0943698631382658e-22
  -2.3808857278125001e-01    1.3310421686292402e-21    7.3037632185201299e-22
  -2.3802753762500001e-01    1.3195322859585977e-21    7.5114117156880449e-22
  -2.3796650246875001e-01    1.3076974565532240e-21    7.7172639295946579e-22
  -2.3790546731250001e-01    1.2955404567940239e-21    7.9212688565417743e-22
  -2.3784443215625001e-01    1.2830641432353218e-21    8.1233759166771740e-22
  -2.3778339700000001e-01    1.2702714508753609e-21    8.3235349586932754e-22
  -2.3772236184375001e-01    1.2571653965834623e-21    8.5216963017776460e-22
  -2.3766132668750001e-01    1.2437490720476094e-21    8.7178107028658293e-22
  -2.3760029153125001e-01    1.2300256491373403e-21    8.9118294115043625e-22
  -2.3753925637500001e-01    1.2159983749690371e-21    9.1037041530077638e-22
  -2.3747822121875001e-01    1.2016705742071936e-21    9.2933871626927274e-22
  -2.3741718606250001e-01    1.1870456453658573e-21    9.4808311740654545e-22
  -2.3735615090625001e-01    1.1721270633098390e-21    9.6659894591504100e-22
  -2.3729511575000001e-01    1.1569183751024787e-21    9.8488158107913651e-22
  -2.3723408059375001e-01    1.1414232015131220e-21    1.0029264574956982e-21
  -2.3717304543750001e-01    1.1256452357909282e-21    1.0207290659130596e-21
  -2.3711201028125001e-01    1.1095882419338400e-21    1.0382849535179397e-21
  -2.3705097512500001e-01    1.0932560548178710e-21    1.0555897261010639e-21
  -2.3698993996875001e-01    1.0766525777292923e-21    1.0726390474220258e-21
  -2.3692890481250001e-01    1.0597817843031354e-21    1.0894286434870345e-21
  -2.3686786965625001e-01    1.0426477144727412e-21    1.1059543001574310e-21
  -2.3680683450000001e-01    1.0252544755829471e-21    1.1222118665107421e-21
  -2.3674579934375001e-01    1.0076062408649241e-21    1.1381972553167885e-21
  -2.3668476418750001e-01    9.8970724774418314e-22    1.1539064432201458e-21
  -2.3662372903125001e-01    9.7156179821743201e-22    1.1693354733771288e-21
  -2.3656269387500001e-01    9.5317425604765204e-22    1.1844804543527864e-21
  -2.3650165871875001e-01    9.3454904829361882e-22    1.1993375642432867e-21
  -2.3644062356250001e-01    9.1569066166928110e-22    1.2139030484201754e-21
  -2.3637958840625001e-01    8.9660364234945681e-22    1.2281732215333759e-21
  -2.3631855325000001e-01    8.7729259610362996e-22    1.2421444702076568e-21
  -2.3625751809375001e-01    8.5776218551835616e-22    1.2558132515509354e-21
  -2.3619648293750001e-01    8.3801713006376376e-22    1.2691760958539009e-21
  -2.3613544778125001e-01    8.1806220376936698e-22    1.2822296056106566e-21
  -2.3607441262500001e-01    7.9790223513597041e-22    1.2949704578664433e-21
  -2.3601337746875001e-01    7.7754210648504631e-22    1.3073954063431260e-21
  -2.3595234231250001e-01    7.5698675079680590e-22    1.3195012785432594e-21
  -2.3589130715625001e-01    7.3624115226006262e-22    1.3312849797978918e-21
  -2.3583027200000001e-01    7.1531034457220989e-22    1.3427434929207749e-21
  -2.3576923684375001e-01    6.9419940953125990e-22    1.3538738788924425e-21
  -2.3570820168750001e-01    6.7291347614938693e-22    1.3646732781693257e-21
  -2.3564716653125001e-01    6.5145771911073258e-22    1.3751389107647610e-21
  -2.3558613137500001e-01    6.2983735783452073e-22    1.3852680777176060e-21
  -2.3552509621875001e-01    6.0805765512724354e-22    1.3950581618291753e-21
  -2.3546406106250001e-01    5.8612391553960926e-22    1.4045066272237028e-21
  -2.3540302590625001e-01    5.6404148434998120e-22    1.4136110206552470e-21
  -2.3534199075000001e-01    5.4181574659092605e-22    1.4223689730155499e-21
  -2.3528095559375001e-01    5.1945212545971630e-22    1.4307781991941243e-21
  -2.3521992043750001e-01    4.9695608096169539e-22    1.4388364984335954e-21
  -2.3515888528125001e-01    4.7433310867035374e-22    1.4465417552993596e-21
  -2.3509785012500001e-01    4.5158873853184642e-22    1.4538919406307402e-21
  -2.3503681496875001e-01    4.2872853324418456e-22    1.4608851111545959e-21
  -2.3497577981250001e-01    4.0575808714310429e-22    1.4675194109489994e-21
  -2.3491474465625001e-01    3.8268302474094203e-22    1.4737930713945858e-21
  -2.3485370950000001e-01    3.5950899951443266e-22    1.4797044126120897e-21
  -2.3479267434375001e-01    3.3624169207397326e-22    1.4852518413413201e-21
  -2.3473163918750001e-01    3.1288680946943685e-22    1.4904338552674463e-21
  -2.3467060403125001e-01    2.8945008326723295e-22    1.4952490404507131e-21
  -2.3460956887500001e-01    2.6593726833337327e-22    1.4996960726896175e-21
  -2.3454853371875001e-01    2.4235414149427372e-22    1.5037737185315361e-21
  -2.3448749856250001e-01    2.1870649993211138e-22    1.5074808343024464e-21
  -2.3442646340625001e-01    1.9500016005759183e-22    1.5108163680935677e-21
  -2.3436542825000001e-01    1.7124095576346273e-22    1.5137793579286532e-21
  -2.3430439309375001e-01    1.4743473728849002e-22    1.5163689351734566e-21
  -2.3424335793750001e-01    1.2358736949734270e-22    1.5185843205322576e-21
  -2.3418232278125001e-01    9.9704730734171686e-23    1.5204248291179061e-21
  -2.3412128762500001e-01    7.5792711186007626e-23    1.5218898669899839e-21
  -2.3406025246875001e-01    5.1857211499490083e-23    1.5229789331136124e-21
  -2.3399921731250001e-01    2.7904141301417844e-23    1.5236916189681303e-21
  -2.3393818215625001e-01    3.9394177512912002e-24    1.5240276093567043e-21
  -2.3387714700000001e-01   -2.0031035850003557e-23    1.5239866811443096e-21
  -2.3381611184375001e-01   -4.4001291625544281e-23    1.5235687051268883e-21
  -2.3375507668750001e-01   -6.7965418523517766e-23    1.5227736450650848e-21
  -2.3369404153125001e-01   -9.1917483769053791e-23    1.5216015577690559e-21
  -2.3363300637500001e-01   -1.1585155442155615e-22    1.5200525939348135e-21
  -2.3357197121875001e-01   -1.3976169869998589e-22    1.5181269971432194e-21
  -2.3351093606250001e-01   -1.6364198754556502e-22    1.5158251042445339e-21
  -2.3344990090625001e-01   -1.8748649620569927e-22    1.5131473463248905e-21
  -2.3338886575000001e-01   -2.1128930535300218e-22    1.5100942466811304e-21
  -2.3332783059375001e-01   -2.3504450281142770e-22    1.5066664219234902e-21
  -2.3326679543750001e-01   -2.5874618530563591e-22    1.5028645834608300e-21
  -2.3320576028125001e-01   -2.8238845919830575e-22    1.4986895336232854e-21
  -2.3314472512500001e-01   -3.0596544264266567e-22    1.4941421690352234e-21
  -2.3308368996875001e-01   -3.2947126671076631e-22    1.4892234788297201e-21
  -2.3302265481250001e-01   -3.5290007664918524e-22    1.4839345435421248e-21
  -2.3296161965625001e-01   -3.7624603423061582e-22    1.4782765383241368e-21
  -2.3290058450000001e-01   -3.9950331800158426e-22    1.4722507286372441e-21
  -2.3283954934375001e-01   -4.2266612571436825e-22    1.4658584727381757e-21
  -2.3277851418750001e-01   -4.4572867542757167e-22    1.4591012203639286e-21
  -2.3271747903125001e-01   -4.6868520675692673e-22    1.4519805121408588e-21
  -2.3265644387500001e-01   -4.9152998251947444e-22    1.4444979798503720e-21
  -2.3259540871875001e-01   -5.1425729069961248e-22    1.4366553473391110e-21
  -2.3253437356250001e-01   -5.3686144460582526e-22    1.4284544268433313e-21
  -2.3247333840625001e-01   -5.5933678502507685e-22    1.4198971207859848e-21
  -2.3241230325000001e-01   -5.8167768265613141e-22    1.4109854232382951e-21
  -2.3235126809375001e-01   -6.0387853709347980e-22    1.4017214143384440e-21
  -2.3229023293750001e-01   -6.2593378047183190e-22    1.3921072646130607e-21
  -2.3222919778125001e-01   -6.4783787815143012e-22    1.3821452328403697e-21
  -2.3216816262500001e-01   -6.6958532997039418e-22    1.3718376654509401e-21
  -2.3210712746875001e-01   -6.9117067093876024e-22    1.3611869945208950e-21
  -2.3204609231250001e-01   -7.1258847462282674e-22    1.3501957410812290e-21
  -2.3198505715625001e-01   -7.3383335214362336e-22    1.3388665101703902e-21
  -2.3192402200000001e-01   -7.5489995593526530e-22    1.3272019944090121e-21
  -2.3186298684375001e-01   -7.7578297810207486e-22    1.3152049684702179e-21
  -2.3180195168750001e-01   -7.9647715515100924e-22    1.3028782938362913e-21
  -2.3174091653125001e-01   -8.1697726673836273e-22    1.2902249141056008e-21
  -2.3167988137500001e-01   -8.3727813851581259e-22    1.2772478565893700e-21
  -2.3161884621875001e-01   -8.5737464233525700e-22    1.2639502300436357e-21
  -2.3155781106250001e-01   -8.7726169879218209e-22    1.2503352256204676e-21
  -2.3149677590625001e-01   -8.9693427705425569e-22    1.2364061142252836e-21
  -2.3143574075000001e-01   -9.1638739766717578e-22    1.2221662476588501e-21
  -2.3137470559375001e-01   -9.3561613220334808e-22    1.2076190559145018e-21
  -2.3131367043750001e-01   -9.5461560636821135e-22    1.1927680484942220e-21
  -2.3125263528125001e-01   -9.7338100019102558e-22    1.1776168123287434e-21
  -2.3119160012500001e-01   -9.9190754894212093e-22    1.1621690107486894e-21
  -2.3113056496875001e-01   -1.0101905448454053e-21    1.1464283829066019e-21
  -2.3106952981250001e-01   -1.0282253384274143e-21    1.1303987432693391e-21
  -2.3100849465625001e-01   -1.0460073396866440e-21    1.1140839805830796e-21
  -2.3094745950000001e-01   -1.0635320184533304e-21    1.0974880561792922e-21
  -2.3088642434375001e-01   -1.0807949074626192e-21    1.0806150048052335e-21
  -2.3082538918750001e-01   -1.0977916006910146e-21    1.0634689311022407e-21
  -2.3076435403125001e-01   -1.1145177578393442e-21    1.0460540116158999e-21
  -2.3070331887500001e-01   -1.1309691025482300e-21    1.0283744912604502e-21
  -2.3064228371875001e-01   -1.1471414249037696e-21    1.0104346834540964e-21
  -2.3058124856250001e-01   -1.1630305825880893e-21    9.9223896923285827e-22
  -2.3052021340625001e-01   -1.1786325011282593e-21    9.7379179543312704e-22
  -2.3045917825000001e-01   -1.1939431766897464e-21    9.5509767508092295e-22
  -2.3039814309375001e-01   -1.2089586744354272e-21    9.3616118414133723e-22
  -2.3033710793750001e-01   -1.2236751319416689e-21    9.1698696231965185e-22
  -2.3027607278125001e-01   -1.2380887598034196e-21    8.9757971158873383e-22
  -2.3021503762500001e-01   -1.2521958410903824e-21    8.7794419388761269e-22
  -2.3015400246875001e-01   -1.2659927345631051e-21    8.5808523168567258e-22
  -2.3009296731250001e-01   -1.2794758739147841e-21    8.3800770544989505e-22
  -2.3003193215625001e-01   -1.2926417689037910e-21    8.1771655269827190e-22
  -2.2997089700000001e-01   -1.3054870075596068e-21    7.9721676756882462e-22
  -2.2990986184375001e-01   -1.3180082557957694e-21    7.7651339890741303e-22
  -2.2984882668750001e-01   -1.3302022583561832e-21    7.5561154906350622e-22
  -2.2978779153125001e-01   -1.3420658411891533e-21    7.3451637344558932e-22
  -2.2972675637500001e-01   -1.3535959101009258e-21    7.1323307813606436e-22
  -2.2966572121875001e-01   -1.3647894523016989e-21    6.9176691903805114e-22
