# t hplus hcross
  -3.1828689368750002e-01   -7.8464016714757481e-22   -7.5920102709460224e-22
  -3.1822585853125002e-01   -7.7290185014817488e-22   -7.7121184162374225e-22
  -3.1816482337500002e-01   -7.6097892942542002e-22   -7.8304191101837291e-22
  -3.1810378821875002e-01   -7.4887417622471570e-22   -7.9468838565046471e-22
  -3.1804275306250002e-01   -7.3659040667132137e-22   -8.0614845905828483e-22
  -3.1798171790625002e-01   -7.2413048054998627e-22   -8.1741936792149675e-22
  -3.1792068275000002e-01   -7.1149729983285418e-22   -8.2849839196927731e-22
  -3.1785964759375002e-01   -6.9869380949203725e-22   -8.3938285615855856e-22
  -3.1779861243750002e-01   -6.8572299464438737e-22   -8.5007012881820433e-22
  -3.1773757728125002e-01   -6.7258788266077265e-22   -8.6055762570316213e-22
  -3.1767654212500002e-01   -6.5929154045164406e-22   -8.7084280818944131e-22
  -3.1761550696875002e-01   -6.4583707410328879e-22   -8.8092318415986485e-22
  -3.1755447181250002e-01   -6.3222762942154940e-22   -8.9079631059741078e-22
  -3.1749343665625002e-01   -6.1846638849391234e-22   -9.0045979001986718e-22
  -3.1743240150000002e-01   -6.0455657223555585e-22   -9.0991127611115443e-22
  -3.1737136634375002e-01   -5.9050143723767159e-22   -9.1914847062775207e-22
  -3.1731033118750002e-01   -5.7630427649803449e-22   -9.2816912636060627e-22
  -3.1724929603125002e-01   -5.6196841682789336e-22   -9.3697104437597032e-22
  -3.1718826087500002e-01   -5.4749722032832241e-22   -9.4555207875033539e-22
  -3.1712722571875002e-01   -5.3289408234815708e-22   -9.5391013482574676e-22
  -3.1706619056250002e-01   -5.1816243031479954e-22   -9.6204316869086841e-22
  -3.1700515540625002e-01   -5.0330572442373494e-22   -9.6994919105707970e-22
  -3.1694412025000002e-01   -4.8832745501593006e-22   -9.7762626378611923e-22
  -3.1688308509375002e-01   -4.7323114294598788e-22   -9.8507250277550426e-22
  -3.1682204993750002e-01   -4.5802033920364387e-22   -9.9228607973373872e-22
  -3.1676101478125002e-01   -4.4269862212147243e-22   -9.9926521787312727e-22
  -3.1669997962500002e-01   -4.2726959888327825e-22   -1.0060081980719618e-21
  -3.1663894446875002e-01   -4.1173690260118246e-22   -1.0125133540381955e-21
  -3.1657790931250002e-01   -3.9610419366908560e-22   -1.0187790785338843e-21
  -3.1651687415625002e-01   -3.8037515641214475e-22   -1.0248038170771813e-21
  -3.1645583900000002e-01   -3.6455350034432937e-22   -1.0305860742811226e-21
  -3.1639480384375002e-01   -3.4864295796746661e-22   -1.0361244100938790e-21
  -3.1633376868750002e-01   -3.3264728500166096e-22   -1.0414174439683063e-21
  -3.1627273353125002e-01   -3.1657025805721871e-22   -1.0464638501770021e-21
  -3.1621169837500002e-01   -3.0041567539895674e-22   -1.0512623640948758e-21
  -3.1615066321875002e-01   -2.8418735463638394e-22   -1.0558117771137859e-21
  -3.1608962806250002e-01   -2.6788913272350176e-22   -1.0601109406409326e-21
  -3.1602859290625002e-01   -2.5152486463661489e-22   -1.0641587645871665e-21
  -3.1596755775000002e-01   -2.3509842273871465e-22   -1.0679542189095408e-21
  -3.1590652259375002e-01   -2.1861369552422280e-22   -1.0714963319621865e-21
  -3.1584548743750002e-01   -2.0207458709159615e-22   -1.0747841936557068e-21
  -3.1578445228125002e-01   -1.8548501576330775e-22   -1.0778169518730397e-21
  -3.1572341712500002e-01   -1.6884891370954287e-22   -1.0805938166275470e-21
  -3.1566238196875002e-01   -1.5217022552267695e-22   -1.0831140577072448e-21
  -3.1560134681250002e-01   -1.3545290759116212e-22   -1.0853770055053709e-21
  -3.1554031165625002e-01   -1.1870092706383763e-22   -1.0873820522309038e-21
  -3.1547927650000002e-01   -1.0191826094233758e-22   -1.0891286504010737e-21
  -3.1541824134375002e-01   -8.5108895006491218e-23   -1.0906163140829617e-21
  -3.1535720618750002e-01   -6.8276823075668762e-23   -1.0918446186293135e-21
  -3.1529617103125002e-01   -5.1426045952201779e-23   -1.0928132015769776e-21
  -3.1523513587500002e-01   -3.4560570454503914e-23   -1.0935217617464383e-21
  -3.1517410071875002e-01   -1.7684408502475318e-23   -1.0939700590027716e-21
  -3.1511306556250002e-01   -8.0157614791472182e-25   -1.0941579167285426e-21
  -3.1505203040625002e-01    1.6083907329137614e-23   -1.0940852190025099e-21
  -3.1499099525000002e-01    3.2968020496206700e-23   -1.0937519124215049e-21
  -3.1492996009375002e-01    4.9846740490691879e-23   -1.0931580048621745e-21
  -3.1486892493750002e-01    6.6716044424525579e-23   -1.0923035686676527e-21
  -3.1480788978125002e-01    8.3571909669608709e-23   -1.0911887346720334e-21
  -3.1474685462500002e-01    1.0041031561427283e-22   -1.0898136995948008e-21
  -3.1468581946875002e-01    1.1722724383058423e-22   -1.0881787191415140e-21
  -3.1462478431250002e-01    1.3401867961740333e-22   -1.0862841126356488e-21
  -3.1456374915625002e-01    1.5078061287758856e-22   -1.0841302621212317e-21
  -3.1450271400000002e-01    1.6750903857337502e-22   -1.0817176095251215e-21
  -3.1444167884375002e-01    1.8419995851198013e-22   -1.0790466609177477e-21
  -3.1438064368750002e-01    2.0084938135874149e-22   -1.0761179818520281e-21
  -3.1431960853125002e-01    2.1745332465464874e-22   -1.0729322020911004e-21
  -3.1425857337500002e-01    2.3400781471729140e-22   -1.0694900108957448e-21
  -3.1419753821875002e-01    2.5050888835916400e-22   -1.0657921602469673e-21
  -3.1413650306250002e-01    2.6695259353587746e-22   -1.0618394631123157e-21
  -3.1407546790625002e-01    2.8333499007445238e-22   -1.0576327928542851e-21
  -3.1401443275000002e-01    2.9965215142598887e-22   -1.0531730855697338e-21
  -3.1395339759375002e-01    3.1590016461171524e-22   -1.0484613365506615e-21
  -3.1389236243750002e-01    3.3207513166894275e-22   -1.0434986020994877e-21
  -3.1383132728125002e-01    3.4817317069570459e-22   -1.0382859991589513e-21
  -3.1377029212500002e-01    3.6419041641801951e-22   -1.0328247043785647e-21
  -3.1370925696875002e-01    3.8012302141896538e-22   -1.0271159545096798e-21
  -3.1364822181250002e-01    3.9596715691013877e-22   -1.0211610456915089e-21
  -3.1358718665625002e-01    4.1171901377505540e-22   -1.0149613336106388e-21
  -3.1352615150000002e-01    4.2737480378030067e-22   -1.0085182337625789e-21
  -3.1346511634375002e-01    4.4293075923899825e-22   -1.0018332183043703e-21
  -3.1340408118750002e-01    4.5838313587585969e-22   -9.9490782011752134e-22
  -3.1334304603125002e-01    4.7372821172499283e-22   -9.8774362822328298e-22
  -3.1328201087500002e-01    4.8896228986336453e-22   -9.8034229091090842e-22
  -3.1322097571875002e-01    5.0408169779346293e-22   -9.7270551275941886e-22
  -3.1315994056250002e-01    5.1908278932606737e-22   -9.6483505592834238e-22
  -3.1309890540625002e-01    5.3396194508630669e-22   -9.5673273909948706e-22
  -3.1303787025000002e-01    5.4871557285038472e-22   -9.4840043610768064e-22
  -3.1297683509375002e-01    5.6334011040211110e-22   -9.3984007894976652e-22
  -3.1291579993750002e-01    5.7783202315498420e-22   -9.3105365200516538e-22
  -3.1285476478125002e-01    5.9218780797886484e-22   -9.2204319625419935e-22
  -3.1279372962500002e-01    6.0640399299397327e-22   -9.1281080727272416e-22
  -3.1273269446875002e-01    6.2047713795111774e-22   -9.0335863391271692e-22
  -3.1267165931250002e-01    6.3440383545572847e-22   -8.9368887854733353e-22
  -3.1261062415625002e-01    6.4818071226367080e-22   -8.8380379705981506e-22
  -3.1254958900000002e-01    6.6180442932032896e-22   -8.7370569735827940e-22
  -3.1248855384375002e-01    6.7527168252167834e-22   -8.6339693881258838e-22
  -3.1242751868750002e-01    6.8857920476232964e-22   -8.5287993315699125e-22
  -3.1236648353125002e-01    7.0172376466499799e-22   -8.4215714162842958e-22
  -3.1230544837500002e-01    7.1470217071247354e-22   -8.3123107804757624e-22
  -3.1224441321875002e-01    7.2751126724346515e-22   -8.2010430299303562e-22
  -3.1218337806250002e-01    7.4014794055982436e-22   -8.0877942901018398e-22
  -3.1212234290625002e-01    7.5260911508869753e-22   -7.9725911509264512e-22
  -3.1206130775000002e-01    7.6489175697259216e-22   -7.8554606903203242e-22
  -3.1200027259375002e-01    7.7699287334230956e-22   -7.7364304532844621e-22
  -3.1193923743750002e-01    7.8890951442107268e-22   -7.6155284587350689e-22
  -3.1187820228125002e-01    8.0063877316192127e-22   -7.4927831819949335e-22
  -3.1181716712500002e-01    8.1217778581509253e-22   -7.3682235481817911e-22
  -3.1175613196875002e-01    8.2352373429582900e-22   -7.2418789381935663e-22
  -3.1169509681250002e-01    8.3467384401819738e-22   -7.1137791595583142e-22
  -3.1163406165625002e-01    8.4562538767127349e-22   -6.9839544641771187e-22
  -3.1157302650000002e-01    8.5637568377228685e-22   -6.8524355237304856e-22
  -3.1151199134375002e-01    8.6692209909448310e-22   -6.7192534358540124e-22
  -3.1145095618750002e-01    8.7726204694177717e-22   -6.5844396999947176e-22
  -3.1138992103125002e-01    8.8739298958430541e-22   -6.4480262234366813e-22
  -3.1132888587500002e-01    8.9731243867588286e-22   -6.3100453111321877e-22
  -3.1126785071875002e-01    9.0701795591289887e-22   -6.1705296589773719e-22
  -3.1120681556250002e-01    9.1650715278250646e-22   -6.0295123409272849e-22
  -3.1114578040625002e-01    9.2577769171307263e-22   -5.8870268040286332e-22
  -3.1108474525000002e-01    9.3482728749399081e-22   -5.7431068660325259e-22
  -3.1102371009375002e-01    9.4365370617402790e-22   -5.5977866975795542e-22
  -3.1096267493750002e-01    9.5225476736608107e-22   -5.4511008238507604e-22
  -3.1090163978125002e-01    9.6062834297084457e-22   -5.3030841065007635e-22
  -3.1084060462500002e-01    9.6877235965045556e-22   -5.1537717462626551e-22
  -3.1077956946875002e-01    9.7668479785861048e-22   -5.0031992662316008e-22
  -3.1071853431250002e-01    9.8436369296010167e-22   -4.8514025064320998e-22
  -3.1065749915625002e-01    9.9180713582604472e-22   -4.6984176169233565e-22
  -3.1059646400000002e-01    9.9901327311192511e-22   -4.5442810467048764e-22
  -3.1053542884375002e-01    1.0059803079213140e-21   -4.3890295374898155e-22
  -3.1047439368750002e-01    1.0127064991590702e-21   -4.2327001094051986e-22
  -3.1041335853125002e-01    1.0191901642859399e-21   -4.0753300621117768e-22
  -3.1035232337500002e-01    1.0254296785519987e-21   -3.9169569604717325e-22
  -3.1029128821875002e-01    1.0314234732291123e-21   -3.7576186184275815e-22
  -3.1023025306250002e-01    1.0371700405092926e-21   -3.5973531057703915e-22
  -3.1016921790625002e-01    1.0426679300206325e-21   -3.4361987253964052e-22
  -3.1010818275000002e-01    1.0479157510945897e-21   -3.2741940111060180e-22
  -3.1004714759375002e-01    1.0529121728619952e-21   -3.1113777171918861e-22
  -3.0998611243750002e-01    1.0576559242832497e-21   -2.9477888079334873e-22
  -3.0992507728125002e-01    1.0621457935343234e-21   -2.7834664470411272e-22
  -3.0986404212500002e-01    1.0663806318542467e-21   -2.6184499957291132e-22
  -3.0980300696875002e-01    1.0703593492003744e-21   -2.4527789932435273e-22
  -3.0974197181250002e-01    1.0740809175721302e-21   -2.2864931539719233e-22
  -3.0968093665625002e-01    1.0775443710880875e-21   -2.1196323570919332e-22
  -3.0961990150000002e-01    1.0807488051153492e-21   -1.9522366354354015e-22
  -3.0955886634375002e-01    1.0836933763774990e-21   -1.7843461655782476e-22
  -3.0949783118750002e-01    1.0863773051457553e-21   -1.6160012612225445e-22
  -3.0943679603125002e-01    1.0887998725730838e-21   -1.4472423598267725e-22
  -3.0937576087500002e-01    1.0909604247886875e-21   -1.2781100170440041e-22
  -3.0931472571875002e-01    1.0928583685969350e-21   -1.1086448924308247e-22
  -3.0925369056250002e-01    1.0944931754938672e-21   -9.3888774371686520e-23
  -3.0919265540625002e-01    1.0958643789417427e-21   -7.6887941414909515e-23
  -3.0913162025000002e-01    1.0969715765531397e-21   -5.9866082472876123e-23
  -3.0907058509375002e-01    1.0978144290552171e-21   -4.2827296295577355e-23
  -3.0900954993750002e-01    1.0983926614191049e-21   -2.5775687342788565e-23
  -3.0894851478125002e-01    1.0987060612324520e-21   -8.7153649239889637e-24
  -3.0888747962500002e-01    1.0987544810088804e-21    8.3495581161143604e-24
  -3.0882644446875002e-01    1.0985378365573520e-21    2.5414966070594314e-23
  -3.0876540931250002e-01    1.0980561076716832e-21    4.2476741481438280e-23
  -3.0870437415625002e-01    1.0973093385852553e-21    5.9530766213961095e-23
  -3.0864333900000002e-01    1.0962976360890818e-21    7.6572922148571151e-23
  -3.0858230384375002e-01    1.0950211731776470e-21    9.3599092667102636e-23
  -3.0852126868750002e-01    1.0934801845475842e-21    1.1060516309593367e-22
  -3.0846023353125002e-01    1.0916749700041064e-21    1.2758702207460070e-22
  -3.0839919837500002e-01    1.0896058935478434e-21    1.4454056248838499e-22
  -3.0833816321875002e-01    1.0872733831928836e-21    1.6146168251513295e-22
  -3.0827712806250002e-01    1.0846779298013081e-21    1.7834628632142476e-22
  -3.0821609290625002e-01    1.0818200877408721e-21    1.9519028515722540e-22
  -3.0815505775000002e-01    1.0787004762577581e-21    2.1198959875705823e-22
  -3.0809402259375002e-01    1.0753197778438323e-21    2.2874015597605278e-22
  -3.0803298743750002e-01    1.0716787373987569e-21    2.4543789556968735e-22
  -3.0797195228125002e-01    1.0677781637091647e-21    2.6207876761565735e-22
  -3.0791091712500002e-01    1.0636189282948572e-21    2.7865873420883932e-22
  -3.0784988196875002e-01    1.0592019667631818e-21    2.9517377087869441e-22
  -3.0778884681250002e-01    1.0545282757433346e-21    3.1161986682859615e-22
  -3.0772781165625002e-01    1.0495989151037659e-21    3.2799302649822403e-22
  -3.0766677650000002e-01    1.0444150070015745e-21    3.4428927037371160e-22
  -3.0760574134375002e-01    1.0389777349704667e-21    3.6050463569665437e-22
  -3.0754470618750002e-01    1.0332883458452719e-21    3.7663517832633864e-22
  -3.0748367103125002e-01    1.0273481464751377e-21    3.9267697246606929e-22
  -3.0742263587500002e-01    1.0211585050115932e-21    4.0862611224949205e-22
  -3.0736160071875002e-01    1.0147208518881450e-21    4.2447871323429576e-22
  -3.0730056556250002e-01    1.0080366759913932e-21    4.4023091185227202e-22
  -3.0723953040625002e-01    1.0011075285339921e-21    4.5587886822492278e-22
  -3.0717849525000002e-01    9.9393501944575947e-22    4.7141876560488767e-22
  -3.0711746009375002e-01    9.8652081814082591e-22    4.8684681181809443e-22
  -3.0705642493750002e-01    9.7886665467827006e-22    5.0215924103166919e-22
  -3.0699538978125002e-01    9.7097431604875381e-22    5.1735231289057014e-22
  -3.0693435462500002e-01    9.6284564836865997e-22    5.3242231478688878e-22
  -3.0687331946875002e-01    9.5448255651188662e-22    5.4736556300592178e-22
  -3.0681228431250002e-01    9.4588700165752906e-22    5.6217840218434996e-22
  -3.0675124915625002e-01    9.3706100276107990e-22    5.7685720755042234e-22
  -3.0669021400000002e-01    9.2800663566401704e-22    5.9139838555758291e-22
  -3.0662917884375002e-01    9.1872603164655011e-22    6.0579837399096279e-22
  -3.0656814368750002e-01    9.0922137860224777e-22    6.2005364412593731e-22
  -3.0650710853125002e-01    8.9949491834691660e-22    6.3416069997025375e-22
  -3.0644607337500002e-01    8.8954894891757069e-22    6.4811608118130500e-22
  -3.0638503821875002e-01    8.7938582169319219e-22    6.6191636226230641e-22
  -3.0632400306250002e-01    8.6900794124304170e-22    6.7555815354755125e-22
  -3.0626296790625002e-01    8.5841776588599367e-22    6.8903810305215288e-22
  -3.0620193275000002e-01    8.4761780651689786e-22    7.0235289685978321e-22
  -3.0614089759375002e-01    8.3661062459643655e-22    7.1549925856622505e-22
  -3.0607986243750002e-01    8.2539883448119785e-22    7.2847395278516439e-22
  -3.0601882728125002e-01    8.1398510067187302e-22    7.4127378395469145e-22
  -3.0595779212500002e-01    8.0237213757252222e-22    7.5389559750536617e-22
  -3.0589675696875002e-01    7.9056270946432371e-22    7.6633628125789022e-22
  -3.0583572181250002e-01    7.7855962881441189e-22    7.7859276516180859e-22
  -3.0577468665625002e-01    7.6636575588882090e-22    7.9066202215104195e-22
  -3.0571365150000002e-01    7.5398400056566856e-22    8.0254107181029610e-22
  -3.0565261634375002e-01    7.4141731689179724e-22    8.1422697579603655e-22
  -3.0559158118750002e-01    7.2866870610035742e-22    8.2571684266012656e-22
  -3.0553054603125002e-01    7.1574121564210114e-22    8.3700782845501640e-22
  -3.0546951087500002e-01    7.0263793644246379e-22    8.4809713489373570e-22
  -3.0540847571875002e-01    6.8936200353501080e-22    8.5898201176557742e-22
  -3.0534744056250002e-01    6.7591659628689101e-22    8.6965975891132638e-22
  -3.0528640540625002e-01    6.6230493486254485e-22    8.8012772313500291e-22
  -3.0522537025000002e-01    6.4853028238700016e-22    8.9038330290341633e-22
  -3.0516433509375002e-01    6.3459594229592772e-22    9.0042394638358275e-22
  -3.0510329993750002e-01    6.2050525836531552e-22    9.1024715321014854e-22
  -3.0504226478125002e-01    6.0626161424003478e-22    9.1985047577598436e-22
  -3.0498122962500002e-01    5.9186843089689521e-22    9.2923151683517953e-22
  -3.0492019446875002e-01    5.7732916825544142e-22    9.3838793430677174e-22
  -3.0485915931250002e-01    5.6264732254123196e-22    9.4731743875329003e-22
  -3.0479812415625002e-01    5.4782642635617590e-22    9.5601779538989506e-22
  -3.0473708900000002e-01    5.3287004753458790e-22    9.6448682443960243e-22
  -3.0467605384375002e-01    5.1778178800029964e-22    9.7272240077461354e-22
  -3.0461501868750002e-01    5.0256528357763694e-22    9.8072245600361782e-22
  -3.0455398353125002e-01    4.8722420263916424e-22    9.8848497794563223e-22
  -3.0449294837500002e-01    4.7176224544814569e-22    9.9600801157193522e-22
  -3.0443191321875002e-01    4.5618314276047014e-22    1.0032896583737390e-21
  -3.0437087806250002e-01    4.4049065610774152e-22    1.0103280797259730e-21
  -3.0430984290625002e-01    4.2468857549471776e-22    1.0171214937774420e-21
  -3.0424880775000002e-01    4.0878071944941735e-22    1.0236681783405048e-21
  -3.0418777259375002e-01    3.9277093400183708e-22    1.0299664713806511e-21
  -3.0412673743750002e-01    3.7666309102952963e-22    1.0360147690036331e-21
  -3.0406570228125002e-01    3.6046108835988465e-22    1.0418115291175993e-21
  -3.0400466712500002e-01    3.4416884789676434e-22    1.0473552688739792e-21
  -3.0394363196875002e-01    3.2779031561785747e-22    1.0526445680383649e-21
  -3.0388259681250002e-01    3.1132945970682785e-22    1.0576780665253452e-21
  -3.0382156165625002e-01    2.9479027039874906e-22    1.0624544674555242e-21
  -3.0376052650000002e-01    2.7817675823868196e-22    1.0669725344420718e-21
  -3.0369949134375002e-01    2.6149295370520143e-22    1.0712310943462600e-21
  -3.0363845618750002e-01    2.4474290626117444e-22    1.0752290378992188e-21
  -3.0357742103125002e-01    2.2793068269004053e-22    1.0789653166848577e-21
  -3.0351638587500002e-01    2.1106036696376928e-22    1.0824389473228635e-21
  -3.0345535071875002e-01    1.9413605880560876e-22    1.0856490100570703e-21
  -3.0339431556250002e-01    1.7716187269523109e-22    1.0885946488816663e-21
  -3.0333328040625002e-01    1.6014193687191025e-22    1.0912750713201817e-21
  -3.0327224525000002e-01    1.4308039247487932e-22    1.0936895496739481e-21
  -3.0321121009375002e-01    1.2598139248105259e-22    1.0958374211000875e-21
  -3.0315017493750002e-01    1.0884910076961559e-22    1.0977180885669006e-21
  -3.0308913978125002e-01    9.1687690801159855e-23    1.0993310171203554e-21
  -3.0302810462500002e-01    7.4501345064738693e-23    1.1006757399674851e-21
  -3.0296706946875002e-01    5.7294253725391571e-23    1.1017518537837322e-21
  -3.0290603431250002e-01    4.0070613743419354e-23    1.1025590217018064e-21
  -3.0284499915625002e-01    2.2834627819930828e-23    1.1030969719196252e-21
  -3.0278396400000002e-01    5.5905033676995605e-24    1.1033654983286324e-21
  -3.0272292884375002e-01   -1.1657548510157218e-23    1.1033644605032083e-21
  -3.0266189368750002e-01   -2.8905314033116628e-23    1.1030937843111034e-21
  -3.0260085853125002e-01   -4.6148577755632532e-23    1.1025534606706638e-21
  -3.0253982337500002e-01   -6.3383123666578513e-23    1.1017435471548448e-21
  -3.0247878821875002e-01   -8.0604736103320670e-23    1.1006641663474901e-21
  -3.0241775306250002e-01   -9.7809200946607997e-23    1.0993155079271732e-21
  -3.0235671790625002e-01   -1.1499230655383066e-22    1.0976978271558707e-21
  -3.0229568275000002e-01   -1.3214984473864145e-22    1.0958114446652677e-21
  -3.0223464759375002e-01   -1.4927761183126954e-22    1.0936567470568935e-21
  -3.0217361243750002e-01   -1.6637140973310750e-22    1.0912341865544144e-21
  -3.0211257728125002e-01   -1.8342704712161305e-22    1.0885442821315365e-21
  -3.0205154212500002e-01   -2.0044034015372755e-22    1.0855876175571528e-21
  -3.0199050696875002e-01   -2.1740711361558515e-22    1.0823648418979802e-21
  -3.0192947181250002e-01   -2.3432320203425537e-22    1.0788766699712966e-21
  -3.0186843665625002e-01   -2.5118445060850972e-22    1.0751238815975037e-21
  -3.0180740150000002e-01   -2.6798671654920153e-22    1.0711073227545835e-21
  -3.0174636634375002e-01   -2.8472586930701570e-22    1.0668279025964427e-21
  -3.0168533118750002e-01   -3.0139779253473679e-22    1.0622865963002514e-21
  -3.0162429603125002e-01   -3.1799838444093828e-22    1.0574844429584717e-21
  -3.0156326087500002e-01   -3.3452355892889745e-22    1.0524225456547235e-21
  -3.0150222571875002e-01   -3.5096924746136759e-22    1.0471020736666197e-21
  -3.0144119056250002e-01   -3.6733139811639669e-22    1.0415242567285698e-21
  -3.0138015540625002e-01   -3.8360597878781747e-22    1.0356903909082130e-21
  -3.0131912025000002e-01   -3.9978897662249759e-22    1.0296018340263958e-21
  -3.0125808509375002e-01   -4.1587640002320982e-22    1.0232600079513705e-21
  -3.0119704993750002e-01   -4.3186427848381881e-22    1.0166663956672045e-21
  -3.0113601478125002e-01   -4.4774866518275809e-22    1.0098225443851561e-21
  -3.0107497962500002e-01   -4.6352563663087685e-22    1.0027300623402820e-21
  -3.0101394446875002e-01   -4.7919129335814585e-22    9.9539061811034502e-22
  -3.0095290931250002e-01   -4.9474176325264338e-22    9.8780594459159445e-22
  -3.0089187415625002e-01   -5.1017319946164415e-22    9.7997783288084306e-22
  -3.0083083900000002e-01   -5.2548178266076544e-22    9.7190813447368796e-22
  -3.0076980384375002e-01   -5.4066372365405753e-22    9.6359876348603502e-22
  -3.0070876868750002e-01   -5.5571526126829630e-22    9.5505169106170572e-22
  -3.0064773353125002e-01   -5.7063266528516294e-22    9.4626894834738978e-22
  -3.0058669837500002e-01   -5.8541223719744107e-22    9.3725262559960813e-22
  -3.0052566321875002e-01   -6.0005030997343113e-22    9.2800487008387207e-22
  -3.0046462806250002e-01   -6.1454325077137472e-22    9.1852788805081432e-22
  -3.0040359290625002e-01   -6.2888746027665856e-22    9.0882394205403371e-22
  -3.0034255775000002e-01   -6.4307937477002472e-22    8.9889535198409286e-22
  -3.0028152259375002e-01   -6.5711546598977421e-22    8.8874449319253718e-22
  -3.0022048743750002e-01   -6.7099224219746735e-22    8.7837379625425957e-22
  -3.0015945228125002e-01   -6.8470625073805384e-22    8.6778574844517772e-22
  -3.0009841712500002e-01   -6.9825407619890205e-22    8.5698288976043235e-22
  -3.0003738196875002e-01   -7.1163234283077288e-22    8.4596781441252714e-22
  -2.9997634681250002e-01   -7.2483771565351050e-22    8.3474317032327971e-22
  -2.9991531165625002e-01   -7.3786690075385896e-22    8.2331165783029653e-22
  -2.9985427650000002e-01   -7.5071664498081203e-22    8.1167602819740302e-22
  -2.9979324134375002e-01   -7.6338373989869133e-22    7.9983908577060983e-22
  -2.9973220618750002e-01   -7.7586501949995248e-22    7.8780368452022447e-22
  -2.9967117103125002e-01   -7.8815736196613088e-22    7.7557272803392377e-22
  -2.9961013587500002e-01   -8.0025769145959571e-22    7.6314917010495487e-22
  -2.9954910071875002e-01   -8.1216297728938961e-22    7.5053601228438908e-22
  -2.9948806556250002e-01   -8.2387023611263783e-22    7.3773630451530905e-22
  -2.9942703040625002e-01   -8.3537653186819877e-22    7.2475314377232233e-22
  -2.9936599525000002e-01   -8.4667897678206372e-22    7.1158967339315543e-22
  -2.9930496009375002e-01   -8.5777473172761551e-22    6.9824908219019677e-22
  -2.9924392493750002e-01   -8.6866100786823967e-22    6.8473460428747370e-22
  -2.9918288978125002e-01   -8.7933506600818541e-22    6.7104951738289258e-22
  -2.9912185462500002e-01   -8.8979421895668462e-22    6.5719714319631884e-22
  -2.9906081946875002e-01   -9.0003583061947103e-22    6.4318084541928397e-22
  -2.9899978431250002e-01   -9.1005731821109483e-22    6.2900403011291161e-22
  -2.9893874915625002e-01   -9.1985615085992607e-22    6.1467014341700163e-22
  -2.9887771400000002e-01   -9.2942985238897485e-22    6.0018267220197933e-22
  -2.9881667884375002e-01   -9.3877600061796740e-22    5.8554514229316728e-22
  -2.9875564368750002e-01   -9.4789222930386867e-22    5.7076111852475742e-22
  -2.9869460853125002e-01   -9.5677622639458828e-22    5.5583420231593276e-22
  -2.9863357337500002e-01   -9.6542573720631333e-22    5.4076803250324549e-22
  -2.9857253821875002e-01   -9.7383856402001780e-22    5.2556628377617213e-22
