Time	Strain
-1.6390703079375	8.810029722176026e-23
-1.63900927278125	8.047729621662161e-23
-1.638948237625	7.284885908468924e-23
-1.63888720246875	6.52154786890855e-23
-1.6388261673125	5.757764826525129e-23
-1.63876513215625	4.993586131454088e-23
-1.638704097	4.2290611740465026e-23
-1.63864306184375	3.4642393601059525e-23
-1.6385820266875	2.699170127276853e-23
-1.63852099153125	1.9339029289547232e-23
-1.638459956375	1.1684872369374385e-23
-1.63839892121875	4.029725349360642e-24
-1.6383378860625	-3.625916785372022e-24
-1.63827685090625	-1.1281559001478697e-23
-1.63821581575	-1.8936706261579064e-23
-1.63815478059375	-2.659086343408546e-23
-1.6380937454375	-3.4243535485476714e-23
-1.63803271028125	-4.18942274600687e-23
-1.637971675125	-4.9542444318805575e-23
-1.63791063996875	-5.718769139526849e-23
-1.6378496048125	-6.482947393769716e-23
-1.63778856965625	-7.246729752422774e-23
-1.6377275345	-8.010066785101484e-23
-1.63766649934375	-8.772909102919173e-23
-1.6376054641875	-9.535207313237954e-23
-1.63754442903125	-1.0296912094121907e-22
-1.637483393875	-1.1057974131939682e-22
-1.63742235871875	-1.1818344151485443e-22
-1.6373613235625	-1.257797292264545e-22
-1.63730028840625	-1.3336811272268325e-22
-1.63723925325	-1.409481005167798e-22
-1.63717821809375	-1.4851920169244274e-22
-1.6371171829375	-1.5608092596494416e-22
-1.63705614778125	-1.6363278357061952e-22
-1.636995112625	-1.7117428519715258e-22
-1.63693407746875	-1.7870494234254829e-22
-1.6368730423125	-1.8622426731588772e-22
-1.63681200715625	-1.9373177254233395e-22
-1.636750972	-2.0122697185251735e-22
-1.63668993684375	-2.0870937936070321e-22
-1.6366289016875	-2.1617851025953752e-22
-1.63656786653125	-2.2363388008055996e-22
-1.636506831375	-2.3107500599203365e-22
-1.63644579621875	-2.385014054392007e-22
-1.6363847610625	-2.4591259691410745e-22
-1.63632372590625	-2.533080997906503e-22
-1.63626269075	-2.606874346431911e-22
-1.63620165559375	-2.6805012292401704e-22
-1.6361406204375	-2.7539568703833e-22
-1.63607958528125	-2.8272365059215864e-22
-1.636018550125	-2.9003353823612504e-22
-1.63595751496875	-2.9732487572109407e-22
-1.6358964798125	-3.0459718999067365e-22
-1.63583544465625	-3.1185000929513284e-22
-1.6357744095	-3.1908286281214123e-22
-1.63571337434375	-3.2629528137171647e-22
-1.6356523391875	-3.3348679673146276e-22
-1.63559130403125	-3.406569419617043e-22
-1.635530268875	-3.4780525182237074e-22
-1.63546923371875	-3.549312621001421e-22
-1.6354081985625	-3.620345105188745e-22
-1.63534716340625	-3.6911453524215767e-22
-1.63528612825	-3.761708769599699e-22
-1.63522509309375	-3.832030770700074e-22
-1.6351640579375	-3.9021067910164567e-22
-1.63510302278125	-3.9719322778329587e-22
-1.635041987625	-4.0415026948874413e-22
-1.63498095246875	-4.110813521322571e-22
-1.6349199173125	-4.1798602528609427e-22
-1.63485888215625	-4.248638410049562e-22
-1.634797847	-4.317143511481264e-22
-1.63473681184375	-4.385371109479671e-22
-1.6346757766875	-4.453316774764713e-22
-1.63461474153125	-4.520976084621014e-22
-1.634553706375	-4.588344640980808e-22
-1.63449267121875	-4.6554180621934405e-22
-1.6344316360625	-4.722191989393371e-22
-1.63437060090625	-4.788662078642292e-22
-1.63430956575	-4.854824007704035e-22
-1.63424853059375	-4.920673475186564e-22
-1.6341874954375	-4.986206189791093e-22
-1.63412646028125	-5.051417896997436e-22
-1.634065425125	-5.116304346549268e-22
-1.63400438996875	-5.18086131678808e-22
-1.6339433548125	-5.2450846106169975e-22
-1.63388231965625	-5.308970047432061e-22
-1.6338212845	-5.372513462855298e-22
-1.63376024934375	-5.435710725986339e-22
-1.6336992141875	-5.498557721452528e-22
-1.63363817903125	-5.561050352048805e-22
-1.633577143875	-5.623184549905476e-22
-1.63351610871875	-5.684956274133605e-22
-1.6334550735625	-5.746361495007341e-22
-1.63339403840625	-5.807396214035749e-22
-1.63333300325	-5.8680564506672325e-22
-1.63327196809375	-5.928338256874962e-22
-1.6332109329375	-5.988237702499889e-22
-1.63314989778125	-6.047750884614613e-22
-1.633088862625	-6.106873924998933e-22
-1.63302782746875	-6.165602963896541e-22
-1.6329667923125	-6.223934176478787e-22
-1.63290575715625	-6.281863755040381e-22
-1.632844722	-6.339387931259491e-22
-1.63278368684375	-6.396502942429803e-22
-1.6327226516875	-6.453205066742832e-22
-1.63266161653125	-6.509490605652515e-22
-1.632600581375	-6.565355884859607e-22
-1.63253954621875	-6.620797256910989e-22
-1.6324785110625	-6.675811107855094e-22
-1.63241747590625	-6.73039384189814e-22
-1.63235644075	-6.784541904446574e-22
-1.63229540559375	-6.838251747860326e-22
-1.6322343704375	-6.891519869791899e-22
-1.63217333528125	-6.944342792289571e-22
-1.632112300125	-6.996717061530824e-22
-1.63205126496875	-7.048639261963843e-22
-1.6319902298125	-7.100105992885336e-22
-1.63192919465625	-7.151113897493933e-22
-1.6318681595	-7.201659638902416e-22
-1.63180712434375	-7.251739909802302e-22
-1.6317460891875	-7.301351442629025e-22
-1.63168505403125	-7.350490986672426e-22
-1.631624018875	-7.3991553333636665e-22
-1.63156298371875	-7.447341291203018e-22
-1.6315019485625	-7.495045718594752e-22
-1.63144091340625	-7.542265484474361e-22
-1.63137987825	-7.588997502103371e-22
-1.63131884309375	-7.635238713068042e-22
-1.6312578079375	-7.680986088380495e-22
-1.63119677278125	-7.726236628808746e-22
-1.631135737625	-7.770987381269077e-22
-1.63107470246875	-7.815235398882279e-22
-1.6310136673125	-7.858977797952486e-22
-1.63095263215625	-7.902211699991878e-22
-1.630891597	-7.944934276369739e-22
-1.63083056184375	-7.987142726625488e-22
-1.6307695266875	-8.028834280977642e-22
-1.63070849153125	-8.070006201021741e-22
-1.630647456375	-8.11065579487747e-22
-1.63058642121875	-8.150780389491231e-22
-1.6305253860625	-8.19037735061225e-22
-1.63046435090625	-8.229444080611e-22
-1.63040331575	-8.267978011200658e-22
-1.63034228059375	-8.305976617530954e-22
-1.6302812454375	-8.34343739196247e-22
-1.63022021028125	-8.380357886660306e-22
-1.630159175125	-8.4167356631206395e-22
-1.63009813996875	-8.452568333851268e-22
-1.6300371048125	-8.487853547423026e-22
-1.62997606965625	-8.522588973224187e-22
-1.6299150345	-8.556772328251363e-22
-1.62985399934375	-8.5904013628007e-22
-1.6297929641875	-8.623473863644593e-22
-1.62973192903125	-8.65598765158484e-22
-1.629670893875	-8.687940581332125e-22
-1.62960985871875	-8.719330552740199e-22
-1.6295488235625	-8.750155490527932e-22
-1.62948778840625	-8.78041336063254e-22
-1.62942675325	-8.810102170786842e-22
-1.62936571809375	-8.839219955029578e-22
-1.6293046829375	-8.867764800295929e-22
-1.62924364778125	-8.89573480532951e-22
-1.629182612625	-8.923128135988151e-22
-1.62912157746875	-8.949942976683784e-22
-1.6290605423125	-8.976177546532721e-22
-1.62899950715625	-9.001830113232699e-22
-1.628938472	-9.026898982357664e-22
-1.62887743684375	-9.051382485077785e-22
-1.6288164016875	-9.075278998946042e-22
-1.62875536653125	-9.09858694495762e-22
-1.628694331375	-9.12130476874813e-22
-1.62863329621875	-9.143430966673321e-22
-1.6285722610625	-9.164964065466035e-22
-1.62851122590625	-9.185902632169242e-22
-1.62845019075	-9.206245274727357e-22
-1.62838915559375	-9.225990631613257e-22
-1.6283281204375	-9.24513739544136e-22
-1.62826708528125	-9.263684273771365e-22
-1.628206050125	-9.281630047946584e-22
-1.62814501496875	-9.298973502122118e-22
-1.6280839798125	-9.315713482906805e-22
-1.62802294465625	-9.331848868074603e-22
-1.6279619095	-9.347378569110382e-22
-1.62790087434375	-9.362301541095492e-22
-1.6278398391875	-9.376616794773563e-22
-1.62777880403125	-9.390323349162129e-22
-1.627717768875	-9.40342028250262e-22
-1.62765673371875	-9.41590671358872e-22
-1.6275956985625	-9.42778179124376e-22
-1.62753466340625	-9.439044716432593e-22
-1.62747362825	-9.449694713888724e-22
-1.62741259309375	-9.459731062793292e-22
-1.6273515579375	-9.469153067210723e-22
-1.62729052278125	-9.477960089910408e-22
-1.627229487625	-9.486151518593734e-22
-1.62716845246875	-9.493726779459763e-22
-1.6271074173125	-9.500685358087977e-22
-1.62704638215625	-9.507026752559025e-22
-1.626985347	-9.51275052974342e-22
-1.62692431184375	-9.517856272243768e-22
-1.6268632766875	-9.522343615236795e-22
-1.62680224153125	-9.526212230929394e-22
-1.626741206375	-9.529461838678111e-22
-1.62668017121875	-9.53209218231649e-22
-1.6266191360625	-9.534103060277196e-22
-1.62655810090625	-9.535494305620588e-22
-1.62649706575	-9.536265795937328e-22
-1.62643603059375	-9.53641743329804e-22
-1.6263749954375	-9.53594918366121e-22
-1.62631396028125	-9.534861040870207e-22
-1.626252925125	-9.533153041957527e-22
-1.62619188996875	-9.530825254489796e-22
-1.6261308548125	-9.527877795836917e-22
-1.62606981965625	-9.524310823773652e-22
-1.6260087845	-9.520124544930818e-22
-1.62594774934375	-9.515319178462898e-22
-1.6258867141875	-9.50989500770386e-22
-1.62582567903125	-9.503852352409203e-22
-1.625764643875	-9.49719157761917e-22
-1.62570360871875	-9.48991306765624e-22
-1.6256425735625	-9.482017260648219e-22
-1.62558153840625	-9.473504637699619e-22
-1.62552050325	-9.464375724334335e-22
-1.62545946809375	-9.454631068587451e-22
-1.6253984329375	-9.444271277058018e-22
-1.62533739778125	-9.433296977343865e-22
-1.625276362625	-9.421708857826624e-22
-1.62521532746875	-9.4095076361305e-22
-1.6251542923125	-9.39669406793934e-22
-1.62509325715625	-9.383268950702604e-22
-1.625032222	-9.369233119831963e-22
-1.62497118684375	-9.354587460469562e-22
-1.6249101516875	-9.339332882615997e-22
-1.62484911653125	-9.323470347922515e-22
-1.624788081375	-9.307000857644732e-22
-1.62472704621875	-9.289925437126328e-22
-1.6246660110625	-9.272245175766071e-22
-1.62460497590625	-9.253961172572724e-22
-1.62454394075	-9.235074601152578e-22
-1.62448290559375	-9.215586636674205e-22
-1.6244218704375	-9.195498531114167e-22
-1.62436083528125	-9.174811544644361e-22
-1.624299800125	-9.153526993772928e-22
-1.62423876496875	-9.131646225146803e-22
-1.6241777298125	-9.10917062703326e-22
-1.62411669465625	-9.086101635540124e-22
-1.6240556595	-9.062440711015627e-22
-1.62399462434375	-9.038189363893037e-22
-1.6239335891875	-9.013349132095214e-22
-1.62387255403125	-8.987921603108687e-22
-1.623811518875	-8.961908397158635e-22
-1.62375048371875	-8.935311176649716e-22
-1.6236894485625	-8.90813162766802e-22
-1.62362841340625	-8.88037150097953e-22
-1.62356737825	-8.852032561942887e-22
-1.62350634309375	-8.823116616566397e-22
-1.6234453079375	-8.793625522333276e-22
-1.62338427278125	-8.763561159973974e-22
-1.623323237625	-8.732925461633847e-22
-1.62326220246875	-8.701720377734099e-22
-1.6232011673125	-8.669947917625894e-22
-1.62314013215625	-8.637610110397797e-22
-1.623079097	-8.60470902571715e-22
-1.62301806184375	-8.571246778994207e-22
-1.6229570266875	-8.537225518519064e-22
-1.62289599153125	-8.502647422598115e-22
-1.622834956375	-8.46751470757206e-22
-1.62277392121875	-8.431829634212379e-22
-1.6227128860625	-8.395594494643981e-22
-1.62265185090625	-8.358811610831226e-22
-1.62259081575	-8.321483349573337e-22
-1.62252978059375	-8.283612113481267e-22
-1.6224687454375	-8.2452003308772615e-22
-1.62240771028125	-8.206250477851523e-22
-1.622346675125	-8.166765052888142e-22
-1.62228563996875	-8.126746605984402e-22
-1.6222246048125	-8.086197702229789e-22
-1.62216356965625	-8.045120961441183e-22
-1.6221025345	-8.003519023638301e-22
-1.62204149934375	-7.96139456677101e-22
-1.6219804641875	-7.918750304878005e-22
-1.62191942903125	-7.875588986797975e-22
-1.621858393875	-7.831913394270922e-22
-1.62179735871875	-7.787726342832065e-22
-1.6217363235625	-7.743030680060341e-22
-1.62167528840625	-7.697829287270241e-22
-1.62161425325	-7.65212508153772e-22
-1.62155321809375	-7.605921011911388e-22
-1.6214921829375	-7.559220056780426e-22
-1.62143114778125	-7.512025235168866e-22
-1.621370112625	-7.464339581653652e-22
-1.62130907746875	-7.416166184723168e-22
-1.6212480423125	-7.367508154704685e-22
-1.62118700715625	-7.318368629252699e-22
-1.621125972	-7.268750785857456e-22
-1.62106493684375	-7.218657828680915e-22
-1.6210039016875	-7.168092993056928e-22
-1.62094286653125	-7.117059550885208e-22
-1.620881831375	-7.065560793649158e-22
-1.62082079621875	-7.013600056662144e-22
-1.6207597610625	-6.96118069779425e-22
-1.62069872590625	-6.908306099495964e-22
-1.62063769075	-6.854979692780192e-22
-1.62057665559375	-6.801204918605879e-22
-1.6205156204375	-6.746985261426242e-22
-1.62045458528125	-6.69232422443173e-22
-1.620393550125	-6.637225348830241e-22
-1.62033251496875	-6.581692195152585e-22
-1.6202714798125	-6.525728361271533e-22
-1.62021044465625	-6.469337472082313e-22
-1.6201494095	-6.412523177165668e-22
-1.62008837434375	-6.355289151739104e-22
-1.6200273391875	-6.297639107266953e-22
-1.61996630403125	-6.239576773192363e-22
-1.619905268875	-6.181105919658965e-22
-1.61984423371875	-6.122230325557533e-22
-1.6197831985625	-6.0629538080626e-22
-1.61972216340625	-6.003280211265426e-22
-1.61966112825	-5.943213399519284e-22
-1.61960009309375	-5.882757270270598e-22
-1.6195390579375	-5.821915739060421e-22
-1.61947802278125	-5.760692751095802e-22
-1.619416987625	-5.699092278841995e-22
-1.61935595246875	-5.637118313345209e-22
-1.6192949173125	-5.574774878278184e-22
-1.61923388215625	-5.512066013639793e-22
-1.619172847	-5.448995790262728e-22
-1.61911181184375	-5.385568300485749e-22
-1.6190507766875	-5.321787655092552e-22
-1.61898974153125	-5.257658003827491e-22
-1.618928706375	-5.193183497101109e-22
-1.61886767121875	-5.128368324628422e-22
-1.6188066360625	-5.063216695934707e-22
-1.61874560090625	-4.997732840245517e-22
-1.61868456575	-4.931921007173988e-22
-1.61862353059375	-4.865785472672894e-22
-1.6185624954375	-4.799330530047253e-22
-1.61850146028125	-4.732560495146605e-22
-1.618440425125	-4.665479710697234e-22
-1.61837938996875	-4.598092526496203e-22
-1.6183183548125	-4.5304033261579935e-22
-1.61825731965625	-4.462416507593563e-22
-1.6181962845	-4.394136486657682e-22
-1.61813524934375	-4.325567703991025e-22
-1.6180742141875	-4.256714614115149e-22
-1.61801317903125	-4.187581690933835e-22
-1.617952143875	-4.118173434777728e-22
-1.61789110871875	-4.048494353833558e-22
-1.6178300735625	-3.978548978708795e-22
-1.61776903840625	-3.908341859406453e-22
-1.61770800325	-3.837877561932764e-22
-1.61764696809375	-3.7671606701510175e-22
-1.6175859329375	-3.696195780464905e-22
-1.61752489778125	-3.624987514398221e-22
-1.617463862625	-3.5535405014950123e-22
-1.61740282746875	-3.481859392742513e-22
-1.6173417923125	-3.4099488522077025e-22
-1.61728075715625	-3.337813556638559e-22
-1.617219722	-3.265458204045879e-22
-1.61715868684375	-3.19288750311775e-22
-1.6170976516875	-3.1201061809785036e-22
-1.61703661653125	-3.0471189687788887e-22
-1.616975581375	-2.973930627592377e-22
-1.61691454621875	-2.900545917916022e-22
-1.6168535110625	-2.8269696177546627e-22
-1.61679247590625	-2.753206520633124e-22
-1.61673144075	-2.67926143123707e-22
-1.61667040559375	-2.6051391664142105e-22
-1.6166093704375	-2.530844554328048e-22
-1.61654833528125	-2.456382434167764e-22
-1.616487300125	-2.3817576587806956e-22
-1.61642626496875	-2.3069750909739777e-22
-1.6163652298125	-2.2320396027713636e-22
-1.61630419465625	-2.1569560801543382e-22
-1.6162431595	-2.0817294148748853e-22
-1.61618212434375	-2.0063645128712417e-22
-1.6161210891875	-1.9308662841055984e-22
-1.61606005403125	-1.8552396528332872e-22
-1.615999018875	-1.779489549902463e-22
-1.61593798371875	-1.7036209149952262e-22
-1.6158769485625	-1.6276386940889773e-22
-1.61581591340625	-1.5515478444595488e-22
-1.61575487825	-1.4753533288515124e-22
-1.61569384309375	-1.399060116224779e-22
-1.6156328079375	-1.3226731846949493e-22
-1.61557177278125	-1.2461975164184522e-22
-1.615510737625	-1.1696381029236302e-22
-1.61544970246875	-1.092999939273431e-22
-1.6153886673125	-1.0162880259052208e-22
-1.61532763215625	-9.395073704607332e-23
-1.615266597	-8.626629833613098e-23
-1.61520556184375	-7.857598809341593e-23
-1.6151445266875	-7.088030833866384e-23
-1.61508349153125	-6.317976151464797e-23
-1.615022456375	-5.54748503559324e-23
-1.61496142121875	-4.7766077965221135e-23
-1.6149003860625	-4.0053947771075616e-23
-1.61483935090625	-3.2338963403940176e-23
-1.61477831575	-2.4621628766125512e-23
-1.61471728059375	-1.6902447971088403e-23
-1.6146562454375	-9.181925194415481e-24
-1.61459521028125	-1.460564864878246e-24
-1.614534175125	6.261128530092088e-24
-1.61447313996875	1.398265048070733e-23
-1.6144121048125	2.170349642460425e-23
-1.61435106965625	2.942316175417432e-23
-1.6142900345	3.714114196734985e-23
-1.61422899934375	4.485693260423506e-23
-1.6141679641875	5.257002925439886e-23
-1.61410692903125	6.027992773884424e-23
-1.614045893875	6.798612397730428e-23
-1.61398485871875	7.568811400734484e-23
-1.6139238235625	8.338539430236578e-23
-1.61386278840625	9.107746153190675e-23
-1.61380175325	9.876381254863853e-23
-1.61374071809375	1.064439446135329e-22
-1.6136796829375	1.1411735531251514e-22
-1.61361864778125	1.2178354273377287e-22
-1.613557612625	1.294420053713354e-22
-1.61349657746875	1.370922419616165e-22
-1.6134355423125	1.4473375205220575e-22
-1.61337450715625	1.5236603560300782e-22
-1.613313472	1.5998859310715924e-22
-1.61325243684375	1.676009256287814e-22
-1.6131914016875	1.752025348343363e-22
-1.61313036653125	1.8279292308807372e-22
-1.613069331375	1.9037159358222708e-22
-1.61300829621875	1.979380499961099e-22
-1.6129472610625	2.054917969497016e-22
-1.61288622590625	2.1303233964507757e-22
-1.61282519075	2.205591845195086e-22
-1.61276415559375	2.2807183840540923e-22
-1.6127031204375	2.3556980922950074e-22
-1.61264208528125	2.430526057506523e-22
-1.612581050125	2.5051973762918125e-22
-1.61252001496875	2.5797071606952157e-22
-1.6124589798125	2.6540505243446943e-22
-1.61239794465625	2.7282225968621506e-22
-1.6123369095	2.8022185148781534e-22
-1.61227587434375	2.8760334329755987e-22
-1.6122148391875	2.949662509216409e-22
-1.61215380403125	3.023100917469255e-22
-1.612092768875	3.0963438457633485e-22
-1.61203173371875	3.1693864857590515e-22
-1.6119706985625	3.242224055841996e-22
-1.61190966340625	3.3148517714943855e-22
-1.61184862825	3.387264874415041e-22
-1.61178759309375	3.4594586147603057e-22
-1.6117265579375	3.531428253168973e-22
-1.61166552278125	3.603169072010063e-22
-1.611604487625	3.674676364151006e-22
-1.61154345246875	3.7459454349253336e-22
-1.6114824173125	3.8169716075418534e-22
-1.61142138215625	3.8877502258726606e-22
-1.611360347	3.958276640030119e-22
-1.61129931184375	4.0285462195819646e-22
-1.6112382766875	4.098554355501028e-22
-1.61117724153125	4.1682964501084696e-22
-1.611116206375	4.237767922064987e-22
-1.61105517121875	4.30696420932011e-22
-1.6109941360625	4.375880771177163e-22
-1.61093310090625	4.44451308103357e-22
-1.61087206575	4.512856624688669e-22
-1.61081103059375	4.580906923698326e-22
-1.6107499954375	4.6486594953189395e-22
-1.61068896028125	4.716109894254726e-22
-1.610627925125	4.783253686010748e-22
-1.61056688996875	4.850086464015489e-22
-1.6105058548125	4.91660382417699e-22
-1.61044481965625	4.982801405294914e-22
-1.6103837845	5.048674852155083e-22
-1.61032274934375	5.1142198290329e-22
-1.6102617141875	5.179432028879536e-22
-1.61020067903125	5.244307166741732e-22
-1.610139643875	5.308840971352699e-22
-1.61007860871875	5.373029203805033e-22
-1.6100175735625	5.436867635374727e-22
-1.60995653840625	5.500352068552411e-22
-1.60989550325	5.563478328095608e-22
-1.60983446809375	5.626242259254241e-22
-1.6097734329375	5.688639730084316e-22
-1.60971239778125	5.750666633250533e-22
-1.609651362625	5.812318888482871e-22
-1.60959032746875	5.873592435668063e-22
-1.6095292923125	5.934483238819639e-22
-1.60946825715625	5.994987288456063e-22
-1.609407222	6.055100603562423e-22
-1.60934618684375	6.114819223722501e-22
-1.6092851516875	6.17413920936147e-22
-1.60922411653125	6.233056663660521e-22
-1.609163081375	6.291567690240547e-22
-1.60910204621875	6.349668444841859e-22
-1.6090410110625	6.407355092486889e-22
-1.60897997590625	6.464623834549728e-22
-1.60891894075	6.52147089374475e-22
-1.60885790559375	6.577892520658431e-22
-1.6087968704375	6.633884994753357e-22
-1.60873583528125	6.689444631771294e-22
-1.608674800125	6.744567750630356e-22
-1.60861376496875	6.799250729354391e-22
-1.6085527298125	6.853489951006191e-22
-1.60849169465625	6.90728184286924e-22
-1.6084306595	6.960622852589344e-22
-1.60836962434375	7.013509454284598e-22
-1.6083085891875	7.065938167646975e-22
-1.60824755403125	7.117905525581103e-22
-1.608186518875	7.169408091084279e-22
-1.60812548371875	7.220442471353506e-22
-1.6080644485625	7.271005285647753e-22
-1.60800341340625	7.321093202084407e-22
-1.60794237825	7.37070290495402e-22
-1.60788134309375	7.41983112162376e-22
-1.6078203079375	7.468474594478758e-22
-1.60775927278125	7.516630121239082e-22
-1.607698237625	7.564294511253471e-22
-1.60763720246875	7.611464608299429e-22
-1.6075761673125	7.658137300721613e-22
-1.60751513215625	7.70430948571832e-22
-1.607454097	7.749978126582827e-22
-1.60739306184375	7.795140189696735e-22
-1.6073320266875	7.839792688337809e-22
-1.60727099153125	7.883932668547931e-22
-1.607209956375	7.927557197966654e-22
-1.60714892121875	7.970663399935672e-22
-1.6070878860625	8.013248412943265e-22
-1.60702685090625	8.055309407175569e-22
-1.60696581575	8.096843610756882e-22
-1.60690478059375	8.137848259043039e-22
-1.6068437454375	8.178320636279991e-22
-1.60678271028125	8.218258055637943e-22
-1.606721675125	8.257657871391671e-22
-1.60666063996875	8.296517467652074e-22
-1.6065996048125	8.334834262481581e-22
-1.60653856965625	8.372605717230862e-22
-1.6064775345	8.409829322646745e-22
-1.60641649934375	8.446502601030495e-22
-1.6063554641875	8.482623117734883e-22
-1.60629442903125	8.518188475518433e-22
-1.606233393875	8.553196307122758e-22
-1.60617235871875	8.58764428790336e-22
-1.6061113235625	8.621530118884456e-22
-1.60605028840625	8.654851553537762e-22
-1.60598925325	8.68760636845549e-22
-1.60592821809375	8.719792385751862e-22
-1.6058671829375	8.751407457788234e-22
-1.60580614778125	8.782449481013452e-22
-1.605745112625	8.81291638681877e-22
-1.60568407746875	8.842806140396666e-22
-1.6056230423125	8.872116746775608e-22
-1.60556200715625	8.900846250795632e-22
-1.605500972	8.928992738057051e-22
-1.60543993684375	8.956554324733462e-22
-1.6053789016875	8.983529172014116e-22
-1.60531786653125	9.009915466135094e-22
-1.605256831375	9.035711457385303e-22
-1.60519579621875	9.060915409564522e-22
-1.6051347610625	9.085525633567845e-22
-1.60507372590625	9.10954048597956e-22
-1.60501269075	9.132958351773217e-22
-1.60495165559375	9.155777664264696e-22
-1.6048906204375	9.177996889870394e-22
-1.60482958528125	9.199614532642466e-22
-1.604768550125	9.220629141100157e-22
-1.60470751496875	9.241039303629573e-22
-1.6046464798125	9.26084364155048e-22
-1.60458544465625	9.280040822866482e-22
-1.6045244095	9.298629552252105e-22
-1.60446337434375	9.316608573085029e-22
-1.6044023391875	9.333976676867787e-22
-1.60434130403125	9.350732678243215e-22
-1.604280268875	9.366875448355747e-22
-1.60421923371875	9.382403886131694e-22
-1.6041581985625	9.397316945421554e-22
-1.60409716340625	9.411613607355437e-22
-1.60403612825	9.425292892785562e-22
-1.60397509309375	9.438353880837052e-22
-1.6039140579375	9.450795659559266e-22
-1.60385302278125	9.462617394217227e-22
-1.603791987625	9.473818264076653e-22
-1.60373095246875	9.484397500144073e-22
-1.6036699173125	9.494354369633404e-22
-1.60360888215625	9.503688182702257e-22
-1.603547847	9.512398302466378e-22
-1.60348681184375	9.520484097302747e-22
-1.6034257766875	9.527945015605013e-22
-1.60336474153125	9.53478053200384e-22
-1.603303706375	9.540990158824159e-22
-1.60324267121875	9.546573449980703e-22
-1.6031816360625	9.551530004794257e-22
-1.60312060090625	9.555859461062684e-22
-1.60305956575	9.559561497379273e-22
-1.60299853059375	9.562635832856094e-22
-1.6029374954375	9.565082237035891e-22
-1.60287646028125	9.566900502805892e-22
-1.602815425125	9.56809048096678e-22
-1.60275438996875	9.568652046901469e-22
-1.6026933548125	9.568585141218567e-22
-1.60263231965625	9.567889729512452e-22
-1.6025712845	9.566565810578302e-22
-1.60251024934375	9.564613445989114e-22
-1.6024492141875	9.562032715202153e-22
-1.60238817903125	9.558823767714821e-22
-1.602327143875	9.554986766328256e-22
-1.60226610871875	9.550521930749945e-22
-1.6022050735625	9.545429518853424e-22
-1.60214403840625	9.53970982498195e-22
-1.60208300325	9.533363186034558e-22
-1.60202196809375	9.526389991450101e-22
-1.6019609329375	9.518790658688775e-22
-1.60189989778125	9.510565651887409e-22
-1.601838862625	9.501715477594675e-22
-1.60177782746875	9.49224067267468e-22
-1.6017167923125	9.482141828119382e-22
-1.60165575715625	9.47141957515465e-22
-1.601594722	9.460074577272088e-22
-1.60153368684375	9.448107540067209e-22
-1.6014726516875	9.43551923223212e-22
-1.60141161653125	9.422310420694562e-22
-1.601350581375	9.408481954796298e-22
-1.60128954621875	9.394034700237415e-22
-1.6012285110625	9.378969571350495e-22
-1.60116747590625	9.363287523805143e-22
-1.60110644075	9.346989556720263e-22
-1.60104540559375	9.330076693219405e-22
-1.6009843704375	9.312550025640544e-22
-1.60092333528125	9.294410651371507e-22
-1.600862300125	9.275659749282515e-22
-1.60080126496875	9.256298496974678e-22
-1.6007402298125	9.23632814043959e-22
-1.60067919465625	9.215749963440007e-22
-1.6006181595	9.194565272880351e-22
-1.60055712434375	9.172775428982829e-22
-1.6004960891875	9.150381830657106e-22
-1.60043505403125	9.127385917690644e-22
-1.600374018875	9.103789163654521e-22
-1.60031298371875	9.07959308220115e-22
-1.6002519485625	9.054799235961876e-22
-1.60019091340625	9.02940922206248e-22
-1.60012987825	9.003424667116516e-22
-1.60006884309375	8.976847248112488e-22
-1.6000078079375	8.94967868496855e-22
-1.59994677278125	8.92192071978041e-22
-1.599885737625	8.893575148323384e-22
-1.59982470246875	8.86464380846905e-22
-1.5997636673125	8.835128557405836e-22
-1.59970263215625	8.805031303730066e-22
-1.599641597	8.774354000398231e-22
-1.59958056184375	8.743098629659566e-22
-1.5995195266875	8.711267206559645e-22
-1.59945849153125	8.678861793015835e-22
-1.599397456375	8.64588449903856e-22
-1.59933642121875	8.612337444740922e-22
-1.5992753860625	8.57822281172312e-22
-1.59921435090625	8.543542815962338e-22
-1.59915331575	8.508299696034248e-22
-1.59909228059375	8.472495742045099e-22
-1.5990312454375	8.436133281281455e-22
-1.59897021028125	8.399214670920164e-22
-1.598909175125	8.361742297155731e-22
-1.59884813996875	8.323718610777728e-22
-1.5987871048125	8.285146066532609e-22
-1.59872606965625	8.24602718221139e-22
-1.5986650345	8.206364494227918e-22
-1.59860399934375	8.16616057659644e-22
-1.5985429641875	8.1254180579079535e-22
-1.59848192903125	8.084139571506516e-22
-1.598420893875	8.042327811913858e-22
-1.59835985871875	7.999985494437902e-22
-1.5982988235625	7.957115379828857e-22
-1.59823778840625	7.9137202578335755e-22
-1.59817675325	7.869802948908899e-22
-1.59811571809375	7.825366319412332e-22
-1.5980546829375	7.780413261216418e-22
-1.59799364778125	7.734946703402536e-22
-1.597932612625	7.688969607098062e-22
-1.59787157746875	7.642484969239904e-22
-1.5978105423125	7.595495825894414e-22
-1.59774950715625	7.5480052350727515e-22
-1.597688472	7.500016289812637e-22
-1.59762743684375	7.451532127539458e-22
-1.5975664016875	7.402555913446926e-22
-1.59750536653125	7.353090833007536e-22
-1.597444331375	7.303140123711993e-22
-1.59738329621875	7.252707040867936e-22
