# t hplus hcross
  -3.8797378306250002e-01    8.3248765279372490e-23   -7.1137311444724581e-22
  -3.8791274790625002e-01    9.4805984946015010e-23   -7.0994817472839952e-22
  -3.8785171275000002e-01    1.0633943428786164e-22   -7.0833539713752215e-22
  -3.8779067759375002e-01    1.1784605924466069e-22   -7.0653516962687801e-22
  -3.8772964243750002e-01    1.2932281168462660e-22   -7.0454792851925143e-22
  -3.8766860728125002e-01    1.4076665058945187e-22   -7.0237416060856315e-22
  -3.8760757212500002e-01    1.5217454276471822e-22   -7.0001440213771995e-22
  -3.8754653696875002e-01    1.6354346333202890e-22   -6.9746923785269881e-22
  -3.8748550181250002e-01    1.7487039706338254e-22   -6.9473930248794280e-22
  -3.8742446665625002e-01    1.8615233881192496e-22   -6.9182527966261451e-22
  -3.8736343150000002e-01    1.9738629435393121e-22   -6.8872790174165760e-22
  -3.8730239634375002e-01    2.0856928166507632e-22   -6.8544795086442687e-22
  -3.8724136118750002e-01    2.1969833051421399e-22   -6.8198625562543630e-22
  -3.8718032603125002e-01    2.3077048466571885e-22   -6.7834369467491656e-22
  -3.8711929087500002e-01    2.4178280184077363e-22   -6.7452119440353824e-22
  -3.8705825571875002e-01    2.5273235469148301e-22   -6.7051972874150706e-22
  -3.8699722056250002e-01    2.6361623166788568e-22   -6.6634031987507317e-22
  -3.8693618540625002e-01    2.7443153759764631e-22   -6.6198403693350767e-22
  -3.8687515025000002e-01    2.8517539470016513e-22   -6.5745199646408270e-22
  -3.8681411509375002e-01    2.9584494306605240e-22   -6.5274536161388611e-22
  -3.8675307993750002e-01    3.0643734192459805e-22   -6.4786534271547106e-22
  -3.8669204478125002e-01    3.1694976956628463e-22   -6.4281319547131019e-22
  -3.8663100962500002e-01    3.2737942509640512e-22   -6.3759022242482990e-22
  -3.8656997446875002e-01    3.3772352805752057e-22   -6.3219777079020636e-22
  -3.8650893931250002e-01    3.4797932092762499e-22   -6.2663723485479507e-22
  -3.8644790415625002e-01    3.5814406745450794e-22   -6.2091005180285595e-22
  -3.8638686900000002e-01    3.6821505528152408e-22   -6.1501770438831740e-22
  -3.8632583384375002e-01    3.7818959636121044e-22   -6.0896172004367658e-22
  -3.8626479868750002e-01    3.8806502713157255e-22   -6.0274366957555769e-22
  -3.8620376353125002e-01    3.9783870868366079e-22   -5.9636516621288031e-22
  -3.8614272837500002e-01    4.0750802973115932e-22   -5.8982786815440491e-22
  -3.8608169321875002e-01    4.1707040481642208e-22   -5.8313347482998009e-22
  -3.8602065806250002e-01    4.2652327612429479e-22   -5.7628372793006130e-22
  -3.8595962290625002e-01    4.3586411497312992e-22   -5.6928041202026041e-22
  -3.8589858775000002e-01    4.4509042080073138e-22   -5.6212535183027584e-22
  -3.8583755259375002e-01    4.5419972194107071e-22   -5.5482041218134913e-22
  -3.8577651743750002e-01    4.6318957912307655e-22   -5.4736750060231479e-22
  -3.8571548228125002e-01    4.7205758196256976e-22   -5.3976856210616380e-22
  -3.8565444712500002e-01    4.8080135252275834e-22   -5.3202558209665739e-22
  -3.8559341196875002e-01    4.8941854575782106e-22   -5.2414058536972554e-22
  -3.8553237681250002e-01    4.9790684769610114e-22   -5.1611563326839371e-22
  -3.8547134165625002e-01    5.0626397980238794e-22   -5.0795282681026874e-22
  -3.8541030650000002e-01    5.1448769611811399e-22   -4.9965430277409250e-22
  -3.8534927134375002e-01    5.2257578673589795e-22   -4.9122223580771145e-22
  -3.8528823618750002e-01    5.3052607614331734e-22   -4.8265883585210605e-22
  -3.8522720103125002e-01    5.3833642473665838e-22   -4.7396634836264962e-22
  -3.8516616587500002e-01    5.4600473017867608e-22   -4.6514705445590963e-22
  -3.8510513071875002e-01    5.5352892628069036e-22   -4.5620326878566847e-22
  -3.8504409556250002e-01    5.6090698562259494e-22   -4.4713734071461998e-22
  -3.8498306040625002e-01    5.6813691750085870e-22   -4.3795165164244024e-22
  -3.8492202525000002e-01    5.7521677082804546e-22   -4.2864861615014832e-22
  -3.8486099009375002e-01    5.8214463407230869e-22   -4.1923068095932331e-22
  -3.8479995493750002e-01    5.8891863482015018e-22   -4.0970032355352483e-22
  -3.8473891978125002e-01    5.9553694138304597e-22   -4.0006005230559239e-22
  -3.8467788462500002e-01    6.0199776212841474e-22   -3.9031240522849828e-22
  -3.8461684946875002e-01    6.0829934826986514e-22   -3.8045995041347864e-22
  -3.8455581431250002e-01    6.1443999086078386e-22   -3.7050528356508670e-22
  -3.8449477915625002e-01    6.2041802494141819e-22   -3.6045102929903676e-22
  -3.8443374400000002e-01    6.2623182671455580e-22   -3.5029983864256840e-22
  -3.8437270884375002e-01    6.3187981754750847e-22   -3.4005439027694853e-22
  -3.8431167368750002e-01    6.3736045992377866e-22   -3.2971738753580680e-22
  -3.8425063853125002e-01    6.4267226208303158e-22   -3.1929155970338815e-22
  -3.8418960337500002e-01    6.4781377620101466e-22   -3.0877966034605862e-22
  -3.8412856821875002e-01    6.5278359991560330e-22   -2.9818446701752318e-22
  -3.8406753306250002e-01    6.5758037378073229e-22   -2.8750877928090775e-22
  -3.8400649790625002e-01    6.6220278814614194e-22   -2.7675542067467230e-22
  -3.8394546275000002e-01    6.6664957446935734e-22   -2.6592723441422919e-22
  -3.8388442759375002e-01    6.7091951418023202e-22   -2.5502708577680282e-22
  -3.8382339243750002e-01    6.7501143406489433e-22   -2.4405785966547469e-22
  -3.8376235728125002e-01    6.7892420735945895e-22   -2.3302246001986780e-22
  -3.8370132212500002e-01    6.8265675590352212e-22   -2.2192380972292129e-22
  -3.8364028696875002e-01    6.8620804841620392e-22   -2.1076484909932735e-22
  -3.8357925181250002e-01    6.8957710152387184e-22   -1.9954853547210314e-22
  -3.8351821665625002e-01    6.9276297995047689e-22   -1.8827784229910191e-22
  -3.8345718150000002e-01    6.9576479774242617e-22   -1.7695575866820104e-22
  -3.8339614634375002e-01    6.9858171594807274e-22   -1.6558528780200811e-22
  -3.8333511118750002e-01    7.0121294634622187e-22   -1.5416944721219063e-22
  -3.8327407603125002e-01    7.0365774996220644e-22   -1.4271126728698728e-22
  -3.8321304087500002e-01    7.0591543499821565e-22   -1.3121379034832936e-22
  -3.8315200571875002e-01    7.0798536178982169e-22   -1.1968007046745416e-22
  -3.8309097056250002e-01    7.0986693968476316e-22   -1.0811317216469512e-22
  -3.8302993540625002e-01    7.1155962703939096e-22   -9.6516169697041201e-23
  -3.8296890025000002e-01    7.1306293370135175e-22   -8.4892146387835746e-23
  -3.8290786509375002e-01    7.1437641980619133e-22   -7.3244193658662879e-23
  -3.8284682993750002e-01    7.1549969404693328e-22   -6.1575410211101108e-23
  -3.8278579478125002e-01    7.1643241805173034e-22   -4.9888901324349073e-23
  -3.8272475962500002e-01    7.1717430331971859e-22   -3.8187777946708689e-23
  -3.8266372446875002e-01    7.1772511126331617e-22   -2.6475155876424489e-23
  -3.8260268931250002e-01    7.1808465517213430e-22   -1.4754154886551131e-23
  -3.8254165415625002e-01    7.1825279908451445e-22   -3.0278980032126617e-24
  -3.8248061900000002e-01    7.1822945738410949e-22    8.7004893702377445e-24
  -3.8241958384375002e-01    7.1801459618473020e-22    2.0427880352108338e-23
  -3.8235854868750002e-01    7.1760823284923096e-22    3.2151147373540084e-23
  -3.8229751353125002e-01    7.1701043523245170e-22    4.3867162963829311e-23
  -3.8223647837500002e-01    7.1622132191623136e-22    5.5572800556833234e-23
  -3.8217544321875002e-01    7.1524106416807096e-22    6.7264935614980700e-23
  -3.8211440806250002e-01    7.1406988195441922e-22    7.8940445891862839e-23
  -3.8205337290625002e-01    7.1270804846453816e-22    9.0596213027969609e-23
  -3.8199233775000002e-01    7.1115588638121038e-22    1.0222912263172020e-22
  -3.8193130259375002e-01    7.0941377039252961e-22    1.1383606574131079e-22
  -3.8187026743750002e-01    7.0748212503654870e-22    1.2541393913222317e-22
  -3.8180923228125002e-01    7.0536142538551954e-22    1.3695964635490720e-22
  -3.8174819712500002e-01    7.0305219865079724e-22    1.4847009893137449e-22
  -3.8168716196875002e-01    7.0055502083742375e-22    1.5994221640539830e-22
  -3.8162612681250002e-01    6.9787051931782307e-22    1.7137292792570824e-22
  -3.8156509165625002e-01    6.9499937092054773e-22    1.8275917248399694e-22
  -3.8150405650000002e-01    6.9194230363295444e-22    1.9409790035029544e-22
  -3.8144302134375002e-01    6.8870009429727600e-22    2.0538607321393911e-22
  -3.8138198618750002e-01    6.8527356980063296e-22    2.1662066548929389e-22
  -3.8132095103125002e-01    6.8166360644385402e-22    2.2779866488312124e-22
  -3.8125991587500002e-01    6.7787113011083536e-22    2.3891707342072842e-22
  -3.8119888071875002e-01    6.7389711528849850e-22    2.4997290800020827e-22
  -3.8113784556250002e-01    6.6974258574980616e-22    2.6096320142551177e-22
  -3.8107681040625002e-01    6.6540861293056837e-22    2.7188500278035867e-22
  -3.8101577525000002e-01    6.6089631824336529e-22    2.8273537929692106e-22
  -3.8095474009375002e-01    6.5620686840202436e-22    2.9351141509188364e-22
  -3.8089370493750002e-01    6.5134148086504432e-22    3.0421021469724284e-22
  -3.8083266978125002e-01    6.4630141878912147e-22    3.1482890163634643e-22
  -3.8077163462500002e-01    6.4108799250278334e-22    3.2536461995506000e-22
  -3.8071059946875002e-01    6.3570255912963833e-22    3.3581453494908907e-22
  -3.8064956431250002e-01    6.3014652262099672e-22    3.4617583434884159e-22
  -3.8058852915625002e-01    6.2442133276433168e-22    3.5644572841564252e-22
  -3.8052749400000002e-01    6.1852848497661611e-22    3.6662145113082971e-22
  -3.8046645884375002e-01    6.1246952021779686e-22    3.7670026082056420e-22
  -3.8040542368750002e-01    6.0624602337403355e-22    3.8667944033778634e-22
  -3.8034438853125002e-01    5.9985962573665958e-22    3.9655629955965021e-22
  -3.8028335337500002e-01    5.9331200115372071e-22    4.0632817389793916e-22
  -3.8022231821875002e-01    5.8660486705180074e-22    4.1599242591537904e-22
  -3.8016128306250002e-01    5.7973998465836810e-22    4.2554644657904396e-22
  -3.8010024790625002e-01    5.7271915883366365e-22    4.3498765630670223e-22
  -3.8003921275000002e-01    5.6554423489558434e-22    4.4431350339378895e-22
  -3.7997817759375002e-01    5.5821710146348504e-22    4.5352146742453826e-22
  -3.7991714243750002e-01    5.5073968722366525e-22    4.6260905773009641e-22
  -3.7985610728125002e-01    5.4311396268953242e-22    4.7157381590369894e-22
  -3.7979507212500002e-01    5.3534193858044890e-22    4.8041331563657498e-22
  -3.7973403696875002e-01    5.2742566510252289e-22    4.8912516309082026e-22
  -3.7967300181250002e-01    5.1936723126652957e-22    4.9770699734716871e-22
  -3.7961196665625002e-01    5.1116876638476486e-22    5.0615649328558838e-22
  -3.7955093150000002e-01    5.0283243622444289e-22    5.1447135861679331e-22
  -3.7948989634375002e-01    4.9436044534926823e-22    5.2264933778930819e-22
  -3.7942886118750002e-01    4.8575503431782195e-22    5.3068821001800835e-22
  -3.7936782603125002e-01    4.7701848110468428e-22    5.3858579222088426e-22
  -3.7930679087500002e-01    4.6815309899350625e-22    5.4633993784306120e-22
  -3.7924575571875002e-01    4.5916123678323028e-22    5.5394853852821981e-22
  -3.7918472056250002e-01    4.5004527756420387e-22    5.6140952370971722e-22
  -3.7912368540625002e-01    4.4080763846454006e-22    5.6872086190717302e-22
  -3.7906265025000002e-01    4.3145077049750460e-22    5.7588056170538915e-22
  -3.7900161509375002e-01    4.2197715672685209e-22    5.8288667085643432e-22
  -3.7894057993750002e-01    4.1238931311555581e-22    5.8973727893967748e-22
  -3.7887954478125002e-01    4.0268978584024102e-22    5.9643051470570590e-22
  -3.7881850962500002e-01    3.9288115294494303e-22    6.0296455034599279e-22
  -3.7875747446875002e-01    3.8296602185914639e-22    6.0933759907131761e-22
  -3.7869643931250002e-01    3.7294703015078257e-22    6.1554791804193864e-22
  -3.7863540415625002e-01    3.6282684298908839e-22    6.2159380573478595e-22
  -3.7857436900000002e-01    3.5260815409930640e-22    6.2747360503816146e-22
  -3.7851333384375002e-01    3.4229368450966937e-22    6.3318570313417196e-22
  -3.7845229868750002e-01    3.3188618203998989e-22    6.3872853215289852e-22
  -3.7839126353125002e-01    3.2138841992883034e-22    6.4410056839066141e-22
  -3.7833022837500002e-01    3.1080319602799491e-22    6.4930033235383275e-22
  -3.7826919321875002e-01    3.0013333373766935e-22    6.5432639306755654e-22
  -3.7820815806250002e-01    2.8938167932980864e-22    6.5917736412711423e-22
  -3.7814712290625002e-01    2.7855110154544951e-22    6.6385190468131916e-22
  -3.7808608775000002e-01    2.6764449221690141e-22    6.6834872340894553e-22
  -3.7802505259375002e-01    2.5666476388472426e-22    6.7266657481967923e-22
  -3.7796401743750002e-01    2.4561484930527706e-22    6.7680425994605413e-22
  -3.7790298228125002e-01    2.3449770164625142e-22    6.8076062980221260e-22
  -3.7784194712500002e-01    2.2331629290505092e-22    6.8453458352426172e-22
  -3.7778091196875002e-01    2.1207361305423707e-22    6.8812506786608011e-22
  -3.7771987681250002e-01    2.0077266954190299e-22    6.9153107903163522e-22
  -3.7765884165625002e-01    1.8941648645588714e-22    6.9475166260736388e-22
  -3.7759780650000002e-01    1.7800810371453426e-22    6.9778591392503183e-22
  -3.7753677134375002e-01    1.6655057614163938e-22    7.0063297771244526e-22
  -3.7747573618750002e-01    1.5504697259840042e-22    7.0329204824906320e-22
  -3.7741470103125002e-01    1.4350037551162811e-22    7.0576237104748547e-22
  -3.7735366587500002e-01    1.3191387976204052e-22    7.0804324186537869e-22
  -3.7729263071875002e-01    1.2029059188144187e-22    7.1013400717603702e-22
  -3.7723159556250002e-01    1.0863362925265016e-22    7.1203406388512964e-22
  -3.7717056040625002e-01    9.6946119295456356e-23    7.1374286019571761e-22
  -3.7710952525000002e-01    8.5231198695056302e-23    7.1525989611601124e-22
  -3.7704849009375002e-01    7.3492012396079822e-23    7.1658472264614405e-22
  -3.7698745493750002e-01    6.1731712896533155e-23    7.1771694188193620e-22
  -3.7692641978125002e-01    4.9953459383033847e-23    7.1865620862089913e-22
  -3.7686538462500002e-01    3.8160416824261614e-23    7.1940222886334975e-22
  -3.7680434946875002e-01    2.6355755124433414e-23    7.1995476019152593e-22
  -3.7674331431250002e-01    1.4542648403488903e-23    7.2031361305954347e-22
  -3.7668227915625002e-01    2.7242739366969000e-24    7.2047864914624184e-22
  -3.7662124400000002e-01   -9.0961885126294118e-24    7.2044978292217753e-22
  -3.7656020884375002e-01   -2.0915557610807427e-23    7.2022697976095039e-22
  -3.7649917368750002e-01   -3.2730651456810148e-23    7.1981025972586009e-22
  -3.7643813853125002e-01   -4.4538288123748750e-23    7.1919969216743042e-22
  -3.7637710337500002e-01   -5.6335286764239354e-23    7.1839540037308784e-22
  -3.7631606821875002e-01   -6.8118468517444816e-23    7.1739755985246658e-22
  -3.7625503306250002e-01   -7.9884656980458384e-23    7.1620639700151928e-22
  -3.7619399790625002e-01   -9.1630679636018667e-23    7.1482219206146551e-22
  -3.7613296275000002e-01   -1.0335336814039978e-22    7.1324527579384422e-22
  -3.7607192759375002e-01   -1.1504955965472255e-22    7.1147603247178989e-22
  -3.7601089243750002e-01   -1.2671609744848392e-22    7.0951489753130801e-22
  -3.7594985728125002e-01   -1.3834983148663624e-22    7.0736235724697378e-22
  -3.7588882212500002e-01   -1.4994762014862724e-22    7.0501895187306509e-22
  -3.7582778696875002e-01   -1.6150632995486051e-22    7.0248527116475523e-22
  -3.7576675181250002e-01   -1.7302283727250529e-22    6.9976195730669288e-22
  -3.7570571665625002e-01   -1.8449402906368288e-22    6.9684970458045272e-22
  -3.7564468150000002e-01   -1.9591680281617798e-22    6.9374925608942144e-22
  -3.7558364634375002e-01   -2.0728806884250218e-22    6.9046140808027718e-22
  -3.7552261118750002e-01   -2.1860475015258766e-22    6.8698700720631282e-22
  -3.7546157603125002e-01   -2.2986378332135076e-22    6.8332694981769979e-22
  -3.7540054087500002e-01   -2.4106211961211164e-22    6.7948218318411340e-22
  -3.7533950571875002e-01   -2.5219672566702743e-22    6.7545370439409995e-22
  -3.7527847056250002e-01   -2.6326458441966112e-22    6.7124256074585162e-22
  -3.7521743540625002e-01   -2.7426269580569626e-22    6.6684984888159816e-22
  -3.7515640025000002e-01   -2.8518807799416268e-22    6.6227671557108163e-22
  -3.7509536509375002e-01   -2.9603776726017129e-22    6.5752435541152560e-22
  -3.7503432993750002e-01   -3.0680881957188495e-22    6.5259401200164553e-22
  -3.7497329478125002e-01   -3.1749831144677152e-22    6.4748697799279306e-22
  -3.7491225962500002e-01   -3.2810334029370605e-22    6.4220459379289963e-22
  -3.7485122446875002e-01   -3.3862102507276492e-22    6.3674824682271424e-22
  -3.7479018931250002e-01   -3.4904850834919782e-22    6.3111937363086600e-22
  -3.7472915415625002e-01   -3.5938295524523056e-22    6.2531945619822586e-22
  -3.7466811900000002e-01   -3.6962155543669071e-22    6.1935002375822843e-22
  -3.7460708384375002e-01   -3.7976152341329804e-22    6.1321265148026828e-22
  -3.7454604868750002e-01   -3.8980009975299255e-22    6.0690896088422543e-22
  -3.7448501353125002e-01   -3.9973455120284919e-22    6.0044061851202594e-22
  -3.7442397837500002e-01   -4.0956217240811806e-22    5.9380933663740010e-22
  -3.7436294321875002e-01   -4.1928028487461316e-22    5.8701687060734595e-22
  -3.7430190806250002e-01   -4.2888623986605765e-22    5.8006502123684085e-22
  -3.7424087290625002e-01   -4.3837741797370932e-22    5.7295563275672501e-22
  -3.7417983775000002e-01   -4.4775122949239416e-22    5.6569059191250405e-22
  -3.7411880259375002e-01   -4.5700511565961126e-22    5.5827182826738780e-22
  -3.7405776743750002e-01   -4.6613655000921176e-22    5.5070131425362052e-22
  -3.7399673228125002e-01   -4.7514303749314235e-22    5.4298106298296002e-22
  -3.7393569712500002e-01   -4.8402211670624853e-22    5.3511312938342593e-22
  -3.7387466196875002e-01   -4.9277135992389106e-22    5.2709960896521699e-22
  -3.7381362681250002e-01   -5.0138837260909071e-22    5.1894263614458100e-22
  -3.7375259165625002e-01   -5.0987079697179833e-22    5.1064438647175545e-22
  -3.7369155650000002e-01   -5.1821630964040008e-22    5.0220707319679294e-22
  -3.7363052134375002e-01   -5.2642262400239464e-22    4.9363294839489437e-22
  -3.7356948618750002e-01   -5.3448749025513784e-22    4.8492430162401868e-22
  -3.7350845103125002e-01   -5.4240869607139156e-22    4.7608345959313843e-22
  -3.7344741587500002e-01   -5.5018406683419446e-22    4.6711278512598774e-22
  -3.7338638071875002e-01   -5.5781146874620495e-22    4.5801467856279869e-22
  -3.7332534556250002e-01   -5.6528880397898883e-22    4.4879157278704179e-22
  -3.7326431040625002e-01   -5.7261401800196205e-22    4.3944593788611386e-22
  -3.7320327525000002e-01   -5.7978509441494345e-22    4.2998027608183061e-22
  -3.7314224009375002e-01   -5.8680005921027929e-22    4.2039712383887861e-22
  -3.7308120493750002e-01   -5.9365697990828162e-22    4.1069905012960647e-22
  -3.7302016978125002e-01   -6.0035396485313305e-22    4.0088865498222373e-22
  -3.7295913462500002e-01   -6.0688916706479750e-22    3.9096857094538539e-22
  -3.7289809946875002e-01   -6.1326078156085772e-22    3.8094146031814100e-22
  -3.7283706431250002e-01   -6.1946704774344448e-22    3.7081001556093615e-22
  -3.7277602915625002e-01   -6.2550624812710514e-22    3.6057695770388011e-22
  -3.7271499400000002e-01   -6.3137671072545047e-22    3.5024503656160633e-22
  -3.7265395884375002e-01   -6.3707680913672690e-22    3.3981702984479007e-22
  -3.7259292368750002e-01   -6.4260496221539550e-22    3.2929574192370073e-22
  -3.7253188853125002e-01   -6.4795963417897503e-22    3.1868400302278790e-22
  -3.7247085337500002e-01   -6.5313933769380931e-22    3.0798466962031047e-22
  -3.7240981821875002e-01   -6.5814262920587715e-22    2.9720062150347133e-22
  -3.7234878306250002e-01   -6.6296811517627431e-22    2.8633476345660366e-22
  -3.7228774790625002e-01   -6.6761444997986148e-22    2.7539002337244287e-22
  -3.7222671275000002e-01   -6.7208033337731282e-22    2.6436935043838288e-22
  -3.7216567759375002e-01   -6.7636451671669248e-22    2.5327571650427049e-22
  -3.7210464243750002e-01   -6.8046579820869206e-22    2.4211211342814381e-22
  -3.7204360728125002e-01   -6.8438302671688936e-22    2.3088155346045358e-22
  -3.7198257212500002e-01   -6.8811509948698505e-22    2.1958706758526972e-22
  -3.7192153696875002e-01   -6.9166096340164067e-22    2.0823170507331408e-22
  -3.7186050181250002e-01   -6.9501961714333388e-22    1.9681853313639787e-22
  -3.7179946665625002e-01   -6.9819010888273639e-22    1.8535063526494819e-22
  -3.7173843150000002e-01   -7.0117153610359736e-22    1.7383111060644946e-22
  -3.7167739634375002e-01   -7.0396305003328735e-22    1.6226307382384912e-22
  -3.7161636118750002e-01   -7.0656385227189726e-22    1.5064965353805648e-22
  -3.7155532603125002e-01   -7.0897319384363435e-22    1.3899399129293977e-22
  -3.7149429087500002e-01   -7.1119038014494440e-22    1.2729924160979842e-22
  -3.7143325571875002e-01   -7.1321476724200908e-22    1.1556857036158794e-22
  -3.7137222056250002e-01   -7.1504576442409103e-22    1.0380515430507196e-22
  -3.7131118540625002e-01   -7.1668283090882682e-22    9.2012179888388940e-23
  -3.7125015025000002e-01   -7.1812548125627277e-22    8.0192842837246461e-23
  -3.7118911509375002e-01   -7.1937328003146330e-22    6.8350346887127147e-23
  -3.7112807993750002e-01   -7.2042584683912847e-22    5.6487903198851666e-23
  -3.7106704478125002e-01   -7.2128285316851024e-22    4.4608729329802995e-23
  -3.7100600962500002e-01   -7.2194402297789641e-22    3.2716048411449251e-23
  -3.7094497446875002e-01   -7.2240913480803578e-22    2.0813088247687162e-23
  -3.7088393931250002e-01   -7.2267801860996290e-22    8.9030805135199695e-24
  -3.7082290415625002e-01   -7.2275055928933291e-22   -3.0107402073959466e-24
  -3.7076186900000002e-01   -7.2262669339383080e-22   -1.4925137244879604e-23
  -3.7070083384375002e-01   -7.2230641192312044e-22   -2.6836872690892186e-23
  -3.7063979868750002e-01   -7.2178975948339605e-22   -3.8742708444597049e-23
  -3.7057876353125002e-01   -7.2107683322736695e-22   -5.0639406862045959e-23
  -3.7051772837500002e-01   -7.2016778409140055e-22   -6.2523731794150751e-23
  -3.7045669321875002e-01   -7.1906281627324019e-22   -7.4392449379046447e-23
  -3.7039565806250002e-01   -7.1776218772977708e-22   -8.6242329065112031e-23
  -3.7033462290625002e-01   -7.1626620833687868e-22   -9.8070144151929437e-23
  -3.7027358775000002e-01   -7.1457524367279129e-22   -1.0987267330605836e-22
  -3.7021255259375002e-01   -7.1268971022613847e-22   -1.2164670071365930e-22
  -3.7015151743750002e-01   -7.1061007846044820e-22   -1.3338901735824231e-22
  -3.7009048228125002e-01   -7.0833687118730741e-22   -1.4509642177046056e-22
  -3.7002944712500002e-01   -7.0587066479405394e-22   -1.5676572108048768e-22
  -3.6996841196875002e-01   -7.0321208806406133e-22   -1.6839373166194282e-22
  -3.6990737681250002e-01   -7.0036182244115569e-22   -1.7997728022821941e-22
  -3.6984634165625002e-01   -6.9732060152474528e-22   -1.9151320442919402e-22
  -3.6978530650000002e-01   -6.9408921089258655e-22   -2.0299835379630386e-22
  -3.6972427134375002e-01   -6.9066848943153670e-22   -2.1442959114685146e-22
  -3.6966323618750002e-01   -6.8705932581342985e-22   -2.2580379222891124e-22
  -3.6960220103125002e-01   -6.8326266161999379e-22   -2.3711784777806473e-22
  -3.6954116587500002e-01   -6.7927948995838454e-22   -2.4836866399206584e-22
  -3.6948013071875002e-01   -6.7511085422009094e-22   -2.5955316299060562e-22
  -3.6941909556250002e-01   -6.7075784884765105e-22   -2.7066828401310758e-22
  -3.6935806040625002e-01   -6.6622161910130113e-22   -2.8171098432115178e-22
  -3.6929702525000002e-01   -6.6150336110755139e-22   -2.9267824021422912e-22
  -3.6923599009375002e-01   -6.5660431973929196e-22   -3.0356704703376148e-22
  -3.6917495493750002e-01   -6.5152578981285247e-22   -3.1437442056629760e-22
  -3.6911391978125002e-01   -6.4626911572884886e-22   -3.2509739803164784e-22
  -3.6905288462500002e-01   -6.4083569183849684e-22   -3.3573303918673415e-22
  -3.6899184946875002e-01   -6.3522695917484553e-22   -3.4627842563533481e-22
  -3.6893081431250002e-01   -6.2944440830421324e-22   -3.5673066329379817e-22
  -3.6886977915625002e-01   -6.2348957693527824e-22   -3.6708688215098550e-22
  -3.6880874400000002e-01   -6.1736405095207823e-22   -3.7734423785588535e-22
  -3.6874770884375002e-01   -6.1106946286852834e-22   -3.8749991189178266e-22
  -3.6868667368750002e-01   -6.0460749186678560e-22   -3.9755111252343824e-22
  -3.6862563853125002e-01   -5.9797986317738665e-22   -4.0749507550576751e-22
  -3.6856460337500002e-01   -5.9118834835078773e-22   -4.1732906544254898e-22
  -3.6850356821875002e-01   -5.8423476380623635e-22   -4.2705037570360814e-22
  -3.6844253306250002e-01   -5.7712097002647801e-22   -4.3665632894930641e-22
  -3.6838149790625002e-01   -5.6984887352822461e-22   -4.4614427988323630e-22
  -3.6832046275000002e-01   -5.6242042206579920e-22   -4.5551161232481477e-22
  -3.6825942759375002e-01   -5.5483761011274699e-22   -4.6475574513434015e-22
  -3.6819839243750002e-01   -5.4710247185914611e-22   -4.7387412736586232e-22
  -3.6813735728125002e-01   -5.3921708488146014e-22   -4.8286424244109948e-22
  -3.6807632212500002e-01   -5.3118356897396632e-22   -4.9172360864142175e-22
  -3.6801528696875002e-01   -5.2300408400054361e-22   -5.0044977802620763e-22
  -3.6795425181250002e-01   -5.1468083133432827e-22   -5.0904033924034156e-22
  -3.6789321665625002e-01   -5.0621605146090286e-22   -5.1749291624006175e-22
  -3.6783218150000002e-01   -4.9761202497457193e-22   -5.2580517077901724e-22
  -3.6777114634375002e-01   -4.8887107049852024e-22   -5.3397480125422432e-22
  -3.6771011118750002e-01   -4.7999554540924449e-22   -5.4199954506638237e-22
  -3.6764907603125002e-01   -4.7098784409180405e-22   -5.4987717773783114e-22
  -3.6758804087500002e-01   -4.6185039894709206e-22   -5.5760551574993420e-22
  -3.6752700571875002e-01   -4.5258567688524125e-22   -5.6518241348884027e-22
  -3.6746597056250002e-01   -4.4319618115182492e-22   -5.7260576686544594e-22
  -3.6740493540625002e-01   -4.3368445063444209e-22   -5.7987351420609775e-22
  -3.6734390025000002e-01   -4.2405305792705066e-22   -5.8698363497803643e-22
  -3.6728286509375002e-01   -4.1430460835874181e-22   -5.9393414984553706e-22
  -3.6722182993750002e-01   -4.0444174108276959e-22   -6.0072312389718299e-22
  -3.6716079478125002e-01   -3.9446712736720121e-22   -6.0734866585098275e-22
  -3.6709975962500002e-01   -3.8438346900139176e-22   -6.1380892686592717e-22
  -3.6703872446875002e-01   -3.7419349986461297e-22   -6.2010210524566058e-22
  -3.6697768931250002e-01   -3.6389998226093335e-22   -6.2622644154353881e-22
  -3.6691665415625002e-01   -3.5350570893852098e-22   -6.3218022421961156e-22
  -3.6685561900000002e-01   -3.4301350065930517e-22   -6.3796178702280636e-22
  -3.6679458384375002e-01   -3.3242620526735217e-22   -6.4356950896068197e-22
  -3.6673354868750002e-01   -3.2174669879788548e-22   -6.4900181860336207e-22
  -3.6667251353125002e-01   -3.1097788248942224e-22   -6.5425719009377358e-22
  -3.6661147837500002e-01   -3.0012268335541009e-22   -6.5933414630269545e-22
  -3.6655044321875002e-01   -2.8918405265847459e-22   -6.6423125765589604e-22
  -3.6648940806250002e-01   -2.7816496606375668e-22   -6.6894714474619910e-22
  -3.6642837290625002e-01   -2.6706842162384740e-22   -6.7348047594779619e-22
  -3.6636733775000002e-01   -2.5589743972580070e-22   -6.7782996939651359e-22
  -3.6630630259375002e-01   -2.4465506246767004e-22   -6.8199439427709966e-22
  -3.6624526743750002e-01   -2.3334435186426337e-22   -6.8597256814213332e-22
  -3.6618423228125002e-01   -2.2196839016847651e-22   -6.8976336073972427e-22
  -3.6612319712500002e-01   -2.1053027816845792e-22   -6.9336569173799545e-22
