# t hplus hcross
  -2.5574121428125002e-01   -8.8578994057513637e-22   -1.1454477986336833e-21
  -2.5568017912500002e-01   -8.6808589295156216e-22   -1.1590188220028961e-21
  -2.5561914396875002e-01   -8.5017247598910929e-22   -1.1723172769535770e-21
  -2.5555810881250002e-01   -8.3205386991341022e-22   -1.1853399108818489e-21
  -2.5549707365625002e-01   -8.1373430556125515e-22   -1.1980835349147008e-21
  -2.5543603850000002e-01   -7.9521806375740367e-22   -1.2105450248380108e-21
  -2.5537500334375002e-01   -7.7650947470592743e-22   -1.2227213226125587e-21
  -2.5531396818750002e-01   -7.5761291553463838e-22   -1.2346094348416138e-21
  -2.5525293303125002e-01   -7.3853281161073716e-22   -1.2462064373031310e-21
  -2.5519189787500002e-01   -7.1927363290174880e-22   -1.2575094712394647e-21
  -2.5513086271875002e-01   -6.9983989469804816e-22   -1.2685157470961824e-21
  -2.5506982756250002e-01   -6.8023615694946211e-22   -1.2792225461310241e-21
  -2.5500879240625002e-01   -6.6046702106210216e-22   -1.2896272170207857e-21
  -2.5494775725000002e-01   -6.4053713071507137e-22   -1.2997271797777418e-21
  -2.5488672209375002e-01   -6.2045117016828866e-22   -1.3095199258123348e-21
  -2.5482568693750002e-01   -6.0021386351501834e-22   -1.3190030189548079e-21
  -2.5476465178125002e-01   -5.7982997261014024e-22   -1.3281740939747920e-21
  -2.5470361662500002e-01   -5.5930429698333622e-22   -1.3370308592781632e-21
  -2.5464258146875002e-01   -5.3864167304448068e-22   -1.3455710991525939e-21
  -2.5458154631250002e-01   -5.1784697058110341e-22   -1.3537926671698251e-21
  -2.5452051115625002e-01   -4.9692509504496930e-22   -1.3616934965471117e-21
  -2.5445947600000002e-01   -4.7588098423176884e-22   -1.3692715948167173e-21
  -2.5439844084375002e-01   -4.5471960648020093e-22   -1.3765250416567322e-21
  -2.5433740568750002e-01   -4.3344596221540478e-22   -1.3834519985187598e-21
  -2.5427637053125002e-01   -4.1206508013881134e-22   -1.3900506999406995e-21
  -2.5421533537500002e-01   -3.9058201737477045e-22   -1.3963194590510001e-21
  -2.5415430021875002e-01   -3.6900185806128962e-22   -1.4022566669750846e-21
  -2.5409326506250002e-01   -3.4732971197865905e-22   -1.4078607923075345e-21
  -2.5403222990625002e-01   -3.2557071368806782e-22   -1.4131303840142041e-21
  -2.5397119475000002e-01   -3.0373002053323773e-22   -1.4180640670127908e-21
  -2.5391015959375002e-01   -2.8181281268979896e-22   -1.4226605492293842e-21
  -2.5384912443750002e-01   -2.5982429057938903e-22   -1.4269186149974173e-21
  -2.5378808928125002e-01   -2.3776967477111220e-22   -1.4308371315491499e-21
  -2.5372705412500002e-01   -2.1565420410882566e-22   -1.4344150453371001e-21
  -2.5366601896875002e-01   -1.9348313451935988e-22   -1.4376513832040412e-21
  -2.5360498381250002e-01   -1.7126173803728330e-22   -1.4405452536294207e-21
  -2.5354394865625002e-01   -1.4899530130511482e-22   -1.4430958456295191e-21
  -2.5348291350000002e-01   -1.2668912458891317e-22   -1.4453024318276220e-21
  -2.5342187834375002e-01   -1.0434852013311884e-22   -1.4471643642275524e-21
  -2.5336084318750002e-01   -8.1978811263243549e-23   -1.4486810773828541e-21
  -2.5329980803125002e-01   -5.9585330946656945e-23   -1.4498520897194695e-21
  -2.5323877287500002e-01   -3.7173420523678636e-23   -1.4506770000358762e-21
  -2.5317773771875002e-01   -1.4748428500785224e-23   -1.4511554894582111e-21
  -2.5311670256250002e-01    7.6842907539923376e-24   -1.4512873235654851e-21
  -2.5305566740625002e-01    3.0119378322829729e-23   -1.4510723502295910e-21
  -2.5299463225000002e-01    5.2551471936432757e-23   -1.4505104988582025e-21
  -2.5293359709375002e-01    7.4975207346703108e-23   -1.4496017827988330e-21
  -2.5287256193750002e-01    9.7385219577995086e-23   -1.4483462987850081e-21
  -2.5281152678125002e-01    1.1977614401018184e-22   -1.4467442243772213e-21
  -2.5275049162500002e-01    1.4214261806036457e-22   -1.4447958226504535e-21
  -2.5268945646875002e-01    1.6447928234309578e-22   -1.4425014395409598e-21
  -2.5262842131250002e-01    1.8678078152200800e-22   -1.4398615019327537e-21
  -2.5256738615625002e-01    2.0904176640620259e-22   -1.4368765223149452e-21
  -2.5250635100000002e-01    2.3125689410597877e-22   -1.4335470926089409e-21
  -2.5244531584375002e-01    2.5342083079791018e-22   -1.4298738914794341e-21
  -2.5238428068750002e-01    2.7552825127381524e-22   -1.4258576761656746e-21
  -2.5232324553125002e-01    2.9757384216513403e-22   -1.4214992907229165e-21
  -2.5226221037500002e-01    3.1955230143541991e-22   -1.4167996585095388e-21
  -2.5220117521875002e-01    3.4145834051482548e-22   -1.4117597852202931e-21
  -2.5214014006250002e-01    3.6328668609040892e-22   -1.4063807609653720e-21
  -2.5207910490625002e-01    3.8503208017507149e-22   -1.4006637555020230e-21
  -2.5201806975000002e-01    4.0668928216551542e-22   -1.3946100208776869e-21
  -2.5195703459375002e-01    4.2825306990685794e-22   -1.3882208903281424e-21
  -2.5189599943750002e-01    4.4971824112631672e-22   -1.3814977788636061e-21
  -2.5183496428125002e-01    4.7107961423210217e-22   -1.3744421812446717e-21
  -2.5177392912500002e-01    4.9233203018357614e-22   -1.3670556737452628e-21
  -2.5171289396875002e-01    5.1347035323871421e-22   -1.3593399121481746e-21
  -2.5165185881250002e-01    5.3448947279810120e-22   -1.3512966329831205e-21
  -2.5159082365625002e-01    5.5538430322953817e-22   -1.3429276501769324e-21
  -2.5152978850000002e-01    5.7614978760108364e-22   -1.3342348597958012e-21
  -2.5146875334375002e-01    5.9678089639775592e-22   -1.3252202343271971e-21
  -2.5140771818750002e-01    6.1727262996650391e-22   -1.3158858250590002e-21
  -2.5134668303125002e-01    6.3762001989062629e-22   -1.3062337616897767e-21
  -2.5128564787500002e-01    6.5781812926760035e-22   -1.2962662500508972e-21
  -2.5122461271875002e-01    6.7786205574113242e-22   -1.2859855752763092e-21
  -2.5116357756250002e-01    6.9774692979595685e-22   -1.2753940956575756e-21
  -2.5110254240625002e-01    7.1746791851716702e-22   -1.2644942472636635e-21
  -2.5104150725000002e-01    7.3702022690057688e-22   -1.2532885427447583e-21
  -2.5098047209375002e-01    7.5639909620629198e-22   -1.2417795668551820e-21
  -2.5091943693750002e-01    7.7559980761048730e-22   -1.2299699795346522e-21
  -2.5085840178125002e-01    7.9461768400662180e-22   -1.2178625163390742e-21
  -2.5079736662500002e-01    8.1344808745507251e-22   -1.2054599823660704e-21
  -2.5073633146875002e-01    8.3208642442419108e-22   -1.1927652574731443e-21
  -2.5067529631250002e-01    8.5052814539641877e-22   -1.1797812934580826e-21
  -2.5061426115625002e-01    8.6876874461929883e-22   -1.1665111117359698e-21
  -2.5055322600000002e-01    8.8680376332993265e-22   -1.1529578051378800e-21
  -2.5049219084375002e-01    9.0462878988675133e-22   -1.1391245362755505e-21
  -2.5043115568750002e-01    9.2223946055977410e-22   -1.1250145361952714e-21
  -2.5037012053125002e-01    9.3963146090273783e-22   -1.1106311041811915e-21
  -2.5030908537500002e-01    9.5680052758134795e-22   -1.0959776078714615e-21
  -2.5024805021875002e-01    9.7374244831108590e-22   -1.0810574809943273e-21
  -2.5018701506250002e-01    9.9045306351521615e-22   -1.0658742235751797e-21
  -2.5012597990625002e-01    1.0069282670708784e-21   -1.0504314005629632e-21
  -2.5006494475000002e-01    1.0231640072963657e-21   -1.0347326411939681e-21
  -2.5000390959375002e-01    1.0391562885856621e-21   -1.0187816385254707e-21
  -2.4994287443750002e-01    1.0549011719540598e-21   -1.0025821483708035e-21
  -2.4988183928125002e-01    1.0703947763135977e-21   -9.8613798845820851e-22
  -2.4982080412500002e-01    1.0856332772741558e-21   -9.6945303596092665e-22
  -2.4975976896875002e-01    1.1006129134788571e-21   -9.5253123092495965e-22
  -2.4969873381250002e-01    1.1153299799347044e-21   -9.3537656927585838e-22
  -2.4963769865625002e-01    1.1297808376007877e-21   -9.1799310857689797e-22
  -2.4957666350000002e-01    1.1439619049399653e-21   -9.0038496005175888e-22
  -2.4951562834375002e-01    1.1578696677459219e-21   -8.8255629429684469e-22
  -2.4945459318750002e-01    1.1715006742273005e-21   -8.6451133587178592e-22
  -2.4939355803125002e-01    1.1848515372664674e-21   -8.4625436357057778e-22
  -2.4933252287500002e-01    1.1979189365412246e-21   -8.2778971013310387e-22
  -2.4927148771875002e-01    1.2106996174372632e-21   -8.0912175998400682e-22
  -2.4921045256250002e-01    1.2231903942827989e-21   -7.9025494980359885e-22
  -2.4914941740625002e-01    1.2353881485069516e-21   -7.7119376573144457e-22
  -2.4908838225000002e-01    1.2472898320680017e-21   -7.5194274391985502e-22
  -2.4902734709375002e-01    1.2588924644350440e-21   -7.3250646748100543e-22
  -2.4896631193750002e-01    1.2701931393827699e-21   -7.1288956840216389e-22
  -2.4890527678125002e-01    1.2811890189594270e-21   -6.9309672312074217e-22
  -2.4884424162500002e-01    1.2918773394043311e-21   -6.7313265394524285e-22
  -2.4878320646875002e-01    1.3022554081091371e-21   -6.5300212621040551e-22
  -2.4872217131250002e-01    1.3123206089109820e-21   -6.3270994918084871e-22
  -2.4866113615625002e-01    1.3220703964849036e-21   -6.1226097210675614e-22
  -2.4860010100000002e-01    1.3315023037565583e-21   -5.9166008611323305e-22
  -2.4853906584375002e-01    1.3406139372473727e-21   -5.7091222072477966e-22
  -2.4847803068750002e-01    1.3494029795945724e-21   -5.5002234349693352e-22
  -2.4841699553125002e-01    1.3578671919901474e-21   -5.2899545949912166e-22
  -2.4835596037500002e-01    1.3660044108153368e-21   -5.0783660878760587e-22
  -2.4829492521875002e-01    1.3738125529324845e-21   -4.8655086676983583e-22
  -2.4823389006250002e-01    1.3812896124534844e-21   -4.6514334163977253e-22
  -2.4817285490625002e-01    1.3884336631351098e-21   -4.4361917392610580e-22
  -2.4811181975000002e-01    1.3952428566342537e-21   -4.2198353457495157e-22
  -2.4805078459375002e-01    1.4017154272944226e-21   -4.0024162486796410e-22
  -2.4798974943750002e-01    1.4078496889350148e-21   -3.7839867411604235e-22
  -2.4792871428125002e-01    1.4136440366413260e-21   -3.5645993895412591e-22
  -2.4786767912500002e-01    1.4190969467397843e-21   -3.3443070176538222e-22
  -2.4780664396875002e-01    1.4242069782549925e-21   -3.1231626976668396e-22
  -2.4774560881250002e-01    1.4289727713436820e-21   -2.9012197335115154e-22
  -2.4768457365625002e-01    1.4333930496165972e-21   -2.6785316508167664e-22
  -2.4762353850000002e-01    1.4374666211409070e-21   -2.4551521851284419e-22
  -2.4756250334375002e-01    1.4411923747410840e-21   -2.2311352629853106e-22
  -2.4750146818750002e-01    1.4445692852827027e-21   -2.0065349969092424e-22
  -2.4744043303125002e-01    1.4475964112125506e-21   -1.7814056670439376e-22
  -2.4737939787500002e-01    1.4502728947284849e-21   -1.5558017097160700e-22
  -2.4731836271875002e-01    1.4525979630896292e-21   -1.3297777046425723e-22
  -2.4725732756250002e-01    1.4545709287062719e-21   -1.1033883624254093e-22
  -2.4719629240625002e-01    1.4561911884666401e-21   -8.7668850883167290e-23
  -2.4713525725000002e-01    1.4574582247931049e-21   -6.4973307462613217e-23
  -2.4707422209375002e-01    1.4583716069670463e-21   -4.2257708006334602e-23
  -2.4701318693750002e-01    1.4589309876554061e-21   -1.9527562311678204e-23
  -2.4695215178125002e-01    1.4591361067392900e-21    3.2116135381120199e-24
  -2.4689111662500002e-01    1.4589867897537693e-21    2.5954298356313087e-23
  -2.4683008146875002e-01    1.4584829484447953e-21    4.8694967323280107e-23
  -2.4676904631250002e-01    1.4576245793963816e-21    7.1428093134295045e-23
  -2.4670801115625002e-01    1.4564117685008363e-21    9.4148147739058713e-23
  -2.4664697600000002e-01    1.4548446842361549e-21    1.1684960316564537e-22
  -2.4658594084375002e-01    1.4529235833560978e-21    1.3952693316990838e-22
  -2.4652490568750002e-01    1.4506488083782438e-21    1.6217461459011219e-22
  -2.4646387053125002e-01    1.4480207891100159e-21    1.8478712883146141e-22
  -2.4640283537500002e-01    1.4450400378942989e-21    2.0735896231219379e-22
  -2.4634180021875002e-01    1.4417071578272890e-21    2.2988460935854136e-22
  -2.4628076506250002e-01    1.4380228350367288e-21    2.5235857218075919e-22
  -2.4621972990625002e-01    1.4339878430682830e-21    2.7477536306226779e-22
  -2.4615869475000002e-01    1.4296030388344985e-21    2.9712950471045382e-22
  -2.4609765959375002e-01    1.4248693694612766e-21    3.1941553353677339e-22
  -2.4603662443750002e-01    1.4197878613428883e-21    3.4162799802731990e-22
  -2.4597558928125002e-01    1.4143596320558114e-21    3.6376146344855363e-22
  -2.4591455412500002e-01    1.4085858801538810e-21    3.8581051031558554e-22
  -2.4585351896875002e-01    1.4024678906948615e-21    4.0776973743983834e-22
  -2.4579248381250002e-01    1.3960070332127847e-21    4.2963376269336192e-22
  -2.4573144865625002e-01    1.3892047608100679e-21    4.5139722417659660e-22
  -2.4567041350000002e-01    1.3820626109443765e-21    4.7305478184146048e-22
  -2.4560937834375002e-01    1.3745822055157559e-21    4.9460111898145960e-22
  -2.4554834318750002e-01    1.3667652481014260e-21    5.1603094267618842e-22
  -2.4548730803125002e-01    1.3586135270276757e-21    5.3733898641234924e-22
  -2.4542627287500002e-01    1.3501289119351817e-21    5.5852001008737785e-22
  -2.4536523771875002e-01    1.3413133543022323e-21    5.7956880170709314e-22
  -2.4530420256250002e-01    1.3321688890963391e-21    6.0048017975148825e-22
  -2.4524316740625002e-01    1.3226976307377536e-21    6.2124899259124367e-22
  -2.4518213225000002e-01    1.3129017764065910e-21    6.4187012172547058e-22
  -2.4512109709375002e-01    1.3027836010279139e-21    6.6233848077790166e-22
  -2.4506006193750002e-01    1.2923454623667443e-21    6.8264901963662577e-22
  -2.4499902678125002e-01    1.2815897951058483e-21    7.0279672277145865e-22
  -2.4493799162500002e-01    1.2705191137437185e-21    7.2277661239347424e-22
  -2.4487695646875002e-01    1.2591360118792618e-21    7.4258374966842848e-22
  -2.4481592131250002e-01    1.2474431580815045e-21    7.6221323377394907e-22
  -2.4475488615625002e-01    1.2354433022240016e-21    7.8166020740276680e-22
  -2.4469385100000002e-01    1.2231392659039645e-21    8.0091985226323310e-22
  -2.4463281584375002e-01    1.2105339494326646e-21    8.1998739528610525e-22
  -2.4457178068750002e-01    1.1976303278224765e-21    8.3885810762618132e-22
  -2.4451074553125002e-01    1.1844314511339791e-21    8.5752730658046136e-22
  -2.4444971037500002e-01    1.1709404404174212e-21    8.7599035413017935e-22
  -2.4438867521875002e-01    1.1571604933671540e-21    8.9424266302247907e-22
  -2.4432764006250002e-01    1.1430948777853476e-21    9.1227969347956589e-22
  -2.4426660490625002e-01    1.1287469339673012e-21    9.3009695676032548e-22
  -2.4420556975000002e-01    1.1141200723276451e-21    9.4769001498285049e-22
  -2.4414453459375002e-01    1.0992177738734684e-21    9.6505448330823913e-22
  -2.4408349943750002e-01    1.0840435894987218e-21    9.8218603128675837e-22
  -2.4402246428125002e-01    1.0686011363360458e-21    9.9908038113806688e-22
  -2.4396142912500002e-01    1.0528941010062152e-21    1.0157333127085006e-21
  -2.4390039396875002e-01    1.0369262361050971e-21    1.0321406622491034e-21
  -2.4383935881250002e-01    1.0207013604506605e-21    1.0482983242701878e-21
  -2.4377832365625002e-01    1.0042233572782022e-21    1.0642022517790810e-21
  -2.4371728850000002e-01    9.8749617439006905e-22    1.0798484585504369e-21
  -2.4365625334375002e-01    9.7052382215724771e-22    1.0952330187010889e-21
  -2.4359521818750002e-01    9.5331037319503872e-22    1.1103520685733536e-21
  -2.4353418303125002e-01    9.3585996205146745e-22    1.1252018084164564e-21
  -2.4347314787500002e-01    9.1817678203577632e-22    1.1397785007116033e-21
  -2.4341211271875002e-01    9.0026508776541446e-22    1.1540784756602807e-21
  -2.4335107756250002e-01    8.8212919074339184e-22    1.1680981275733910e-21
  -2.4329004240625002e-01    8.6377345930823835e-22    1.1818339170661313e-21
  -2.4322900725000002e-01    8.4520231927329031e-22    1.1952823743353983e-21
  -2.4316797209375002e-01    8.2642025065079627e-22    1.2084400970213349e-21
  -2.4310693693750002e-01    8.0743178754753965e-22    1.2213037521164272e-21
  -2.4304590178125002e-01    7.8824151848165481e-22    1.2338700794233367e-21
  -2.4298486662500002e-01    7.6885408197301339e-22    1.2461358869948221e-21
  -2.4292383146875002e-01    7.4927416814202306e-22    1.2580980560164339e-21
  -2.4286279631250002e-01    7.2950651756589668e-22    1.2697535422747711e-21
  -2.4280176115625002e-01    7.0955591823311483e-22    1.2810993729961285e-21
  -2.4274072600000002e-01    6.8942720592972005e-22    1.2921326505276146e-21
  -2.4267969084375002e-01    6.6912526298477229e-22    1.3028505532383659e-21
  -2.4261865568750002e-01    6.4865501684973954e-22    1.3132503355204560e-21
  -2.4255762053125002e-01    6.2802143854608357e-22    1.3233293280094895e-21
  -2.4249658537500002e-01    6.0722954148080228e-22    1.3330849378969506e-21
  -2.4243555021875002e-01    5.8628438180711679e-22    1.3425146533897162e-21
  -2.4237451506250002e-01    5.6519105467504688e-22    1.3516160384438376e-21
  -2.4231347990625002e-01    5.4395469509902707e-22    1.3603867381284780e-21
  -2.4225244475000002e-01    5.2258047548084493e-22    1.3688244767044023e-21
  -2.4219140959375002e-01    5.0107360552039466e-22    1.3769270609658903e-21
  -2.4213037443750002e-01    4.7943932958025155e-22    1.3846923769878238e-21
  -2.4206933928125002e-01    4.5768292608757962e-22    1.3921183925646613e-21
  -2.4200830412500002e-01    4.3580970682679012e-22    1.3992031598133471e-21
  -2.4194726896875002e-01    4.1382501496169436e-22    1.4059448134535043e-21
  -2.4188623381250002e-01    3.9173422350782632e-22    1.4123415701156696e-21
  -2.4182519865625002e-01    3.6954273466847874e-22    1.4183917313627515e-21
  -2.4176416350000002e-01    3.4725597856327134e-22    1.4240936849045175e-21
  -2.4170312834375002e-01    3.2487941089622424e-22    1.4294458998334533e-21
  -2.4164209318750002e-01    3.0241851288776430e-22    1.4344469330089473e-21
  -2.4158105803125002e-01    2.7987878936260706e-22    1.4390954271823194e-21
  -2.4152002287500002e-01    2.5726576732250095e-22    1.4433901104459502e-21
  -2.4145898771875002e-01    2.3458499473022733e-22    1.4473297974885152e-21
  -2.4139795256250002e-01    2.1184203923680993e-22    1.4509133907279032e-21
  -2.4133691740625002e-01    1.8904248658339525e-22    1.4541398781674054e-21
  -2.4127588225000002e-01    1.6619193954168616e-22    1.4570083367107654e-21
  -2.4121484709375002e-01    1.4329601634290076e-22    1.4595179313038131e-21
  -2.4115381193750002e-01    1.2036034934974902e-22    1.4616679138689459e-21
  -2.4109277678125002e-01    9.7390583652603654e-23    1.4634576259118392e-21
  -2.4103174162500002e-01    7.4392375719903134e-23    1.4648864949073329e-21
  -2.4097070646875002e-01    5.1371392050997445e-23    1.4659540411609685e-21
  -2.4090967131250002e-01    2.8333307694440955e-23    1.4666598695371603e-21
  -2.4084863615625002e-01    5.2838049220632551e-24    1.4670036777221486e-21
  -2.4078760100000002e-01   -1.7771428283755445e-23    1.4669852511548508e-21
  -2.4072656584375002e-01   -4.0826699398666272e-23    1.4666044636186784e-21
  -2.4066553068750002e-01   -6.3876313013038585e-23    1.4658612797665106e-21
  -2.4060449553125002e-01   -8.6914572088610338e-23    1.4647557528891166e-21
  -2.4054346037500002e-01   -1.0993577948132299e-22    1.4632880272782648e-21
  -2.4048242521875002e-01   -1.3293423902484682e-22    1.4614583340576510e-21
  -2.4042139006250002e-01   -1.5590425754728069e-22    1.4592669968482434e-21
  -2.4036035490625002e-01   -1.7884014568814408e-22    1.4567144274899691e-21
  -2.4029931975000002e-01   -2.0173621949759861e-22    1.4538011269749902e-21
  -2.4023828459375002e-01   -2.2458680202419498e-22    1.4505276865535335e-21
  -2.4017724943750002e-01   -2.4738622447653351e-22    1.4468947863519169e-21
  -2.4011621428125002e-01   -2.7012882801546033e-22    1.4429031968924015e-21
  -2.4005517912500002e-01   -2.9280896430186421e-22    1.4385537753406311e-21
  -2.3999414396875002e-01   -3.1542099793779997e-22    1.4338474701546143e-21
  -2.3993310881250002e-01   -3.3795930764182685e-22    1.4287853189038687e-21
  -2.3987207365625002e-01   -3.6041828718141185e-22    1.4233684465154569e-21
  -2.3981103850000002e-01   -3.8279234645918477e-22    1.4175980647154328e-21
  -2.3975000334375002e-01   -4.0507591495274795e-22    1.4114754781788471e-21
  -2.3968896818750002e-01   -4.2726343983848414e-22    1.4050020738194483e-21
  -2.3962793303125002e-01   -4.4934939064410375e-22    1.3981793308135104e-21
  -2.3956689787500002e-01   -4.7132825839287044e-22    1.3910088133754758e-21
  -2.3950586271875002e-01   -4.9319455798659875e-22    1.3834921734126842e-21
  -2.3944482756250002e-01   -5.1494282869115755e-22    1.3756311478179914e-21
  -2.3938379240625002e-01   -5.3656763754467977e-22    1.3674275631545985e-21
  -2.3932275725000002e-01   -5.5806357757039334e-22    1.3588833277933069e-21
  -2.3926172209375002e-01   -5.7942527239741998e-22    1.3500004390761710e-21
  -2.3920068693750002e-01   -6.0064737535796264e-22    1.3407809776156149e-21
  -2.3913965178125002e-01   -6.2172457139082272e-22    1.3312271082310332e-21
  -2.3907861662500002e-01   -6.4265157939156984e-22    1.3213410814431738e-21
  -2.3901758146875002e-01   -6.6342315166776591e-22    1.3111252294851881e-21
  -2.3895654631250002e-01   -6.8403407750326171e-22    1.3005819695457763e-21
  -2.3889551115625002e-01   -7.0447918229923912e-22    1.2897137999305871e-21
  -2.3883447600000002e-01   -7.2475332999626917e-22    1.2785233008716727e-21
  -2.3877344084375002e-01   -7.4485142519933736e-22    1.2670131356904195e-21
  -2.3871240568750002e-01   -7.6476841224909915e-22    1.2551860462609923e-21
  -2.3865137053125002e-01   -7.8449927868204577e-22    1.2430448561693157e-21
  -2.3859033537500002e-01   -8.0403905541597774e-22    1.2305924681458236e-21
  -2.3852930021875002e-01   -8.2338281824089112e-22    1.2178318637821548e-21
  -2.3846826506250002e-01   -8.4252568854723289e-22    1.2047661021330990e-21
  -2.3840722990625002e-01   -8.6146283536376158e-22    1.1913983202421027e-21
  -2.3834619475000002e-01   -8.8018947679212196e-22    1.1777317324751298e-21
  -2.3828515959375002e-01   -8.9870087985411988e-22    1.1637696279412523e-21
  -2.3822412443750002e-01   -9.1699236347750063e-22    1.1495153722851304e-21
  -2.3816308928125002e-01   -9.3505929789594043e-22    1.1349724044338875e-21
  -2.3810205412500002e-01   -9.5289710741569935e-22    1.1201442376480833e-21
  -2.3804101896875002e-01   -9.7050127097180394e-22    1.1050344582092129e-21
  -2.3797998381250002e-01   -9.8786732223007988e-22    1.0896467231637993e-21
  -2.3791894865625002e-01   -1.0049908531555215e-21    1.0739847622661717e-21
  -2.3785791350000002e-01   -1.0218675125186631e-21    1.0580523741002366e-21
  -2.3779687834375002e-01   -1.0384930089675279e-21    1.0418534275915921e-21
  -2.3773584318750002e-01   -1.0548631113338675e-21    1.0253918597078215e-21
  -2.3767480803125002e-01   -1.0709736489664518e-21    1.0086716743595852e-21
  -2.3761377287500002e-01   -1.0868205150279714e-21    9.9169694316091148e-22
  -2.3755273771875002e-01   -1.1023996652412529e-21    9.7447180251004596e-22
  -2.3749170256250002e-01   -1.1177071194740114e-21    9.5700045302970609e-22
  -2.3743066740625002e-01   -1.1327389647370929e-21    9.3928716025930345e-22
  -2.3736963225000002e-01   -1.1474913533392111e-21    9.2133625115966359e-22
  -2.3730859709375002e-01   -1.1619605056107346e-21    9.0315211461171345e-22
  -2.3724756193750002e-01   -1.1761427104046696e-21    8.8473919995910458e-22
  -2.3718652678125002e-01   -1.1900343257133498e-21    8.6610201556579184e-22
  -2.3712549162500002e-01   -1.2036317809787403e-21    8.4724512883035679e-22
  -2.3706445646875002e-01   -1.2169315764988425e-21    8.2817316372040410e-22
  -2.3700342131250002e-01   -1.2299302853436906e-21    8.0889080078012342e-22
  -2.3694238615625002e-01   -1.2426245538475000e-21    7.8940277535506812e-22
  -2.3688135100000002e-01   -1.2550111016472250e-21    7.6971387624177332e-22
  -2.3682031584375002e-01   -1.2670867247562891e-21    7.4982894563994492e-22
  -2.3675928068750002e-01   -1.2788482942140053e-21    7.2975287677512014e-22
  -2.3669824553125002e-01   -1.2902927581852551e-21    7.0949061348023053e-22
  -2.3663721037500002e-01   -1.3014171419303769e-21    6.8904714840294052e-22
  -2.3657617521875002e-01   -1.3122185502934149e-21    6.6842752277639191e-22
