# t hplus hcross
  -3.9989471293750001e-01    3.6184883277766932e-22    5.0892118420236660e-22
  -3.9983367778125001e-01    3.5326933983410007e-22    5.1493694804505505e-22
  -3.9977264262500001e-01    3.4458943981160407e-22    5.2080835778314173e-22
  -3.9971160746875001e-01    3.3581155666472872e-22    5.2653373030953745e-22
  -3.9965057231250001e-01    3.2693814332285114e-22    5.3211142420234596e-22
  -3.9958953715625001e-01    3.1797167949440808e-22    5.3753983770562209e-22
  -3.9952850200000001e-01    3.0891467266185797e-22    5.4281741210650829e-22
  -3.9946746684375001e-01    2.9976965627773368e-22    5.4794263024748541e-22
  -3.9940643168750001e-01    2.9053918886982599e-22    5.5291401646938869e-22
  -3.9934539653125001e-01    2.8122585463562314e-22    5.5773013979750235e-22
  -3.9928436137500001e-01    2.7183226139314501e-22    5.6238961149993410e-22
  -3.9922332621875001e-01    2.6236104029787538e-22    5.6689108646248527e-22
  -3.9916229106250001e-01    2.5281484539261292e-22    5.7123326427255530e-22
  -3.9910125590625001e-01    2.4319635235364020e-22    5.7541488835036468e-22
  -3.9904022075000001e-01    2.3350825837818950e-22    5.7943474778002952e-22
  -3.9897918559375001e-01    2.2375328107261586e-22    5.8329167702991990e-22
  -3.9891815043750001e-01    2.1393415721524813e-22    5.8698455474806911e-22
  -3.9885711528125001e-01    2.0405364307958145e-22    5.9051230719022766e-22
  -3.9879608012500001e-01    1.9411451268436783e-22    5.9387390580920681e-22
  -3.9873504496875001e-01    1.8411955746634081e-22    5.9706836869557999e-22
  -3.9867400981250001e-01    1.7407158557942228e-22    6.0009476135996517e-22
  -3.9861297465625001e-01    1.6397342080189896e-22    6.0295219581400227e-22
  -3.9855193950000001e-01    1.5382790226663465e-22    6.0563983308297549e-22
  -3.9849090434375001e-01    1.4363788260032741e-22    6.0815687863430599e-22
  -3.9842986918750001e-01    1.3340622850163147e-22    6.1050258899077540e-22
  -3.9836883403125001e-01    1.2313581894189630e-22    6.1267626718494664e-22
  -3.9830779887500001e-01    1.1282954481478711e-22    6.1467726546419802e-22
  -3.9824676371875001e-01    1.0249030783011787e-22    6.1650498342955046e-22
  -3.9818572856250001e-01    9.2121020042175789e-23    6.1815887074087996e-22
  -3.9812469340625001e-01    8.1724602730494515e-23    6.1963842521821047e-22
  -3.9806365825000001e-01    7.1303985724783085e-23    6.2094319344757515e-22
  -3.9800262309375001e-01    6.0862106598943823e-23    6.2207277256899621e-22
  -3.9794158793750001e-01    5.0401909748001819e-23    6.2302680761359688e-22
  -3.9788055278125001e-01    3.9926345648286778e-23    6.2380499415969949e-22
  -3.9781951762500001e-01    2.9438369947156330e-23    6.2440707641196468e-22
  -3.9775848246875001e-01    1.8940942715556922e-23    6.2483284901696137e-22
  -3.9769744731250001e-01    8.4370275206016386e-24    6.2508215579363576e-22
  -3.9763641215625001e-01   -2.0704093101354253e-24    6.2515489077082051e-22
  -3.9757537700000001e-01   -1.2578399617756581e-23    6.2505099791471284e-22
  -3.9751434184375001e-01   -2.3083974225506015e-23    6.2477047152638607e-22
  -3.9745330668750001e-01   -3.3584163590370293e-23    6.2431335327083902e-22
  -3.9739227153125001e-01   -4.4075999115726259e-23    6.2367973854752435e-22
  -3.9733123637500001e-01   -5.4556513438495900e-23    6.2286976995668302e-22
  -3.9727020121875001e-01   -6.5022741581273454e-23    6.2188364066329431e-22
  -3.9720916606250001e-01   -7.5471721880729877e-23    6.2072159489149002e-22
  -3.9714813090625001e-01   -8.5900496351718587e-23    6.1938392425522595e-22
  -3.9708709575000001e-01   -9.6306112215365133e-23    6.1787097259471203e-22
  -3.9702606059375001e-01   -1.0668562208852989e-22    6.1618313165755959e-22
  -3.9696502543750001e-01   -1.1703608520484746e-22    6.1432084368337705e-22
  -3.9690399028125001e-01   -1.2735456814973708e-22    6.1228459996810628e-22
  -3.9684295512500001e-01   -1.3763814572707233e-22    6.1007494169259164e-22
  -3.9678191996875001e-01   -1.4788390164342556e-22    6.0769245859023261e-22
  -3.9672088481250001e-01   -1.5808892951272676e-22    6.0513778980833466e-22
  -3.9665984965625001e-01   -1.6825033374133541e-22    6.0241162385806953e-22
  -3.9659881450000001e-01   -1.7836522986123459e-22    5.9951469680212914e-22
  -3.9653777934375001e-01   -1.8843074594596594e-22    5.9644779395169546e-22
  -3.9647674418750001e-01   -1.9844402339539250e-22    5.9321174956759840e-22
  -3.9641570903125001e-01   -2.0840221717154347e-22    5.8980744495289559e-22
  -3.9635467387500001e-01   -2.1830249725057187e-22    5.8623581001698675e-22
  -3.9629363871875001e-01   -2.2814204898437325e-22    5.8249782187117218e-22
  -3.9623260356250001e-01   -2.3791807416337078e-22    5.7859450511672500e-22
  -3.9617156840625001e-01   -2.4762779193615634e-22    5.7452693201722380e-22
  -3.9611053325000001e-01   -2.5726843905201830e-22    5.7029622090752691e-22
  -3.9604949809375001e-01   -2.6683727118945531e-22    5.6590353693648608e-22
  -3.9598846293750001e-01   -2.7633156349689743e-22    5.6135009150549237e-22
  -3.9592742778125001e-01   -2.8574861166604436e-22    5.5663714225234310e-22
  -3.9586639262500001e-01   -2.9508573224558978e-22    5.5176599197097428e-22
  -3.9580535746875001e-01   -3.0434026335313251e-22    5.4673798820790328e-22
  -3.9574432231250001e-01   -3.1350956644366990e-22    5.4155452457012689e-22
  -3.9568328715625001e-01   -3.2259102558988408e-22    5.3621703787617299e-22
  -3.9562225200000001e-01   -3.3158204957607431e-22    5.3072701003479341e-22
  -3.9556121684375001e-01   -3.4048007191261758e-22    5.2508596628256601e-22
  -3.9550018168750001e-01   -3.4928255116810836e-22    5.1929547440587722e-22
  -3.9543914653125001e-01   -3.5798697312454745e-22    5.1335714626743516e-22
  -3.9537811137500001e-01   -3.6659084986274944e-22    5.0727263506076136e-22
  -3.9531707621875001e-01   -3.7509172148788251e-22    5.0104363629760833e-22
  -3.9525604106250001e-01   -3.8348715704227045e-22    4.9467188748102300e-22
  -3.9519500590625001e-01   -3.9177475408871323e-22    4.8815916634837521e-22
  -3.9513397075000001e-01   -3.9995214022081213e-22    4.8150729133377635e-22
  -3.9507293559375001e-01   -4.0801697415540308e-22    4.7471812145951396e-22
  -3.9501190043750001e-01   -4.1596694484384953e-22    4.6779355421132619e-22
  -3.9495086528125001e-01   -4.2379977378997711e-22    4.6073552676462983e-22
  -3.9488983012500001e-01   -4.3151321512772461e-22    4.5354601472482024e-22
  -3.9482879496875001e-01   -4.3910505589591684e-22    4.4622703136912853e-22
  -3.9476775981250001e-01   -4.4657311709719684e-22    4.3878062736540261e-22
  -3.9470672465625001e-01   -4.5391525431485699e-22    4.3120889027495678e-22
  -3.9464568950000001e-01   -4.6112935794298451e-22    4.2351394355660017e-22
  -3.9458465434375001e-01   -4.6821335472172122e-22    4.1569794683794287e-22
  -3.9452361918750001e-01   -4.7516520705749894e-22    4.0776309418351498e-22
  -3.9446258403125001e-01   -4.8198291422122505e-22    3.9971161405272385e-22
  -3.9440154887500001e-01   -4.8866451345960120e-22    3.9154576903139448e-22
  -3.9434051371875001e-01   -4.9520808007038641e-22    3.8326785486392943e-22
  -3.9427947856250001e-01   -5.0161172783140384e-22    3.7488019961725774e-22
  -3.9421844340625001e-01   -5.0787360888846382e-22    3.6638516273320926e-22
  -3.9415740825000001e-01   -5.1399191709078469e-22    3.5778513617336958e-22
  -3.9409637309375001e-01   -5.1996488433373562e-22    3.4908254100322910e-22
  -3.9403533793750001e-01   -5.2579078492110798e-22    3.4027982912420093e-22
  -3.9397430278125001e-01   -5.3146793333791244e-22    3.3137948103351021e-22
  -3.9391326762500001e-01   -5.3699468685896111e-22    3.2238400621080800e-22
  -3.9385223246875001e-01   -5.4236944333195468e-22    3.1329594106201555e-22
  -3.9379119731250001e-01   -5.4759064566036941e-22    3.0411785028535672e-22
  -3.9373016215625001e-01   -5.5265677815166816e-22    2.9485232394056995e-22
  -3.9366912700000001e-01   -5.5756636913864394e-22    2.8550197803972901e-22
  -3.9360809184375001e-01   -5.6231799166942918e-22    2.7606945367752309e-22
  -3.9354705668750001e-01   -5.6691026256942983e-22    2.6655741580807774e-22
  -3.9348602153125001e-01   -5.7134184294063222e-22    2.5696855253310014e-22
  -3.9342498637500001e-01   -5.7561144163855610e-22    2.4730557564189730e-22
  -3.9336395121875001e-01   -5.7971781009575113e-22    2.3757121747365311e-22
  -3.9330291606250001e-01   -5.8365974806593456e-22    2.2776823248996989e-22
  -3.9324188090625001e-01   -5.8743610072594371e-22    2.1789939499612611e-22
  -3.9318084575000001e-01   -5.9104576026096499e-22    2.0796749902778787e-22
  -3.9311981059375001e-01   -5.9448766596734093e-22    1.9797535732983128e-22
  -3.9305877543750001e-01   -5.9776080444705485e-22    1.8792580062824918e-22
  -3.9299774028125001e-01   -6.0086421036008077e-22    1.7782167691582112e-22
  -3.9293670512500001e-01   -6.0379696565704276e-22    1.6766585033569714e-22
  -3.9287566996875001e-01   -6.0655820144733576e-22    1.5746120085894598e-22
  -3.9281463481250001e-01   -6.0914709603685335e-22    1.4721062287138268e-22
  -3.9275359965625001e-01   -6.1156287899675591e-22    1.3691702522917692e-22
  -3.9269256450000001e-01   -6.1380482623440353e-22    1.2658332933077845e-22
  -3.9263152934375001e-01   -6.1587226477826286e-22    1.1621246922882334e-22
  -3.9257049418750001e-01   -6.1776457022210261e-22    1.0580739025749982e-22
  -3.9250945903125001e-01   -6.1948116864425732e-22    9.5371048484598068e-23
  -3.9244842387500001e-01   -6.2102153535157956e-22    8.4906409661654361e-23
  -3.9238738871875001e-01   -6.2238519505164019e-22    7.4416448456657147e-23
  -3.9232635356250001e-01   -6.2357172428207531e-22    6.3904147765836730e-23
  -3.9226531840625001e-01   -6.2458074839712818e-22    5.3372497607568469e-23
  -3.9220428325000001e-01   -6.2541194454395471e-22    4.2824494523280398e-23
  -3.9214324809375001e-01   -6.2606503935224783e-22    3.2263140506942111e-23
  -3.9208221293750001e-01   -6.2653981058312514e-22    2.1691442295190082e-23
  -3.9202117778125001e-01   -6.2683608655225982e-22    1.1112410424260206e-23
  -3.9196014262500001e-01   -6.2695374722967742e-22    5.2905847969275613e-25
  -3.9189910746875001e-01   -6.2689272211239245e-22   -1.0055597878401370e-23
  -3.9183807231250001e-01   -6.2665299230209778e-22   -2.0638541668519811e-23
  -3.9177703715625001e-01   -6.2623458958023199e-22   -3.1216755540645233e-23
  -3.9171600200000001e-01   -6.2563759813817324e-22   -4.1787222674937518e-23
  -3.9165496684375001e-01   -6.2486215042970781e-22   -5.2346927341966681e-23
  -3.9159393168750001e-01   -6.2390843227497589e-22   -6.2892856231528758e-23
  -3.9153289653125001e-01   -6.2277667884384646e-22   -7.3421998869933604e-23
  -3.9147186137500001e-01   -6.2146717704136550e-22   -8.3931348800506332e-23
  -3.9141082621875001e-01   -6.1998026438795421e-22   -9.4417904329201861e-23
  -3.9134979106250001e-01   -6.1831632815510147e-22   -1.0487866911437047e-22
  -3.9128875590625001e-01   -6.1647580805478473e-22   -1.1531065373176786e-22
  -3.9122772075000001e-01   -6.1445919221413205e-22   -1.2571087554353665e-22
  -3.9116668559375001e-01   -6.1226702180629161e-22   -1.3607636076929764e-22
  -3.9110565043750001e-01   -6.0989988579572086e-22   -1.4640414404887652e-22
  -3.9104461528125001e-01   -6.0735842358939717e-22   -1.5669126992859096e-22
  -3.9098358012500001e-01   -6.0464332598515998e-22   -1.6693479409240668e-22
  -3.9092254496875001e-01   -6.0175533263833752e-22   -1.7713178357950552e-22
  -3.9086150981250001e-01   -5.9869523231738001e-22   -1.8727931763510496e-22
  -3.9080047465625001e-01   -5.9546386411762130e-22   -1.9737448909550857e-22
  -3.9073943950000001e-01   -5.9206211600295764e-22   -2.0741440478683636e-22
  -3.9067840434375001e-01   -5.8849092420330890e-22   -2.1739618621459032e-22
  -3.9061736918750001e-01   -5.8475127442690019e-22   -2.2731697090915726e-22
  -3.9055633403125001e-01   -5.8084420057153197e-22   -2.3717391290516948e-22
  -3.9049529887500001e-01   -5.7677078443989660e-22   -2.4696418353112667e-22
  -3.9043426371875001e-01   -5.7253215617112740e-22   -2.5668497258135973e-22
  -3.9037322856250001e-01   -5.6812949258816658e-22   -2.6633348838493452e-22
  -3.9031219340625001e-01   -5.6356401858520989e-22   -2.7590695952978918e-22
  -3.9025115825000001e-01   -5.5883700529964667e-22   -2.8540263492316258e-22
  -3.9019012309375001e-01   -5.5394977101701223e-22   -2.9481778516737818e-22
  -3.9012908793750001e-01   -5.4890367974721591e-22   -3.0414970284488282e-22
  -3.9006805278125001e-01   -5.4370014175464853e-22   -3.1339570374990329e-22
  -3.9000701762500001e-01   -5.3834061212335936e-22   -3.2255312708113845e-22
  -3.8994598246875001e-01   -5.3282659141884286e-22   -3.3161933686970136e-22
  -3.8988494731250001e-01   -5.2715962487205537e-22   -3.4059172241884590e-22
  -3.8982391215625001e-01   -5.2134130141840278e-22   -3.4946769880807121e-22
  -3.8976287700000001e-01   -5.1537325432314311e-22   -3.5824470828023053e-22
  -3.8970184184375001e-01   -5.0925716005016955e-22   -3.6692022055876995e-22
  -3.8964080668750001e-01   -5.0299473751714840e-22   -3.7549173335721975e-22
  -3.8957977153125001e-01   -4.9658774788279579e-22   -3.8395677327761502e-22
  -3.8951873637500001e-01   -4.9003799564741489e-22   -3.9231289785047923e-22
  -3.8945770121875001e-01   -4.8334732467816743e-22   -4.0055769331293268e-22
  -3.8939666606250001e-01   -4.7651762102753975e-22   -4.0868877820088429e-22
  -3.8933563090625001e-01   -4.6955081056599210e-22   -4.1670380240404822e-22
  -3.8927459575000001e-01   -4.6244885945594781e-22   -4.2460044877842608e-22
  -3.8921356059375001e-01   -4.5521377219243395e-22   -4.3237643240622558e-22
  -3.8915252543750001e-01   -4.4784759314256689e-22   -4.4002950344506228e-22
  -3.8909149028125001e-01   -4.4035240423309869e-22   -4.4755744600747015e-22
  -3.8903045512500001e-01   -4.3273032487823645e-22   -4.5495807921237032e-22
  -3.8896941996875001e-01   -4.2498351161227175e-22   -4.6222925828170004e-22
  -3.8890838481250001e-01   -4.1711415697082184e-22   -4.6936887426814412e-22
  -3.8884734965625001e-01   -4.0912448971313548e-22   -4.7637485594630142e-22
  -3.8878631450000001e-01   -4.0101677335000194e-22   -4.8324516926094981e-22
  -3.8872527934375001e-01   -3.9279330667212502e-22   -4.8997781942418483e-22
  -3.8866424418750001e-01   -3.8445642110820578e-22   -4.9657084892454758e-22
  -3.8860320903125001e-01   -3.7600848224908072e-22   -5.0302234097000118e-22
  -3.8854217387500001e-01   -3.6745188732155459e-22   -5.0933041742625611e-22
  -3.8848113871875001e-01   -3.5878906662057072e-22   -5.1549324254936400e-22
  -3.8842010356250001e-01   -3.5002248068347122e-22   -5.2150902032440909e-22
  -3.8835906840625001e-01   -3.4115462041181732e-22   -5.2737599606384641e-22
  -3.8829803325000001e-01   -3.3218800721372859e-22   -5.3309245838428306e-22
  -3.8823699809375001e-01   -3.2312519111307639e-22   -5.3865673789564316e-22
  -3.8817596293750001e-01   -3.1396875029801886e-22   -5.4406720800367059e-22
  -3.8811492778125001e-01   -3.0472129126534707e-22   -5.4932228693033129e-22
  -3.8805389262500001e-01   -2.9538544618103380e-22   -5.5442043469614648e-22
  -3.8799285746875001e-01   -2.8596387460286505e-22   -5.5936015833665349e-22
  -3.8793182231250001e-01   -2.7645926103626671e-22   -5.6414000907441065e-22
  -3.8787078715625001e-01   -2.6687431404624987e-22   -5.6875858226512449e-22
  -3.8780975200000001e-01   -2.5721176685328776e-22   -5.7321452088182929e-22
  -3.8774871684375001e-01   -2.4747437558599442e-22   -5.7750651384371900e-22
  -3.8768768168750001e-01   -2.3766491807782699e-22   -5.8163329519646020e-22
  -3.8762664653125001e-01   -2.2778619458601603e-22   -5.8559364838966142e-22
  -3.8756561137500001e-01   -2.1784102513158549e-22   -5.8938640171377184e-22
  -3.8750457621875001e-01   -2.0783225047248561e-22   -5.9301043349634345e-22
  -3.8744354106250001e-01   -1.9776272971029870e-22   -5.9646466778906695e-22
  -3.8738250590625001e-01   -1.8763534115967701e-22   -5.9974808017283565e-22
  -3.8732147075000001e-01   -1.7745297969182367e-22   -6.0285969187511431e-22
  -3.8726043559375001e-01   -1.6721855739032323e-22   -6.0579857496082347e-22
  -3.8719940043750001e-01   -1.5693500197628209e-22   -6.0856385024106752e-22
  -3.8713836528125001e-01   -1.4660525615289464e-22   -6.1115468808256450e-22
  -3.8707733012500001e-01   -1.3623227686445813e-22   -6.1357030928564040e-22
  -3.8701629496875001e-01   -1.2581903408449978e-22   -6.1580998315620073e-22
  -3.8695525981250001e-01   -1.1536851059611867e-22   -6.1787303116128238e-22
  -3.8689422465625001e-01   -1.0488370065127091e-22   -6.1975882495635067e-22
  -3.8683318950000001e-01   -9.4367609082479458e-23   -6.2146678537836448e-22
  -3.8677215434375001e-01   -8.3823250849849316e-23   -6.2299638599917625e-22
  -3.8671111918750001e-01   -7.3253649847633269e-23   -6.2434715122865971e-22
  -3.8665008403125001e-01   -6.2661838074604287e-23   -6.2551865560693670e-22
  -3.8658904887500001e-01   -5.2050854855904339e-23   -6.2651052557296487e-22
  -3.8652801371875001e-01   -4.1423745974201082e-23   -6.2732243941640353e-22
  -3.8646697856250001e-01   -3.0783562750901547e-23   -6.2795412799234432e-22
  -3.8640594340625001e-01   -2.0133361142911961e-23   -6.2840537119286082e-22
  -3.8634490825000001e-01   -9.4762009230336699e-24   -6.2867600283833792e-22
  -3.8628387309375001e-01    1.1848552469477956e-24   -6.2876590856188833e-22
  -3.8622283793750001e-01    1.1846742618731958e-23   -6.2867502510765882e-22
  -3.8616180278125001e-01    2.2506395312799855e-23   -6.2840334141552433e-22
  -3.8610076762500001e-01    3.3160747198979498e-23   -6.2795089892408394e-22
  -3.8603973246875001e-01    4.3806732707835448e-23   -6.2731779036929500e-22
  -3.8597869731250001e-01    5.4441287765240377e-23   -6.2650416103994677e-22
  -3.8591766215625001e-01    6.5061350724712193e-23   -6.2551020796682973e-22
  -3.8585662700000001e-01    7.5663863113353885e-23   -6.2433618012617824e-22
  -3.8579559184375001e-01    8.6245770530284148e-23   -6.2298237780573386e-22
  -3.8573455668750001e-01    9.6804023867548267e-23   -6.2144915486974523e-22
  -3.8567352153125001e-01    1.0733557950426004e-22   -6.1973691453646429e-22
  -3.8561248637500001e-01    1.1783740100428775e-22   -6.1784611392387327e-22
  -3.8555145121875001e-01    1.2830645923426290e-22   -6.1577725993869116e-22
  -3.8549041606250001e-01    1.3873973363835986e-22   -6.1353091136236703e-22
  -3.8542938090625001e-01    1.4913421351159903e-22   -6.1110767979202122e-22
  -3.8536834575000001e-01    1.5948689763965536e-22   -6.0850822518396420e-22
  -3.8530731059375001e-01    1.6979479646976869e-22   -6.0573326037989722e-22
  -3.8524627543750001e-01    1.8005493244237134e-22   -6.0278354879380672e-22
  -3.8518524028125001e-01    1.9026434064431230e-22   -5.9965990377616148e-22
  -3.8512420512500001e-01    2.0042006985674515e-22   -5.9636318900902339e-22
  -3.8506316996875001e-01    2.1051918375527118e-22   -5.9289431913805283e-22
  -3.8500213481250001e-01    2.2055876119417233e-22   -5.8925425802173528e-22
  -3.8494109965625001e-01    2.3053589727120729e-22   -5.8544401902990254e-22
  -3.8488006450000001e-01    2.4044770449528612e-22   -5.8146466556328747e-22
  -3.8481902934375001e-01    2.5029131298288133e-22   -5.7731730928395225e-22
  -3.8475799418750001e-01    2.6006387159274056e-22   -5.7300311056841871e-22
  -3.8469695903125001e-01    2.6976254930253742e-22   -5.6852327923606998e-22
  -3.8463592387500001e-01    2.7938453497373894e-22   -5.6387907201796107e-22
  -3.8457488871875001e-01    2.8892703902067955e-22   -5.5907179410709771e-22
  -3.8451385356250001e-01    2.9838729421096215e-22   -5.5410279843240637e-22
  -3.8445281840625001e-01    3.0776255572107033e-22   -5.4897348427968606e-22
  -3.8439178325000001e-01    3.1705010204121206e-22   -5.4368529689593340e-22
  -3.8433074809375001e-01    3.2624723745454339e-22   -5.3823972993049527e-22
  -3.8426971293750001e-01    3.3535129010223140e-22   -5.3263832066206067e-22
  -3.8420867778125001e-01    3.4435961527525592e-22   -5.2688265351744807e-22
  -3.8414764262500001e-01    3.5326959424408058e-22   -5.2097435653182495e-22
  -3.8408660746875001e-01    3.6207863615785796e-22   -5.1491510284321772e-22
  -3.8402557231250001e-01    3.7078417874714661e-22   -5.0870660991775539e-22
  -3.8396453715625001e-01    3.7938368892741753e-22   -5.0235063883128352e-22
  -3.8390350200000001e-01    3.8787466234509511e-22   -4.9584899248571603e-22
  -3.8384246684375001e-01    3.9625462711215657e-22   -4.8920351858777707e-22
  -3.8378143168750001e-01    4.0452114082292096e-22   -4.8241610477813096e-22
  -3.8372039653125001e-01    4.1267179400166174e-22   -4.7548868139980231e-22
  -3.8365936137500001e-01    4.2070420952778376e-22   -4.6842321925791740e-22
  -3.8359832621875001e-01    4.2861604420165281e-22   -4.6122173021853024e-22
  -3.8353729106250001e-01    4.3640498868421397e-22   -4.5388626573485195e-22
  -3.8347625590625001e-01    4.4406876799717512e-22   -4.4641891615731804e-22
  -3.8341522075000001e-01    4.5160514333153251e-22   -4.3882181124741399e-22
  -3.8335418559375001e-01    4.5901191124849881e-22   -4.3109711814870360e-22
  -3.8329315043750001e-01    4.6628690599342939e-22   -4.2324704239061575e-22
  -3.8323211528125001e-01    4.7342799846285990e-22   -4.1527382566269212e-22
  -3.8317108012500001e-01    4.8043309809554459e-22   -4.0717974634120770e-22
  -3.8311004496875001e-01    4.8730015242343621e-22   -3.9896711797807672e-22
  -3.8304900981250001e-01    4.9402714876191537e-22   -3.9063828946405785e-22
  -3.8298797465625001e-01    5.0061211396542198e-22   -3.8219564373002424e-22
  -3.8292693950000001e-01    5.0705311593440237e-22   -3.7364159771391972e-22
  -3.8286590434375001e-01    5.1334826292050084e-22   -3.6497860083860322e-22
  -3.8280486918750001e-01    5.1949570421360912e-22   -3.5620913439153791e-22
  -3.8274383403125001e-01    5.2549363356484158e-22   -3.4733571269496735e-22
  -3.8268279887500001e-01    5.3134028510394643e-22   -3.3836087941061250e-22
  -3.8262176371875001e-01    5.3703393683973647e-22   -3.2928720872316448e-22
  -3.8256072856250001e-01    5.4257291086371306e-22   -3.2011730439144399e-22
  -3.8249969340625001e-01    5.4795557288904995e-22   -3.1085379844293650e-22
  -3.8243865825000001e-01    5.5318033407735939e-22   -3.0149935117919015e-22
  -3.8237762309375001e-01    5.5824565012832637e-22   -2.9205664967571269e-22
  -3.8231658793750001e-01    5.6315002279483371e-22   -2.8252840754459629e-22
  -3.8225555278125001e-01    5.6789200013463966e-22   -2.7291736403369002e-22
  -3.8219451762500001e-01    5.7247017623334189e-22   -2.6322628296198262e-22
  -3.8213348246875001e-01    5.7688319236578615e-22   -2.5345795221989683e-22
  -3.8207244731250001e-01    5.8112973717474860e-22   -2.4361518291437844e-22
  -3.8201141215625001e-01    5.8520854680652125e-22   -2.3370080843702205e-22
  -3.8195037700000001e-01    5.8911840627483097e-22   -2.2371768400948383e-22
  -3.8188934184375001e-01    5.9285814889182939e-22   -2.1366868554348928e-22
  -3.8182830668750001e-01    5.9642665602325713e-22   -2.0355670861036274e-22
  -3.8176727153125001e-01    5.9982285955919334e-22   -1.9338466829840288e-22
  -3.8170623637500001e-01    6.0304574041691533e-22   -1.8315549779560854e-22
  -3.8164520121875001e-01    6.0609432923045018e-22   -1.7287214768011643e-22
  -3.8158416606250001e-01    6.0896770670745236e-22   -1.6253758508152759e-22
  -3.8152313090625001e-01    6.1166500412251525e-22   -1.5215479293871227e-22
  -3.8146209575000001e-01    6.1418540438696994e-22   -1.4172676919150999e-22
  -3.8140106059375001e-01    6.1652813965911762e-22   -1.3125652546731292e-22
  -3.8134002543750001e-01    6.1869249555638069e-22   -1.2074708696797044e-22
  -3.8127899028125001e-01    6.2067780696125283e-22   -1.1020149074783290e-22
  -3.8121795512500001e-01    6.2248346140040453e-22   -9.9622785454997809e-23
  -3.8115691996875001e-01    6.2410889850004882e-22   -8.9014030279828593e-23
  -3.8109588481250001e-01    6.2555361062149550e-22   -7.8378294115148789e-23
  -3.8103484965625001e-01    6.2681714022334043e-22   -6.7718654368319005e-23
  -3.8097381450000001e-01    6.2789908398747503e-22   -5.7038196519149861e-23
  -3.8091277934375001e-01    6.2879909054495960e-22   -4.6340012953478723e-23
  -3.8085174418750001e-01    6.2951686132287719e-22   -3.5627202100985066e-23
  -3.8079070903125001e-01    6.3005215029225776e-22   -2.4902867650688923e-23
  -3.8072967387500001e-01    6.3040476369782835e-22   -1.4170117513804693e-23
  -3.8066863871875001e-01    6.3057456256352763e-22   -3.4320629706657917e-24
  -3.8060760356250001e-01    6.3056145916480269e-22    7.3081821595853161e-24
  -3.8054656840625001e-01    6.3036541862880589e-22    1.8047502481082078e-23
  -3.8048553325000001e-01    6.2998646083106383e-22    2.8782781955362850e-23
  -3.8042449809375001e-01    6.2942465728956827e-22    3.9510904747404396e-23
  -3.8036346293750001e-01    6.2868013309561285e-22    5.0228756142379751e-23
  -3.8030242778125001e-01    6.2775306647040048e-22    6.0933223518310046e-23
  -3.8024139262500001e-01    6.2664368872396684e-22    7.1621197130879326e-23
  -3.8018035746875001e-01    6.2535228347007933e-22    8.2289571031484132e-23
  -3.8011932231250001e-01    6.2387918826190166e-22    9.2935244152000257e-23
  -3.8005828715625001e-01    6.2222479329809811e-22    1.0355512105834403e-22
  -3.7999725200000001e-01    6.2038953995929017e-22    1.1414611254069928e-22
  -3.7993621684375001e-01    6.1837392545743403e-22    1.2470513750380450e-22
  -3.7987518168750001e-01    6.1617849605831492e-22    1.3522912243939859e-22
  -3.7981414653125001e-01    6.1380385280413913e-22    1.4571500360920164e-22
  -3.7975311137500001e-01    6.1125064791102582e-22    1.5615972718157495e-22
  -3.7969207621875001e-01    6.0851958651264945e-22    1.6656025058597914e-22
  -3.7963104106250001e-01    6.0561142420449547e-22    1.7691354271654569e-22
  -3.7957000590625001e-01    6.0252696964407695e-22    1.8721658571408557e-22
  -3.7950897075000001e-01    5.9926708214849816e-22    1.9746637511340794e-22
  -3.7944793559375001e-01    5.9583267267303227e-22    2.0765992117503513e-22
  -3.7938690043750001e-01    5.9222470334340982e-22    2.1779424965651728e-22
  -3.7932586528125001e-01    5.8844418619157925e-22    2.2786640226862735e-22
  -3.7926483012500001e-01    5.8449218518835894e-22    2.3787343855247891e-22
  -3.7920379496875001e-01    5.8036981236983447e-22    2.4781243516094761e-22
  -3.7914275981250001e-01    5.7607823157888185e-22    2.5768048847003054e-22
  -3.7908172465625001e-01    5.7161865547118946e-22    2.6747471432904126e-22
  -3.7902068950000001e-01    5.6699234518319096e-22    2.7719224873406831e-22
  -3.7895965434375001e-01    5.6220061225289313e-22    2.8683024993311419e-22
  -3.7889861918750001e-01    5.5724481573446986e-22    2.9638589790460082e-22
  -3.7883758403125001e-01    5.5212636289551459e-22    3.0585639577638943e-22
  -3.7877654887500001e-01    5.4684670904292097e-22    3.1523897073082169e-22
  -3.7871551371875001e-01    5.4140735614261760e-22    3.2453087429494902e-22
  -3.7865447856250001e-01    5.3580985429026829e-22    3.3372938429713624e-22
  -3.7859344340625001e-01    5.3005579904747608e-22    3.4283180424150006e-22
  -3.7853240825000001e-01    5.2414683211143150e-22    3.5183546478258025e-22
  -3.7847137309375001e-01    5.1808464140858291e-22    3.6073772502538004e-22
  -3.7841033793750001e-01    5.1187095945411004e-22    3.6953597236881570e-22
  -3.7834930278125001e-01    5.0550756331433981e-22    3.7822762362045653e-22
  -3.7828826762500001e-01    4.9899627470788253e-22    3.8681012625962700e-22
  -3.7822723246875001e-01    4.9233895865961568e-22    3.9528095852651031e-22
  -3.7816619731250001e-01    4.8553752254499407e-22    4.0363762973398441e-22
  -3.7810516215625001e-01    4.7859391804906824e-22    4.1187768323061720e-22
