Time	Strain
-1.6698188765937498	4.269203472332569e-22
-1.6697578414374998	4.239137935494228e-22
-1.6696968062812498	4.2086345353159784e-22
-1.6696357711249998	4.177696400115519e-22
-1.6695747359687498	4.146326693758144e-22
-1.6695137008124998	4.114528626623375e-22
-1.6694526656562498	4.082305460723329e-22
-1.6693916304999998	4.0496604841437245e-22
-1.6693305953437498	4.016597047434363e-22
-1.6692695601874998	3.9831185402772354e-22
-1.6692085250312498	3.9492283867517037e-22
-1.6691474898749998	3.9149300636991633e-22
-1.6690864547187498	3.8802270802685933e-22
-1.6690254195624998	3.845123000912906e-22
-1.6689643844062498	3.809621418875164e-22
-1.6689033492499998	3.7737259753961044e-22
-1.6688423140937498	3.7374403531338185e-22
-1.6687812789374998	3.70076827181816e-22
-1.6687202437812498	3.66371349227367e-22
-1.6686592086249998	3.6262798167420474e-22
-1.6685981734687498	3.588471086828767e-22
-1.6685371383124998	3.550291181277777e-22
-1.6684761031562498	3.511744016882798e-22
-1.6684150679999998	3.4728335492515693e-22
-1.6683540328437498	3.4335637750568404e-22
-1.6682929976874998	3.3939387265176124e-22
-1.6682319625312498	3.3539624695727827e-22
-1.6681709273749998	3.313639109509724e-22
-1.6681098922187498	3.272972789540211e-22
-1.6680488570624998	3.2319676836613494e-22
-1.6679878219062498	3.19062800587926e-22
-1.6679267867499998	3.1489580023380035e-22
-1.6678657515937498	3.106961953367511e-22
-1.6678047164374998	3.0646441760392004e-22
-1.6677436812812498	3.0220090208613466e-22
-1.6676826461249998	2.9790608661833243e-22
-1.6676216109687498	2.9358041276192606e-22
-1.6675605758124998	2.8922432532781527e-22
-1.6674995406562498	2.848382719898006e-22
-1.6674385054999998	2.8042270382349344e-22
-1.6673774703437498	2.7597807478444536e-22
-1.6673164351874998	2.715048419717608e-22
-1.6672554000312498	2.6700346559293605e-22
-1.6671943648749998	2.624744087816336e-22
-1.6671333297187498	2.5791813722059865e-22
-1.6670722945624998	2.533351195452293e-22
-1.6670112594062498	2.487258275187441e-22
-1.6669502242499998	2.4409073521194985e-22
-1.6668891890937498	2.394303201035924e-22
-1.6668281539374998	2.347450613261774e-22
-1.6667671187812498	2.3003544146849025e-22
-1.6667060836249998	2.253019449674261e-22
-1.6666450484687498	2.205450595442472e-22
-1.6665840133124998	2.157652746750243e-22
-1.6665229781562498	2.109630826823791e-22
-1.6664619429999998	2.0613897797178838e-22
-1.6664009078437498	2.012934573915086e-22
-1.6663398726874998	1.964270199839304e-22
-1.6662788375312498	1.915401669729005e-22
-1.6662178023749998	1.8663340191096913e-22
-1.6661567672187498	1.8170723003904083e-22
-1.6660957320624998	1.767621590863323e-22
-1.6660346969062498	1.717986985709294e-22
-1.6659736617499998	1.6681735988848982e-22
-1.6659126265937498	1.6181865655327942e-22
-1.6658515914374998	1.5680310355498402e-22
-1.6657905562812498	1.5177121793463973e-22
-1.6657295211249998	1.4672351841856627e-22
-1.6656684859687498	1.4166052535347113e-22
-1.6656074508124998	1.3658276067142024e-22
-1.6655464156562498	1.3149074811266545e-22
-1.6654853804999998	1.263850125894795e-22
-1.6654243453437498	1.2126608062470849e-22
-1.6653633101874998	1.1613448019766521e-22
-1.6653022750312498	1.1099074055192224e-22
-1.6652412398749998	1.0583539226789174e-22
-1.6651802047187498	1.0066896714135448e-22
-1.6651191695624998	9.549199819554364e-23
-1.6650581344062498	9.030501963416386e-23
-1.6649970992499998	8.51085665486001e-23
-1.6649360640937498	7.99031751330268e-23
-1.6648750289374998	7.468938270924563e-23
-1.6648139937812498	6.946772732396923e-23
-1.6647529586249998	6.42387478863366e-23
-1.6646919234687498	5.900298419247367e-23
-1.6646308883124998	5.376097672764671e-23
-1.6645698531562498	4.8513266653140577e-23
-1.6645088179999998	4.326039581008532e-23
-1.6644477828437498	3.800290657833515e-23
-1.6643867476874998	3.274134186008089e-23
-1.6643257125312498	2.7476245030359114e-23
-1.6642646773749998	2.220815988497489e-23
-1.6642036422187498	1.693763052751808e-23
-1.6641426070624998	1.1665201396197672e-23
-1.6640815719062498	6.3914171462070705e-24
-1.6640205367499998	1.1168226520928978e-24
-1.6639595015937498	-4.158037153618137e-24
-1.6638984664374998	-9.43261719961099e-24
-1.6638374312812498	-1.4706372475321022e-23
-1.6637763961249998	-1.9978757919174658e-23
-1.6637153609687498	-2.5249228577324063e-23
-1.6636543258124998	-3.0517239759311336e-23
-1.6635932906562498	-3.5782246964868066e-23
-1.6635322554999998	-4.104370579610863e-23
-1.6634712203437498	-4.630107239250306e-23
-1.6634101851874998	-5.1553803087950193e-23
-1.6633491500312498	-5.680135484752178e-23
-1.6632881148749998	-6.204318497527923e-23
-1.6632270797187498	-6.727875134349304e-23
-1.6631660445624998	-7.250751250907055e-23
-1.6631050094062498	-7.772892754703997e-23
-1.6630439742499998	-8.294245654797275e-23
-1.6629829390937498	-8.814755999083583e-23
-1.6629219039374998	-9.334369944102534e-23
-1.6628608687812498	-9.853033731085592e-23
-1.6627998336249998	-1.0370693673420504e-22
-1.6627387984687498	-1.0887296217543685e-22
-1.6626777633124998	-1.1402787896285937e-22
-1.6626167281562498	-1.1917115361890833e-22
-1.6625556929999998	-1.2430225372826773e-22
-1.6624946578437498	-1.2942064802113088e-22
-1.6624336226874998	-1.3452580686407545e-22
-1.6623725875312498	-1.3961720142532251e-22
-1.6623115523749998	-1.4469430487406366e-22
-1.6622505172187498	-1.4975659108716834e-22
-1.6621894820624998	-1.5480353610439452e-22
-1.6621284469062498	-1.5983461699651782e-22
-1.6620674117499998	-1.6484931290721043e-22
-1.6620063765937498	-1.6984710427717707e-22
-1.6619453414374998	-1.7482747341287065e-22
-1.6618843062812498	-1.7978990421601195e-22
-1.6618232711249998	-1.8473388259572383e-22
-1.6617622359687498	-1.896588963858338e-22
-1.6617012008124998	-1.9456443509048358e-22
-1.6616401656562498	-1.9944999016727737e-22
-1.6615791304999998	-2.0431505556306795e-22
-1.6615180953437498	-2.0915912683740508e-22
-1.6614570601874998	-2.1398170162572984e-22
-1.6613960250312498	-2.187822802294941e-22
-1.6613349898749998	-2.235603647606275e-22
-1.6612739547187498	-2.2831545988278854e-22
-1.6612129195624998	-2.330470725185836e-22
-1.6611518844062498	-2.3775471197410103e-22
-1.6610908492499998	-2.424378893527857e-22
-1.6610298140937498	-2.470961200292163e-22
-1.6609687789374998	-2.5172891951522097e-22
-1.6609077437812498	-2.5633580816070385e-22
-1.6608467086249998	-2.609163074486763e-22
-1.6607856734687498	-2.6546994208546527e-22
-1.6607246383124998	-2.6999623947200747e-22
-1.6606636031562498	-2.7449473013234073e-22
-1.6606025679999998	-2.7896494664599873e-22
-1.6605415328437498	-2.8340642561881454e-22
-1.6604804976874998	-2.8781870543027475e-22
-1.6604194625312498	-2.9220132797735254e-22
-1.6603584273749998	-2.9655383827247273e-22
-1.6602973922187498	-3.008757842637148e-22
-1.6602363570624998	-3.051667172919597e-22
-1.6601753219062498	-3.094261913126418e-22
-1.6601142867499998	-3.1365376413202767e-22
-1.6600532515937498	-3.1784899613518054e-22
-1.6599922164374998	-3.2201145172305404e-22
-1.6599311812812498	-3.261406981826152e-22
-1.6598701461249998	-3.3023630668440135e-22
-1.6598091109687498	-3.342978508822922e-22
-1.6597480758124998	-3.3832490913184783e-22
-1.6596870406562498	-3.4231706274238414e-22
-1.6596260054999998	-3.462738964194424e-22
-1.6595649703437498	-3.501949984151127e-22
-1.6595039351874998	-3.540799617557045e-22
-1.6594429000312498	-3.579283814164574e-22
-1.6593818648749998	-3.6173985782801906e-22
-1.6593208297187498	-3.6551399389751433e-22
-1.6592597945624998	-3.692503969084392e-22
-1.6591987594062498	-3.7294867827731853e-22
-1.6591377242499998	-3.76608453145833e-22
-1.6590766890937498	-3.802293404526031e-22
-1.6590156539374998	-3.8381096302347105e-22
-1.6589546187812498	-3.873529482682874e-22
-1.6588935836249998	-3.9085492705822075e-22
-1.6588325484687498	-3.943165346923984e-22
-1.6587715133124998	-3.9773741077336033e-22
-1.6587104781562498	-4.0111719862216413e-22
-1.6586494429999998	-4.044555462021481e-22
-1.6585884078437498	-4.077521056294937e-22
-1.6585273726874998	-4.110065331618338e-22
-1.6584663375312498	-4.1421848980357464e-22
-1.6584053023749998	-4.173876402282691e-22
-1.6583442672187498	-4.20513654350147e-22
-1.6582832320624998	-4.235962058197066e-22
-1.6582221969062498	-4.266349730250076e-22
-1.6581611617499998	-4.2962963893778565e-22
-1.6581001265937498	-4.325798914671695e-22
-1.6580390914374998	-4.354854222233158e-22
-1.6579780562812498	-4.383459278684306e-22
-1.6579170211249998	-4.411611096885177e-22
-1.6578559859687498	-4.439306736424503e-22
-1.6577949508124998	-4.4665433061024375e-22
-1.6577339156562498	-4.493317960560552e-22
-1.6576728804999998	-4.519627897138306e-22
-1.6576118453437498	-4.545470366859017e-22
-1.6575508101874998	-4.570842672634591e-22
-1.6574897750312498	-4.595742154680287e-22
-1.6574287398749998	-4.620166206734483e-22
-1.6573677047187498	-4.644112277274505e-22
-1.6573066695624998	-4.667577863306035e-22
-1.6572456344062498	-4.690560495969556e-22
-1.6571845992499998	-4.713057781928933e-22
-1.6571235640937498	-4.735067350439443e-22
-1.6570625289374998	-4.756586909825964e-22
-1.6570014937812498	-4.777614191699005e-22
-1.6569404586249998	-4.798146996762531e-22
-1.6568794234687498	-4.818183168691134e-22
-1.6568183883124998	-4.837720606810599e-22
-1.6567573531562498	-4.856757250036417e-22
-1.6566963179999998	-4.8752911158243965e-22
-1.6566352828437498	-4.893320242693963e-22
-1.6565742476874998	-4.910842740763467e-22
-1.6565132125312498	-4.927856765961785e-22
-1.6564521773749998	-4.944360529917675e-22
-1.6563911422187498	-4.96035229017828e-22
-1.6563301070624998	-4.975830363847386e-22
-1.6562690719062498	-4.990793120811733e-22
-1.6562080367499998	-5.00523898192161e-22
-1.6561470015937498	-5.019166415893916e-22
-1.6560859664374998	-5.032573963223608e-22
-1.6560249312812498	-5.045460195656539e-22
-1.6559638961249998	-5.057823751267547e-22
-1.6559028609687498	-5.069663325057209e-22
-1.6558418258124998	-5.080977663979307e-22
-1.6557807906562498	-5.091765558374061e-22
-1.6557197554999998	-5.102025865169427e-22
-1.6556587203437498	-5.111757489645346e-22
-1.6555976851874998	-5.120959397479489e-22
-1.6555366500312498	-5.1296306128925565e-22
-1.6554756148749998	-5.137770196158735e-22
-1.6554145797187498	-5.145377280539291e-22
-1.6553535445624998	-5.152451043716237e-22
-1.6552925094062498	-5.158990735140111e-22
-1.6552314742499998	-5.164995643529424e-22
-1.6551704390937498	-5.170465110748471e-22
-1.6551094039374998	-5.175398545390761e-22
-1.6550483687812498	-5.17979540990659e-22
-1.6549873336249998	-5.183655212837297e-22
-1.6549262984687498	-5.186977531605824e-22
-1.6548652633124998	-5.189761993506581e-22
-1.6548042281562498	-5.192008274182096e-22
-1.6547431929999998	-5.193716111539668e-22
-1.6546821578437498	-5.1948853106079825e-22
-1.6546211226874998	-5.195515714914688e-22
-1.6545600875312498	-5.195607226038287e-22
-1.6544990523749998	-5.195159811671615e-22
-1.6544380172187498	-5.194173481279663e-22
-1.6543769820624998	-5.192648320461956e-22
-1.6543159469062498	-5.190584446275068e-22
-1.6542549117499998	-5.187982053131294e-22
-1.6541938765937498	-5.184841378066644e-22
-1.6541328414374998	-5.1811627238466025e-22
-1.6540718062812498	-5.176946428068066e-22
-1.6540107711249998	-5.172192915533836e-22
-1.6539497359687498	-5.166902643902393e-22
-1.6538887008124998	-5.161076135149485e-22
-1.6538276656562498	-5.154713959867088e-22
-1.6537666304999998	-5.147816756762261e-22
-1.6537055953437498	-5.140385208799415e-22
-1.6536445601874998	-5.132420060115304e-22
-1.6535835250312498	-5.123922105634252e-22
-1.6535224898749998	-5.114892200711087e-22
-1.6534614547187498	-5.105331258383882e-22
-1.6534004195624998	-5.095240230875674e-22
-1.6533393844062498	-5.084620148909484e-22
-1.6532783492499998	-5.073472079210116e-22
-1.6532173140937498	-5.061797153398085e-22
-1.6531562789374998	-5.049596554219966e-22
-1.6530952437812498	-5.036871519046505e-22
-1.6530342086249998	-5.023623339135754e-22
-1.6529731734687498	-5.009853367077262e-22
-1.6529121383124998	-4.995562999272363e-22
-1.6528511031562498	-4.9807536927823835e-22
-1.6527900679999998	-4.965426953493661e-22
-1.6527290328437498	-4.949584352884858e-22
-1.6526679976874998	-4.933227494057355e-22
-1.6526069625312498	-4.916358063208142e-22
-1.6525459273749998	-4.898977776381659e-22
-1.6524848922187498	-4.881088409779126e-22
-1.6524238570624998	-4.862691793296499e-22
-1.6523628219062498	-4.84378981223294e-22
-1.6523017867499998	-4.824384400693896e-22
-1.6522407515937498	-4.80447754825884e-22
-1.6521797164374998	-4.784071285318037e-22
-1.6521186812812498	-4.763167717729466e-22
-1.6520576461249998	-4.741768977710494e-22
-1.6519966109687498	-4.719877269585425e-22
-1.6519355758124998	-4.697494836153664e-22
-1.6518745406562498	-4.674623971470861e-22
-1.6518135054999998	-4.651267030982406e-22
-1.6517524703437498	-4.627426413283502e-22
-1.6516914351874998	-4.603104563394096e-22
-1.6516304000312498	-4.578303986171843e-22
-1.6515693648749998	-4.553027227350289e-22
-1.6515083297187498	-4.527276884863774e-22
-1.6514472945624998	-4.501055613951657e-22
-1.6513862594062498	-4.474366112195824e-22
-1.6513252242499998	-4.447211122815095e-22
-1.6512641890937498	-4.419593443796648e-22
-1.6512031539374998	-4.391515915448529e-22
-1.6511421187812498	-4.362981431950318e-22
-1.6510810836249998	-4.333992934267002e-22
-1.6510200484687498	-4.304553407412318e-22
-1.6509590133124998	-4.27466588621441e-22
-1.6508979781562498	-4.244333448590595e-22
-1.6508369429999998	-4.2135592243710346e-22
-1.6507759078437498	-4.182346384872963e-22
-1.6507148726874998	-4.150698154096356e-22
-1.6506538375312498	-4.1186177887073327e-22
-1.6505928023749998	-4.0861086056032644e-22
-1.6505317672187498	-4.0531739568939818e-22
-1.6504707320624998	-4.0198172390236064e-22
-1.6504096969062498	-3.986041897774521e-22
-1.6503486617499998	-3.951851418659987e-22
-1.6502876265937498	-3.9172493338605876e-22
-1.6502265914374998	-3.882239216098516e-22
-1.6501655562812498	-3.8468246825533263e-22
-1.6501045211249998	-3.8110093871053335e-22
-1.6500434859687498	-3.774797034949211e-22
-1.6499824508124998	-3.7381913641523603e-22
-1.6499214156562498	-3.701196162224037e-22
-1.6498603804999998	-3.663815248282228e-22
-1.6497993453437498	-3.62605249090965e-22
-1.6497383101874998	-3.587911789658013e-22
-1.6496772750312498	-3.549397089702158e-22
-1.6496162398749998	-3.5105123747803147e-22
-1.6495552047187498	-3.471261670002047e-22
-1.6494941695624998	-3.431649027645351e-22
-1.6494331344062498	-3.391678552089148e-22
-1.6493720992499998	-3.351354377451348e-22
-1.6493110640937498	-3.3106806761768406e-22
-1.6492500289374998	-3.269661655568259e-22
-1.6491889937812498	-3.228301562687942e-22
-1.6491279586249998	-3.1866046789466865e-22
-1.6490669234687498	-3.1445753215361446e-22
-1.6490058883124998	-3.1022178420535645e-22
-1.6489448531562498	-3.0595366256362155e-22
-1.6488838179999998	-3.0165360932631984e-22
-1.6488227828437498	-2.973220694761784e-22
-1.6487617476874998	-2.9295949204241712e-22
-1.6487007125312498	-2.885663291292203e-22
-1.6486396773749998	-2.8414303540173496e-22
-1.6485786422187498	-2.7969006962484877e-22
-1.6485176070624998	-2.75207892795052e-22
-1.6484565719062498	-2.7069696964729913e-22
-1.6483955367499998	-2.6615776757506087e-22
-1.6483345015937498	-2.615907575209266e-22
-1.6482734664374998	-2.569964124350101e-22
-1.6482124312812498	-2.5237520888040736e-22
-1.6481513961249998	-2.477276259291357e-22
-1.6480903609687498	-2.4305414552033247e-22
-1.6480293258124998	-2.3835525238104312e-22
-1.6479682906562498	-2.336314335862958e-22
-1.6479072554999998	-2.288831794555627e-22
-1.6478462203437498	-2.241109824922271e-22
-1.6477851851874998	-2.1931533758558937e-22
-1.6477241500312498	-2.1449674246073586e-22
-1.6476631148749998	-2.0965569698123875e-22
-1.6476020797187498	-2.0479270369942518e-22
-1.6475410445624998	-1.9990826717219112e-22
-1.6474800094062498	-1.9500289418134289e-22
-1.6474189742499998	-1.9007709433648423e-22
-1.6473579390937498	-1.8513137860446655e-22
-1.6472969039374998	-1.8016626065552506e-22
-1.6472358687812498	-1.751822557249901e-22
-1.6471748336249998	-1.7017988168283267e-22
-1.6471137984687498	-1.6515965782020949e-22
-1.6470527633124998	-1.6012210545525127e-22
-1.6469917281562498	-1.5506774784932002e-22
-1.6469306929999998	-1.499971101249563e-22
-1.6468696578437498	-1.449107187775083e-22
-1.6468086226874998	-1.3980910236822948e-22
-1.6467475875312498	-1.3469279097527927e-22
-1.6466865523749998	-1.2956231611775084e-22
-1.6466255172187498	-1.2441821102692727e-22
-1.6465644820624998	-1.192610101838076e-22
-1.6465034469062498	-1.1409124966026325e-22
-1.6464424117499998	-1.0890946672483662e-22
-1.6463813765937498	-1.0371620014618948e-22
-1.6463203414374998	-9.85119896965825e-23
-1.6462593062812498	-9.329737643152971e-23
-1.6461982711249998	-8.807290257520552e-23
-1.6461372359687498	-8.283911142814475e-23
-1.6460762008124998	-7.759654713622791e-23
-1.6460151656562498	-7.234575496836816e-23
-1.6459541304999998	-6.708728109866252e-23
-1.6458930953437498	-6.182167246508206e-23
-1.6458320601874998	-5.654947676755044e-23
-1.6457710250312498	-5.127124253360529e-23
-1.6457099898749998	-4.598751889852971e-23
-1.6456489547187498	-4.069885564276892e-23
-1.6455879195624998	-3.540580305913277e-23
-1.6455268844062498	-3.010891200279714e-23
-1.6454658492499998	-2.4808733720393868e-23
-1.6454048140937498	-1.950581988324509e-23
-1.6453437789374998	-1.420072244104855e-23
-1.6452827437812498	-8.893993686561597e-24
-1.6452217086249998	-3.586186068443874e-24
-1.6451606734687498	1.7221478136953513e-24
-1.6450996383124998	7.030455227883504e-24
-1.6450386031562498	1.233818335856387e-23
-1.6449775679999998	1.7644779565265556e-23
-1.6449165328437498	2.2949691120000593e-23
-1.6448554976874998	2.8252365437956976e-23
-1.6447944625312498	3.355225020483737e-23
-1.6447334273749998	3.884879338688495e-23
-1.6446723922187498	4.414144312848724e-23
-1.6446113570624998	4.942964793353317e-23
-1.6445503219062498	5.471285694913582e-23
-1.6444892867499998	5.999051947508254e-23
-1.6444282515937498	6.52620855413353e-23
-1.6443672164374998	7.052700579203265e-23
-1.6443061812812498	7.578473136323415e-23
-1.6442451461249998	8.103471433378236e-23
-1.6441841109687498	8.627640731651547e-23
-1.6441230758124998	9.150926372566619e-23
-1.6440620406562498	9.67327381734153e-23
-1.6440010054999998	1.0194628604408338e-22
-1.6439399703437498	1.07149363366162e-22
-1.6438789351874998	1.1234142771428983e-22
-1.6438179000312498	1.175219375368298e-22
-1.6437568648749998	1.226903524441477e-22
-1.6436958297187498	1.2784613337670234e-22
-1.6436347945624998	1.3298874225327165e-22
-1.6435737594062498	1.3811764277772731e-22
-1.6435127242499998	1.4323229974750191e-22
-1.6434516890937498	1.4833217932228387e-22
-1.6433906539374998	1.5341674944146196e-22
-1.6433296187812498	1.5848547936127392e-22
-1.6432685836249998	1.6353783986586655e-22
-1.6432075484687498	1.685733039189528e-22
-1.6431465133124998	1.7359134567067854e-22
-1.6430854781562498	1.7859144120651245e-22
-1.6430244429999998	1.8357306838417764e-22
-1.6429634078437498	1.8853570727146835e-22
-1.6429023726874998	1.9347883932058288e-22
-1.6428413375312498	1.9840194870422566e-22
-1.6427803023749998	2.033045205533421e-22
-1.6427192672187498	2.0818604353617683e-22
-1.6426582320624998	2.1304600698427873e-22
-1.6425971969062498	2.1788390357204166e-22
-1.6425361617499998	2.2269922788068157e-22
-1.6424751265937498	2.2749147632738022e-22
-1.6424140914374998	2.322601483861285e-22
-1.6423530562812498	2.3700474568755995e-22
-1.6422920211249998	2.4172477224772217e-22
-1.6422309859687498	2.4641973459616407e-22
-1.6421699508124998	2.510891421906178e-22
-1.6421089156562498	2.5573250645750167e-22
-1.6420478804999998	2.603493420534281e-22
-1.6419868453437498	2.649391662442076e-22
-1.6419258101874998	2.6950149887854566e-22
-1.6418647750312498	2.7403586289690023e-22
-1.6418037398749998	2.785417836314504e-22
-1.6417427047187498	2.830187903427438e-22
-1.6416816695624998	2.8746641428900403e-22
-1.6416206344062498	2.918841897734885e-22
-1.6415595992499998	2.9627165502324607e-22
-1.6414985640937498	3.0062835073311824e-22
-1.6414375289374998	3.049538206918355e-22
-1.6413764937812498	3.092476120086548e-22
-1.6413154586249998	3.1350927580539125e-22
-1.6412544234687498	3.1773836506228973e-22
-1.6411933883124998	3.2193443774003006e-22
-1.6411323531562498	3.2609705373790695e-22
-1.6410713179999998	3.302257773943176e-22
-1.6410102828437498	3.3432017611638615e-22
-1.6409492476874998	3.3837982137870293e-22
-1.6408882125312498	3.4240428723044786e-22
-1.6408271773749998	3.463931520938451e-22
-1.6407661422187498	3.503459983072051e-22
-1.6407051070624998	3.5426241140991504e-22
-1.6406440719062498	3.581419808761009e-22
-1.6405830367499998	3.6198429984054873e-22
-1.6405220015937498	3.657889652385832e-22
-1.6404609664374998	3.6955557901045775e-22
-1.6403999312812498	3.732837452310128e-22
-1.6403388961249998	3.769730728705341e-22
-1.6402778609687498	3.8062317556095762e-22
-1.6402168258124998	3.84233669966286e-22
-1.6401557906562498	3.878041768977925e-22
-1.6400947554999998	3.913343220141967e-22
-1.6400337203437498	3.948237346097913e-22
-1.6399726851874998	3.982720483032064e-22
-1.6399116500312498	4.016789017757577e-22
-1.6398506148749998	4.0504393594156196e-22
-1.6397895797187498	4.0836679851675853e-22
-1.6397285445624998	4.116471398167175e-22
-1.6396675094062498	4.1488461535290874e-22
-1.6396064742499998	4.180788853156909e-22
-1.6395454390937498	4.2122961340187665e-22
-1.6394844039374998	4.243364687457046e-22
-1.6394233687812498	4.273991245294096e-22
-1.6393623336249998	4.304172585948015e-22
-1.6393012984687498	4.333905538584928e-22
-1.6392402633124998	4.363186972553506e-22
-1.6391792281562498	4.392013813497484e-22
-1.6391181929999998	4.4203830141043175e-22
-1.6390571578437498	4.448291605381749e-22
-1.6389961226874998	4.475736635327582e-22
-1.6389350875312498	4.502715215904477e-22
-1.6388740523749998	4.529224509763789e-22
-1.6388130172187498	4.555261723482474e-22
-1.6387519820624998	4.58082410885491e-22
-1.6386909469062498	4.605908978698477e-22
-1.6386299117499998	4.630513677848717e-22
-1.6385688765937498	4.6546356233096585e-22
-1.6385078414374998	4.67827225967369e-22
-1.6384468062812498	4.701421100138549e-22
-1.6383857711249998	4.724079692554708e-22
-1.6383247359687498	4.746245655233754e-22
-1.6382637008124998	4.767916639322256e-22
-1.6382026656562498	4.789090359891226e-22
-1.6381416304999998	4.80976457149445e-22
-1.6380805953437498	4.829937095806661e-22
-1.6380195601874998	4.849605793771775e-22
-1.6379585250312498	4.868768588298699e-22
-1.6378974898749998	4.88742345004692e-22
-1.6378364547187498	4.905568397230338e-22
-1.6377754195624998	4.923201511742929e-22
-1.6377143844062498	4.94032092578652e-22
-1.6376533492499998	4.956924820242112e-22
-1.6375923140937498	4.973011437179098e-22
-1.6375312789374998	4.988579063124835e-22
-1.6374702437812498	5.003626044325554e-22
-1.6374092086249998	5.018150781636209e-22
-1.6373481734687498	5.032151734160596e-22
-1.6372871383124998	5.045627403033935e-22
-1.6372261031562498	5.058576357722138e-22
-1.6371650679999998	5.07099721149799e-22
-1.6371040328437498	5.082888643115053e-22
-1.6370429976874998	5.094249382630887e-22
-1.6369819625312498	5.105078210430863e-22
-1.6369209273749998	5.11537396907725e-22
-1.6368598922187498	5.1251355456268225e-22
-1.6367988570624998	5.134361906448826e-22
-1.6367378219062498	5.143052040637992e-22
-1.6366767867499998	5.15120502555992e-22
-1.6366157515937498	5.158819976320546e-22
-1.6365547164374998	5.165896061058766e-22
-1.6364936812812498	5.172432520865326e-22
-1.6364326461249998	5.17842863701492e-22
-1.6363716109687498	5.183883758573889e-22
-1.6363105758124998	5.188797281177985e-22
-1.6362495406562498	5.193168666510499e-22
-1.6361885054999998	5.196997420806702e-22
-1.6361274703437498	5.2002831217648145e-22
-1.6360664351874998	5.203025392704464e-22
-1.6360054000312498	5.205223924670223e-22
-1.6359443648749998	5.206878447539281e-22
-1.6358833297187498	5.207988759823056e-22
-1.6358222945624998	5.208554725513966e-22
-1.6357612594062498	5.208576251669143e-22
-1.6357002242499998	5.208053302007593e-22
-1.6356391890937498	5.206985908881581e-22
-1.6355781539374998	5.2053741465919e-22
-1.6355171187812498	5.203218154708998e-22
-1.6354560836249998	5.2005181403050325e-22
-1.6353950484687498	5.197274341486418e-22
-1.6353340133124998	5.1934870796548955e-22
-1.6352729781562498	5.189156710345525e-22
-1.6352119429999998	5.184283666678353e-22
-1.6351509078437498	5.17886842339966e-22
-1.6350898726874998	5.172911517735173e-22
-1.6350288375312498	5.16641354707285e-22
-1.6349678023749998	5.15937515663291e-22
-1.6349067672187498	5.151797053831751e-22
-1.6348457320624998	5.143680001221451e-22
-1.6347846969062498	5.1350248216126525e-22
-1.6347236617499998	5.125832388368834e-22
-1.6346626265937498	5.116103635509326e-22
-1.6346015914374998	5.105839547482817e-22
-1.6345405562812498	5.095041173812652e-22
-1.6344795211249998	5.083709609455517e-22
-1.6344184859687498	5.071846017760991e-22
-1.6343574508124998	5.059451604841576e-22
-1.6342964156562498	5.04652764131767e-22
-1.6342353804999998	5.033075446591859e-22
-1.6341743453437498	5.019096403010812e-22
-1.6341133101874998	5.004591942398021e-22
-1.6340522750312498	4.989563550039934e-22
-1.6339912398749998	4.974012776833919e-22
-1.6339302047187498	4.957941218049535e-22
-1.6338691695624998	4.941350525606607e-22
-1.6338081344062498	4.924242407203752e-22
-1.6337470992499998	4.906618620353896e-22
-1.6336860640937498	4.888480987023728e-22
-1.6336250289374998	4.869831379056453e-22
-1.6335639937812498	4.850671715977107e-22
-1.6335029586249998	4.83100396982804e-22
-1.6334419234687498	4.810830180320719e-22
-1.6333808883124998	4.790152422988512e-22
-1.6333198531562498	4.768972838322248e-22
-1.6332588179999998	4.747293612049303e-22
-1.6331977828437498	4.725116992253796e-22
-1.6331367476874998	4.702445267016776e-22
-1.6330757125312498	4.679280780209767e-22
-1.6330146773749998	4.655625933839184e-22
-1.6329536422187498	4.631483175195876e-22
-1.6328926070624998	4.60685500235758e-22
-1.6328315719062498	4.581743970561782e-22
-1.6327705367499998	4.556152678822796e-22
-1.6327095015937498	4.530083781497456e-22
-1.6326484664374998	4.503539975397531e-22
-1.6325874312812498	4.476524021838797e-22
-1.6325263961249998	4.4490387165321835e-22
-1.6324653609687498	4.421086911092462e-22
-1.6324043258124998	4.392671511113711e-22
-1.6323432906562498	4.363795460234569e-22
-1.6322822554999998	4.334461763428356e-22
-1.6322212203437498	4.304673457678476e-22
-1.6321601851874998	4.274433639902705e-22
-1.6320991500312498	4.243745454807294e-22
-1.6320381148749998	4.21261208430947e-22
-1.6319770797187498	4.1810367721556294e-22
-1.6319160445624998	4.1490227929355936e-22
-1.6318550094062498	4.1165734783380253e-22
-1.6317939742499998	4.0836922013908416e-22
-1.6317329390937498	4.0503823813346172e-22
-1.6316719039374998	4.016647480783964e-22
-1.6316108687812498	3.982491015794856e-22
-1.6315498336249998	3.947916529375121e-22
-1.6314887984687498	3.9129276273877142e-22
-1.6314277633124998	3.8775279508997767e-22
-1.6313667281562498	3.8417211816188554e-22
-1.6313056929999998	3.805511047126502e-22
-1.6312446578437498	3.7689013204255575e-22
-1.6311836226874998	3.731895813528444e-22
-1.6311225875312498	3.694498376680967e-22
-1.6310615523749998	3.6567129079775028e-22
-1.6310005172187498	3.618543346408771e-22
-1.6309394820624998	3.5799936643804407e-22
-1.6308784469062498	3.5410678835507534e-22
-1.6308174117499998	3.501770053964537e-22
-1.6307563765937498	3.4621042814544534e-22
