# t hplus hcross
  -2.2285461212500002e-01   -1.1627360678044467e-21   -2.5470906211384160e-22
  -2.2279357696875002e-01   -1.1582430529484332e-21   -2.7471654830148787e-22
  -2.2273254181250002e-01   -1.1534053513770178e-21   -2.9464658761549262e-22
  -2.2267150665625002e-01   -1.1482242687301405e-21   -3.1449323551306995e-22
  -2.2261047150000002e-01   -1.1427012103532127e-21   -3.3425056778058825e-22
  -2.2254943634375002e-01   -1.1368376871454873e-21   -3.5391268456408399e-22
  -2.2248840118750002e-01   -1.1306353100038372e-21   -3.7347371033264711e-22
  -2.2242736603125002e-01   -1.1240957914134169e-21   -3.9292779631656070e-22
  -2.2236633087500002e-01   -1.1172209454720855e-21   -4.1226912235921464e-22
  -2.2230529571875002e-01   -1.1100126868779501e-21   -4.3149189864761371e-22
  -2.2224426056250002e-01   -1.1024730306881397e-21   -4.5059036734759673e-22
  -2.2218322540625002e-01   -1.0946040903521407e-21   -4.6955880388979881e-22
  -2.2212219025000002e-01   -1.0864080801993081e-21   -4.8839151995624225e-22
  -2.2206115509375002e-01   -1.0778873113798210e-21   -5.0708286356929459e-22
  -2.2200011993750002e-01   -1.0690441933048269e-21   -5.2562722185867517e-22
  -2.2193908478125002e-01   -1.0598812337320159e-21   -5.4401902312523346e-22
  -2.2187804962500002e-01   -1.0504010360948945e-21   -5.6225273747186080e-22
  -2.2181701446875002e-01   -1.0406062984442754e-21   -5.8032287826874124e-22
  -2.2175597931250002e-01   -1.0304998159716092e-21   -5.9822400565024342e-22
  -2.2169494415625002e-01   -1.0200844771457025e-21   -6.1595072634335570e-22
  -2.2163390900000002e-01   -1.0093632639042155e-21   -6.3349769596134699e-22
  -2.2157287384375002e-01   -9.9833925154572687e-22   -6.5085962097020690e-22
  -2.2151183868750002e-01   -9.8701560637865104e-22   -6.6803125938420005e-22
  -2.2145080353125002e-01   -9.7539558650306904e-22   -6.8500742349920972e-22
  -2.2138976837500002e-01   -9.6348253996886216e-22   -7.0178298079744929e-22
  -2.2132873321875002e-01   -9.5127990358046161e-22   -7.1835285532698225e-22
  -2.2126769806250002e-01   -9.3879120251540717e-22   -7.3471202962962488e-22
  -2.2120666290625002e-01   -9.2602004992669310e-22   -7.5085554692662220e-22
  -2.2114562775000002e-01   -9.1297014337919583e-22   -7.6677851023656442e-22
  -2.2108459259375002e-01   -8.9964526820628928e-22   -7.8247608798213618e-22
  -2.2102355743750002e-01   -8.8604929145938963e-22   -7.9794351082009512e-22
  -2.2096252228125002e-01   -8.7218616467454290e-22   -8.1317607673840789e-22
  -2.2090148712500002e-01   -8.5805992004132831e-22   -8.2816914981235829e-22
  -2.2084045196875002e-01   -8.4367467215119065e-22   -8.4291816468411907e-22
  -2.2077941681250002e-01   -8.2903461426055840e-22   -8.5741862526362493e-22
  -2.2071838165625002e-01   -8.1414401793985571e-22   -8.7166610696638329e-22
  -2.2065734650000002e-01   -7.9900723194571940e-22   -8.8565625821591885e-22
  -2.2059631134375002e-01   -7.8362868104094731e-22   -8.9938480177623090e-22
  -2.2053527618750002e-01   -7.6801286558895076e-22   -9.1284753733855999e-22
  -2.2047424103125002e-01   -7.5216435783481252e-22   -9.2604033961237778e-22
  -2.2041320587500002e-01   -7.3608780297383746e-22   -9.3895916269562360e-22
  -2.2035217071875002e-01   -7.1978791750624460e-22   -9.5160004107748895e-22
  -2.2029113556250002e-01   -7.0326948590590867e-22   -9.6395908799152282e-22
  -2.2023010040625002e-01   -6.8653736187944825e-22   -9.7603250051196021e-22
  -2.2016906525000002e-01   -6.6959646459825454e-22   -9.8781655701121451e-22
  -2.2010803009375002e-01   -6.5245177988865860e-22   -9.9930762268468366e-22
  -2.2004699493750002e-01   -6.3510835631086495e-22   -1.0105021465382038e-21
  -2.1998595978125002e-01   -6.1757130500184403e-22   -1.0213966646999344e-21
  -2.1992492462500002e-01   -5.9984579807209928e-22   -1.0319878013955350e-21
  -2.1986388946875002e-01   -5.8193706691229529e-22   -1.0422722695970267e-21
  -2.1980285431250002e-01   -5.6385040023532306e-22   -1.0522468713626523e-21
  -2.1974181915625002e-01   -5.4559114376668116e-22   -1.0619085009423078e-21
  -2.1968078400000002e-01   -5.2716469741942328e-22   -1.0712541436404573e-21
  -2.1961974884375002e-01   -5.0857651420503201e-22   -1.0802808775145938e-21
  -2.1955871368750002e-01   -4.8983209908865880e-22   -1.0889858753754597e-21
  -2.1949767853125002e-01   -4.7093700646773746e-22   -1.0973664036568152e-21
  -2.1943664337500002e-01   -4.5189683951014842e-22   -1.1054198255993688e-21
  -2.1937560821875002e-01   -4.3271724776458693e-22   -1.1131436002444324e-21
  -2.1931457306250002e-01   -4.1340392553051923e-22   -1.1205352831991998e-21
  -2.1925353790625002e-01   -3.9396261106842805e-22   -1.1275925301467005e-21
  -2.1919250275000002e-01   -3.7439908364664984e-22   -1.1343130937891044e-21
  -2.1913146759375002e-01   -3.5471916301286427e-22   -1.1406948282630703e-21
  -2.1907043243750002e-01   -3.3492870666988046e-22   -1.1467356865290453e-21
  -2.1900939728125002e-01   -3.1503360881771640e-22   -1.1524337231650880e-21
  -2.1894836212500002e-01   -2.9503979846323468e-22   -1.1577870947730621e-21
  -2.1888732696875002e-01   -2.7495323745222064e-22   -1.1627940595371895e-21
  -2.1882629181250002e-01   -2.5477991908243783e-22   -1.1674529795416793e-21
  -2.1876525665625002e-01   -2.3452586613830533e-22   -1.1717623206419743e-21
  -2.1870422150000002e-01   -2.1419712879079730e-22   -1.1757206510582832e-21
  -2.1864318634375002e-01   -1.9379978326641414e-22   -1.1793266444861929e-21
  -2.1858215118750002e-01   -1.7333993000261776e-22   -1.1825790806252524e-21
  -2.1852111603125002e-01   -1.5282369161865729e-22   -1.1854768436603593e-21
  -2.1846008087500002e-01   -1.3225721109377414e-22   -1.1880189239859501e-21
  -2.1839904571875002e-01   -1.1164665006968962e-22   -1.1902044172236539e-21
  -2.1833801056250002e-01   -9.0998187059898865e-23   -1.1920325272121001e-21
  -2.1827697540625002e-01   -7.0318015450497141e-23   -1.1935025650665224e-21
  -2.1821594025000002e-01   -4.9612341693007125e-23   -1.1946139463179254e-21
  -2.1815490509375002e-01   -2.8887383524060719e-23   -1.1953661980396951e-21
  -2.1809386993750002e-01   -8.1493680031593822e-24   -1.1957589513982814e-21
  -2.1803283478125002e-01    1.2595470262840961e-23   -1.1957919472562208e-21
  -2.1797179962500002e-01    3.3340891019889685e-23   -1.1954650345217989e-21
  -2.1791076446875002e-01    5.4080650282887374e-23   -1.1947781699951069e-21
  -2.1784972931250002e-01    7.4808502162704737e-23   -1.1937314189650525e-21
  -2.1778869415625002e-01    9.5518200809986148e-23   -1.1923249553191279e-21
  -2.1772765900000002e-01    1.1620350216626284e-22   -1.1905590608579189e-21
  -2.1766662384375002e-01    1.3685816595011594e-22   -1.1884341258758532e-21
  -2.1760558868750002e-01    1.5747595739055753e-22   -1.1859506485053747e-21
  -2.1754455353125002e-01    1.7805064949284890e-22   -1.1831092365941245e-21
  -2.1748351837500002e-01    1.9857602443074542e-22   -1.1799106050656544e-21
  -2.1742248321875002e-01    2.1904587568983330e-22   -1.1763555769781149e-21
  -2.1736144806250002e-01    2.3945401008117450e-22   -1.1724450841338504e-21
  -2.1730041290625002e-01    2.5979424928676598e-22   -1.1681801652937968e-21
  -2.1723937775000002e-01    2.8006043172245354e-22   -1.1635619661084562e-21
  -2.1717834259375002e-01    3.0024641492277432e-22   -1.1585917406793713e-21
  -2.1711730743750002e-01    3.2034607688524404e-22   -1.1532708494994490e-21
  -2.1705627228125002e-01    3.4035331816680814e-22   -1.1476007596601981e-21
  -2.1699523712500002e-01    3.6026206333292847e-22   -1.1415830435110309e-21
  -2.1693420196875002e-01    3.8006626396866106e-22   -1.1352193816087441e-21
  -2.1687316681250002e-01    3.9975989884248967e-22   -1.1285115573739736e-21
  -2.1681213165625002e-01    4.1933697692727861e-22   -1.1214614601043590e-21
  -2.1675109650000002e-01    4.3879153901174554e-22   -1.1140710838914408e-21
  -2.1669006134375002e-01    4.5811765961074603e-22   -1.1063425268842746e-21
  -2.1662902618750002e-01    4.7730944831021106e-22   -1.0982779900899523e-21
  -2.1656799103125002e-01    4.9636105172714413e-22   -1.0898797769276126e-21
  -2.1650695587500002e-01    5.1526665571770752e-22   -1.0811502937159787e-21
  -2.1644592071875002e-01    5.3402048687109522e-22   -1.0720920480943163e-21
  -2.1638488556250002e-01    5.5261681446359662e-22   -1.0627076488700660e-21
  -2.1632385040625002e-01    5.7104995147765119e-22   -1.0529998040204679e-21
  -2.1626281525000002e-01    5.8931425722270017e-22   -1.0429713213102127e-21
  -2.1620178009375002e-01    6.0740413913378305e-22   -1.0326251077804426e-21
  -2.1614074493750002e-01    6.2531405387546453e-22   -1.0219641678098872e-21
  -2.1607970978125002e-01    6.4303850933133850e-22   -1.0109916026289302e-21
  -2.1601867462500002e-01    6.6057206581918608e-22   -9.9971060901872408e-22
  -2.1595763946875002e-01    6.7790933963856691e-22   -9.8812448090086525e-22
  -2.1589660431250002e-01    6.9504500213243347e-22   -9.7623660462446673e-22
  -2.1583556915625002e-01    7.1197378274135797e-22   -9.6405046033266888e-22
  -2.1577453400000002e-01    7.2869047097469491e-22   -9.5156962094687669e-22
  -2.1571349884375002e-01    7.4518991658049122e-22   -9.3879774972844726e-22
  -2.1565246368750002e-01    7.6146703378739989e-22   -9.2573860215817139e-22
  -2.1559142853125002e-01    7.7751679958185078e-22   -9.1239602108956401e-22
  -2.1553039337500002e-01    7.9333425814169542e-22   -8.9877393881012871e-22
  -2.1546935821875002e-01    8.0891452019344960e-22   -8.8487637365267949e-22
  -2.1540832306250002e-01    8.2425276585069614e-22   -8.7070743015896469e-22
  -2.1534728790625002e-01    8.3934424546947522e-22   -8.5627129731746382e-22
  -2.1528625275000002e-01    8.5418428287320637e-22   -8.4157224882926534e-22
  -2.1522521759375002e-01    8.6876827391801716e-22   -8.2661463932275313e-22
  -2.1516418243750002e-01    8.8309168957865375e-22   -8.1140290452060068e-22
  -2.1510314728125002e-01    8.9715007831984020e-22   -7.9594156083408839e-22
  -2.1504211212500002e-01    9.1093906548337930e-22   -7.8023520221217176e-22
  -2.1498107696875002e-01    9.2445435501010164e-22   -7.6428849926016046e-22
  -2.1492004181250002e-01    9.3769173414492269e-22   -7.4810620035147963e-22
  -2.1485900665625002e-01    9.5064706800686911e-22   -7.3169312518939232e-22
  -2.1479797150000002e-01    9.6331630846227681e-22   -7.1505416899729305e-22
  -2.1473693634375002e-01    9.7569549074638424e-22   -6.9819429759522347e-22
  -2.1467590118750002e-01    9.8778073556705520e-22   -6.8111854659944520e-22
  -2.1461486603125002e-01    9.9956825054849470e-22   -6.6383202020295178e-22
  -2.1455383087500002e-01    1.0110543321363100e-21   -6.4633988992724819e-22
  -2.1449279571875002e-01    1.0222353662819861e-21   -6.2864739296869171e-22
  -2.1443176056250002e-01    1.0331078285600289e-21   -6.1075982987593678e-22
  -2.1437072540625002e-01    1.0436682877665330e-21   -5.9268256449950206e-22
  -2.1430969025000002e-01    1.0539134050477937e-21   -5.7442102121670167e-22
  -2.1424865509375002e-01    1.0638399348216514e-21   -5.5598068333900719e-22
  -2.1418761993750002e-01    1.0734447273389235e-21   -5.3736709221732718e-22
  -2.1412658478125002e-01    1.0827247287167915e-21   -5.1858584509769136e-22
  -2.1406554962500002e-01    1.0916769821748732e-21   -4.9964259354867031e-22
  -2.1400451446875002e-01    1.1002986285764070e-21   -4.8054304172223762e-22
  -2.1394347931250002e-01    1.1085869092538292e-21   -4.6129294520285662e-22
  -2.1388244415625002e-01    1.1165391630731413e-21   -4.4189810800386753e-22
  -2.1382140900000002e-01    1.1241528309684097e-21   -4.2236438212766031e-22
  -2.1376037384375002e-01    1.1314254559504457e-21   -4.0269766548789098e-22
  -2.1369933868750002e-01    1.1383546828097725e-21   -3.8290389982342737e-22
  -2.1363830353125002e-01    1.1449382606427632e-21   -3.6298906933107307e-22
  -2.1357726837500002e-01    1.1511740410300984e-21   -3.4295919831404958e-22
  -2.1351623321875002e-01    1.1570599814126718e-21   -3.2282034997638497e-22
  -2.1345519806250002e-01    1.1625941448110297e-21   -3.0257862435489137e-22
  -2.1339416290625002e-01    1.1677746991890871e-21   -2.8224015622548859e-22
  -2.1333312775000002e-01    1.1725999214376682e-21   -2.6181111398144924e-22
  -2.1327209259375002e-01    1.1770681938780344e-21   -2.4129769686308996e-22
  -2.1321105743750002e-01    1.1811780070155285e-21   -2.2070613368473532e-22
  -2.1315002228125002e-01    1.1849279614369828e-21   -2.0004268098637269e-22
  -2.1308898712500002e-01    1.1883167656621431e-21   -1.7931362086274371e-22
  -2.1302795196875002e-01    1.1913432373167118e-21   -1.5852525903325489e-22
  -2.1296691681250002e-01    1.1940063048550373e-21   -1.3768392329303763e-22
  -2.1290588165625002e-01    1.1963050071322602e-21   -1.1679596132193507e-22
  -2.1284484650000002e-01    1.1982384928696650e-21   -9.5867738736715261e-23
  -2.1278381134375002e-01    1.1998060229290672e-21   -7.4905637366021034e-23
  -2.1272277618750002e-01    1.2010069688601061e-21   -5.3916053103398020e-23
  -2.1266174103125002e-01    1.2018408147427856e-21   -3.2905394119350219e-23
  -2.1260070587500002e-01    1.2023071558914344e-21   -1.1880078782063644e-23
  -2.1253967071875002e-01    1.2024056995182752e-21    9.1534661507048941e-24
  -2.1247863556250002e-01    1.2021362664426513e-21    3.0188807651242204e-23
  -2.1241760040625002e-01    1.2014987886921098e-21    5.1219508262528399e-23
  -2.1235656525000002e-01    1.2004933112365616e-21    7.2239128084108620e-23
  -2.1229553009375002e-01    1.1991199931704009e-21    9.3241226952865044e-23
  -2.1223449493750002e-01    1.1973791031763218e-21    1.1421936584497568e-22
  -2.1217345978125002e-01    1.1952710253223372e-21    1.3516710954203616e-22
  -2.1211242462500002e-01    1.1927962559349392e-21    1.5607802826910137e-22
  -2.1205138946875002e-01    1.1899554028218493e-21    1.7694569952431739e-22
  -2.1199035431250002e-01    1.1867491870424586e-21    1.9776371025861780e-22
  -2.1192931915625002e-01    1.1831784427325712e-21    2.1852565897336107e-22
  -2.1186828400000002e-01    1.1792441158550839e-21    2.3922515753553762e-22
  -2.1180724884375002e-01    1.1749472631605974e-21    2.5985583275558516e-22
  -2.1174621368750002e-01    1.1702890543222170e-21    2.8041132898097921e-22
  -2.1168517853125002e-01    1.1652707704396114e-21    3.0088530981855978e-22
  -2.1162414337500002e-01    1.1598938047723765e-21    3.2127146036468437e-22
  -2.1156310821875002e-01    1.1541596589512069e-21    3.4156348812077727e-22
  -2.1150207306250002e-01    1.1480699473397319e-21    3.6175512637186597e-22
  -2.1144103790625002e-01    1.1416263939801611e-21    3.8184013532576906e-22
  -2.1138000275000002e-01    1.1348308320697414e-21    4.0181230405476993e-22
  -2.1131896759375002e-01    1.1276852034065738e-21    4.2166545218169977e-22
  -2.1125793243750002e-01    1.1201915603852348e-21    4.4139343308303096e-22
  -2.1119689728125002e-01    1.1123520616846121e-21    4.6099013403364938e-22
  -2.1113586212500002e-01    1.1041689741677018e-21    4.8044947925007794e-22
  -2.1107482696875002e-01    1.0956446720761596e-21    4.9976543172806703e-22
  -2.1101379181250002e-01    1.0867816351410236e-21    5.1893199447155380e-22
  -2.1095275665625002e-01    1.0775824496085052e-21    5.3794321326660223e-22
  -2.1089172150000002e-01    1.0680498061273416e-21    5.5679317790214176e-22
  -2.1083068634375002e-01    1.0581864990471359e-21    5.7547602377612680e-22
  -2.1076965118750002e-01    1.0479954265821568e-21    5.9398593449786572e-22
  -2.1070861603125002e-01    1.0374795899124155e-21    6.1231714364947118e-22
  -2.1064758087500002e-01    1.0266420916712299e-21    6.3046393608898052e-22
  -2.1058654571875002e-01    1.0154861345499009e-21    6.4842064946396091e-22
  -2.1052551056250002e-01    1.0040150228542790e-21    6.6618167766325336e-22
  -2.1046447540625002e-01    9.9223215794483416e-22    6.8374147000708725e-22
  -2.1040344025000002e-01    9.8014104069081034e-22    7.0109453553866376e-22
  -2.1034240509375002e-01    9.6774526862904913e-22    7.1823544331058315e-22
  -2.1028136993750002e-01    9.5504853518925829e-22    7.3515882438951315e-22
  -2.1022033478125002e-01    9.4205462864471916e-22    7.5185937351032395e-22
  -2.1015929962500002e-01    9.2876743179662489e-22    7.6833185145520286e-22
  -2.1009826446875002e-01    9.1519091882674809e-22    7.8457108486394546e-22
  -2.1003722931250002e-01    9.0132915671600487e-22    8.0057197028419105e-22
  -2.0997619415625002e-01    8.8718630292328453e-22    8.1632947466946399e-22
  -2.0991515900000002e-01    8.7276660303205030e-22    8.3183863602763048e-22
  -2.0985412384375002e-01    8.5807439216537701e-22    8.4709456746192009e-22
  -2.0979308868750002e-01    8.4311409038134133e-22    8.6209245546904837e-22
  -2.0973205353125002e-01    8.2789020442904348e-22    8.7682756456726156e-22
  -2.0967101837500002e-01    8.1240732460356357e-22    8.9129523692504270e-22
  -2.0960998321875002e-01    7.9667012440909044e-22    9.0549089504130145e-22
  -2.0954894806250002e-01    7.8068335747149946e-22    9.1941004104276800e-22
  -2.0948791290625002e-01    7.6445185960598804e-22    9.3304826264707290e-22
  -2.0942687775000002e-01    7.4798054207408833e-22    9.4640122742899002e-22
  -2.0936584259375002e-01    7.3127439641132351e-22    9.5946469291824589e-22
  -2.0930480743750002e-01    7.1433848762778748e-22    9.7223450058528162e-22
  -2.0924377228125002e-01    6.9717795570010270e-22    9.8470658136896423e-22
  -2.0918273712500002e-01    6.7979801280413297e-22    9.9687695518949663e-22
  -2.0912170196875002e-01    6.6220394192666388e-22    1.0087417324899746e-21
  -2.0906066681250002e-01    6.4440109631428211e-22    1.0202971171774735e-21
  -2.0899963165625002e-01    6.2639489630034496e-22    1.0315394054148238e-21
  -2.0893859650000002e-01    6.0819082903145887e-22    1.0424649888864361e-21
  -2.0887756134375002e-01    5.8979444521029835e-22    1.0530703533795232e-21
  -2.0881652618750002e-01    5.7121135967082561e-22    1.0633520836702834e-21
  -2.0875549103125002e-01    5.5244724751212508e-22    1.0733068609714460e-21
  -2.0869445587500002e-01    5.3350784392472121e-22    1.0829314668213585e-21
  -2.0863342071875002e-01    5.1439894154574258e-22    1.0922227823158073e-21
  -2.0857238556250002e-01    4.9512638932138449e-22    1.1011777904671266e-21
  -2.0851135040625002e-01    4.7569609038543757e-22    1.1097935764554270e-21
  -2.0845031525000002e-01    4.5611400006024005e-22    1.1180673281841940e-21
  -2.0838928009375002e-01    4.3638612446434677e-22    1.1259963377529563e-21
  -2.0832824493750002e-01    4.1651851893357030e-22    1.1335780037108904e-21
  -2.0826720978125002e-01    3.9651728581731673e-22    1.1408098308615483e-21
  -2.0820617462500002e-01    3.7638857187013105e-22    1.1476894282857557e-21
  -2.0814513946875002e-01    3.5613856798855672e-22    1.1542145155516644e-21
  -2.0808410431250002e-01    3.3577350614003529e-22    1.1603829199160645e-21
  -2.0802306915625002e-01    3.1529965764359441e-22    1.1661925771560254e-21
  -2.0796203400000002e-01    2.9472333191958792e-22    1.1716415350169319e-21
  -2.0790099884375002e-01    2.7405087348808400e-22    1.1767279498029815e-21
  -2.0783996368750002e-01    2.5328866100865424e-22    1.1814500907323637e-21
  -2.0777892853125002e-01    2.3244310484872210e-22    1.1858063390665926e-21
  -2.0771789337500002e-01    2.1152064493544865e-22    1.1897951871355092e-21
  -2.0765685821875002e-01    1.9052774938178438e-22    1.1934152424648120e-21
  -2.0759582306250002e-01    1.6947091196165904e-22    1.1966652250679156e-21
  -2.0753478790625002e-01    1.4835665036502820e-22    1.1995439697137402e-21
  -2.0747375275000002e-01    1.2719150408759611e-22    1.2020504252093965e-21
  -2.0741271759375002e-01    1.0598203254724634e-22    1.2041836563527568e-21
  -2.0735168243750002e-01    8.4734812879801898e-23    1.2059428423223704e-21
  -2.0729064728125002e-01    6.3456438108219799e-23    1.2073272790869214e-21
  -2.0722961212500002e-01    4.2153514926619138e-23    1.2083363787626506e-21
  -2.0716857696875002e-01    2.0832661755321698e-23    1.2089696688399222e-21
  -2.0710754181250002e-01   -4.9949329877084492e-25    1.2092267939621706e-21
  -2.0704650665625002e-01   -2.1836314601292777e-23    1.2091075167073442e-21
  -2.0698547150000002e-01   -4.3171160862028535e-23    1.2086117147957021e-21
  -2.0692443634375002e-01   -6.4497387450139262e-23    1.2077393844425000e-21
  -2.0686340118750002e-01   -8.5808348205603789e-23    1.2064906385446391e-21
  -2.0680236603125002e-01   -1.0709739759021692e-22    1.2048657068930022e-21
  -2.0674133087500002e-01   -1.2835789300878562e-22    1.2028649384072254e-21
  -2.0668029571875002e-01   -1.4958319638691775e-22    1.2004887970247811e-21
  -2.0661926056250002e-01   -1.7076667676011325e-22    1.1977378657911085e-21
  -2.0655822540625002e-01   -1.9190171193880596e-22    1.1946128439007820e-21
  -2.0649719025000002e-01   -2.1298169080791425e-22    1.1911145479491357e-21
  -2.0643615509375002e-01   -2.3400001530560474e-22    1.1872439112195596e-21
  -2.0637511993750002e-01   -2.5495010247130426e-22    1.1830019836361126e-21
  -2.0631408478125002e-01   -2.7582538688460992e-22    1.1783899328457465e-21
  -2.0625304962500002e-01   -2.9661932180996739e-22    1.1734090404803990e-21
  -2.0619201446875002e-01   -3.1732538225591428e-22    1.1680607056474836e-21
  -2.0613097931250002e-01   -3.3793706655939550e-22    1.1623464428912803e-21
  -2.0606994415625002e-01   -3.5844789833519460e-22    1.1562678813366248e-21
  -2.0600890900000002e-01   -3.7885142902813148e-22    1.1498267659115188e-21
  -2.0594787384375002e-01   -3.9914123911432437e-22    1.1430249545630352e-21
  -2.0588683868750002e-01   -4.1931094098894707e-22    1.1358644199699924e-21
  -2.0582580353125002e-01   -4.3935418044898812e-22    1.1283472477848210e-21
  -2.0576476837500002e-01   -4.5926463866094894e-22    1.1204756359400970e-21
  -2.0570373321875002e-01   -4.7903603509442365e-22    1.1122518961444388e-21
  -2.0564269806250002e-01   -4.9866212784157379e-22    1.1036784495152658e-21
  -2.0558166290625002e-01   -5.1813671754055990e-22    1.0947578300791105e-21
  -2.0552062775000002e-01   -5.3745364715651742e-22    1.0854926796152998e-21
  -2.0545959259375002e-01   -5.5660680637627791e-22    1.0758857518208646e-21
  -2.0539855743750002e-01   -5.7559013177091793e-22    1.0659399078345663e-21
  -2.0533752228125002e-01   -5.9439760898032452e-22    1.0556581161156747e-21
  -2.0527648712500002e-01   -6.1302327531468383e-22    1.0450434528910387e-21
  -2.0521545196875002e-01   -6.3146122177867157e-22    1.0340991011620314e-21
  -2.0515441681250002e-01   -6.4970559322207231e-22    1.0228283471958291e-21
  -2.0509338165625002e-01   -6.6775059286291690e-22    1.0112345837202638e-21
  -2.0503234650000002e-01   -6.8559048119768509e-22    9.9932130446642064e-22
  -2.0497131134375002e-01   -7.0321958164539742e-22    9.8709210841246895e-22
  -2.0491027618750002e-01   -7.2063227711079546e-22    9.7455069199491540e-22
  -2.0484924103125002e-01   -7.3782301844159455e-22    9.6170085621555953e-22
  -2.0478820587500002e-01   -7.5478631905921526e-22    9.4854649690055189e-22
  -2.0472717071875002e-01   -7.7151676295175193e-22    9.3509161090543274e-22
  -2.0466613556250002e-01   -7.8800900213173980e-22    9.2134029005543205e-22
  -2.0460510040625002e-01   -8.0425776069350790e-22    9.0729672239188820e-22
  -2.0454406525000002e-01   -8.2025783614520960e-22    8.9296519063813932e-22
  -2.0448303009375002e-01   -8.3600409984074778e-22    8.7835006963376162e-22
  -2.0442199493750002e-01   -8.5149150006703538e-22    8.6345582639487127e-22
  -2.0436095978125002e-01   -8.6671506375409291e-22    8.4828701888851284e-22
  -2.0429992462500002e-01   -8.8166989704099431e-22    8.3284829361222219e-22
  -2.0423888946875002e-01   -8.9635118721901954e-22    8.1714438461058248e-22
  -2.0417785431250002e-01   -9.1075420432886746e-22    8.0118011205811838e-22
  -2.0411681915625002e-01   -9.2487430385608451e-22    7.8496038177695826e-22
  -2.0405578400000002e-01   -9.3870692682164359e-22    7.6849018252467891e-22
  -2.0399474884375002e-01   -9.5224760081584743e-22    7.5177458422013341e-22
  -2.0393371368750002e-01   -9.6549194396517660e-22    7.3481873827475642e-22
  -2.0387267853125002e-01   -9.7843566361004123e-22    7.1762787400453665e-22
  -2.0381164337500002e-01   -9.9107456000750691e-22    7.0020729858622837e-22
  -2.0375060821875002e-01   -1.0034045253440785e-21    6.8256239396567240e-22
  -2.0368957306250002e-01   -1.0154215477177405e-21    6.6469861688680100e-22
  -2.0362853790625002e-01   -1.0271217110644104e-21    6.4662149620599627e-22
  -2.0356750275000002e-01   -1.0385011949844640e-21    6.2833663061951440e-22
  -2.0350646759375002e-01   -1.0495562789714120e-21    6.0984968846329128e-22
  -2.0344543243750002e-01   -1.0602833433900473e-21    5.9116640583163310e-22
  -2.0338439728125002e-01   -1.0706788670582118e-21    5.7229258289854779e-22
  -2.0332336212500002e-01   -1.0807394328655905e-21    5.5323408446849700e-22
  -2.0326232696875002e-01   -1.0904617263950302e-21    5.3399683688706130e-22
  -2.0320129181250002e-01   -1.0998425385439923e-21    5.1458682690448781e-22
  -2.0314025665625002e-01   -1.1088787654690388e-21    4.9501009927294694e-22
  -2.0307922150000002e-01   -1.1175674081498337e-21    4.7527275445304108e-22
  -2.0301818634375002e-01   -1.1259055776660146e-21    4.5538094829362721e-22
  -2.0295715118750002e-01   -1.1338904940321969e-21    4.3534088934083889e-22
  -2.0289611603125002e-01   -1.1415194849976623e-21    4.1515883603128158e-22
  -2.0283508087500002e-01   -1.1487899901818469e-21    3.9484109606078227e-22
  -2.0277404571875002e-01   -1.1556995597680307e-21    3.7439402359835695e-22
  -2.0271301056250002e-01   -1.1622458576713461e-21    3.5382401804962223e-22
  -2.0265197540625002e-01   -1.1684266604148537e-21    3.3313752150559760e-22
  -2.0259094025000002e-01   -1.1742398585535824e-21    3.1234101684900689e-22
  -2.0252990509375002e-01   -1.1796834572441267e-21    2.9144102578899298e-22
  -2.0246886993750002e-01   -1.1847555767008532e-21    2.7044410679193805e-22
  -2.0240783478125002e-01   -1.1894544538263871e-21    2.4935685315206152e-22
  -2.0234679962500002e-01   -1.1937784432144245e-21    2.2818589104212599e-22
  -2.0228576446875002e-01   -1.1977260149707845e-21    2.0693787696115720e-22
  -2.0222472931250002e-01   -1.2012957590440552e-21    1.8561949627603204e-22
  -2.0216369415625002e-01   -1.2044863835075622e-21    1.6423746066971265e-22
  -2.0210265900000002e-01   -1.2072967144566207e-21    1.4279850620505396e-22
  -2.0204162384375002e-01   -1.2097256991483924e-21    1.2130939128564097e-22
  -2.0198058868750002e-01   -1.2117724034575535e-21    9.9776894376185336e-23
  -2.0191955353125002e-01   -1.2134360146541719e-21    7.8207812031790803e-23
  -2.0185851837500002e-01   -1.2147158403195736e-21    5.6608956655886525e-23
  -2.0179748321875002e-01   -1.2156113091147107e-21    3.4987154397361008e-23
  -2.0173644806250002e-01   -1.2161219706925579e-21    1.3349243025818563e-23
  -2.0167541290625002e-01   -1.2162474967421641e-21   -8.2979302815340403e-24
  -2.0161437775000002e-01   -1.2159876813270422e-21   -2.9947511113580306e-23
  -2.0155334259375002e-01   -1.2153424394616844e-21   -5.1592639866329869e-23
  -2.0149230743750002e-01   -1.2143118082826557e-21   -7.3226454044332459e-23
  -2.0143127228125002e-01   -1.2128959482521174e-21   -9.4842090416564151e-23
  -2.0137023712500002e-01   -1.2110951404090639e-21   -1.1643268705131318e-22
  -2.0130920196875002e-01   -1.2089097892532825e-21   -1.3799138569013528e-22
  -2.0124816681250002e-01   -1.2063404213594956e-21   -1.5951133386385843e-22
  -2.0118713165625002e-01   -1.2033876845792730e-21   -1.8098568683808470e-22
  -2.0112609650000002e-01   -1.2000523500477788e-21   -2.0240761029717286e-22
  -2.0106506134375002e-01   -1.1963353107257126e-21   -2.2377028213291785e-22
