# t hplus hcross
  -3.5052508703125002e-01   -4.7589667667559872e-23   -9.5832667758578876e-22
  -3.5046405187500002e-01   -3.2809073323977553e-23   -9.5898169086395938e-22
  -3.5040301671875002e-01   -1.8018766254643742e-23   -9.5940876023005394e-22
  -3.5034198156250002e-01   -3.2222615860073256e-24   -9.5960772892111534e-22
  -3.5028094640625002e-01    1.1576922861423527e-23   -9.5957849487319131e-22
  -3.5021991125000002e-01    2.6375267371905877e-23   -9.5932100987276601e-22
  -3.5015887609375002e-01    4.1169251201330024e-23   -9.5883527987737967e-22
  -3.5009784093750002e-01    5.5955353409813010e-23   -9.5812136593924587e-22
  -3.5003680578125002e-01    7.0730053675326100e-23   -9.5717938231760719e-22
  -3.4997577062500002e-01    8.5489833143034254e-23   -9.5600949837218462e-22
  -3.4991473546875002e-01    1.0023117527330478e-22   -9.5461193733195782e-22
  -3.4985370031250002e-01    1.1495056682769719e-22   -9.5298697802122945e-22
  -3.4979266515625002e-01    1.2964449819200825e-22   -9.5113495083345471e-22
  -3.4973163000000002e-01    1.4430946500330709e-22   -9.4905624333587252e-22
  -3.4967059484375002e-01    1.5894196813180384e-22   -9.4675129461202356e-22
  -3.4960955968750002e-01    1.7353851533566067e-22   -9.4422059983701217e-22
  -3.4954852453125002e-01    1.8809562141290720e-22   -9.4146470679691478e-22
  -3.4948748937500002e-01    2.0260980964332374e-22   -9.3848421825405061e-22
  -3.4942645421875002e-01    2.1707761184815713e-22   -9.3527978914633136e-22
  -3.4936541906250002e-01    2.3149557006867566e-22   -9.3185212934589278e-22
  -3.4930438390625002e-01    2.4586023691581351e-22   -9.2820200191457863e-22
  -3.4924334875000002e-01    2.6016817633034570e-22   -9.2433022261285904e-22
  -3.4918231359375002e-01    2.7441596469130117e-22   -9.2023766073360865e-22
  -3.4912127843750002e-01    2.8860019143621318e-22   -9.1592523842720601e-22
  -3.4906024328125002e-01    3.0271746011055416e-22   -9.1139393091532968e-22
  -3.4899920812500002e-01    3.1676438887335782e-22   -9.0664476555716605e-22
  -3.4893817296875002e-01    3.3073761138209800e-22   -9.0167882190429113e-22
  -3.4887713781250002e-01    3.4463377791185485e-22   -8.9649723201628069e-22
  -3.4881610265625002e-01    3.5844955588983867e-22   -8.9110117977737016e-22
  -3.4875506750000002e-01    3.7218163058253128e-22   -8.8549190017019153e-22
  -3.4869403234375002e-01    3.8582670593400433e-22   -8.7967067942129918e-22
  -3.4863299718750002e-01    3.9938150606151763e-22   -8.7363885586107803e-22
  -3.4857196203125002e-01    4.1284277496337754e-22   -8.6739781750953864e-22
  -3.4851092687500002e-01    4.2620727785144509e-22   -8.6094900291777650e-22
  -3.4844989171875002e-01    4.3947180194401157e-22   -8.5429390091696960e-22
  -3.4838885656250002e-01    4.5263315736257170e-22   -8.4743405031026115e-22
  -3.4832782140625002e-01    4.6568817758078362e-22   -8.4037103906349908e-22
  -3.4826678625000002e-01    4.7863372034721387e-22   -8.3310650430325018e-22
  -3.4820575109375002e-01    4.9146666844599288e-22   -8.2564213178294293e-22
  -3.4814471593750002e-01    5.0418393002330831e-22   -8.1797965496080248e-22
  -3.4808368078125002e-01    5.1678244078641143e-22   -8.1012085678503693e-22
  -3.4802264562500002e-01    5.2925916288848463e-22   -8.0206756639646623e-22
  -3.4796161046875002e-01    5.4161108704513780e-22   -7.9382166089610893e-22
  -3.4790057531250002e-01    5.5383523157809521e-22   -7.8538506247586182e-22
  -3.4783954015625002e-01    5.6592864590736191e-22   -7.7675974175676006e-22
  -3.4777850500000002e-01    5.7788840830940893e-22   -7.6794771337358882e-22
  -3.4771746984375002e-01    5.8971162931909942e-22   -7.5895103903784940e-22
  -3.4765643468750002e-01    6.0139544942735166e-22   -7.4977182319302271e-22
  -3.4759539953125002e-01    6.1293704251869831e-22   -7.4041221607528169e-22
  -3.4753436437500002e-01    6.2433361552635982e-22   -7.3087441173047711e-22
  -3.4747332921875002e-01    6.3558240881822189e-22   -7.2116064736022539e-22
  -3.4741229406250002e-01    6.4668069702881911e-22   -7.1127320289352966e-22
  -3.4735125890625002e-01    6.5762578970404111e-22   -7.0121440051762118e-22
  -3.4729022375000002e-01    6.6841503271983482e-22   -6.9098660483899445e-22
  -3.4722918859375002e-01    6.7904580759794460e-22   -6.8059222106294206e-22
  -3.4716815343750002e-01    6.8951553300638113e-22   -6.7003369526567791e-22
  -3.4710711828125002e-01    6.9982166548783745e-22   -6.5931351382493733e-22
  -3.4704608312500002e-01    7.0996169984316877e-22   -6.4843420278959495e-22
  -3.4698504796875002e-01    7.1993316889519311e-22   -6.3739832636785850e-22
  -3.4692401281250002e-01    7.2973364674155362e-22   -6.2620848872692803e-22
  -3.4686297765625002e-01    7.3936074553791956e-22   -6.1486733009384857e-22
  -3.4680194250000002e-01    7.4881211873532039e-22   -6.0337752847520961e-22
  -3.4674090734375002e-01    7.5808546215850253e-22   -5.9174179912536532e-22
  -3.4667987218750002e-01    7.6717851228630357e-22   -5.7996289245650690e-22
  -3.4661883703125002e-01    7.7608904777278306e-22   -5.6804359390723236e-22
  -3.4655780187500002e-01    7.8481489107395207e-22   -5.5598672425274807e-22
  -3.4649676671875002e-01    7.9335390793868845e-22   -5.4379513796559460e-22
  -3.4643573156250002e-01    8.0170400695074563e-22   -5.3147172213531427e-22
  -3.4637469640625002e-01    8.0986314294478827e-22   -5.1901939751657930e-22
  -3.4631366125000002e-01    8.1782931499813886e-22   -5.0644111629116951e-22
  -3.4625262609375002e-01    8.2560056706029945e-22   -4.9373986147964969e-22
  -3.4619159093750002e-01    8.3317499030765597e-22   -4.8091864735975661e-22
  -3.4613055578125002e-01    8.4055072162153577e-22   -4.6798051753502531e-22
  -3.4606952062500002e-01    8.4772594508377263e-22   -4.5492854486191522e-22
  -3.4600848546875002e-01    8.5469889179274905e-22   -4.4176583037772791e-22
  -3.4594745031250002e-01    8.6146784183771590e-22   -4.2849550330403275e-22
  -3.4588641515625002e-01    8.6803112268148633e-22   -4.1512071930915897e-22
  -3.4582538000000002e-01    8.7438711059964805e-22   -4.0164466028869307e-22
  -3.4576434484375002e-01    8.8053423111221973e-22   -3.8807053360261107e-22
  -3.4570330968750002e-01    8.8647095956415673e-22   -3.7440157138229427e-22
  -3.4564227453125002e-01    8.9219582063949314e-22   -3.6064102939674070e-22
  -3.4558123937500002e-01    8.9770738959415139e-22   -3.4679218670326963e-22
  -3.4552020421875002e-01    9.0300429274070612e-22   -3.3285834476168864e-22
  -3.4545916906250002e-01    9.0808520718862061e-22   -3.1884282658136148e-22
  -3.4539813390625002e-01    9.1294886093252851e-22   -3.0474897575830440e-22
  -3.4533709875000002e-01    9.1759403451250636e-22   -2.9058015614509954e-22
  -3.4527606359375002e-01    9.2201955898918264e-22   -2.7633975038902942e-22
  -3.4521502843750002e-01    9.2622432018442335e-22   -2.6203116011096921e-22
  -3.4515399328125002e-01    9.3020725431636772e-22   -2.4765780401633320e-22
  -3.4509295812500002e-01    9.3396735177084496e-22   -2.3322311781371071e-22
  -3.4503192296875002e-01    9.3750365523087520e-22   -2.1873055299888102e-22
  -3.4497088781250002e-01    9.4081526134810843e-22   -2.0418357631018198e-22
  -3.4490985265625002e-01    9.4390132017416705e-22   -1.8958566871685224e-22
  -3.4484881750000002e-01    9.4676103559259917e-22   -1.7494032464851158e-22
  -3.4478778234375002e-01    9.4939366649484752e-22   -1.6025105127831675e-22
  -3.4472674718750002e-01    9.5179852441862634e-22   -1.4552136736155215e-22
  -3.4466571203125002e-01    9.5397497738693064e-22   -1.3075480283950695e-22
  -3.4460467687500002e-01    9.5592244564768763e-22   -1.1595489752930401e-22
  -3.4454364171875002e-01    9.5764040692220137e-22   -1.0112520076006486e-22
  -3.4448260656250002e-01    9.5912839143126338e-22   -8.6269270092619148e-23
  -3.4442157140625002e-01    9.6038598678971458e-22   -7.1390670756532219e-23
  -3.4436053625000002e-01    9.6141283420027563e-22   -5.6492974687481239e-23
  -3.4429950109375002e-01    9.6220863105689229e-22   -4.1579759624985504e-23
  -3.4423846593750002e-01    9.6277312968434365e-22   -2.6654608373796178e-23
  -3.4417743078125002e-01    9.6310613903824318e-22   -1.1721107814480650e-23
  -3.4411639562500002e-01    9.6320752171349666e-22    3.2171518029167949e-24
  -3.4405536046875002e-01    9.6307719856472435e-22    1.8156577928433532e-23
  -3.4399432531250002e-01    9.6271514331352678e-22    3.3093576313850429e-23
  -3.4393329015625002e-01    9.6212138787588893e-22    4.8024552143625770e-23
  -3.4387225500000002e-01    9.6129601905616707e-22    6.2945910761759443e-23
  -3.4381121984375002e-01    9.6023917870109768e-22    7.7854058474803878e-23
  -3.4375018468750002e-01    9.5895106556218189e-22    9.2745403586376517e-23
  -3.4368914953125002e-01    9.5743193294337269e-22    1.0761635698089572e-22
  -3.4362811437500002e-01    9.5568209171909008e-22    1.2246333356339524e-22
  -3.4356707921875002e-01    9.5370190613007175e-22    1.3728275227584101e-22
  -3.4350604406250002e-01    9.5149179769863821e-22    1.5207103774717973e-22
  -3.4344500890625002e-01    9.4905224345952146e-22    1.6682462083419572e-22
  -3.4338397375000002e-01    9.4638377466596305e-22    1.8153993929383836e-22
  -3.4332293859375002e-01    9.4348697822749087e-22    1.9621343880096910e-22
  -3.4326190343750002e-01    9.4036249731889622e-22    2.1084157412509009e-22
  -3.4320086828125002e-01    9.3701102978532262e-22    2.2542080966497747e-22
  -3.4313983312500002e-01    9.3343332739039258e-22    2.3994762001306423e-22
  -3.4307879796875002e-01    9.2963019761821842e-22    2.5441849139017053e-22
  -3.4301776281250002e-01    9.2560250320283647e-22    2.6882992250267988e-22
  -3.4295672765625002e-01    9.2135115956619775e-22    2.8317842453499391e-22
  -3.4289569250000002e-01    9.1687713774233955e-22    2.9746052309593134e-22
  -3.4283465734375002e-01    9.1218146283941307e-22    3.1167275854619586e-22
  -3.4277362218750002e-01    9.0726521235796131e-22    3.2581168638622299e-22
  -3.4271258703125002e-01    9.0212951951849236e-22    3.3987387936704063e-22
  -3.4265155187500002e-01    8.9677556863264012e-22    3.5385592660814618e-22
  -3.4259051671875002e-01    8.9120459948306224e-22    3.6775443642717508e-22
  -3.4252948156250002e-01    8.8541790212187879e-22    3.8156603493563900e-22
  -3.4246844640625002e-01    8.7941682074253223e-22    3.9528736871776438e-22
  -3.4240741125000002e-01    8.7320275120816655e-22    4.0891510475564106e-22
  -3.4234637609375002e-01    8.6677714215157131e-22    4.2244593184942224e-22
  -3.4228534093750002e-01    8.6014149239864474e-22    4.3587656033045290e-22
  -3.4222430578125002e-01    8.5329735282531487e-22    4.4920372394107819e-22
  -3.4216327062500002e-01    8.4624632474279954e-22    4.6242417997291901e-22
  -3.4210223546875002e-01    8.3899006050261632e-22    4.7553471071182375e-22
  -3.4204120031250002e-01    8.3153026208939231e-22    4.8853212347475884e-22
  -3.4198016515625002e-01    8.2386868228800923e-22    5.0141325248753500e-22
  -3.4191913000000002e-01    8.1600712175145266e-22    5.1417495795318539e-22
  -3.4185809484375002e-01    8.0794743075412148e-22    5.2681412824009951e-22
  -3.4179705968750002e-01    7.9969150823087093e-22    5.3932768029148727e-22
  -3.4173602453125002e-01    7.9124130137673655e-22    5.5171256040387549e-22
  -3.4167498937500002e-01    7.8259880437871996e-22    5.6396574450917868e-22
  -3.4161395421875002e-01    7.7376605907268178e-22    5.7608423954552899e-22
  -3.4155291906250002e-01    7.6474515376593202e-22    5.8806508377830086e-22
  -3.4149188390625002e-01    7.5553822388342231e-22    5.9990534844035072e-22
  -3.4143084875000002e-01    7.4614744888622410e-22    6.1160213628905911e-22
  -3.4136981359375002e-01    7.3657505429340457e-22    6.2315258440172101e-22
  -3.4130877843750002e-01    7.2682331117888242e-22    6.3455386500123647e-22
  -3.4124774328125002e-01    7.1689453356366770e-22    6.4580318427547964e-22
  -3.4118670812500002e-01    7.0679107976719061e-22    6.5689778476719620e-22
  -3.4112567296875002e-01    6.9651535069573151e-22    6.6783494495712914e-22
  -3.4106463781250002e-01    6.8606979060482993e-22    6.7861198130466940e-22
  -3.4100360265625002e-01    6.7545688476124381e-22    6.8922624699764797e-22
  -3.4094256750000002e-01    6.6467916040254631e-22    6.9967513440144772e-22
  -3.4088153234375002e-01    6.5373918527034925e-22    7.0995607452339108e-22
  -3.4082049718750002e-01    6.4263956756100070e-22    7.2006653853457734e-22
  -3.4075946203125002e-01    6.3138295515647646e-22    7.3000403807413255e-22
  -3.4069842687500002e-01    6.1997203395001208e-22    7.3976612459497972e-22
  -3.4063739171875002e-01    6.0840952940416306e-22    7.4935039268550726e-22
  -3.4057635656250002e-01    5.9669820373299671e-22    7.5875447803101891e-22
  -3.4051532140625002e-01    5.8484085684479669e-22    7.6797605993177512e-22
  -3.4045428625000002e-01    5.7284032420027304e-22    7.7701285991796701e-22
  -3.4039325109375002e-01    5.6069947777530414e-22    7.8586264471568368e-22
  -3.4033221593750002e-01    5.4842122408849326e-22    7.9452322479385251e-22
  -3.4027118078125002e-01    5.3600850429283760e-22    8.0299245617491554e-22
  -3.4021014562500002e-01    5.2346429277982015e-22    8.1126823985640735e-22
  -3.4014911046875002e-01    5.1079159711020489e-22    8.1934852337856463e-22
  -3.4008807531250002e-01    4.9799345692962085e-22    8.2723130068951237e-22
  -3.4002704015625002e-01    4.8507294361063980e-22    8.3491461326622367e-22
  -3.3996600500000002e-01    4.7203315909243898e-22    8.4239654995927134e-22
  -3.3990496984375002e-01    4.5887723532706740e-22    8.4967524772440875e-22
  -3.3984393468750002e-01    4.4560833342614152e-22    8.5674889179601028e-22
  -3.3978289953125002e-01    4.3222964363883655e-22    8.6361571787051800e-22
  -3.3972186437500002e-01    4.1874438293415477e-22    8.7027400887175576e-22
  -3.3966082921875002e-01    4.0515579635804652e-22    8.7672209999949569e-22
  -3.3959979406250002e-01    3.9146715460466544e-22    8.8295837580827487e-22
  -3.3953875890625002e-01    3.7768175376275923e-22    8.8898127117413668e-22
  -3.3947772375000002e-01    3.6380291486582636e-22    8.9478927321518322e-22
  -3.3941668859375002e-01    3.4983398229163609e-22    9.0038091908384327e-22
  -3.3935565343750002e-01    3.3577832426732604e-22    9.0575480014284583e-22
  -3.3929461828125002e-01    3.2163933062501577e-22    9.1090955829426003e-22
  -3.3923358312500002e-01    3.0742041277840316e-22    9.1584388847764476e-22
  -3.3917254796875002e-01    2.9312500315504468e-22    9.2055654000618969e-22
  -3.3911151281250002e-01    2.7875655327774515e-22    9.2504631323127581e-22
  -3.3905047765625002e-01    2.6431853428348441e-22    9.2931206447638068e-22
  -3.3898944250000002e-01    2.4981443485433146e-22    9.3335270187098877e-22
  -3.3892840734375002e-01    2.3524776161529449e-22    9.3716719045215196e-22
  -3.3886737218750002e-01    2.2062203710525382e-22    9.4075454759368300e-22
  -3.3880633703125002e-01    2.0594079960426873e-22    9.4411384596007986e-22
  -3.3874530187500002e-01    1.9120760230007428e-22    9.4724421410537906e-22
  -3.3868426671875002e-01    1.7642601215371031e-22    9.5014483536248816e-22
  -3.3862323156250002e-01    1.6159960908619922e-22    9.5281494783063433e-22
  -3.3856219640625002e-01    1.4673198545474260e-22    9.5525384711246233e-22
  -3.3850116125000002e-01    1.3182674465421518e-22    9.5746088311046707e-22
  -3.3844012609375002e-01    1.1688750061758361e-22    9.5943546216877630e-22
  -3.3837909093750002e-01    1.0191787688447164e-22    9.6117704824977364e-22
  -3.3831805578125002e-01    8.6921505677472744e-23    9.6268516062772560e-22
  -3.3825702062500002e-01    7.1902026896404799e-23    9.6395937447813495e-22
  -3.3819598546875002e-01    5.6863087524154994e-23    9.6499932302959148e-22
  -3.3813495031250002e-01    4.1808340487544021e-23    9.6580469584559857e-22
  -3.3807391515625002e-01    2.6741443914014997e-23    9.6637523958919853e-22
  -3.3801288000000002e-01    1.1666060207302439e-23    9.6671075752921013e-22
  -3.3795184484375002e-01   -3.4141448695328857e-24    9.6681111046678122e-22
  -3.3789080968750002e-01   -1.8495503119769858e-23    9.6667621668535445e-22
  -3.3782977453125002e-01   -3.3574344559338219e-23    9.6630604986889649e-22
  -3.3776873937500002e-01   -4.8646998764943499e-23    9.6570064386936869e-22
  -3.3770770421875002e-01   -6.3709795229453833e-23    9.6486008693927975e-22
  -3.3764666906250002e-01   -7.8759064851921242e-23    9.6378452778777464e-22
  -3.3758563390625002e-01   -9.3791140081405310e-23    9.6247416822437692e-22
  -3.3752459875000002e-01   -1.0880235662148557e-22    9.6092927121993177e-22
  -3.3746356359375002e-01   -1.2378905363934709e-22    9.5915015418306084e-22
  -3.3740252843750002e-01   -1.3874757526433415e-22    9.5713719397605061e-22
  -3.3734149328125002e-01   -1.5367427086836587e-22    9.5489082250444593e-22
  -3.3728045812500002e-01   -1.6856549639219118e-22    9.5241152968404083e-22
  -3.3721942296875002e-01   -1.8341761520505657e-22    9.4969986261942426e-22
  -3.3715838781250002e-01   -1.9822699883891428e-22    9.4675642501273727e-22
  -3.3709735265625002e-01   -2.1299002765133014e-22    9.4358187611646910e-22
  -3.3703631750000002e-01   -2.2770309247718878e-22    9.4017693369772520e-22
  -3.3697528234375002e-01   -2.4236259466617506e-22    9.3654237043698119e-22
  -3.3691424718750002e-01   -2.5696494744351387e-22    9.3267901590540695e-22
  -3.3685321203125002e-01   -2.7150657674195755e-22    9.2858775575049710e-22
  -3.3679217687500002e-01   -2.8598392195058441e-22    9.2426953137567526e-22
  -3.3673114171875002e-01   -3.0039343668686263e-22    9.1972533949883593e-22
  -3.3667010656250002e-01   -3.1473159018034853e-22    9.1495623316360718e-22
  -3.3660907140625002e-01   -3.2899486768189876e-22    9.0996332037723641e-22
  -3.3654803625000002e-01   -3.4317977079811019e-22    9.0474776254005835e-22
  -3.3648700109375002e-01   -3.5728282032628198e-22    8.9931077902602645e-22
  -3.3642596593750002e-01   -3.7130055450454988e-22    8.9365364060155088e-22
  -3.3636493078125002e-01   -3.8522953181127585e-22    8.8777767388101013e-22
  -3.3630389562500002e-01   -3.9906633082903401e-22    8.8168425863136409e-22
  -3.3624286046875002e-01   -4.1280755151383951e-22    8.7537482835021459e-22
  -3.3618182531250002e-01   -4.2644981629168141e-22    8.6885087056727195e-22
  -3.3612079015625002e-01   -4.3998976980423704e-22    8.6211392432520679e-22
  -3.3605975500000002e-01   -4.5342408097361384e-22    8.5516558222104099e-22
  -3.3599871984375002e-01   -4.6674944323945312e-22    8.4800748884066703e-22
  -3.3593768468750002e-01   -4.7996257556877103e-22    8.4064134076752331e-22
  -3.3587664953125002e-01   -4.9306022274481866e-22    8.3306888537464147e-22
  -3.3581561437500002e-01   -5.0603915639009108e-22    8.2529192081186439e-22
  -3.3575457921875002e-01   -5.1889617715845582e-22    8.1731229750290589e-22
  -3.3569354406250002e-01   -5.3162811351391717e-22    8.0913191491758193e-22
  -3.3563250890625002e-01   -5.4423182255238410e-22    8.0075272107465985e-22
  -3.3557147375000002e-01   -5.5670419345863916e-22    7.9217671596767635e-22
  -3.3551043859375002e-01   -5.6904214498278504e-22    7.8340594651575621e-22
  -3.3544940343750002e-01   -5.8124262767242965e-22    7.7444250802698724e-22
  -3.3538836828125002e-01   -5.9330262524308281e-22    7.6528854453108127e-22
  -3.3532733312500002e-01   -6.0521915433460166e-22    7.5594624697958930e-22
  -3.3526629796875002e-01   -6.1698926514840731e-22    7.4641785272927127e-22
  -3.3520526281250002e-01   -6.2861004340009734e-22    7.3670564625064080e-22
  -3.3514422765625002e-01   -6.4007860976436139e-22    7.2681195731903766e-22
  -3.3508319250000002e-01   -6.5139212144895079e-22    7.1673916121458573e-22
  -3.3502215734375002e-01   -6.6254777185633473e-22    7.0648967726398071e-22
  -3.3496112218750002e-01   -6.7354279283780155e-22    6.9606596970636753e-22
  -3.3490008703125002e-01   -6.8437445390417456e-22    6.8547054566212062e-22
  -3.3483905187500002e-01   -6.9504006427263426e-22    6.7470595589716671e-22
  -3.3477801671875002e-01   -7.0553697159871346e-22    6.6377479237736676e-22
  -3.3471698156250002e-01   -7.1586256536447448e-22    6.5267969009350281e-22
  -3.3465594640625002e-01   -7.2601427513734165e-22    6.4142332434771999e-22
  -3.3459491125000002e-01   -7.3598957145238295e-22    6.3000841037644046e-22
  -3.3453387609375002e-01   -7.4578596974289981e-22    6.1843770527312222e-22
  -3.3447284093750002e-01   -7.5540102456758989e-22    6.0671400236425998e-22
  -3.3441180578125002e-01   -7.6483233705531868e-22    5.9484013578450929e-22
  -3.3435077062500002e-01   -7.7407755153271843e-22    5.8281897676749852e-22
  -3.3428973546875002e-01   -7.8313435636201263e-22    5.7065343319850524e-22
  -3.3422870031250002e-01   -7.9200048592704030e-22    5.5834644984531050e-22
  -3.3416766515625002e-01   -8.0067372035719105e-22    5.4590100713938207e-22
  -3.3410663000000002e-01   -8.0915188641901212e-22    5.3332012061804139e-22
  -3.3404559484375002e-01   -8.1743285755407952e-22    5.2060683989822147e-22
  -3.3398455968750002e-01   -8.2551455492341554e-22    5.0776424827498303e-22
  -3.3392352453125002e-01   -8.3339494765420281e-22    4.9479546176797387e-22
  -3.3386248937500002e-01   -8.4107205375958091e-22    4.8170362862026102e-22
  -3.3380145421875002e-01   -8.4854394014887558e-22    4.6849192829049701e-22
