Time	Strain
-1.61368179140625	7.922413887453144e-22
-1.61362075625	7.930491734559969e-22
-1.61355972109375	7.937971283427382e-22
-1.6134986859375	7.944851927654662e-22
-1.61343765078125	7.951133123829136e-22
-1.613376615625	7.956814359163069e-22
-1.61331558046875	7.961895165979217e-22
-1.6132545453125	7.966375134748668e-22
-1.61319351015625	7.970253886104756e-22
-1.613132475	7.97353108938626e-22
-1.61307143984375	7.976206472762655e-22
-1.6130104046875	7.978279794553582e-22
-1.61294936953125	7.979750866770147e-22
-1.612888334375	7.980619542521239e-22
-1.61282729921875	7.980885720097292e-22
-1.6127662640625	7.98054934432071e-22
-1.61270522890625	7.979610410614392e-22
-1.61264419375	7.978068948170416e-22
-1.61258315859375	7.975925049707489e-22
-1.6125221234375	7.973178828289645e-22
-1.61246108828125	7.969830468481496e-22
-1.612400053125	7.9658801868737315e-22
-1.61233901796875	7.961328242476717e-22
-1.6122779828125	7.956174947843124e-22
-1.61221694765625	7.950420657644929e-22
-1.6121559125	7.944065771487253e-22
-1.61209487734375	7.937110739230762e-22
-1.6120338421875	7.9295560438436715e-22
-1.61197280703125	7.921402223551808e-22
-1.611911771875	7.912649865275085e-22
-1.61185073671875	7.903299591610061e-22
-1.6117897015625	7.893352077630642e-22
-1.61172866640625	7.882808034145708e-22
-1.61166763125	7.871668230152631e-22
-1.61160659609375	7.859933471040244e-22
-1.6115455609375	7.847604607272101e-22
-1.61148452578125	7.834682537548149e-22
-1.611423490625	7.821168204890908e-22
-1.61136245546875	7.807062595871315e-22
-1.6113014203125	7.7923667402123e-22
-1.61124038515625	7.777081720509865e-22
-1.61117935	7.76120864863906e-22
-1.61111831484375	7.744748698170858e-22
-1.6110572796875	7.727703077855121e-22
-1.61099624453125	7.710073037372469e-22
-1.610935209375	7.691859878417114e-22
-1.61087417421875	7.673064948443126e-22
-1.6108131390625	7.653689625113724e-22
-1.61075210390625	7.633735347387283e-22
-1.61069106875	7.613203584592362e-22
-1.61063003359375	7.592095858670513e-22
-1.6105689984375	7.57041372945035e-22
-1.61050796328125	7.548158806551499e-22
-1.610446928125	7.52533273492495e-22
-1.61038589296875	7.501937205358198e-22
-1.6103248578125	7.477973961380008e-22
-1.61026382265625	7.453444774913558e-22
-1.6102027875	7.428351472241271e-22
-1.61014175234375	7.402695911738864e-22
-1.6100807171875	7.376480006905664e-22
-1.61001968203125	7.349705703146478e-22
-1.609958646875	7.3223749944148345e-22
-1.60989761171875	7.294489911104364e-22
-1.6098365765625	7.266052537626994e-22
-1.60977554140625	7.237064986078177e-22
-1.60971450625	7.207529415620402e-22
-1.60965347109375	7.177448032752743e-22
-1.6095924359375	7.146823077202639e-22
-1.60953140078125	7.115656829932674e-22
-1.609470365625	7.083951623565852e-22
-1.60940933046875	7.051709820551952e-22
-1.6093482953125	7.018933827944738e-22
-1.60928726015625	6.98562609581299e-22
-1.609226225	6.95178911112213e-22
-1.60916518984375	6.917425400884225e-22
-1.6091041546875	6.882537532037501e-22
-1.60904311953125	6.847128120622652e-22
-1.608982084375	6.811199806927828e-22
-1.60892104921875	6.774755278832768e-22
-1.6088600140625	6.737797272152674e-22
-1.60879897890625	6.700328538609569e-22
-1.60873794375	6.662351894292324e-22
-1.60867690859375	6.623870175810757e-22
-1.6086158734375	6.584886269318087e-22
-1.60855483828125	6.54540309052521e-22
-1.608493803125	6.505423603351726e-22
-1.60843276796875	6.464950797617557e-22
-1.6083717328125	6.423987707175897e-22
-1.60831069765625	6.382537405378914e-22
-1.6082496625	6.340603000693697e-22
-1.60818862734375	6.298187632047858e-22
-1.6081275921875	6.255294488042712e-22
-1.60806655703125	6.211926781925446e-22
-1.608005521875	6.168087772480197e-22
-1.60794448671875	6.1237807429143e-22
-1.6078834515625	6.079009023528951e-22
-1.60782241640625	6.033775969122402e-22
-1.60776138125	5.988084985118851e-22
-1.60770034609375	5.941939497700185e-22
-1.6076393109375	5.895342971498024e-22
-1.60757827578125	5.848298908715778e-22
-1.607517240625	5.800810842100204e-22
-1.60745620546875	5.752882342602042e-22
-1.6073951703125	5.704517008134136e-22
-1.60733413515625	5.655718477008061e-22
-1.6072731	5.606490416624945e-22
-1.60721206484375	5.55683652985494e-22
-1.6071510296875	5.506760546748462e-22
-1.60708999453125	5.456266233309342e-22
-1.607028959375	5.405357393098159e-22
-1.60696792421875	5.354037851728905e-22
-1.6069068890625	5.302311468643775e-22
-1.60684585390625	5.250182142730115e-22
-1.60678481875	5.197653786417664e-22
-1.60672378359375	5.144730361937628e-22
-1.6066627484375	5.091415849494935e-22
-1.60660171328125	5.037714266649834e-22
-1.606540678125	4.98362965071549e-22
-1.60647964296875	4.929166078773635e-22
-1.6064186078125	4.874327649510931e-22
-1.60635757265625	4.819118498522523e-22
-1.6062965375	4.763542777248027e-22
-1.60623550234375	4.707604677833972e-22
-1.6061744671875	4.651308413991337e-22
-1.60611343203125	4.594658227766806e-22
-1.606052396875	4.537658388953295e-22
-1.60599136171875	4.48031319216747e-22
-1.6059303265625	4.422626962379851e-22
-1.60586929140625	4.36460404690153e-22
-1.60580825625	4.306248820979007e-22
-1.60574722109375	4.24756568703152e-22
-1.6056861859375	4.188559067782565e-22
-1.60562515078125	4.129233412972865e-22
-1.605564115625	4.0695932017266495e-22
-1.60550308046875	4.0096429298741222e-22
-1.6054420453125	3.9493871221912293e-22
-1.60538101015625	3.8888303212490136e-22
-1.605319975	3.8279771017463604e-22
-1.60525893984375	3.7668320553651163e-22
-1.6051979046875	3.7053997923747633e-22
-1.60513686953125	3.6436849565761686e-22
-1.605075834375	3.581692201691321e-22
-1.60501479921875	3.5194262129807006e-22
-1.6049537640625	3.4568916890677962e-22
-1.60489272890625	3.394093352142759e-22
-1.60483169375	3.331035945746927e-22
-1.60477065859375	3.267724232533248e-22
-1.6047096234375	3.204162991867116e-22
-1.60464858828125	3.1403570297302464e-22
-1.604587553125	3.0763111658683083e-22
-1.60452651796875	3.012030237696333e-22
-1.6044654828125	2.9475191026739297e-22
-1.60440444765625	2.8827826377525174e-22
-1.6043434125	2.817825734242386e-22
-1.60428237734375	2.752653305169648e-22
-1.6042213421875	2.687270271025583e-22
-1.60416030703125	2.6216815805087434e-22
-1.604099271875	2.5558921904689263e-22
-1.60403823671875	2.4899070743712983e-22
-1.6039772015625	2.4237312235456857e-22
-1.60391616640625	2.3573696424872347e-22
-1.60385513125	2.2908273502785644e-22
-1.60379409609375	2.224109380700944e-22
-1.6037330609375	2.1572207806692895e-22
-1.60367202578125	2.0901666094711916e-22
-1.603610990625	2.022951940913273e-22
-1.60354995546875	1.9555818642452307e-22
-1.6034889203125	1.8880614730205523e-22
-1.60342788515625	1.8203958791774739e-22
-1.60336685	1.7525902053400022e-22
-1.60330581484375	1.6846495830391389e-22
-1.6032447796875	1.616579155243552e-22
-1.60318374453125	1.5483840756793796e-22
-1.603122709375	1.4800695082684728e-22
-1.60306167421875	1.4116406245892604e-22
-1.6030006390625	1.3431026081191034e-22
-1.60293960390625	1.2744606487196646e-22
-1.60287856875	1.2057199453738804e-22
-1.60281753359375	1.1368857046561198e-22
-1.6027564984375	1.067963141816721e-22
-1.60269546328125	9.98957478471236e-23
-1.602634428125	9.298739421998352e-23
-1.60257339296875	8.60717768032484e-23
-1.6025123578125	7.914941969046043e-23
-1.60245132265625	7.222084745269659e-23
-1.6023902875	6.528658524038e-23
-1.60232925234375	5.834715866307087e-23
-1.6022682171875	5.140309375607533e-23
-1.60220718203125	4.445491696655675e-23
-1.602146146875	3.750315509611293e-23
-1.60208511171875	3.054833525571068e-23
-1.6020240765625	2.3590984821483155e-23
-1.60196304140625	1.6631631456991236e-23
-1.60190200625	9.670802930403361e-24
-1.60184097109375	2.7090272501553974e-24
-1.6017799359375	-4.2531674860843464e-24
-1.60171890078125	-1.121525311362516e-23
-1.601657865625	-1.8176701412571143e-23
-1.60159683046875	-2.5136984229960745e-23
-1.6015357953125	-3.209557331772569e-23
-1.60147476015625	-3.9051940726057975e-23
-1.601413725	-4.6005558379266646e-23
-1.60135268984375	-5.295589855140179e-23
-1.6012916546875	-5.990243366555555e-23
-1.60123061953125	-6.684463635446942e-23
-1.601169584375	-7.378197957614587e-23
-1.60110854921875	-8.071393663386058e-23
-1.6010475140625	-8.763998113182171e-23
-1.60098647890625	-9.455958706801977e-23
-1.60092544375	-1.0147222900322367e-22
-1.60086440859375	-1.0837738195483187e-22
-1.6008033734375	-1.1527452122864806e-22
-1.60074233828125	-1.2216312300637531e-22
-1.600681303125	-1.2904266391911059e-22
-1.60062026796875	-1.359126213183522e-22
-1.6005592328125	-1.4277247317251244e-22
-1.60049819765625	-1.4962169817936018e-22
-1.6004371625	-1.564597757990477e-22
-1.60037612734375	-1.6328618620196726e-22
-1.6003150921875	-1.7010041077220796e-22
-1.60025405703125	-1.7690193131814603e-22
-1.600193021875	-1.836902307184134e-22
-1.60013198671875	-1.9046479300493538e-22
-1.6000709515625	-1.9722510311106926e-22
-1.60000991640625	-2.0397064665200007e-22
-1.59994888125	-2.1070091094566868e-22
-1.59988784609375	-2.1741538389609543e-22
-1.5998268109375	-2.2411355485310457e-22
-1.59976577578125	-2.307949141912323e-22
-1.599704740625	-2.37458953741826e-22
-1.59964370546875	-2.441051665355609e-22
-1.5995826703125	-2.5073304663013856e-22
-1.59952163515625	-2.5734208972040006e-22
-1.5994606	-2.639317929094834e-22
-1.59939956484375	-2.7050165464800483e-22
-1.5993385296875	-2.770511747892068e-22
-1.59927749453125	-2.8357985479838077e-22
-1.599216459375	-2.9008719749635954e-22
-1.59915542421875	-2.965727076785605e-22
-1.5990943890625	-3.0303589112040717e-22
-1.59903335390625	-3.09476255911549e-22
-1.59897231875	-3.1589331147585375e-22
-1.59891128359375	-3.2228656886354044e-22
-1.5988502484375	-3.286555415875567e-22
-1.59878921328125	-3.3499974384726763e-22
-1.598728178125	-3.4131869254917197e-22
-1.59866714296875	-3.47611906200871e-22
-1.5986061078125	-3.538789053426852e-22
-1.59854507265625	-3.601192119624035e-22
-1.5984840375	-3.66332350769805e-22
-1.59842300234375	-3.7251784800307773e-22
-1.5983619671875	-3.7867523237827405e-22
-1.59830093203125	-3.848040341552327e-22
-1.598239896875	-3.9090378592097967e-22
-1.59817886171875	-3.969740228095647e-22
-1.5981178265625	-4.0301428193476174e-22
-1.59805679140625	-4.09024102112399e-22
-1.59799575625	-4.1500302523286085e-22
-1.59793472109375	-4.2095059536561395e-22
-1.5978736859375	-4.2686635835118645e-22
-1.59781265078125	-4.327498630012959e-22
-1.597751615625	-4.386006603099425e-22
-1.59769058046875	-4.444183036796056e-22
-1.5976295453125	-4.502023489445553e-22
-1.59756851015625	-4.559523549809433e-22
-1.597507475	-4.616678821551552e-22
-1.59744643984375	-4.6734849457384e-22
-1.5973854046875	-4.729937581393749e-22
-1.59732436953125	-4.78603241843198e-22
-1.597263334375	-4.841765174759791e-22
-1.59720229921875	-4.8971315877673e-22
-1.5971412640625	-4.952127430648507e-22
-1.59708022890625	-5.006748502194505e-22
-1.59701919375	-5.060990624628121e-22
-1.59695815859375	-5.114849659160447e-22
-1.5968971234375	-5.168321477584229e-22
-1.59683608828125	-5.221402006203704e-22
-1.596775053125	-5.274087176153482e-22
-1.59671401796875	-5.326372962539848e-22
-1.5966529828125	-5.378255369459125e-22
-1.59659194765625	-5.429730427028034e-22
-1.5965309125	-5.4807941937563645e-22
-1.59646987734375	-5.531442766378784e-22
-1.5964088421875	-5.581672271109988e-22
-1.59634780703125	-5.6314788622573495e-22
-1.596286771875	-5.680858728732943e-22
-1.59622573671875	-5.729808088673087e-22
-1.5961647015625	-5.778323195657229e-22
-1.59610366640625	-5.826400334744778e-22
-1.59604263125	-5.874035827290658e-22
-1.59598159609375	-5.921226023865406e-22
-1.5959205609375	-5.967967303578195e-22
-1.59585952578125	-6.014256093210852e-22
-1.595798490625	-6.060088843425359e-22
-1.59573745546875	-6.10546203844273e-22
-1.5956764203125	-6.150372204451497e-22
-1.59561538515625	-6.194815891248068e-22
-1.59555435	-6.238789704443756e-22
-1.59549331484375	-6.282290259674155e-22
-1.5954322796875	-6.325314229497222e-22
-1.59537124453125	-6.367858306550248e-22
-1.595310209375	-6.409919225155328e-22
-1.59524917421875	-6.451493765559353e-22
-1.5951881390625	-6.492578731207478e-22
-1.59512710390625	-6.533170963876792e-22
-1.59506606875	-6.57326735477312e-22
-1.59500503359375	-6.612864821197695e-22
-1.5949439984375	-6.651960322654512e-22
-1.59488296328125	-6.690550853930685e-22
-1.594821928125	-6.728633451343893e-22
-1.59476089296875	-6.7662051832717565e-22
-1.5946998578125	-6.803263162164055e-22
-1.59463882265625	-6.839804540982184e-22
-1.5945777875	-6.875826509665424e-22
-1.59451675234375	-6.911326295621743e-22
-1.5944557171875	-6.946301163500896e-22
-1.59439468203125	-6.98074842421058e-22
-1.594333646875	-7.014665424599971e-22
-1.59427261171875	-7.048049557079311e-22
-1.5942115765625	-7.080898241215951e-22
-1.59415054140625	-7.113208957091565e-22
-1.59408950625	-7.144979198252661e-22
-1.59402847109375	-7.1762065315804055e-22
-1.5939674359375	-7.206888542647864e-22
-1.59390640078125	-7.237022861834545e-22
-1.593845365625	-7.266607167370971e-22
-1.59378433046875	-7.295639171575464e-22
-1.5937232953125	-7.324116633196663e-22
-1.59366226015625	-7.352037350527119e-22
-1.593601225	-7.379399172661794e-22
-1.59354018984375	-7.406199979017572e-22
-1.5934791546875	-7.432437695343011e-22
-1.59341811953125	-7.45811029562285e-22
-1.593357084375	-7.483215787501778e-22
-1.59329604921875	-7.507752233096486e-22
-1.5932350140625	-7.531717725702952e-22
-1.59317397890625	-7.5551104104364815e-22
-1.59311294375	-7.577928467340945e-22
-1.59305190859375	-7.60017013293819e-22
-1.5929908734375	-7.621833677942254e-22
-1.59292983828125	-7.642917416625033e-22
-1.592868803125	-7.663419713418601e-22
-1.59280776796875	-7.68333897240361e-22
-1.5927467328125	-7.702673635270873e-22
-1.59268569765625	-7.721422212251416e-22
-1.5926246625	-7.739583221008199e-22
-1.59256362734375	-7.757155264285143e-22
-1.5925025921875	-7.774136956930429e-22
-1.59244155703125	-7.790526973003445e-22
-1.592380521875	-7.8063240357092e-22
-1.59231948671875	-7.821526900619891e-22
-1.5922584515625	-7.836134376801596e-22
-1.59219741640625	-7.850145321617515e-22
-1.59213638125	-7.863558628743344e-22
-1.59207534609375	-7.876373241184867e-22
-1.5920143109375	-7.888588150082839e-22
-1.59195327578125	-7.90020239306113e-22
-1.591892240625	-7.911215046427611e-22
-1.59183120546875	-7.921625235943951e-22
-1.5917701703125	-7.931432136876227e-22
-1.59170913515625	-7.940634966544441e-22
-1.5916481	-7.949232986822994e-22
-1.59158706484375	-7.95722550899665e-22
-1.5915260296875	-7.964611887341089e-22
-1.59146499453125	-7.97139152689022e-22
-1.591403959375	-7.97756387663196e-22
-1.59134292421875	-7.983128422711174e-22
-1.5912818890625	-7.988084719897611e-22
-1.59122085390625	-7.992432346692195e-22
-1.59115981875	-7.996170930782668e-22
-1.59109878359375	-7.999300165602762e-22
-1.5910377484375	-8.0018197741852835e-22
-1.59097671328125	-8.003729519286945e-22
-1.590915678125	-8.005029233483709e-22
-1.59085464296875	-8.005718767096955e-22
-1.5907936078125	-8.005798047380657e-22
-1.59073257265625	-8.0052670304740855e-22
-1.5906715375	-8.004125713809989e-22
-1.59061050234375	-8.002374157853969e-22
-1.5905494671875	-8.000012447930735e-22
-1.59048843203125	-7.99704074643454e-22
-1.590427396875	-7.993459231374193e-22
-1.59036636171875	-7.989268148788768e-22
-1.5903053265625	-7.984467782779408e-22
-1.59024429140625	-7.979058452421792e-22
-1.59018325625	-7.973040550662055e-22
-1.59012222109375	-7.966414495854515e-22
-1.5900611859375	-7.959180749436493e-22
-1.59000015078125	-7.951339838258663e-22
-1.589939115625	-7.942892325794943e-22
-1.58987808046875	-7.933838816169101e-22
-1.5898170453125	-7.924179963303221e-22
-1.58975601015625	-7.913916476884012e-22
-1.589694975	-7.903049098461967e-22
-1.58963393984375	-7.891578622196298e-22
-1.5895729046875	-7.879505893108347e-22
-1.58951186953125	-7.866831789839579e-22
-1.589450834375	-7.853557247166571e-22
-1.58938979921875	-7.839683248337686e-22
-1.5893287640625	-7.825210811148588e-22
-1.58926772890625	-7.810141009228018e-22
-1.58920669375	-7.794474953627993e-22
-1.58914565859375	-7.778213802579317e-22
-1.5890846234375	-7.761358774204373e-22
-1.58902358828125	-7.743911107454993e-22
-1.588962553125	-7.725872105152783e-22
-1.58890151796875	-7.707243109190117e-22
-1.5888404828125	-7.688025505657779e-22
-1.58877944765625	-7.668220727527829e-22
-1.5887184125	-7.647830251126488e-22
-1.58865737734375	-7.62685559815557e-22
-1.5885963421875	-7.605298335573335e-22
-1.58853530703125	-7.583160078826205e-22
-1.588474271875	-7.560442477404441e-22
-1.58841323671875	-7.5371472370822225e-22
-1.5883522015625	-7.513276099643164e-22
-1.58829116640625	-7.488830848966906e-22
-1.58823013125	-7.463813327380463e-22
-1.58816909609375	-7.438225401956092e-22
-1.5881080609375	-7.412068998327897e-22
-1.58804702578125	-7.385346078699072e-22
-1.587985990625	-7.358058647430838e-22
-1.58792495546875	-7.330208757963343e-22
-1.5878639203125	-7.301798499469226e-22
-1.58780288515625	-7.272830014746002e-22
-1.58774185	-7.243305478599726e-22
-1.58768081484375	-7.213227112408028e-22
-1.5876197796875	-7.182597178383786e-22
-1.58755874453125	-7.151417989992749e-22
-1.587497709375	-7.119691890888043e-22
-1.58743667421875	-7.087421266543136e-22
-1.5873756390625	-7.054608561651326e-22
-1.58731460390625	-7.021256238934389e-22
-1.58725356875	-6.98736681890519e-22
-1.58719253359375	-6.952942856803794e-22
-1.5871314984375	-6.917986949805198e-22
-1.58707046328125	-6.882501735933191e-22
-1.587009428125	-6.8464898977019365e-22
-1.58694839296875	-6.809954151215103e-22
-1.5868873578125	-6.772897257492685e-22
-1.58682632265625	-6.735322014524748e-22
-1.5867652875	-6.697231262084336e-22
-1.58670425234375	-6.658627879553964e-22
-1.5866432171875	-6.619514786460028e-22
-1.58658218203125	-6.57989494136395e-22
-1.586521146875	-6.539771336951141e-22
-1.58646011171875	-6.499147014157411e-22
-1.5863990765625	-6.458025039813954e-22
-1.58633804140625	-6.416408534882653e-22
-1.58627700625	-6.374300641147904e-22
-1.58621597109375	-6.331704551716414e-22
-1.5861549359375	-6.2886234911310895e-22
-1.58609390078125	-6.245060720606908e-22
-1.586032865625	-6.201019540326302e-22
-1.58597183046875	-6.156503290068482e-22
-1.5859107953125	-6.111515340551303e-22
-1.58584976015625	-6.06605910115683e-22
-1.585788725	-6.020138019092409e-22
-1.58572768984375	-5.973755573503246e-22
-1.5856666546875	-5.926915283229853e-22
-1.58560561953125	-5.879620703549175e-22
-1.585544584375	-5.831875418141436e-22
-1.58548354921875	-5.783683047517193e-22
-1.5854225140625	-5.7350472533369805e-22
-1.58536147890625	-5.68597172007512e-22
-1.58530044375	-5.636460176553318e-22
-1.58523940859375	-5.586516382247123e-22
-1.5851783734375	-5.536144125906773e-22
-1.58511733828125	-5.485347230540407e-22
-1.585056303125	-5.434129562880097e-22
-1.58499526796875	-5.382495001464638e-22
-1.5849342328125	-5.330447474221323e-22
-1.58487319765625	-5.277990937242498e-22
-1.5848121625	-5.225129369784748e-22
-1.58475112734375	-5.171866795453606e-22
-1.5846900921875	-5.118207257847529e-22
-1.58462905703125	-5.064154836435015e-22
-1.584568021875	-5.0097136423613825e-22
-1.58450698671875	-4.954887810861824e-22
-1.5844459515625	-4.899681516913535e-22
-1.58438491640625	-4.84409895006589e-22
-1.58432388125	-4.788144346030043e-22
-1.58426284609375	-4.731821956855945e-22
-1.5842018109375	-4.675136068659447e-22
-1.58414077578125	-4.618090992831096e-22
-1.584079740625	-4.560691069851995e-22
-1.58401870546875	-4.502940671468204e-22
-1.5839576703125	-4.444844187604003e-22
-1.58389663515625	-4.386406045759477e-22
-1.5838356	-4.3276306891296705e-22
-1.58377456484375	-4.268522596254402e-22
-1.5837135296875	-4.20908626749481e-22
-1.58365249453125	-4.149326228099763e-22
-1.583591459375	-4.0892470303450553e-22
-1.58353042421875	-4.028853251140362e-22
-1.5834693890625	-3.96814948700688e-22
-1.58340835390625	-3.9071403665066836e-22
-1.58334731875	-3.845830537749998e-22
-1.58328628359375	-3.784224667523186e-22
-1.5832252484375	-3.722327458039149e-22
-1.58316421328125	-3.660143619848339e-22
-1.583103178125	-3.597677898148809e-22
-1.58304214296875	-3.5349350528309627e-22
-1.5829811078125	-3.4719198664342963e-22
-1.58292007265625	-3.4086371439720653e-22
-1.5828590375	-3.345091711371349e-22
-1.58279800234375	-3.281288413636328e-22
-1.5827369671875	-3.2172321187372433e-22
-1.58267593203125	-3.15292770955278e-22
-1.582614896875	-3.0883800958994747e-22
-1.58255386171875	-3.02359419555196e-22
-1.5824928265625	-2.958574958184762e-22
-1.58243179140625	-2.893327340572814e-22
-1.58237075625	-2.8278563249933663e-22
-1.58230972109375	-2.7621669051310335e-22
-1.5822486859375	-2.696264096669402e-22
-1.58218765078125	-2.630152927709791e-22
-1.582126615625	-2.5638384494184437e-22
-1.58206558046875	-2.497325721542345e-22
-1.5820045453125	-2.4306198223782123e-22
-1.58194351015625	-2.363725847759726e-22
-1.581882475	-2.296648903909051e-22
-1.58182143984375	-2.229394115344213e-22
-1.5817604046875	-2.1619666176372107e-22
-1.58169936953125	-2.0943715635492899e-22
-1.581638334375	-2.0266141151404894e-22
-1.58157729921875	-1.9586994495388892e-22
-1.5815162640625	-1.8906327575186418e-22
-1.58145522890625	-1.822419239003127e-22
-1.58139419375	-1.75406410708221e-22
-1.58133315859375	-1.6855725854100246e-22
-1.5812721234375	-1.6169499109178624e-22
-1.58121108828125	-1.5482013275467333e-22
-1.581150053125	-1.479332092470808e-22
-1.58108901796875	-1.4103474703483357e-22
-1.5810279828125	-1.3412527362174473e-22
-1.58096694765625	-1.2720531737393222e-22
-1.5809059125	-1.2027540747526103e-22
-1.58084487734375	-1.133360739277411e-22
-1.5807838421875	-1.0638784754512912e-22
-1.58072280703125	-9.943125979431098e-23
-1.580661771875	-9.246684291627189e-23
-1.58060073671875	-8.549512974444514e-23
-1.5805397015625	-7.851665368463303e-23
-1.58047866640625	-7.153194873276731e-23
-1.58041763125	-6.454154945953712e-23
-1.58035659609375	-5.754599087274826e-23
-1.5802955609375	-5.0545808399395304e-23
-1.58023452578125	-4.354153788245162e-23
-1.580173490625	-3.653371554745267e-23
-1.58011245546875	-2.952287790169293e-23
-1.5800514203125	-2.2509561765917138e-23
-1.57999038515625	-1.5494304184079216e-23
-1.57992935	-8.47764235276785e-24
-1.57986831484375	-1.460113673191353e-24
-1.5798072796875	5.5577443312537784e-24
-1.57974624453125	1.2575394136768837e-23
-1.579685209375	1.959229809805464e-23
-1.57962417421875	2.6607918703579986e-23
-1.5795631390625	3.362171835882836e-23
-1.57950210390625	4.063315961446986e-23
-1.57944106875	4.7641705222555327e-23
-1.57938003359375	5.464681798923916e-23
-1.5793189984375	6.164796103512631e-23
-1.57925796328125	6.864459774255208e-23
-1.579196928125	7.563619171110737e-23
-1.57913589296875	8.262220692845816e-23
-1.5790748578125	8.960210777562954e-23
-1.57901382265625	9.657535907988923e-23
-1.5789527875	1.0354142602409755e-22
-1.57889175234375	1.1049977444267274e-22
-1.5788307171875	1.1744987060369761e-22
-1.57876968203125	1.243911814636952e-22
-1.578708646875	1.3132317443948984e-22
-1.57864761171875	1.382453178026247e-22
-1.5785865765625	1.451570804620387e-22
-1.57852554140625	1.5205793189760236e-22
-1.57846450625	1.5894734290825352e-22
-1.57840347109375	1.6582478446840824e-22
-1.5783424359375	1.7268972874888783e-22
-1.57828140078125	1.7954164894721927e-22
-1.578220365625	1.8638001902772158e-22
-1.57815933046875	1.9320431394123534e-22
-1.5780982953125	2.00014009765349e-22
-1.57803726015625	2.0680858355726215e-22
-1.577976225	2.135875137273699e-22
-1.57791518984375	2.2035027952295616e-22
-1.5778541546875	2.270963615954133e-22
-1.57779311953125	2.338252416273479e-22
-1.577732084375	2.4053640281462317e-22
-1.57767104921875	2.4722932958736687e-22
-1.5776100140625	2.5390350756481047e-22
-1.57754897890625	2.605584240161365e-22
-1.57748794375	2.6719356756646555e-22
-1.57742690859375	2.73808428191062e-22
-1.5773658734375	2.8040249758994553e-22
-1.57730483828125	2.869752687040417e-22
-1.577243803125	2.935262363350062e-22
-1.57718276796875	3.0005489669664474e-22
-1.5771217328125	3.0656074810706466e-22
-1.57706069765625	3.1304329010877347e-22
-1.5769996625	3.1950202408877157e-22
-1.57693862734375	3.259364532355995e-22
-1.5768775921875	3.323460827993311e-22
-1.57681655703125	3.387304197347228e-22
-1.576755521875	3.450889726552901e-22
-1.57669448671875	3.514212525841166e-22
-1.5766334515625	3.577267718729993e-22
-1.57657241640625	3.640050457979935e-22
-1.57651138125	3.70255590785366e-22
-1.57645034609375	3.7647792570444856e-22
-1.5763893109375	3.8267157166806244e-22
-1.57632827578125	3.88836051757577e-22
-1.576267240625	3.9497089159687078e-22
-1.57620620546875	4.0107561841459124e-22
-1.5761451703125	4.0714976233546277e-22
-1.57608413515625	4.131928552730792e-22
-1.5760231	4.1920443206135352e-22
-1.57596206484375	4.251840293114946e-22
-1.5759010296875	4.311311865769684e-22
-1.57583999453125	4.370454452074361e-22
-1.575778959375	4.429263500131274e-22
-1.57571792421875	4.487734472919925e-22
-1.5756568890625	4.545862863793887e-22
-1.57559585390625	4.603644197573249e-22
-1.57553481875	4.661074013971365e-22
-1.57547378359375	4.718147883743184e-22
-1.5754127484375	4.774861411255901e-22
-1.57535171328125	4.831210218327564e-22
-1.575290678125	4.887189961878814e-22
-1.57522964296875	4.942796321240119e-22
-1.5751686078125	4.998025004528347e-22
-1.57510757265625	5.052871754841321e-22
-1.5750465375	5.107332340326051e-22
-1.57498550234375	5.1614025529445445e-22
-1.5749244671875	5.2150782219678e-22
-1.57486343203125	5.268355204095952e-22
-1.574802396875	5.32122938527157e-22
-1.57474136171875	5.373696683503901e-22
-1.5746803265625	5.425753046796724e-22
-1.57461929140625	5.47739445208463e-22
-1.57455825625	5.528616913958987e-22
-1.57449722109375	5.579416472062196e-22
-1.5744361859375	5.629789203082502e-22
-1.57437515078125	5.679731217821699e-22
-1.574314115625	5.729238646485866e-22
-1.57425308046875	5.778307669435893e-22
-1.5741920453125	5.826934492944401e-22
-1.57413101015625	5.875115353300889e-22
-1.574069975	5.922846527762043e-22
-1.57400893984375	5.970124326071303e-22
-1.5739479046875	6.016945085459688e-22
-1.57388686953125	6.063305185004667e-22
-1.573825834375	6.1092010420194495e-22
-1.57376479921875	6.154629096361542e-22
-1.5737037640625	6.199585839510314e-22
-1.57364272890625	6.244067786146821e-22
-1.57358169375	6.288071495823554e-22
-1.57352065859375	6.331593552352587e-22
-1.5734596234375	6.374630594697016e-22
-1.57339858828125	6.417179280312684e-22
-1.573337553125	6.459236316123891e-22
-1.57327651796875	6.5007984417480465e-22
-1.5732154828125	6.5418624388616855e-22
-1.57315444765625	6.582425113877833e-22
-1.5730934125	6.622483332000262e-22
-1.57303237734375	6.662033979798799e-22
-1.5729713421875	6.701073990215146e-22
-1.57291030703125	6.739600336714937e-22
-1.572849271875	6.777610026786973e-22
-1.57278823671875	6.815100105475669e-22
-1.5727272015625	6.852067670429317e-22
-1.57266616640625	6.888509844475734e-22
-1.57260513125	6.9244237953064975e-22
-1.57254409609375	6.9598067381211e-22
-1.5724830609375	6.994655919972503e-22
-1.57242202578125	7.028968628434877e-22
-1.572360990625	7.062742198870545e-22
-1.57229995546875	7.095974000027524e-22
-1.5722389203125	7.1286614512081065e-22
-1.57217788515625	7.160802009228212e-22
-1.57211685	7.19239316486442e-22
-1.57205581484375	7.2234324599531405e-22
