# t hplus hcross
  -2.5519634178125000e-01    7.8832784768205601e-22   -8.7721809789957692e-22
  -2.5513530662500000e-01    8.0264186704913246e-22   -8.6422576615415494e-22
  -2.5507427146875000e-01    8.1674290174269833e-22   -8.5099880679275908e-22
  -2.5501323631250000e-01    8.3062708840157233e-22   -8.3754069272198824e-22
  -2.5495220115625000e-01    8.4429061904765331e-22   -8.2385495983323024e-22
  -2.5489116600000000e-01    8.5772974505358226e-22   -8.0994520882789207e-22
  -2.5483013084375000e-01    8.7094077562318270e-22   -7.9581510182593701e-22
  -2.5476909568750000e-01    8.8392007728033602e-22   -7.8146836035475489e-22
  -2.5470806053125000e-01    8.9666408000887378e-22   -7.6690876855934928e-22
  -2.5464702537500000e-01    9.0916927382235119e-22   -7.5214016856814441e-22
  -2.5458599021875000e-01    9.2143221063358979e-22   -7.3716646030919763e-22
  -2.5452495506250000e-01    9.3344950666307846e-22   -7.2199160158758041e-22
  -2.5446391990625000e-01    9.4521784337190853e-22   -7.0661960684245392e-22
  -2.5440288475000000e-01    9.5673396534911573e-22   -6.9105454423331638e-22
  -2.5434184959375000e-01    9.6799468473170463e-22   -6.7530053683741264e-22
  -2.5428081443750000e-01    9.7899688083704260e-22   -6.5936176075864086e-22
  -2.5421977928125000e-01    9.8973750067396514e-22   -6.4324244372880133e-22
  -2.5415874412500000e-01    1.0002135606194557e-21   -6.2694686459710761e-22
  -2.5409770896875000e-01    1.0104221464698738e-21   -6.1047935161799815e-22
  -2.5403667381250000e-01    1.0203604138994164e-21   -5.9384428125254695e-22
  -2.5397563865625000e-01    1.0300255909300829e-21   -5.7704607786813512e-22
  -2.5391460350000000e-01    1.0394149772536448e-21   -5.6008921176893149e-22
  -2.5385356834375000e-01    1.0485259467854714e-21   -5.4297819895409669e-22
  -2.5379253318750000e-01    1.0573559448121218e-21   -5.2571759808657104e-22
  -2.5373149803125000e-01    1.0659024935469148e-21   -5.0831201172598250e-22
  -2.5367046287500000e-01    1.0741631883198428e-21   -4.9076608289633660e-22
  -2.5360942771875000e-01    1.0821357017859927e-21   -4.7308449553177094e-22
  -2.5354839256250000e-01    1.0898177827847129e-21   -4.5527197235737307e-22
  -2.5348735740625000e-01    1.0972072569641853e-21   -4.3733327367201125e-22
  -2.5342632225000000e-01    1.1043020274157324e-21   -4.1927319615512193e-22
  -2.5336528709375000e-01    1.1111000775336997e-21   -4.0109657232390896e-22
  -2.5330425193750000e-01    1.1175994683307646e-21   -3.8280826812746139e-22
  -2.5324321678125000e-01    1.1237983398836489e-21   -3.6441318194487493e-22
  -2.5318218162500000e-01    1.1296949144267722e-21   -3.4591624416389434e-22
  -2.5312114646875000e-01    1.1352874930235932e-21   -3.2732241458622703e-22
  -2.5306011131250000e-01    1.1405744595407184e-21   -3.0863668218945416e-22
  -2.5299907615625000e-01    1.1455542788656641e-21   -2.8986406308329255e-22
  -2.5293804100000000e-01    1.1502254967952010e-21   -2.7100959918378027e-22
  -2.5287700584375000e-01    1.1545867445068365e-21   -2.5207835769062168e-22
  -2.5281597068750000e-01    1.1586367342635100e-21   -2.3307542870686545e-22
  -2.5275493553125000e-01    1.1623742631855211e-21   -2.1400592458143325e-22
  -2.5269390037500000e-01    1.1657982096408558e-21   -1.9487497789240728e-22
  -2.5263286521875000e-01    1.1689075401969975e-21   -1.7568774098560423e-22
  -2.5257183006250000e-01    1.1717013011672029e-21   -1.5644938353918605e-22
  -2.5251079490625000e-01    1.1741786294355579e-21   -1.3716509223983902e-22
  -2.5244975975000000e-01    1.1763387431148921e-21   -1.1784006848513161e-22
  -2.5238872459375000e-01    1.1781809449189701e-21   -9.8479527405573486e-23
  -2.5232768943750000e-01    1.1797046272765259e-21   -7.9088696542427548e-23
  -2.5226665428125000e-01    1.1809092650406083e-21   -5.9672814224279392e-23
  -2.5220561912500000e-01    1.1817944213905797e-21   -4.0237128276082860e-23
  -2.5214458396875000e-01    1.1823597435862106e-21   -2.0786894561332024e-23
  -2.5208354881250000e-01    1.1826049670169227e-21   -1.3273756287355404e-24
  -2.5202251365625000e-01    1.1825299138932992e-21    1.8136160891229685e-23
  -2.5196147850000000e-01    1.1821344917332450e-21    3.7598443421880995e-23
  -2.5190044334375000e-01    1.1814186953297039e-21    5.7054198096728087e-23
  -2.5183940818750000e-01    1.1803826069113764e-21    7.6498150151835394e-23
  -2.5177837303125000e-01    1.1790263949567286e-21    9.5925025250477712e-23
  -2.5171733787500000e-01    1.1773503155752406e-21    1.1532955110212432e-22
  -2.5165630271875000e-01    1.1753547102066385e-21    1.3470645857680155e-22
  -2.5159526756250000e-01    1.1730400078275073e-21    1.5405048335268232e-22
  -2.5153423240625000e-01    1.1704067251036326e-21    1.7335636754302360e-22
  -2.5147319725000000e-01    1.1674554644497129e-21    1.9261886070804556e-22
  -2.5141216209375000e-01    1.1641869158554652e-21    2.1183272170921406e-22
  -2.5135112693750000e-01    1.1606018537487761e-21    2.3099271948547164e-22
  -2.5129009178125000e-01    1.1567011411306579e-21    2.5009363542687872e-22
  -2.5122905662500000e-01    1.1524857251461836e-21    2.6913026367605277e-22
  -2.5116802146875000e-01    1.1479566408648016e-21    2.8809741378971193e-22
  -2.5110698631250000e-01    1.1431150076027489e-21    3.0698991112051609e-22
  -2.5104595115625000e-01    1.1379620301255042e-21    3.2580259857397371e-22
  -2.5098491600000000e-01    1.1324989998341199e-21    3.4453033857397615e-22
  -2.5092388084375000e-01    1.1267272913811055e-21    3.6316801346910799e-22
  -2.5086284568750000e-01    1.1206483650252381e-21    3.8171052775846797e-22
  -2.5080181053125000e-01    1.1142637643739088e-21    4.0015280888168678e-22
  -2.5074077537500000e-01    1.1075751180923320e-21    4.1848980936089971e-22
  -2.5067974021875000e-01    1.1005841375685674e-21    4.3671650747873526e-22
  -2.5061870506250000e-01    1.0932926168059041e-21    4.5482790863238917e-22
  -2.5055766990625000e-01    1.0857024341327638e-21    4.7281904786873147e-22
  -2.5049663475000000e-01    1.0778155477127688e-21    4.9068498920408981e-22
  -2.5043559959375000e-01    1.0696339998156742e-21    5.0842082935912288e-22
  -2.5037456443750000e-01    1.0611599125709756e-21    5.2602169728961131e-22
  -2.5031352928125000e-01    1.0523954883187548e-21    5.4348275583097833e-22
  -2.5025249412500000e-01    1.0433430119004312e-21    5.6079920476357222e-22
  -2.5019145896875000e-01    1.0340048444806163e-21    5.7796627886262523e-22
  -2.5013042381250000e-01    1.0243834285429248e-21    5.9497925245111635e-22
  -2.5006938865625000e-01    1.0144812842466159e-21    6.1183343900300525e-22
  -2.5000835350000000e-01    1.0043010100609152e-21    6.2852419317358006e-22
  -2.4994731834375000e-01    9.9384528036740722e-22    6.4504691094941942e-22
  -2.4988628318750000e-01    9.8311684706696347e-22    6.6139703252386847e-22
  -2.4982524803125000e-01    9.7211853673108369e-22    6.7757004192663127e-22
  -2.4976421287500000e-01    9.6085325289519540e-22    6.9356147069776362e-22
  -2.4970317771875000e-01    9.4932397037883993e-22    7.0936689523113511e-22
  -2.4964214256250000e-01    9.3753374032557645e-22    7.2498194254725008e-22
  -2.4958110740625000e-01    9.2548568498475395e-22    7.4040228806339803e-22
  -2.4952007225000000e-01    9.1318299884876666e-22    7.5562365834103144e-22
  -2.4945903709375000e-01    9.0062894822527101e-22    7.7064183258352181e-22
  -2.4939800193750000e-01    8.8782686831303617e-22    7.8545264212496255e-22
  -2.4933696678125000e-01    8.7478016485221552e-22    8.0005197366821907e-22
  -2.4927593162500000e-01    8.6149231175050279e-22    8.1443576930528832e-22
  -2.4921489646875000e-01    8.4796685000817701e-22    8.2860002723113046e-22
  -2.4915386131250000e-01    8.3420738840008548e-22    8.4254080472867747e-22
  -2.4909282615625000e-01    8.2021760032606967e-22    8.5625421685201377e-22
  -2.4903179100000000e-01    8.0600122483841718e-22    8.6973643963196834e-22
  -2.4897075584375000e-01    7.9156206409141044e-22    8.8298370954908535e-22
  -2.4890972068750000e-01    7.7690398331653779e-22    8.9599232554351532e-22
  -2.4884868553125000e-01    7.6203091003419289e-22    9.0875865046635164e-22
  -2.4878765037500000e-01    7.4694683181770273e-22    9.2127911067278560e-22
  -2.4872661521875000e-01    7.3165579618507264e-22    9.3355019802455457e-22
  -2.4866558006250000e-01    7.1616190954351131e-22    9.4556847119837090e-22
  -2.4860454490625000e-01    7.0046933545198157e-22    9.5733055549891409e-22
  -2.4854350975000000e-01    6.8458229464877204e-22    9.6883314560569911e-22
  -2.4848247459375000e-01    6.6850506232015290e-22    9.8007300412909235e-22
  -2.4842143943750000e-01    6.5224196874645529e-22    9.9104696517378044e-22
  -2.4836040428125000e-01    6.3579739626997589e-22    1.0017519322929467e-21
  -2.4829936912500000e-01    6.1917578022020724e-22    1.0121848829149083e-21
  -2.4823833396875000e-01    6.0238160593032611e-22    1.0223428658716638e-21
  -2.4817729881250000e-01    5.8541940903833611e-22    1.0322230053182652e-21
  -2.4811626365625000e-01    5.6829377240370957e-22    1.0418224978222934e-21
  -2.4805522850000000e-01    5.5100932697729230e-22    1.0511386171764898e-21
  -2.4799419334375000e-01    5.3357074909199322e-22    1.0601687124081007e-21
  -2.4793315818750000e-01    5.1598275999043561e-22    1.0689102101774919e-21
  -2.4787212303125000e-01    4.9825012374999770e-22    1.0773606135564678e-21
  -2.4781108787500000e-01    4.8037764728065845e-22    1.0855175059291025e-21
  -2.4775005271875000e-01    4.6237017802728704e-22    1.0933785491276465e-21
  -2.4768901756250000e-01    4.4423260251161937e-22    1.1009414839113837e-21
  -2.4762798240625000e-01    4.2596984570856137e-22    1.1082041321148354e-21
  -2.4756694725000000e-01    4.0758686980312238e-22    1.1151643979133091e-21
  -2.4750591209375000e-01    3.8908867201713075e-22    1.1218202656968083e-21
  -2.4744487693750000e-01    3.7048028393241735e-22    1.1281698031199726e-21
  -2.4738384178125000e-01    3.5176677001972971e-22    1.1342111606578410e-21
  -2.4732280662500000e-01    3.3295322609493075e-22    1.1399425725241412e-21
  -2.4726177146875000e-01    3.1404477814849021e-22    1.1453623569643080e-21
  -2.4720073631250000e-01    2.9504658066576669e-22    1.1504689163516902e-21
  -2.4713970115625000e-01    2.7596381586584507e-22    1.1552607398621914e-21
  -2.4707866600000000e-01    2.5680169127084418e-22    1.1597363997333781e-21
  -2.4701763084375000e-01    2.3756543926744876e-22    1.1638945563562097e-21
  -2.4695659568750000e-01    2.1826031525733915e-22    1.1677339556391534e-21
  -2.4689556053125000e-01    1.9889159614431391e-22    1.1712534305389241e-21
  -2.4683452537500000e-01    1.7946457924672765e-22    1.1744519020482091e-21
  -2.4677349021875000e-01    1.5998458039231258e-22    1.1773283774616179e-21
  -2.4671245506250000e-01    1.4045693286886809e-22    1.1798819530152062e-21
  -2.4665141990625000e-01    1.2088698575679535e-22    1.1821118126060890e-21
  -2.4659038475000000e-01    1.0128010255830997e-22    1.1840172290143961e-21
  -2.4652934959375000e-01    8.1641659704117795e-23    1.1855975638509697e-21
  -2.4646831443750000e-01    6.1977045078895835e-23    1.1868522680944905e-21
  -2.4640727928125000e-01    4.2291656543300445e-23    1.1877808810755825e-21
  -2.4634624412500000e-01    2.2590900461470145e-23    1.1883830325120620e-21
  -2.4628520896875000e-01    2.8801902197148182e-24    1.1886584411493290e-21
  -2.4622417381250000e-01   -1.6835055177132141e-23    1.1886069149130844e-21
  -2.4616313865625000e-01   -3.6549412789922396e-23    1.1882283533071489e-21
  -2.4610210350000000e-01   -5.6257457083356050e-23    1.1875227449097792e-21
  -2.4604106834375000e-01   -7.5953761374757609e-23    1.1864901675440478e-21
  -2.4598003318750000e-01   -9.5632899524493069e-23    1.1851307903913783e-21
  -2.4591899803125000e-01   -1.1528944713667134e-22    1.1834448712240537e-21
  -2.4585796287500000e-01   -1.3491798348042630e-22    1.1814327599098796e-21
  -2.4579692771875000e-01   -1.5451309242289352e-22    1.1790948939983915e-21
  -2.4573589256250000e-01   -1.7406936446651653e-22    1.1764318026987208e-21
  -2.4567485740625000e-01   -1.9358139798861040e-22    1.1734441047373345e-21
  -2.4561382225000000e-01   -2.1304380081032678e-22    1.1701325089509014e-21
  -2.4555278709375000e-01   -2.3245119120362897e-22    1.1664978116612383e-21
  -2.4549175193750000e-01   -2.5179820041605059e-22    1.1625409018190555e-21
  -2.4543071678125000e-01   -2.7107947346824043e-22    1.1582627564302454e-21
  -2.4536968162500000e-01   -2.9028967016808032e-22    1.1536644401133791e-21
  -2.4530864646875000e-01   -3.0942346775345624e-22    1.1487471081669721e-21
  -2.4524761131250000e-01   -3.2847556165653964e-22    1.1435120042984297e-21
  -2.4518657615625000e-01   -3.4744066690884917e-22    1.1379604596550645e-21
  -2.4512554100000000e-01   -3.6631352010571455e-22    1.1320938943793674e-21
  -2.4506450584375000e-01   -3.8508888011260603e-22    1.1259138151176820e-21
  -2.4500347068750000e-01   -4.0376153054042723e-22    1.1194218170896583e-21
  -2.4494243553125000e-01   -4.2232627998439535e-22    1.1126195810984097e-21
  -2.4488140037500000e-01   -4.4077796520656188e-22    1.1055088767039851e-21
  -2.4482036521875000e-01   -4.5911145031937035e-22    1.0980915569840861e-21
  -2.4475933006250000e-01   -4.7732163009022000e-22    1.0903695621037256e-21
  -2.4469829490625000e-01   -4.9540343047205098e-22    1.0823449170109634e-21
  -2.4463725975000000e-01   -5.1335181059781049e-22    1.0740197318177623e-21
  -2.4457622459375000e-01   -5.3116176330116571e-22    1.0653961999098519e-21
  -2.4451518943750000e-01   -5.4882831765178164e-22    1.0564765992554321e-21
  -2.4445415428125000e-01   -5.6634653915419039e-22    1.0472632897637265e-21
  -2.4439311912500000e-01   -5.8371153252374411e-22    1.0377587150033988e-21
  -2.4433208396875000e-01   -6.0091844183501178e-22    1.0279653996128101e-21
  -2.4427104881250000e-01   -6.1796245224500272e-22    1.0178859492464949e-21
  -2.4421001365625000e-01   -6.3483879163543231e-22    1.0075230502695252e-21
  -2.4414897850000000e-01   -6.5154273186154044e-22    9.9687946897111337e-22
  -2.4408794334375000e-01   -6.6806959028750798e-22    9.8595805117406749e-22
  -2.4402690818750000e-01   -6.8441472964518628e-22    9.7476171929749892e-22
  -2.4396587303125000e-01   -7.0057356284813638e-22    9.6329347649250038e-22
  -2.4390483787500000e-01   -7.1654154939874774e-22    9.5155639939189498e-22
  -2.4384380271875000e-01   -7.3231420118832555e-22    9.3955364299437184e-22
  -2.4378276756250000e-01   -7.4788708091433615e-22    9.2728843640545942e-22
  -2.4372173240625000e-01   -7.6325580534615285e-22    9.1476408423789171e-22
  -2.4366069725000000e-01   -7.7841604313379099e-22    9.0198396202692599e-22
  -2.4359966209375000e-01   -7.9336352171314429e-22    8.8895152138287408e-22
  -2.4353862693750000e-01   -8.0809402239833970e-22    8.7567028273706423e-22
  -2.4347759178125000e-01   -8.2260338702273856e-22    8.6214383982246279e-22
  -2.4341655662500000e-01   -8.3688751391380328e-22    8.4837585362424794e-22
  -2.4335552146875000e-01   -8.5094236349259788e-22    8.3437005574619693e-22
  -2.4329448631250000e-01   -8.6476395745993696e-22    8.2013024546801760e-22
  -2.4323345115625000e-01   -8.7834837923535057e-22    8.0566028812027490e-22
  -2.4317241600000000e-01   -8.9169177754059564e-22    7.9096411628848816e-22
  -2.4311138084375000e-01   -9.0479036430896750e-22    7.7604572584446453e-22
  -2.4305034568750000e-01   -9.1764041858803404e-22    7.6090917744242020e-22
  -2.4298931053125000e-01   -9.3023828559921746e-22    7.4555859370390958e-22
  -2.4292827537500000e-01   -9.4258037973092171e-22    7.2999815951998662e-22
  -2.4286724021875000e-01   -9.5466318328456038e-22    7.1423211943304025e-22
  -2.4280620506250000e-01   -9.6648324942808416e-22    6.9826477773582281e-22
  -2.4274516990625000e-01   -9.7803720329519397e-22    6.8210049737559469e-22
  -2.4268413475000000e-01   -9.8932174046485393e-22    6.6574369712440431e-22
  -2.4262309959375000e-01   -1.0003336306949104e-21    6.4919885229193978e-22
  -2.4256206443750000e-01   -1.0110697179135394e-21    6.3247049274351312e-22
  -2.4250102928125000e-01   -1.0215269205024672e-21    6.1556320139886859e-22
  -2.4243999412500000e-01   -1.0317022328609051e-21    5.9848161340449153e-22
  -2.4237895896875000e-01   -1.0415927264330797e-21    5.8123041481538972e-22
  -2.4231792381250000e-01   -1.0511955505318340e-21    5.6381434145020747e-22
  -2.4225688865625000e-01   -1.0605079322222030e-21    5.4623817707668661e-22
  -2.4219585350000000e-01   -1.0695271783292930e-21    5.2850675264477486e-22
  -2.4213481834375000e-01   -1.0782506762721560e-21    5.1062494504981640e-22
  -2.4207378318750000e-01   -1.0866758941219214e-21    4.9259767536394021e-22
  -2.4201274803125000e-01   -1.0948003804870522e-21    4.7442990736871936e-22
  -2.4195171287500000e-01   -1.1026217684159712e-21    4.5612664719346742e-22
  -2.4189067771875000e-01   -1.1101377722344713e-21    4.3769294068737865e-22
  -2.4182964256250000e-01   -1.1173461916910302e-21    4.1913387315683547e-22
  -2.4176860740625000e-01   -1.1242449102044987e-21    4.0045456718391930e-22
  -2.4170757225000000e-01   -1.1308318952697002e-21    3.8166018118846858e-22
  -2.4164653709375000e-01   -1.1371052022533545e-21    3.6275590899799121e-22
  -2.4158550193750000e-01   -1.1430629721469630e-21    3.4374697747964918e-22
  -2.4152446678125000e-01   -1.1487034320221379e-21    3.2463864519456854e-22
  -2.4146343162500000e-01   -1.1540248978262351e-21    3.0543620144031458e-22
  -2.4140239646875000e-01   -1.1590257709687494e-21    2.8614496398830466e-22
  -2.4134136131250000e-01   -1.1637045455418416e-21    2.6677027900166980e-22
  -2.4128032615625000e-01   -1.1680598014612723e-21    2.4731751798445137e-22
  -2.4121929100000000e-01   -1.1720902085920375e-21    2.2779207719063562e-22
  -2.4115825584375000e-01   -1.1757945271847385e-21    2.0819937605545076e-22
  -2.4109722068750000e-01   -1.1791716080293027e-21    1.8854485554316325e-22
  -2.4103618553125000e-01   -1.1822203924185844e-21    1.6883397675356009e-22
  -2.4097515037500000e-01   -1.1849399125658303e-21    1.4907221927447881e-22
  -2.4091411521875000e-01   -1.1873292916601669e-21    1.2926507980767923e-22
  -2.4085308006250000e-01   -1.1893877455479560e-21    1.0941807058860521e-22
  -2.4079204490625000e-01   -1.1911145815885901e-21    8.9536717863655094e-23
  -2.4073100975000000e-01   -1.1925091985911379e-21    6.9626560319803320e-23
  -2.4066997459375000e-01   -1.1935710896075241e-21    4.9693147637618692e-23
  -2.4060893943750000e-01   -1.1942998386797224e-21    2.9742038834215760e-23
  -2.4054790428125000e-01   -1.1946951231876871e-21    9.7788008081003328e-24
  -2.4048686912500000e-01   -1.1947567148213695e-21   -1.0190993298879955e-23
  -2.4042583396875000e-01   -1.1944844747830472e-21   -3.0161765449903784e-23
  -2.4036479881250000e-01   -1.1938783625598661e-21   -5.0127934713025208e-23
  -2.4030376365625000e-01   -1.1929384276707727e-21   -7.0083918331683470e-23
  -2.4024272850000000e-01   -1.1916648132295748e-21   -9.0024133476203292e-23
  -2.4018169334375000e-01   -1.1900577564404431e-21   -1.0994299890965545e-22
  -2.4012065818750000e-01   -1.1881175877609145e-21   -1.2983493638120997e-22
  -2.4005962303125000e-01   -1.1858447313587395e-21   -1.4969437239783720e-22
  -2.3999858787500000e-01   -1.1832397025950246e-21   -1.6951573919680628e-22
  -2.3993755271875000e-01   -1.1803031137845666e-21   -1.8929347749745458e-22
  -2.3987651756250000e-01   -1.1770356671010356e-21   -2.0902203667635133e-22
  -2.3981548240625000e-01   -1.1734381587301820e-21   -2.2869587719528374e-22
  -2.3975444725000000e-01   -1.1695114786885170e-21   -2.4830947213747632e-22
  -2.3969341209375000e-01   -1.1652566084292946e-21   -2.6785730835959211e-22
  -2.3963237693750000e-01   -1.1606746216845725e-21   -2.8733388811402691e-22
  -2.3957134178125000e-01   -1.1557666847183781e-21   -3.0673373086743319e-22
  -2.3951030662500000e-01   -1.1505340568066884e-21   -3.2605137504307691e-22
  -2.3944927146875000e-01   -1.1449780872080352e-21   -3.4528137872199737e-22
  -2.3938823631250000e-01   -1.1391002171249214e-21   -3.6441832188797403e-22
  -2.3932720115625000e-01   -1.1329019794905529e-21   -3.8345680809804786e-22
  -2.3926616600000000e-01   -1.1263849967030188e-21   -4.0239146520989397e-22
  -2.3920513084375000e-01   -1.1195509813380316e-21   -4.2121694737143195e-22
  -2.3914409568750000e-01   -1.1124017366985259e-21   -4.3992793690704568e-22
  -2.3908306053125000e-01   -1.1049391552958255e-21   -4.5851914539566690e-22
  -2.3902202537500000e-01   -1.0971652182079287e-21   -4.7698531522076459e-22
  -2.3896099021875000e-01   -1.0890819945721146e-21   -4.9532122078902556e-22
  -2.3889995506250000e-01   -1.0806916419248744e-21   -5.1352167069787842e-22
  -2.3883891990625000e-01   -1.0719964051071513e-21   -5.3158150873012759e-22
  -2.3877788475000000e-01   -1.0629986151743377e-21   -5.4949561525515694e-22
  -2.3871684959375000e-01   -1.0537006901455142e-21   -5.6725890919001482e-22
  -2.3865581443750000e-01   -1.0441051334869996e-21   -5.8486634922487526e-22
  -2.3859477928125000e-01   -1.0342145322630094e-21   -6.0231293429418998e-22
  -2.3853374412500000e-01   -1.0240315596472525e-21   -6.1959370708753124e-22
  -2.3847270896875000e-01   -1.0135589713717890e-21   -6.3670375368131456e-22
  -2.3841167381250000e-01   -1.0027996055359498e-21   -6.5363820519635854e-22
  -2.3835063865625000e-01   -9.9175638371718196e-22   -6.7039224053691349e-22
  -2.3828960350000000e-01   -9.8043230731710918e-22   -6.8696108575571734e-22
  -2.3822856834375000e-01   -9.6883045922988843e-22   -7.0334001712938231e-22
  -2.3816753318750000e-01   -9.5695400120703098e-22   -7.1952436118409160e-22
  -2.3810649803125000e-01   -9.4480617525627734e-22   -7.3550949787382218e-22
  -2.3804546287500000e-01   -9.3239029993158476e-22   -7.5129085942817733e-22
  -2.3798442771875000e-01   -9.1970977197798576e-22   -7.6686393402922692e-22
  -2.3792339256250000e-01   -9.0676806389953881e-22   -7.8222426557746053e-22
  -2.3786235740625000e-01   -8.9356872376695766e-22   -7.9736745578249530e-22
  -2.3780132225000000e-01   -8.8011537350997221e-22   -8.1228916470449279e-22
  -2.3774028709375000e-01   -8.6641170885793972e-22   -8.2698511285497969e-22
  -2.3767925193750000e-01   -8.5246149791020215e-22   -8.4145108196883894e-22
  -2.3761821678125000e-01   -8.3826858029067988e-22   -8.5568291652887013e-22
  -2.3755718162500000e-01   -8.2383686598679577e-22   -8.6967652479608838e-22
  -2.3749614646875000e-01   -8.0917033379629710e-22   -8.8342787936173409e-22
  -2.3743511131250000e-01   -7.9427303121198650e-22   -8.9693301948958503e-22
  -2.3737407615625000e-01   -7.7914907294203319e-22   -9.1018805179887608e-22
  -2.3731304100000000e-01   -7.6380263927273209e-22   -9.2318915082630515e-22
  -2.3725200584375000e-01   -7.4823797579150587e-22   -9.3593256109073743e-22
  -2.3719097068750000e-01   -7.3245939248954033e-22   -9.4841459876362845e-22
  -2.3712993553125000e-01   -7.1647126002801909e-22   -9.6063164914524406e-22
  -2.3706890037500000e-01   -7.0027801204727395e-22   -9.7258017252357214e-22
  -2.3700786521875000e-01   -6.8388414212905513e-22   -9.8425670271705291e-22
  -2.3694683006250000e-01   -6.6729420283947822e-22   -9.9565784865900759e-22
  -2.3688579490625000e-01   -6.5051280353958515e-22   -1.0067802935452532e-21
  -2.3682475975000000e-01   -6.3354461157120531e-22   -1.0176208001227873e-21
  -2.3676372459375000e-01   -6.1639434772550912e-22   -1.0281762059583764e-21
  -2.3670268943750000e-01   -5.9906678843059151e-22   -1.0384434306492834e-21
  -2.3664165428125000e-01   -5.8156676101565378e-22   -1.0484194704039843e-21
  -2.3658061912500000e-01   -5.6389914534240972e-22   -1.0581014045090671e-21
  -2.3651958396875000e-01   -5.4606887069216764e-22   -1.0674863929037281e-21
  -2.3645854881250000e-01   -5.2808091481147007e-22   -1.0765716777625587e-21
  -2.3639751365625000e-01   -5.0994030243894240e-22   -1.0853545839804339e-21
  -2.3633647850000000e-01   -4.9165210474824888e-22   -1.0938325220424166e-21
  -2.3627544334375000e-01   -4.7322143670303010e-22   -1.1020029860735512e-21
  -2.3621440818750000e-01   -4.5465345608270802e-22   -1.1098635549644828e-21
  -2.3615337303125000e-01   -4.3595336303710667e-22   -1.1174118963472929e-21
  -2.3609233787500000e-01   -4.1712639707532552e-22   -1.1246457631099117e-21
  -2.3603130271875000e-01   -3.9817783672539080e-22   -1.1315629967288294e-21
  -2.3597026756250000e-01   -3.7911299714625241e-22   -1.1381615254696706e-21
  -2.3590923240625000e-01   -3.5993722992564637e-22   -1.1444393690783620e-21
  -2.3584819725000000e-01   -3.4065592043234930e-22   -1.1503946354412969e-21
  -2.3578716209375000e-01   -3.2127448676694343e-22   -1.1560255230593452e-21
  -2.3572612693750000e-01   -3.0179837826381332e-22   -1.1613303211793210e-21
  -2.3566509178125000e-01   -2.8223307404533771e-22   -1.1663074111468417e-21
  -2.3560405662500000e-01   -2.6258408128448956e-22   -1.1709552656374346e-21
  -2.3554302146875000e-01   -2.4285693363222292e-22   -1.1752724492953442e-21
  -2.3548198631250000e-01   -2.2305719000603593e-22   -1.1792576208309730e-21
  -2.3542095115625000e-01   -2.0319043259040178e-22   -1.1829095305402212e-21
  -2.3535991600000000e-01   -1.8326226576229505e-22   -1.1862270245063755e-21
  -2.3529888084375000e-01   -1.6327831419307362e-22   -1.1892090426111895e-21
  -2.3523784568750000e-01   -1.4324422111808111e-22   -1.1918546172932256e-21
  -2.3517681053125000e-01   -1.2316564721402717e-22   -1.1941628788164730e-21
  -2.3511577537500000e-01   -1.0304826848430102e-22   -1.1961330491428998e-21
  -2.3505474021875000e-01   -8.2897775172128791e-23   -1.1977644495356050e-21
  -2.3499370506250000e-01   -6.2719869707443622e-23   -1.1990564940059155e-21
  -2.3493266990625000e-01   -4.2520265485563722e-23   -1.2000086934435910e-21
  -2.3487163475000000e-01   -2.2304684896967452e-23   -1.2006206555265732e-21
  -2.3481059959375000e-01   -2.0788580428831957e-24   -1.2008920835096175e-21
  -2.3474956443750000e-01    1.8151479121467428e-23   -1.2008227769883024e-21
  -2.3468852928125000e-01    3.8380586329445228e-23   -1.2004126335024745e-21
  -2.3462749412500000e-01    5.8602720549951285e-23   -1.1996616448969357e-21
  -2.3456645896875000e-01    7.8812137823942587e-23   -1.1985699023457732e-21
  -2.3450542381250000e-01    9.9003094720422045e-23   -1.1971375926734613e-21
  -2.3444438865625000e-01    1.1916984982864518e-22   -1.1953649982646834e-21
  -2.3438335350000000e-01    1.3930666596652023e-22   -1.1932525014081906e-21
  -2.3432231834375000e-01    1.5940781109997529e-22   -1.1908005782505986e-21
  -2.3426128318750000e-01    1.7946756031471481e-22   -1.1880098027118104e-21
  -2.3420024803125000e-01    1.9948019760753131e-22   -1.1848808456405308e-21
  -2.3413921287500000e-01    2.1944001721974541e-22   -1.1814144740849727e-21
  -2.3407817771875000e-01    2.3934132532235521e-22   -1.1776115509779675e-21
  -2.3401714256250000e-01    2.5917844207695458e-22   -1.1734730369592194e-21
  -2.3395610740625000e-01    2.7894570223242785e-22   -1.1689999860897111e-21
  -2.3389507225000000e-01    2.9863745815682647e-22   -1.1641935508020530e-21
  -2.3383403709375000e-01    3.1824808002023651e-22   -1.1590549766904036e-21
  -2.3377300193750000e-01    3.3777195867096143e-22   -1.1535856064018595e-21
  -2.3371196678125000e-01    3.5720350615440966e-22   -1.1477868758391169e-21
  -2.3365093162500000e-01    3.7653715835131999e-22   -1.1416603169098930e-21
  -2.3358989646875000e-01    3.9576737577910559e-22   -1.1352075547801014e-21
  -2.3352886131250000e-01    4.1488864534958979e-22   -1.1284303081986638e-21
  -2.3346782615625000e-01    4.3389548208329193e-22   -1.1213303892207281e-21
  -2.3340679100000000e-01    4.5278243125114082e-22   -1.1139097040819685e-21
