# t hplus hcross
  -3.6223658399999997e-01    1.3755356098122260e-22   -9.0939861235247539e-22
  -3.6217554884374997e-01    1.5157131162379856e-22   -9.0720042858331218e-22
  -3.6211451368749997e-01    1.6555472893835431e-22   -9.0478603978862131e-22
  -3.6205347853124997e-01    1.7950047614806657e-22   -9.0215597074975780e-22
  -3.6199244337499997e-01    1.9340522422500740e-22   -8.9931079744211427e-22
  -3.6193140821874997e-01    2.0726565302618301e-22   -8.9625114817018656e-22
  -3.6187037306249997e-01    2.2107845129972235e-22   -8.9297770053110048e-22
  -3.6180933790624997e-01    2.3484031867729865e-22   -8.8949118566220199e-22
  -3.6174830274999997e-01    2.4854796532037202e-22   -8.8579238404210370e-22
  -3.6168726759374997e-01    2.6219811345232245e-22   -8.8188212777378569e-22
  -3.6162623243749997e-01    2.7578749756238847e-22   -8.7776129878314158e-22
  -3.6156519728124997e-01    2.8931286585998791e-22   -8.7343083039299441e-22
  -3.6150416212499997e-01    3.0277098059569438e-22   -8.6889170596728619e-22
  -3.6144312696874997e-01    3.1615861874767218e-22   -8.6414495831568113e-22
  -3.6138209181249997e-01    3.2947257343779711e-22   -8.5919167129495367e-22
  -3.6132105665624997e-01    3.4270965371201110e-22   -8.5403297694135193e-22
  -3.6126002149999997e-01    3.5586668647085608e-22   -8.4867005809112484e-22
  -3.6119898634374997e-01    3.6894051582164727e-22   -8.4310414495324252e-22
  -3.6113795118749997e-01    3.8192800576068683e-22   -8.3733651884062638e-22
  -3.6107691603124997e-01    3.9482603861108541e-22   -8.3136850714541736e-22
  -3.6101588087499997e-01    4.0763151790655197e-22   -8.2520148737037180e-22
  -3.6095484571874997e-01    4.2034136755991413e-22   -8.1883688372081895e-22
  -3.6089381056249997e-01    4.3295253378509752e-22   -8.1227616901698647e-22
  -3.6083277540624997e-01    4.4546198514948328e-22   -8.0552086301641617e-22
  -3.6077174024999997e-01    4.5786671264555269e-22   -7.9857253118574374e-22
  -3.6071070509374997e-01    4.7016373290722768e-22   -7.9143278821740526e-22
  -3.6064966993749997e-01    4.8235008604310740e-22   -7.8410329305446853e-22
  -3.6058863478124997e-01    4.9442283719349218e-22   -7.7658575008356327e-22
  -3.6052759962499997e-01    5.0637907896598922e-22   -7.6888191103446639e-22
  -3.6046656446874997e-01    5.1821593007578261e-22   -7.6099357170396147e-22
  -3.6040552931249997e-01    5.2993053639510042e-22   -7.5292257204535648e-22
  -3.6034449415624997e-01    5.4152007282982023e-22   -7.4467079731090880e-22
  -3.6028345899999997e-01    5.5298174253363226e-22   -7.3624017571472259e-22
  -3.6022242384374997e-01    5.6431277820638687e-22   -7.2763267887403813e-22
  -3.6016138868749997e-01    5.7551044347189736e-22   -7.1885032201556163e-22
  -3.6010035353124997e-01    5.8657203250865641e-22   -7.0989516247691476e-22
  -3.6003931837499997e-01    5.9749487105697115e-22   -7.0076929942571754e-22
  -3.5997828321874997e-01    6.0827631674640795e-22   -6.9147487326594488e-22
  -3.5991724806249997e-01    6.1891376079390834e-22   -6.8201406610388928e-22
  -3.5985621290624997e-01    6.2940462787151749e-22   -6.7238910047267277e-22
  -3.5979517774999997e-01    6.3974637618602991e-22   -6.6260223824793653e-22
  -3.5973414259374997e-01    6.4993649945516243e-22   -6.5265578147793129e-22
  -3.5967310743749997e-01    6.5997252577017099e-22   -6.4255207025392975e-22
  -3.5961207228124997e-01    6.6985202051104814e-22   -6.3229348421731061e-22
  -3.5955103712499997e-01    6.7957258497876643e-22   -6.2188244018699674e-22
  -3.5949000196874997e-01    6.8913185737659792e-22   -6.1132139206170995e-22
  -3.5942896681249997e-01    6.9852751440840528e-22   -6.0061283106247008e-22
  -3.5936793165624997e-01    7.0775727084968864e-22   -5.8975928428655853e-22
  -3.5930689649999997e-01    7.1681887995040581e-22   -5.7876331407115638e-22
  -3.5924586134374997e-01    7.2571013458611588e-22   -5.6762751779613974e-22
  -3.5918482618749997e-01    7.3442886870692093e-22   -5.5635452795971977e-22
  -3.5912379103124997e-01    7.4297295511828850e-22   -5.4494700962132775e-22
  -3.5906275587499997e-01    7.5134030856011185e-22   -5.3340766147886304e-22
  -3.5900172071874997e-01    7.5952888556962314e-22   -5.2173921489326271e-22
  -3.5894068556249997e-01    7.6753668435850016e-22   -5.0994443276080886e-22
  -3.5887965040624997e-01    7.7536174691331697e-22   -4.9802610987126857e-22
  -3.5881861524999997e-01    7.8300215556428079e-22   -4.8598706988933850e-22
  -3.5875758009374997e-01    7.9045603878777668e-22   -4.7383016792852074e-22
  -3.5869654493749997e-01    7.9772156842897561e-22   -4.6155828785719419e-22
  -3.5863550978124997e-01    8.0479696105375932e-22   -4.4917434218401208e-22
  -3.5857447462499997e-01    8.1168047642104411e-22   -4.3668127036061574e-22
  -3.5851343946874997e-01    8.1837042165271960e-22   -4.2408204001645418e-22
  -3.5845240431249997e-01    8.2486514949381981e-22   -4.1137964506555144e-22
  -3.5839136915624997e-01    8.3116305818239795e-22   -3.9857710484728976e-22
  -3.5833033399999997e-01    8.3726259232537449e-22   -3.8567746359026749e-22
  -3.5826929884374997e-01    8.4316224436600995e-22   -3.7268379023459569e-22
  -3.5820826368749997e-01    8.4886055452915632e-22   -3.5959917739724532e-22
  -3.5814722853124997e-01    8.5435610886972241e-22   -3.4642673979998224e-22
  -3.5808619337499997e-01    8.5964754374808740e-22   -3.3316961512966936e-22
  -3.5802515821874997e-01    8.6473354231490017e-22   -3.1983096181866643e-22
  -3.5796412306249997e-01    8.6961283809163290e-22   -3.0641395945527276e-22
  -3.5790308790624997e-01    8.7428421247095777e-22   -2.9292180709252983e-22
  -3.5784205274999997e-01    8.7874649670448197e-22   -2.7935772300471772e-22
  -3.5778101759374997e-01    8.8299857192726155e-22   -2.6572494389004787e-22
  -3.5771998243749997e-01    8.8703936914429584e-22   -2.5202672394715746e-22
  -3.5765894728124997e-01    8.9086787028563611e-22   -2.3826633432196133e-22
  -3.5759791212499997e-01    8.9448310611270587e-22   -2.2444706184073772e-22
  -3.5753687696874997e-01    8.9788416075223233e-22   -2.1057220910507390e-22
  -3.5747584181249997e-01    9.0107016747903280e-22   -1.9664509273881843e-22
  -3.5741480665624997e-01    9.0404031196969028e-22   -1.8266904327341379e-22
  -3.5735377149999997e-01    9.0679383080434567e-22   -1.6864740403715333e-22
  -3.5729273634374997e-01    9.0933001244402766e-22   -1.5458353042283194e-22
  -3.5723170118749997e-01    9.1164819753661888e-22   -1.4048078917262823e-22
  -3.5717066603124997e-01    9.1374777868508225e-22   -1.2634255745807405e-22
  -3.5710963087499997e-01    9.1562820046889803e-22   -1.1217222212162801e-22
  -3.5704859571874997e-01    9.1728896061176103e-22   -9.7973178914671903e-23
  -3.5698756056249997e-01    9.1872960934668852e-22   -8.3748831653254732e-23
  -3.5692652540624997e-01    9.1994974848107216e-22   -6.9502591281569091e-23
  -3.5686549024999997e-01    9.2094903405930898e-22   -5.5237875269680393e-23
  -3.5680445509374997e-01    9.2172717420829145e-22   -4.0958106668776901e-23
  -3.5674341993749997e-01    9.2228393135183344e-22   -2.6666713313789572e-23
  -3.5668238478124997e-01    9.2261911838395046e-22   -1.2367126988492031e-23
  -3.5662134962499997e-01    9.2273260462533689e-22    1.9372173830102090e-24
  -3.5656031446874997e-01    9.2262431049928330e-22    1.6242882537868224e-23
  -3.5649927931249997e-01    9.2229421093509668e-22    3.0546429817656052e-23
  -3.5643824415624997e-01    9.2174233267768658e-22    4.4844419705626888e-23
  -3.5637720899999997e-01    9.2096875726220185e-22    5.9133413031516201e-23
  -3.5631617384374997e-01    9.1997361877709746e-22    7.3409971526375250e-23
  -3.5625513868749997e-01    9.1875710558211081e-22    8.7670658838222637e-23
  -3.5619410353124997e-01    9.1731945734315910e-22    1.0191204102286151e-22
  -3.5613306837499997e-01    9.1566096934002840e-22    1.1613068790227052e-22
  -3.5607203321874997e-01    9.1378198917120498e-22    1.3032317346610376e-22
  -3.5601099806249997e-01    9.1168291664090844e-22    1.4448607670729224e-22
  -3.5594996290624997e-01    9.0936420628644964e-22    1.5861598281210611e-22
  -3.5588892774999997e-01    9.0682636472852394e-22    1.7270948360576149e-22
  -3.5582789259374997e-01    9.0406995146465065e-22    1.8676317848605093e-22
  -3.5576685743749997e-01    9.0109557962296493e-22    2.0077367548548819e-22
  -3.5570582228124997e-01    8.9790391331207290e-22    2.1473759137596528e-22
  -3.5564478712499997e-01    8.9449567085839619e-22    2.2865155353920850e-22
  -3.5558375196874997e-01    8.9087162288830685e-22    2.4251220014526784e-22
  -3.5552271681249997e-01    8.8703259051551558e-22    2.5631618056623822e-22
  -3.5546168165624997e-01    8.8297944924811444e-22    2.7006015741674945e-22
  -3.5540064649999997e-01    8.7871312490307343e-22    2.8374080615409080e-22
  -3.5533961134374997e-01    8.7423459530905203e-22    2.9735481641068552e-22
  -3.5527857618749997e-01    8.6954489023496354e-22    3.1089889293946547e-22
  -3.5521754103124997e-01    8.6464509018555548e-22    3.2436975604889581e-22
  -3.5515650587499997e-01    8.5953632651223618e-22    3.3776414248326634e-22
  -3.5509547071874997e-01    8.5421978169635814e-22    3.5107880646616096e-22
  -3.5503443556249997e-01    8.4869668918960099e-22    3.6431052057360644e-22
  -3.5497340040624997e-01    8.4296833122807660e-22    3.7745607558212238e-22
  -3.5491236524999997e-01    8.3703604138596808e-22    3.9051228264188645e-22
  -3.5485133009374997e-01    8.3090120193392459e-22    4.0347597286960315e-22
  -3.5479029493749997e-01    8.2456524488331535e-22    4.1634399886722625e-22
  -3.5472925978124997e-01    8.1802965119760788e-22    4.2911323513854311e-22
  -3.5466822462499997e-01    8.1129595035666816e-22    4.4178057894925292e-22
  -3.5460718946874997e-01    8.0436572013990898e-22    4.5434295102810072e-22
  -3.5454615431249997e-01    7.9724058685618975e-22    4.6679729672710767e-22
  -3.5448511915624997e-01    7.8992222367710158e-22    4.7914058601997889e-22
  -3.5442408399999997e-01    7.8241235066322304e-22    4.9136981434261465e-22
  -3.5436304884374997e-01    7.7471273611942448e-22    5.0348200470443813e-22
  -3.5430201368749997e-01    7.6682519295271095e-22    5.1547420602446045e-22
  -3.5424097853124997e-01    7.5875158168093134e-22    5.2734349635397648e-22
  -3.5417994337499997e-01    7.5049380698753019e-22    5.3908698138211906e-22
  -3.5411890821874997e-01    7.4205381984457362e-22    5.5070179711891858e-22
  -3.5405787306249997e-01    7.3343361479514887e-22    5.6218510876670681e-22
  -3.5399683790624997e-01    7.2463523179734813e-22    5.7353411330274662e-22
  -3.5393580274999997e-01    7.1566075318695666e-22    5.8474603802762628e-22
  -3.5387476759374997e-01    7.0651230566257702e-22    5.9581814341034014e-22
  -3.5381373243749997e-01    6.9719205799883348e-22    6.0674772213353376e-22
  -3.5375269728124997e-01    6.8770222185200778e-22    6.1753210094889045e-22
  -3.5369166212499997e-01    6.7804504943837141e-22    6.2816863970612907e-22
  -3.5363062696874997e-01    6.6822283576736071e-22    6.3865473455486460e-22
  -3.5356959181249997e-01    6.5823791516644036e-22    6.4898781586810257e-22
  -3.5350855665624997e-01    6.4809266288251976e-22    6.5916535080494479e-22
  -3.5344752149999997e-01    6.3778949335587489e-22    6.6918484296599645e-22
  -3.5338648634374997e-01    6.2733085978628843e-22    6.7904383294600165e-22
  -3.5332545118749997e-01    6.1671925492399464e-22    6.8873990062475361e-22
  -3.5326441603124997e-01    6.0595720774429216e-22    6.9827066258453240e-22
  -3.5320338087499997e-01    5.9504728570921984e-22    7.0763377596533478e-22
  -3.5314234571874997e-01    5.8399209270458260e-22    7.1682693745258975e-22
  -3.5308131056249997e-01    5.7279426785204816e-22    7.2584788302027278e-22
  -3.5302027540624997e-01    5.6145648686894184e-22    7.3469439110027506e-22
  -3.5295924024999997e-01    5.4998145934230386e-22    7.4336428027050738e-22
  -3.5289820509374997e-01    5.3837192934356322e-22    7.5185541166703666e-22
  -3.5283716993749997e-01    5.2663067417640848e-22    7.6016568846838660e-22
  -3.5277613478124997e-01    5.1476050458233799e-22    7.6829305794376755e-22
  -3.5271509962499997e-01    5.0276426292506020e-22    7.7623550996794867e-22
  -3.5265406446874997e-01    4.9064482310303412e-22    7.8399107861352490e-22
  -3.5259302931249997e-01    4.7840508972864960e-22    7.9155784232206186e-22
  -3.5253199415624997e-01    4.6604799823025491e-22    7.9893392584455109e-22
  -3.5247095899999997e-01    4.5357651268035010e-22    8.0611749811271858e-22
  -3.5240992384374997e-01    4.4099362601523985e-22    8.1310677432092807e-22
  -3.5234888868749997e-01    4.2830235950189516e-22    8.1990001669001014e-22
  -3.5228785353124997e-01    4.1550576103150145e-22    8.2649553302049861e-22
  -3.5222681837499997e-01    4.0260690595894434e-22    8.3289168025739000e-22
  -3.5216578321874997e-01    3.8960889481866271e-22    8.3908686175652284e-22
  -3.5210474806249997e-01    3.7651485319265254e-22    8.4507952885189801e-22
  -3.5204371290624997e-01    3.6332793158357905e-22    8.5086818287476168e-22
  -3.5198267774999997e-01    3.5005130346845956e-22    8.5645137231819999e-22
  -3.5192164259374997e-01    3.3668816563956649e-22    8.6182769663852552e-22
  -3.5186060743749997e-01    3.2324173645170913e-22    8.6699580316950215e-22
  -3.5179957228124997e-01    3.0971525595847325e-22    8.7195439051818978e-22
  -3.5173853712499997e-01    2.9611198471295810e-22    8.7670220773176333e-22
  -3.5167750196874997e-01    2.8243520271205233e-22    8.8123805355465619e-22
  -3.5161646681249997e-01    2.6868820920273800e-22    8.8556077841693500e-22
  -3.5155543165624997e-01    2.5487432137229642e-22    8.8966928355922526e-22
  -3.5149439649999997e-01    2.4099687406651975e-22    8.9356252276562558e-22
  -3.5143336134374997e-01    2.2705921846053086e-22    8.9723950088041403e-22
  -3.5137232618749997e-01    2.1306472138662050e-22    9.0069927419124218e-22
  -3.5131129103124997e-01    1.9901676486550161e-22    9.0394095260180564e-22
  -3.5125025587499997e-01    1.8491874513987906e-22    9.0696369896542188e-22
  -3.5118922071874997e-01    1.7077407142139635e-22    9.0976672734701838e-22
  -3.5112818556249997e-01    1.5658616564952205e-22    9.1234930594040362e-22
  -3.5106715040624997e-01    1.4235846138617471e-22    9.1471075600210971e-22
  -3.5100611524999997e-01    1.2809440305919192e-22    9.1685045207195345e-22
  -3.5094508009374997e-01    1.1379744502998535e-22    9.1876782241768298e-22
  -3.5088404493749997e-01    9.9471050964469382e-23    9.2046234929874614e-22
  -3.5082300978124997e-01    8.5118692759020189e-23    9.2193356837771966e-22
  -3.5076197462499997e-01    7.0743849882864279e-23    9.2318106984788191e-22
  -3.5070093946874997e-01    5.6350008445106597e-23    9.2420449859829142e-22
  -3.5063990431249997e-01    4.1940660356342376e-23    9.2500355225661816e-22
  -3.5057886915624997e-01    2.7519302496976372e-23    9.2557798397970707e-22
  -3.5051783399999997e-01    1.3089435909644182e-23    9.2592760166348041e-22
  -3.5045679884374997e-01   -1.3454351210298097e-24    9.2605226730762270e-22
  -3.5039576368749997e-01   -1.5781803866906326e-23    9.2595189697993338e-22
  -3.5033472853124997e-01   -3.0216162028600483e-23    9.2562646204753090e-22
  -3.5027369337499997e-01   -4.4645000603880401e-23    9.2507598893149905e-22
  -3.5021265821874997e-01   -5.9064810667275812e-23    9.2430055782087863e-22
  -3.5015162306249997e-01   -7.3472084418991290e-23    9.2330030516417327e-22
  -3.5009058790624997e-01   -8.7863315607146346e-23    9.2207541936430448e-22
  -3.5002955274999997e-01   -1.0223500103561434e-22    9.2062614685424898e-22
  -3.4996851759374997e-01   -1.1658364079135928e-22    9.1895278640268961e-22
  -3.4990748243749997e-01   -1.3090573927355264e-22    9.1705569128255208e-22
  -3.4984644728124997e-01   -1.4519780653337621e-22    9.1493527144991408e-22
  -3.4978541212499997e-01   -1.5945635841680187e-22    9.1259198960065787e-22
  -3.4972437696874997e-01   -1.7367791772104210e-22    9.1002636302345980e-22
  -3.4966334181249997e-01   -1.8785901508594852e-22    9.0723896329354994e-22
  -3.4960230665624997e-01   -2.0199618975637148e-22    9.0423041622977663e-22
  -3.4954127149999997e-01   -2.1608599071329792e-22    9.0100140240781846e-22
  -3.4948023634374997e-01   -2.3012497696794813e-22    8.9755265530913617e-22
  -3.4941920118749997e-01   -2.4410971871857100e-22    8.9388496215138717e-22
  -3.4935816603124997e-01   -2.5803679846939892e-22    8.8999916443918677e-22
  -3.4929713087499997e-01   -2.7190281140378690e-22    8.8589615665683734e-22
  -3.4923609571874997e-01   -2.8570436638461343e-22    8.8157688655208925e-22
  -3.4917506056249997e-01   -2.9943808694773548e-22    8.7704235502301115e-22
  -3.4911402540624997e-01   -3.1310061190190404e-22    8.7229361566544771e-22
  -3.4905299024999997e-01   -3.2668859598114811e-22    8.6733177397248809e-22
  -3.4899195509374997e-01   -3.4019871120590928e-22    8.6215798853142027e-22
  -3.4893091993749997e-01   -3.5362764742246089e-22    8.5677346986851409e-22
  -3.4886988478124997e-01   -3.6697211303654994e-22    8.5117948009618900e-22
  -3.4880884962499997e-01   -3.8022883593781195e-22    8.4537733303745422e-22
  -3.4874781446874997e-01   -3.9339456390963556e-22    8.3936839280685209e-22
  -3.4868677931249997e-01   -4.0646606637269028e-22    8.3315407568106385e-22
  -3.4862574415624997e-01   -4.1944013440223311e-22    8.2673584807717687e-22
  -3.4856470899999997e-01   -4.3231358140054508e-22    8.2011522602252072e-22
  -3.4850367384374997e-01   -4.4508324443067579e-22    8.1329377589170514e-22
  -3.4844263868749997e-01   -4.5774598531815344e-22    8.0627311445295428e-22
  -3.4838160353124997e-01   -4.7029868917819660e-22    7.9905490492808506e-22
  -3.4832056837499997e-01   -4.8273826908132477e-22    7.9164086270697725e-22
  -3.4825953321874997e-01   -4.9506166310079643e-22    7.8403274922879596e-22
  -3.4819849806249997e-01   -5.0726583700641043e-22    7.7623237451534519e-22
  -3.4813746290624997e-01   -5.1934778493383959e-22    7.6824159664554770e-22
  -3.4807642774999997e-01   -5.3130452919961966e-22    7.6006231986287407e-22
  -3.4801539259374997e-01   -5.4313312200008872e-22    7.5169649571510058e-22
  -3.4795435743749997e-01   -5.5483064584411673e-22    7.4314612188638136e-22
  -3.4789332228124997e-01   -5.6639421375868644e-22    7.3441324135855143e-22
  -3.4783228712499997e-01   -5.7782097119940409e-22    7.2549994315679274e-22
  -3.4777125196874997e-01   -5.8910809548044696e-22    7.1640836051858354e-22
  -3.4771021681249997e-01   -6.0025279708454572e-22    7.0714067099378675e-22
  -3.4764918165624997e-01   -6.1125232073109106e-22    6.9769909631271658e-22
  -3.4758814649999997e-01   -6.2210394486190901e-22    6.8808590067807984e-22
  -3.4752711134374997e-01   -6.3280498376600524e-22    6.7830339171092251e-22
  -3.4746607618749997e-01   -6.4335278771042524e-22    6.6835391925862220e-22
  -3.4740504103124997e-01   -6.5374474216985430e-22    6.5823987352117306e-22
  -3.4734400587499997e-01   -6.6397827190352005e-22    6.4796368782774914e-22
  -3.4728297071874997e-01   -6.7405083716775385e-22    6.3752783373759681e-22
  -3.4722193556249997e-01   -6.8395993833590000e-22    6.2693482425949839e-22
  -3.4716090040624997e-01   -6.9370311456623468e-22    6.1618721141349607e-22
  -3.4709986524999997e-01   -7.0327794405145389e-22    6.0528758529734503e-22
  -3.4703883009374997e-01   -7.1268204630036582e-22    5.9423857492486717e-22
  -3.4697779493749997e-01   -7.2191308037687194e-22    5.8304284569850518e-22
  -3.4691675978124997e-01   -7.3096874832181200e-22    5.7170310094473064e-22
  -3.4685572462499997e-01   -7.3984679313375299e-22    5.6022207929301901e-22
  -3.4679468946874997e-01   -7.4854500152842912e-22    5.4860255565083101e-22
  -3.4673365431249997e-01   -7.5706120178482287e-22    5.3684733865961074e-22
  -3.4667261915624997e-01   -7.6539326800781348e-22    5.2495927248618869e-22
  -3.4661158399999997e-01   -7.7353911647253863e-22    5.1294123346250235e-22
  -3.4655054884374997e-01   -7.8149671041622243e-22    5.0079613197678978e-22
  -3.4648951368749997e-01   -7.8926405690021766e-22    4.8852690967149373e-22
  -3.4642847853124997e-01   -7.9683920958873801e-22    4.7613653994925039e-22
  -3.4636744337499997e-01   -8.0422026772125989e-22    4.6362802657612023e-22
  -3.4630640821874997e-01   -8.1140537862842572e-22    4.5100440385366864e-22
