# t hplus hcross
  -3.0601119796874998e-01   -6.7613301510725148e-22   -9.2402937993819388e-22
  -3.0595016281249998e-01   -6.6185676520000017e-22   -9.3436872892081874e-22
  -3.0588912765624998e-01   -6.4742146287282942e-22   -9.4448817303215502e-22
  -3.0582809249999998e-01   -6.3283048448178217e-22   -9.5438524933573538e-22
  -3.0576705734374998e-01   -6.1808724604319922e-22   -9.6405754874686466e-22
  -3.0570602218749998e-01   -6.0319520113410135e-22   -9.7350271460825313e-22
  -3.0564498703124998e-01   -5.8815783921051732e-22   -9.8271844162196866e-22
  -3.0558395187499998e-01   -5.7297868573628009e-22   -9.9170247819937014e-22
  -3.0552291671874998e-01   -5.5766130214020454e-22   -1.0004526283224025e-21
  -3.0546188156249998e-01   -5.4220928308379901e-22   -1.0089667483979802e-21
  -3.0540084640624998e-01   -5.2662625774390641e-22   -1.0172427523384747e-21
  -3.0533981124999998e-01   -5.1091588707844267e-22   -1.0252786077735590e-21
  -3.0527877609374998e-01   -4.9508186419737779e-22   -1.0330723394795575e-21
  -3.0521774093749998e-01   -4.7912791281967293e-22   -1.0406220282639040e-21
  -3.0515670578124998e-01   -4.6305778712527979e-22   -1.0479258130007752e-21
  -3.0509567062499998e-01   -4.4687526979796354e-22   -1.0549818887835378e-21
  -3.0503463546874998e-01   -4.3058417229994516e-22   -1.0617885100105448e-21
  -3.0497360031249998e-01   -4.1418833366249628e-22   -1.0683439900828398e-21
  -3.0491256515624998e-01   -3.9769161863748577e-22   -1.0746466994349632e-21
  -3.0485152999999998e-01   -3.8109791816316762e-22   -1.0806950694724271e-21
  -3.0479049484374998e-01   -3.6441114757114244e-22   -1.0864875907683397e-21
  -3.0472945968749998e-01   -3.4763524615204568e-22   -1.0920228145521916e-21
  -3.0466842453124998e-01   -3.3077417581422481e-22   -1.0972993521122675e-21
  -3.0460738937499998e-01   -3.1383192030337855e-22   -1.1023158754805913e-21
  -3.0454635421874998e-01   -2.9681248452931624e-22   -1.1070711185389808e-21
  -3.0448531906249998e-01   -2.7971989343429443e-22   -1.1115638769452013e-21
  -3.0442428390624998e-01   -2.6255819079273532e-22   -1.1157930074805648e-21
  -3.0436324874999998e-01   -2.4533143863284179e-22   -1.1197574293915502e-21
  -3.0430221359374998e-01   -2.2804371626300873e-22   -1.1234561253331476e-21
  -3.0424117843749998e-01   -2.1069911886793691e-22   -1.1268881391137102e-21
  -3.0418014328124998e-01   -1.9330175722648601e-22   -1.1300525792279710e-21
  -3.0411910812499998e-01   -1.7585575624442952e-22   -1.1329486172070113e-21
  -3.0405807296874998e-01   -1.5836525391873525e-22   -1.1355754865206227e-21
  -3.0399703781249998e-01   -1.4083440087758141e-22   -1.1379324865368271e-21
  -3.0393600265624998e-01   -1.2326735886610264e-22   -1.1400189795037715e-21
  -3.0387496749999998e-01   -1.0566830001541562e-22   -1.1418343912962363e-21
  -3.0381393234374998e-01   -8.8041405885872931e-23   -1.1433782136716516e-21
  -3.0375289718749998e-01   -7.0390866324156603e-23   -1.1446500013137310e-21
  -3.0369186203124998e-01   -5.2720878583773128e-23   -1.1456493747858945e-21
  -3.0363082687499998e-01   -3.5035646258255233e-23   -1.1463760187175423e-21
  -3.0356979171874998e-01   -1.7339378361543118e-23   -1.1468296816392015e-21
  -3.0350875656249998e-01    3.6371172767304495e-25   -1.1470101792533312e-21
  -3.0344772140624998e-01    1.8069407259034010e-23   -1.1469173901673259e-21
  -3.0338668624999998e-01    3.5773489149166530e-23   -1.1465512595400244e-21
  -3.0332565109374998e-01    5.3471736966513230e-23   -1.1459117976132799e-21
  -3.0326461593749998e-01    7.1159929801497594e-23   -1.1449990781489118e-21
  -3.0320358078124998e-01    8.8833847569148291e-23   -1.1438132417921570e-21
  -3.0314254562499998e-01    1.0648927173921481e-22   -1.1423544941401045e-21
  -3.0308151046874998e-01    1.2412198646745671e-22   -1.1406231054440962e-21
  -3.0302047531249998e-01    1.4172777951171731e-22   -1.1386194110794785e-21
  -3.0295944015624998e-01    1.5930244353534325e-22   -1.1363438127663290e-21
  -3.0289840499999998e-01    1.7684177648008538e-22   -1.1337967750603674e-21
  -3.0283736984374998e-01    1.9434158338331907e-22   -1.1309788296484239e-21
  -3.0277633468749998e-01    2.1179767662118643e-22   -1.1278905712323084e-21
  -3.0271529953124998e-01    2.2920587767876330e-22   -1.1245326614070007e-21
  -3.0265426437499998e-01    2.4656201735680929e-22   -1.1209058244225816e-21
  -3.0259322921874998e-01    2.6386193731378041e-22   -1.1170108500773341e-21
  -3.0253219406249998e-01    2.8110149087014492e-22   -1.1128485921222113e-21
  -3.0247115890624998e-01    2.9827654419041568e-22   -1.1084199691000986e-21
  -3.0241012374999998e-01    3.1538297690465224e-22   -1.1037259627748105e-21
  -3.0234908859374998e-01    3.3241668361682790e-22   -1.0987676196305904e-21
  -3.0228805343749998e-01    3.4937357408770942e-22   -1.0935460482420517e-21
  -3.0222701828124998e-01    3.6624957520025916e-22   -1.0880624219122652e-21
  -3.0216598312499998e-01    3.8304063146532639e-22   -1.0823179769603646e-21
  -3.0210494796874998e-01    3.9974270582104914e-22   -1.0763140120056220e-21
  -3.0204391281249998e-01    4.1635178089822436e-22   -1.0700518886155733e-21
  -3.0198287765624998e-01    4.3286385994592949e-22   -1.0635330305730140e-21
  -3.0192184249999998e-01    4.4927496708281435e-22   -1.0567589224064135e-21
  -3.0186080734374998e-01    4.6558115050089937e-22   -1.0497311135282643e-21
  -3.0179977218749998e-01    4.8177848001473314e-22   -1.0424512108548502e-21
  -3.0173873703124998e-01    4.9786305120757614e-22   -1.0349208851282527e-21
  -3.0167770187499998e-01    5.1383098401215241e-22   -1.0271418656389290e-21
  -3.0161666671874998e-01    5.2967842549464266e-22   -1.0191159435413318e-21
  -3.0155563156249998e-01    5.4540154943525042e-22   -1.0108449688360735e-21
  -3.0149459640624998e-01    5.6099655792767207e-22   -1.0023308512534594e-21
  -3.0143356124999998e-01    5.7645968231767654e-22   -9.9357555968216162e-22
  -3.0137252609374998e-01    5.9178718383529934e-22   -9.8458112147164313e-22
  -3.0131149093749998e-01    6.0697535423504841e-22   -9.7534962138681039e-22
  -3.0125045578124998e-01    6.2202051749138941e-22   -9.6588320255721306e-22
  -3.0118942062499998e-01    6.3691903108028856e-22   -9.5618406617453009e-22
  -3.0112838546874998e-01    6.5166728438442703e-22   -9.4625446780682448e-22
  -3.0106735031249998e-01    6.6626170255816553e-22   -9.3609672098309540e-22
  -3.0100631515624998e-01    6.8069874511589996e-22   -9.2571319336153955e-22
  -3.0094527999999998e-01    6.9497490943561081e-22   -9.1510630983424802e-22
  -3.0088424484374998e-01    7.0908672853449246e-22   -9.0427854796970546e-22
  -3.0082320968749998e-01    7.2303077384720373e-22   -8.9323243984066137e-22
  -3.0076217453124998e-01    7.3680365545550003e-22   -8.8197057082409312e-22
  -3.0070113937499998e-01    7.5040202369892828e-22   -8.7049557971448660e-22
  -3.0064010421874998e-01    7.6382256869405861e-22   -8.5881015684379359e-22
  -3.0057906906249998e-01    7.7706202176788175e-22   -8.4691704401647580e-22
  -3.0051803390624998e-01    7.9011715691357430e-22   -8.3481903461421702e-22
  -3.0045699874999998e-01    8.0298479054170114e-22   -8.2251897187107698e-22
  -3.0039596359374998e-01    8.1566178251087739e-22   -8.1001974849193094e-22
  -3.0033492843749998e-01    8.2814503788023011e-22   -7.9732430686144911e-22
  -3.0027389328124998e-01    8.4043150668715742e-22   -7.8443563742931410e-22
  -3.0021285812499998e-01    8.5251818369555307e-22   -7.7135677727970603e-22
  -3.0015182296874998e-01    8.6440211238415108e-22   -7.5809081204318845e-22
  -3.0009078781249998e-01    8.7608038233001694e-22   -7.4464087244990978e-22
  -3.0002975265624998e-01    8.8755013177160293e-22   -7.3101013510250177e-22
  -2.9996871749999998e-01    8.9880854698299512e-22   -7.1720182068992388e-22
  -2.9990768234374998e-01    9.0985286515975842e-22   -7.0321919492821600e-22
  -2.9984664718749998e-01    9.2068037290939946e-22   -6.8906556605123638e-22
  -2.9978561203124998e-01    9.3128840837990058e-22   -6.7474428523561650e-22
  -2.9972457687499998e-01    9.4167435981947634e-22   -6.6025874424222220e-22
  -2.9966354171874998e-01    9.5183567046375090e-22   -6.4561237751490902e-22
  -2.9960250656249998e-01    9.6176983366390379e-22   -6.3080865779381251e-22
  -2.9954147140624998e-01    9.7147439809861048e-22   -6.1585109816517384e-22
  -2.9948043624999998e-01    9.8094696563305222e-22   -6.0074324957584588e-22
  -2.9941940109374998e-01    9.9018519383811911e-22   -5.8548870112170072e-22
  -2.9935836593749998e-01    9.9918679467924118e-22   -5.7009107813517422e-22
  -2.9929733078124998e-01    1.0079495368074216e-21   -5.5455404219953664e-22
  -2.9923629562499998e-01    1.0164712448878018e-21   -5.3888128976902164e-22
  -2.9917526046874998e-01    1.0247498009753719e-21   -5.2307655156744350e-22
  -2.9911422531249998e-01    1.0327831448521789e-21   -5.0714359172019174e-22
  -2.9905319015624998e-01    1.0405692738343719e-21   -4.9108620650541079e-22
  -2.9899215499999998e-01    1.0481062439370507e-21   -4.7490822369583528e-22
  -2.9893111984374998e-01    1.0553921723834950e-21   -4.5861350255929184e-22
  -2.9887008468749998e-01    1.0624252320303832e-21   -4.4220593045687596e-22
  -2.9880904953124998e-01    1.0692036593258451e-21   -4.2568942489237888e-22
  -2.9874801437499998e-01    1.0757257501260962e-21   -4.0906793079734782e-22
  -2.9868697921874998e-01    1.0819898605703990e-21   -3.9234541973918466e-22
  -2.9862594406249998e-01    1.0879944095406277e-21   -3.7552588973977078e-22
  -2.9856490890624998e-01    1.0937378768300353e-21   -3.5861336351717397e-22
  -2.9850387374999998e-01    1.0992188051324067e-21   -3.4161188809635144e-22
  -2.9844283859374998e-01    1.1044357985718120e-21   -3.2452553325291517e-22
  -2.9838180343749998e-01    1.1093875264403061e-21   -3.0735839139780138e-22
  -2.9832076828124998e-01    1.1140727191650131e-21   -2.9011457562228317e-22
  -2.9825973312499998e-01    1.1184901720835272e-21   -2.7279821945979232e-22
  -2.9819869796874998e-01    1.1226387453306724e-21   -2.5541347577734381e-22
  -2.9813766281249998e-01    1.1265173603082736e-21   -2.3796451512971308e-22
  -2.9807662765624998e-01    1.1301250063336628e-21   -2.2045552584366195e-22
  -2.9801559249999998e-01    1.1334607361977886e-21   -2.0289071223634824e-22
  -2.9795455734374998e-01    1.1365236682580486e-21   -1.8527429388894730e-22
  -2.9789352218749998e-01    1.1393129863518267e-21   -1.6761050456808905e-22
  -2.9783248703124998e-01    1.1418279387569738e-21   -1.4990359115479822e-22
  -2.9777145187499998e-01    1.1440678417182012e-21   -1.3215781283835541e-22
  -2.9771041671874998e-01    1.1460320751136352e-21   -1.1437743982491757e-22
  -2.9764938156249998e-01    1.1477200883915160e-21   -9.6566752635203680e-23
  -2.9758834640624998e-01    1.1491313929204168e-21   -7.8730040664018391e-23
  -2.9752731124999998e-01    1.1502655709050696e-21   -6.0871601551664211e-23
  -2.9746627609374998e-01    1.1511222694954456e-21   -4.2995739878445454e-23
  -2.9740524093749998e-01    1.1517012025996964e-21   -2.5106766296580089e-23
  -2.9734420578124998e-01    1.1520021506189685e-21   -7.2089963693849682e-24
  -2.9728317062499998e-01    1.1520249620723961e-21    1.0693250388476313e-23
  -2.9722213546874998e-01    1.1517695522683182e-21    2.8595651623496219e-23
  -2.9716110031249998e-01    1.1512359027459414e-21    4.6493883028271000e-23
  -2.9710006515624998e-01    1.1504240642382586e-21    6.4383619703455489e-23
  -2.9703902999999998e-01    1.1493341520699860e-21    8.2260536694670707e-23
  -2.9697799484374998e-01    1.1479663511904180e-21    1.0012031059632699e-22
  -2.9691695968749998e-01    1.1463209125260419e-21    1.1795862025004096e-22
  -2.9685592453124998e-01    1.1443981555672727e-21    1.3577114805345339e-22
  -2.9679488937499998e-01    1.1421984640013943e-21    1.5355358032311162e-22
  -2.9673385421874998e-01    1.1397222920148636e-21    1.7130160943796331e-22
  -2.9667281906249998e-01    1.1369701592755922e-21    1.8901093404918108e-22
  -2.9661178390624998e-01    1.1339426523179161e-21    2.0667726032541213e-22
  -2.9655074874999998e-01    1.1306404247832783e-21    2.2429630312735732e-22
  -2.9648971359374998e-01    1.1270641967920012e-21    2.4186378685641216e-22
  -2.9642867843749998e-01    1.1232147555120927e-21    2.5937544674322235e-22
  -2.9636764328124998e-01    1.1190929538053951e-21    2.7682702949874986e-22
  -2.9630660812499998e-01    1.1146997127072608e-21    2.9421429521149274e-22
  -2.9624557296874998e-01    1.1100360160194872e-21    3.1153301674159818e-22
  -2.9618453781249998e-01    1.1051029168633493e-21    3.2877898280510826e-22
  -2.9612350265624998e-01    1.0999015315220985e-21    3.4594799724957718e-22
  -2.9606246749999998e-01    1.0944330431763635e-21    3.6303588120406090e-22
  -2.9600143234374998e-01    1.0886986999470609e-21    3.8003847364619549e-22
  -2.9594039718749998e-01    1.0826998142072284e-21    3.9695163231893237e-22
  -2.9587936203124998e-01    1.0764377631990249e-21    4.1377123483172770e-22
  -2.9581832687499998e-01    1.0699139889887446e-21    4.3049318000773943e-22
  -2.9575729171874998e-01    1.0631299967931586e-21    4.4711338828283686e-22
  -2.9569625656249998e-01    1.0560873565351989e-21    4.6362780351092021e-22
  -2.9563522140624998e-01    1.0487877013434055e-21    4.8003239342416400e-22
  -2.9557418624999998e-01    1.0412327264426075e-21    4.9632315032476573e-22
  -2.9551315109374998e-01    1.0334241896615945e-21    5.1249609228594372e-22
  -2.9545211593749998e-01    1.0253639130343230e-21    5.2854726549409634e-22
  -2.9539108078124998e-01    1.0170537768149619e-21    5.4447274191395563e-22
  -2.9533004562499998e-01    1.0084957263514471e-21    5.6026862448032308e-22
  -2.9526901046874998e-01    9.9969176566708375e-22    5.7593104466478949e-22
  -2.9520797531249998e-01    9.9064396046593108e-22    5.9145616534805089e-22
  -2.9514694015624998e-01    9.8135443553029071e-22    6.0684018060655737e-22
  -2.9508590499999998e-01    9.7182537527614823e-22    6.2207931709911075e-22
  -2.9502486984374998e-01    9.6205902364309714e-22    6.3716983543679618e-22
  -2.9496383468749998e-01    9.5205768312092751e-22    6.5210803075337326e-22
  -2.9490279953124998e-01    9.4182371393102740e-22    6.6689023341556974e-22
  -2.9484176437499998e-01    9.3135953378740915e-22    6.8151281014185665e-22
  -2.9478072921874998e-01    9.2066761737804911e-22    6.9597216490254962e-22
  -2.9471969406249998e-01    9.0975049571025654e-22    7.1026473980659526e-22
  -2.9465865890624998e-01    8.9861075557945434e-22    7.2438701603117070e-22
  -2.9459762374999998e-01    8.8725103875341121e-22    7.3833551444458301e-22
  -2.9453658859374998e-01    8.7567404185556203e-22    7.5210679693638012e-22
  -2.9447555343749998e-01    8.6388251485502711e-22    7.6569746648622724e-22
  -2.9441451828124998e-01    8.5187926200724368e-22    7.7910416953390830e-22
  -2.9435348312499998e-01    8.3966713892049765e-22    7.9232359449705542e-22
  -2.9429244796874998e-01    8.2724905444989261e-22    8.0535247527176315e-22
  -2.9423141281249998e-01    8.1462796764859267e-22    8.1818758950083857e-22
  -2.9417037765624998e-01    8.0180688910147685e-22    8.3082576165063291e-22
  -2.9410934249999998e-01    7.8878887852059596e-22    8.4326386193648004e-22
  -2.9404830734374998e-01    7.7557704515928174e-22    8.5549880819048177e-22
  -2.9398727218749998e-01    7.6217454692078830e-22    8.6752756672455454e-22
  -2.9392623703124998e-01    7.4858458870791807e-22    8.7934715186946274e-22
  -2.9386520187499998e-01    7.3481042303115323e-22    8.9095462829453936e-22
  -2.9380416671874998e-01    7.2085534787708650e-22    9.0234711020703219e-22
  -2.9374313156249998e-01    7.0672270805574367e-22    9.1352176475887477e-22
  -2.9368209640624998e-01    6.9241589157100116e-22    9.2447580907358035e-22
  -2.9362106124999998e-01    6.7793833072634226e-22    9.3520651338437283e-22
  -2.9356002609374998e-01    6.6329350126926751e-22    9.4571120181326719e-22
  -2.9349899093749998e-01    6.4848492006441229e-22    9.5598725073547780e-22
  -2.9343795578124998e-01    6.3351614624880540e-22    9.6603209265303755e-22
  -2.9337692062499998e-01    6.1839077951490633e-22    9.7584321514589126e-22
  -2.9331588546874998e-01    6.0311245852213776e-22    9.8541816072774926e-22
  -2.9325485031249998e-01    5.8768486104018893e-22    9.9475452878082844e-22
  -2.9319381515624998e-01    5.7211170316041968e-22    1.0038499766894469e-21
  -2.9313277999999998e-01    5.5639673751412704e-22    1.0127022185807104e-21
  -2.9307174484374998e-01    5.4054375308514775e-22    1.0213090273964707e-21
  -2.9301070968749998e-01    5.2455657365961837e-22    1.0296682340591469e-21
  -2.9294967453124998e-01    5.0843905792457880e-22    1.0377777302769530e-21
  -2.9288863937499998e-01    4.9219509763935231e-22    1.0456354668697921e-21
  -2.9282760421874998e-01    4.7582861710046924e-22    1.0532394554623241e-21
  -2.9276656906249998e-01    4.5934357211063822e-22    1.0605877686518159e-21
  -2.9270553390624998e-01    4.4274394906351534e-22    1.0676785405935262e-21
  -2.9264449874999998e-01    4.2603376402494843e-22    1.0745099674506679e-21
  -2.9258346359374998e-01    4.0921706147660082e-22    1.0810803074576126e-21
  -2.9252242843749998e-01    3.9229791407053156e-22    1.0873878828781685e-21
  -2.9246139328124998e-01    3.7528042084114039e-22    1.0934310787512725e-21
  -2.9240035812499998e-01    3.5816870652138166e-22    1.0992083435640862e-21
  -2.9233932296874998e-01    3.4096692070190066e-22    1.1047181905606605e-21
  -2.9227828781249998e-01    3.2367923668906676e-22    1.1099591974765064e-21
  -2.9221725265624998e-01    3.0630985059656628e-22    1.1149300074694516e-21
  -2.9215621749999998e-01    2.8886298013373530e-22    1.1196293286751034e-21
  -2.9209518234374998e-01    2.7134286369950701e-22    1.1240559346329114e-21
  -2.9203414718749998e-01    2.5375375944062014e-22    1.1282086655378640e-21
  -2.9197311203124998e-01    2.3609994418832750e-22    1.1320864281134125e-21
  -2.9191207687499998e-01    2.1838571236970634e-22    1.1356881957056173e-21
  -2.9185104171874998e-01    2.0061537488032303e-22    1.1390130077420303e-21
  -2.9179000656249998e-01    1.8279325832190259e-22    1.1420599724307648e-21
  -2.9172897140624998e-01    1.6492370359217566e-22    1.1448282640208538e-21
  -2.9166793624999998e-01    1.4701106525476297e-22    1.1473171262077907e-21
  -2.9160690109374998e-01    1.2905970995320501e-22    1.1495258685505713e-21
  -2.9154586593749998e-01    1.1107401594541882e-22    1.1514538714794153e-21
  -2.9148483078124998e-01    9.3058371512663945e-23    1.1531005813896005e-21
  -2.9142379562499998e-01    7.5017174190028369e-23    1.1544655131749416e-21
  -2.9136276046874998e-01    5.6954829682966183e-23    1.1555482528336810e-21
  -2.9130172531249998e-01    3.8875750677015887e-23    1.1563484538684186e-21
  -2.9124069015624998e-01    2.0784355816364581e-23    1.1568658381197032e-21
  -2.9117965499999998e-01    2.6850686540108036e-24    1.1571001971602580e-21
  -2.9111861984374998e-01   -1.5417683438041742e-23    1.1570513916880975e-21
  -2.9105758468749998e-01   -3.3519470417675638e-23    1.1567193516196649e-21
  -2.9099654953124998e-01   -5.1615860528607905e-23    1.1561040760943451e-21
  -2.9093551437499998e-01   -6.9702421597210615e-23    1.1552056344712517e-21
  -2.9087447921874998e-01   -8.7774721828350337e-23    1.1540241641610192e-21
  -2.9081344406249998e-01   -1.0582833092691516e-22    1.1525598711952856e-21
  -2.9075240890624998e-01   -1.2385882166773983e-22    1.1508130339804529e-21
  -2.9069137374999998e-01   -1.4186177038395718e-22    1.1487839981393784e-21
  -2.9063033859374998e-01   -1.5983275824413816e-22    1.1464731786970201e-21
  -2.9056930343749998e-01   -1.7776737237139184e-22    1.1438810598880487e-21
  -2.9050826828124998e-01   -1.9566120713539152e-22    1.1410081960732969e-21
  -2.9044723312499998e-01   -2.1350986461327951e-22    1.1378552086445551e-21
  -2.9038619796874998e-01   -2.3130895664870443e-22    1.1344227905854063e-21
  -2.9032516281249998e-01   -2.4905410487655029e-22    1.1307117014704552e-21
  -2.9026412765624998e-01   -2.6674094250709722e-22    1.1267227703644851e-21
  -2.9020309249999998e-01   -2.8436511545587599e-22    1.1224568957006595e-21
  -2.9014205734374998e-01   -3.0192228257149541e-22    1.1179150421072353e-21
  -2.9008102218749998e-01   -3.1940811790041910e-22    1.1130982442399252e-21
  -2.9001998703124998e-01   -3.3681831070192112e-22    1.1080076032505857e-21
  -2.8995895187499998e-01   -3.5414856737958415e-22    1.1026442891653668e-21
  -2.8989791671874998e-01   -3.7139461182436471e-22    1.0970095385837563e-21
  -2.8983688156249998e-01   -3.8855218674640301e-22    1.0911046552064418e-21
  -2.8977584640624998e-01   -4.0561705504968322e-22    1.0849310102859112e-21
  -2.8971481124999998e-01   -4.2258500032839928e-22    1.0784900409762050e-21
  -2.8965377609374998e-01   -4.3945182819936632e-22    1.0717832507965993e-21
  -2.8959274093749998e-01   -4.5621336759145523e-22    1.0648122097855852e-21
  -2.8953170578124998e-01   -4.7286547128715634e-22    1.0575785528410458e-21
  -2.8947067062499998e-01   -4.8940401675188040e-22    1.0500839795174735e-21
  -2.8940963546874998e-01   -5.0582490867712079e-22    1.0423302560714352e-21
  -2.8934860031249998e-01   -5.2212407781438270e-22    1.0343192112343919e-21
  -2.8928756515624998e-01   -5.3829748358068409e-22    1.0260527385823302e-21
  -2.8922652999999998e-01   -5.5434111494323853e-22    1.0175327959065503e-21
  -2.8916549484374998e-01   -5.7025099026728420e-22    1.0087614028017898e-21
  -2.8910445968749998e-01   -5.8602315905157546e-22    9.9974064151921372e-22
  -2.8904342453124998e-01   -6.0165370406212176e-22    9.9047265827658466e-22
  -2.8898238937499998e-01   -6.1713874074213140e-22    9.8095966004079134e-22
  -2.8892135421874998e-01   -6.3247441728226290e-22    9.7120391318308104e-22
  -2.8886031906249998e-01   -6.4765691912268580e-22    9.6120774772791069e-22
  -2.8879928390624998e-01   -6.6268246629828543e-22    9.5097355189873504e-22
  -2.8873824874999998e-01   -6.7754731648547442e-22    9.4050377425344488e-22
  -2.8867721359374998e-01   -6.9224776510452755e-22    9.2980092215375813e-22
  -2.8861617843749998e-01   -7.0678014610185350e-22    9.1886756097810144e-22
  -2.8855514328124998e-01   -7.2114083395525497e-22    9.0770631483808326e-22
  -2.8849410812499998e-01   -7.3532624309737953e-22    8.9631986405951265e-22
  -2.8843307296874998e-01   -7.4933283015108181e-22    8.8471094636546801e-22
  -2.8837203781249998e-01   -7.6315709371476694e-22    8.7288235476601630e-22
  -2.8831100265624998e-01   -7.7679557675495472e-22    8.6083693852542838e-22
  -2.8824996749999998e-01   -7.9024486518240829e-22    8.4857760025964938e-22
  -2.8818893234374998e-01   -8.0350159087086822e-22    8.3610729726584978e-22
  -2.8812789718749998e-01   -8.1656243112115884e-22    8.2342903959950140e-22
  -2.8806686203124998e-01   -8.2942411127174573e-22    8.1054589096521787e-22
  -2.8800582687499998e-01   -8.4208340253810295e-22    7.9746096518331989e-22
  -2.8794479171874998e-01   -8.5453712682427517e-22    7.8417742906601507e-22
  -2.8788375656249998e-01   -8.6678215235721369e-22    7.7069849725545486e-22
  -2.8782272140624998e-01   -8.7881540123554920e-22    7.5702743703686705e-22
  -2.8776168624999998e-01   -8.9063384291012684e-22    7.4316756153371650e-22
  -2.8770065109374998e-01   -9.0223450063223828e-22    7.2912223367611148e-22
  -2.8763961593749998e-01   -9.1361444917509732e-22    7.1489486273606192e-22
  -2.8757858078124998e-01   -9.2477081717457768e-22    7.0048890491841010e-22
  -2.8751754562499998e-01   -9.3570078598493432e-22    6.8590786114781707e-22
  -2.8745651046874998e-01   -9.4640159320654194e-22    6.7115527807683113e-22
  -2.8739547531249998e-01   -9.5687053093404426e-22    6.5623474567689171e-22
  -2.8733444015624998e-01   -9.6710494681619497e-22    6.4114989654749345e-22
  -2.8727340499999998e-01   -9.7710224579616696e-22    6.2590440580579261e-22
  -2.8721236984374998e-01   -9.8685989085969466e-22    6.1050199012413634e-22
  -2.8715133468749998e-01   -9.9637540187217102e-22    5.9494640587590101e-22
  -2.8709029953124998e-01   -1.0056463581621708e-21    5.7924144914229806e-22
  -2.8702926437499998e-01   -1.0146703977329362e-21    5.6339095426061943e-22
  -2.8696822921874998e-01   -1.0234452201666508e-21    5.4739879390468770e-22
