# t hplus hcross
  -3.7540054093750003e-01   -7.1322953849404523e-22   -5.3401839844842775e-22
  -3.7533950578125003e-01   -7.0496290817455148e-22   -5.4493471238173608e-22
  -3.7527847062500003e-01   -6.9652875879284089e-22   -5.5572362945734910e-22
  -3.7521743546875003e-01   -6.8792904496222924e-22   -5.6638257181250146e-22
  -3.7515640031250003e-01   -6.7916576151703532e-22   -5.7690899178649040e-22
  -3.7509536515625003e-01   -6.7024094211989832e-22   -5.8730037177320913e-22
  -3.7503433000000003e-01   -6.6115665919507371e-22   -5.9755422515660271e-22
  -3.7497329484375003e-01   -6.5191502476870281e-22   -6.0766809833265674e-22
  -3.7491225968750003e-01   -6.4251818712644912e-22   -6.1763956850974823e-22
  -3.7485122453125003e-01   -6.3296833245213407e-22   -6.2746624614584707e-22
  -3.7479018937500003e-01   -6.2326768450542249e-22   -6.3714577598795094e-22
  -3.7472915421875003e-01   -6.1341850241844813e-22   -6.4667583556642026e-22
  -3.7466811906250003e-01   -6.0342308179412095e-22   -6.5605413778341357e-22
  -3.7460708390625003e-01   -5.9328375402707478e-22   -6.6527843113253496e-22
  -3.7454604875000003e-01   -5.8300288368234707e-22   -6.7434649783381921e-22
  -3.7448501359375003e-01   -5.7258287171801290e-22   -6.8325615893764036e-22
  -3.7442397843750003e-01   -5.6202615107005778e-22   -6.9200527011136920e-22
  -3.7436294328125003e-01   -5.5133518874053714e-22   -7.0059172542343032e-22
  -3.7430190812500003e-01   -5.4051248420661248e-22   -7.0901345665901344e-22
  -3.7424087296875003e-01   -5.2956056852223281e-22   -7.1726843322581014e-22
  -3.7417983781250003e-01   -5.1848200499518180e-22   -7.2535466466392574e-22
  -3.7411880265625003e-01   -5.0727938667665736e-22   -7.3327019804820614e-22
  -3.7405776750000003e-01   -4.9595533781580077e-22   -7.4101312181841144e-22
  -3.7399673234375003e-01   -4.8451251134760515e-22   -7.4858156313682483e-22
  -3.7393569718750003e-01   -4.7295359033714150e-22   -7.5597369167356096e-22
  -3.7387466203125003e-01   -4.6128128526139086e-22   -7.6318771669756904e-22
  -3.7381362687500003e-01   -4.4949833455530309e-22   -7.7022188931653641e-22
  -3.7375259171875003e-01   -4.3760750416681389e-22   -7.7707450346134977e-22
  -3.7369155656250003e-01   -4.2561158608358133e-22   -7.8374389469428482e-22
  -3.7363052140625003e-01   -4.1351339863194074e-22   -7.9022844245710319e-22
  -3.7356948625000003e-01   -4.0131578443314407e-22   -7.9652656770504552e-22
  -3.7350845109375003e-01   -3.8902161133159271e-22   -8.0263673643582148e-22
  -3.7344741593750003e-01   -3.7663377091549759e-22   -8.0855745870491797e-22
  -3.7338638078125003e-01   -3.6415517781599528e-22   -8.1428728856291654e-22
  -3.7332534562500003e-01   -3.5158876889266184e-22   -8.1982482435261998e-22
  -3.7326431046875003e-01   -3.3893750318129012e-22   -8.2516871038352875e-22
  -3.7320327531250003e-01   -3.2620436053721202e-22   -8.3031763577209266e-22
  -3.7314224015625003e-01   -3.1339234166566493e-22   -8.3527033666557476e-22
  -3.7308120500000003e-01   -3.0050446623557714e-22   -8.4002559329269925e-22
  -3.7302016984375003e-01   -2.8754377355341155e-22   -8.4458223405098545e-22
  -3.7295913468750003e-01   -2.7451332095889423e-22   -8.4893913334098918e-22
  -3.7289809953125003e-01   -2.6141618337175236e-22   -8.5309521281641023e-22
  -3.7283706437500003e-01   -2.4825545239030629e-22   -8.5704944075119110e-22
  -3.7277602921875003e-01   -2.3503423592220815e-22   -8.6080083345641431e-22
  -3.7271499406250003e-01   -2.2175565732135241e-22   -8.6434845579290118e-22
  -3.7265395890625003e-01   -2.0842285441893388e-22   -8.6769141965146110e-22
  -3.7259292375000003e-01   -1.9503897887516830e-22   -8.7082888485729970e-22
  -3.7253188859375003e-01   -1.8160719581046152e-22   -8.7376006143217467e-22
  -3.7247085343750003e-01   -1.6813068250115963e-22   -8.7648420641108648e-22
  -3.7240981828125003e-01   -1.5461262797527944e-22   -8.7900062638543977e-22
  -3.7234878312500003e-01   -1.4105623220015815e-22   -8.8130867722167846e-22
  -3.7228774796875003e-01   -1.2746470529004911e-22   -8.8340776358321299e-22
  -3.7222671281250003e-01   -1.1384126674597176e-22   -8.8529733978979717e-22
  -3.7216567765625003e-01   -1.0018914475626979e-22   -8.8697691010597696e-22
  -3.7210464250000003e-01   -8.6511575372099766e-23   -8.8844602838552679e-22
  -3.7204360734375003e-01   -7.2811801709103325e-23   -8.8970429718435679e-22
  -3.7198257218750003e-01   -5.9093073303006304e-23   -8.9075137114835432e-22
  -3.7192153703125003e-01   -4.5358645231609730e-23   -8.9158695307305651e-22
  -3.7186050187500003e-01   -3.1611777380058437e-23   -8.9221079677410408e-22
  -3.7179946671875003e-01   -1.7855733663877949e-23   -8.9262270649881157e-22
  -3.7173843156250003e-01   -4.0937812711376171e-24   -8.9282253592000496e-22
  -3.7167739640625003e-01    9.6708101540107869e-24   -8.9281019009607724e-22
  -3.7161636125000003e-01    2.3434769214560236e-23   -8.9258562405199409e-22
  -3.7155532609375003e-01    3.7194823595437856e-23   -8.9214884280955557e-22
  -3.7149429093750003e-01    5.0947700857779520e-23   -8.9149990276504508e-22
  -3.7143325578125003e-01    6.4690129153012001e-23   -8.9063890991743887e-22
  -3.7137222062500003e-01    7.8418838099205493e-23   -8.8956602169641071e-22
  -3.7131118546875003e-01    9.2130559399426723e-23   -8.8828144484170964e-22
  -3.7125015031250003e-01    1.0582202775126473e-22   -8.8678543716305741e-22
  -3.7118911515625003e-01    1.1948998161271971e-22   -8.8507830676068611e-22
  -3.7112808000000003e-01    1.3313116405253587e-22   -8.8316041268545008e-22
  -3.7106704484375003e-01    1.4674232318799217e-22   -8.8103216285807528e-22
  -3.7100600968750003e-01    1.6032021341475214e-22   -8.7869401654340147e-22
  -3.7094497453125003e-01    1.7386159597801960e-22   -8.7614648301837881e-22
  -3.7088393937500003e-01    1.8736323953269043e-22   -8.7339012081080660e-22
  -3.7082290421875003e-01    2.0082192145846991e-22   -8.7042553946612818e-22
  -3.7076186906250003e-01    2.1423442772381314e-22   -8.6725339645066762e-22
  -3.7070083390625003e-01    2.2759755517218775e-22   -8.6387440191609305e-22
  -3.7063979875000003e-01    2.4090811033756348e-22   -8.6028931221567148e-22
  -3.7057876359375003e-01    2.5416291186133920e-22   -8.5649893504877648e-22
  -3.7051772843750003e-01    2.6735879063548681e-22   -8.5250412729631569e-22
  -3.7045669328125003e-01    2.8049258987622420e-22   -8.4830579301549887e-22
  -3.7039565812500003e-01    2.9356116768164234e-22   -8.4390488801460846e-22
  -3.7033462296875003e-01    3.0656139520703719e-22   -8.3930241302842075e-22
  -3.7027358781250003e-01    3.1949015994203795e-22   -8.3449941991153738e-22
  -3.7021255265625003e-01    3.3234436556183516e-22   -8.2949700889409815e-22
  -3.7015151750000003e-01    3.4512093111887159e-22   -8.2429632511131413e-22
  -3.7009048234375003e-01    3.5781679468235031e-22   -8.1889856465606143e-22
  -3.7002944718750003e-01    3.7042891145988397e-22   -8.1330496871022070e-22
  -3.6996841203125003e-01    3.8295425639107679e-22   -8.0751682711970556e-22
  -3.6990737687500003e-01    3.9538982373433019e-22   -8.0153547577137140e-22
  -3.6984634171875003e-01    4.0773262787101038e-22   -7.9536229658981557e-22
  -3.6978530656250003e-01    4.1997970470284357e-22   -7.8899871836015527e-22
  -3.6972427140625003e-01    4.3212811235415837e-22   -7.8244621645372944e-22
  -3.6966323625000003e-01    4.4417493053452291e-22   -7.7570631008436945e-22
  -3.6960220109375003e-01    4.5611726288969209e-22   -7.6878056476674704e-22
  -3.6954116593750003e-01    4.6795223710316170e-22   -7.6167059097573093e-22
  -3.6948013078125003e-01    4.7967700503416969e-22   -7.5437804298487424e-22
  -3.6941909562500003e-01    4.9128874426231834e-22   -7.4690461968797598e-22
  -3.6935806046875003e-01    5.0278465844417973e-22   -7.3925206374131743e-22
  -3.6929702531250003e-01    5.1416197779203031e-22   -7.3142216091132574e-22
  -3.6923599015625003e-01    5.2541795986559437e-22   -7.2341673981538046e-22
  -3.6917495500000003e-01    5.3654989092486827e-22   -7.1523767242880404e-22
  -3.6911391984375003e-01    5.4755508421164832e-22   -7.0688687059917477e-22
  -3.6905288468750003e-01    5.5843088462977940e-22   -6.9836629065674534e-22
  -3.6899184953125003e-01    5.6917466545671894e-22   -6.8967792811038831e-22
  -3.6893081437500003e-01    5.7978383123401140e-22   -6.8082381994373157e-22
  -3.6886977921875003e-01    5.9025581792942599e-22   -6.7180604348505269e-22
  -3.6880874406250003e-01    6.0058809303706895e-22   -6.6262671550382542e-22
  -3.6874770890625003e-01    6.1077815673025626e-22   -6.5328799215403582e-22
  -3.6868667375000003e-01    6.2082354267229490e-22   -6.4379206874671396e-22
  -3.6862563859375003e-01    6.3072181804912524e-22   -6.3414117860985054e-22
  -3.6856460343750003e-01    6.4047058371917018e-22   -6.2433759230436246e-22
  -3.6850356828125003e-01    6.5006747659260656e-22   -6.1438361857888198e-22
  -3.6844253312500003e-01    6.5951016867677514e-22   -6.0428160252790439e-22
  -3.6838149796875003e-01    6.6879636791769599e-22   -5.9403392528446829e-22
  -3.6832046281250003e-01    6.7792381877233349e-22   -5.8364300350256294e-22
  -3.6825942765625003e-01    6.8689030333296783e-22   -5.7311128917500444e-22
  -3.6819839250000003e-01    6.9569364103210884e-22   -5.6244126849758470e-22
  -3.6813735734375003e-01    7.0433169041833612e-22   -5.5163546215482935e-22
  -3.6807632218750003e-01    7.1280234737934001e-22   -5.4069642308918920e-22
  -3.6801528703125003e-01    7.2110354872672465e-22   -5.2962673799521574e-22
  -3.6795425187500003e-01    7.2923327013605055e-22   -5.1842902506633245e-22
  -3.6789321671875003e-01    7.3718952844162354e-22   -5.0710593449450738e-22
  -3.6783218156250003e-01    7.4497037990263179e-22   -4.9566014637234778e-22
  -3.6777114640625003e-01    7.5257392355942257e-22   -4.8409437205975019e-22
  -3.6771011125000003e-01    7.5999829941153494e-22   -4.7241135197075151e-22
  -3.6764907609375003e-01    7.6724169094468812e-22   -4.6061385617584316e-22
  -3.6758804093750003e-01    7.7430232283403040e-22   -4.4870468218147995e-22
  -3.6752700578125003e-01    7.8117846283363224e-22   -4.3668665517874754e-22
  -3.6746597062500003e-01    7.8786842453119052e-22   -4.2456262849084455e-22
  -3.6740493546875003e-01    7.9437056266533384e-22   -4.1233548031302097e-22
  -3.6734390031250003e-01    8.0068327854553602e-22   -4.0000811554674183e-22
  -3.6728286515625003e-01    8.0680501702916506e-22   -3.8758346343237863e-22
  -3.6722183000000003e-01    8.1273426917313871e-22   -3.7506447793065417e-22
  -3.6716079484375003e-01    8.1846957029640586e-22   -3.6245413602436771e-22
  -3.6709975968750003e-01    8.2400950402361663e-22   -3.4975543847591288e-22
  -3.6703872453125003e-01    8.2935269721646513e-22   -3.3697140700760367e-22
  -3.6697768937500003e-01    8.3449782610969519e-22   -3.2410508582426765e-22
  -3.6691665421875003e-01    8.3944361299041254e-22   -3.1115953947803994e-22
  -3.6685561906250003e-01    8.4418882614777491e-22   -2.9813785210673465e-22
  -3.6679458390625003e-01    8.4873228425361148e-22   -2.8504312796497710e-22
  -3.6673354875000003e-01    8.5307285220234195e-22   -2.7187848930306606e-22
  -3.6667251359375003e-01    8.5720944300835667e-22   -2.5864707612900862e-22
  -3.6661147843750003e-01    8.6114101904999939e-22   -2.4535204573982112e-22
  -3.6655044328125003e-01    8.6486659103691198e-22   -2.3199657160281297e-22
  -3.6648940812500003e-01    8.6838521863841775e-22   -2.1858384272752664e-22
  -3.6642837296875003e-01    8.7169601139442144e-22   -2.0511706298654912e-22
  -3.6636733781250003e-01    8.7479812831959281e-22   -1.9159945030050198e-22
  -3.6630630265625003e-01    8.7769077720616099e-22   -1.7803423562694582e-22
  -3.6624526750000003e-01    8.8037321738508550e-22   -1.6442466275043461e-22
  -3.6618423234375003e-01    8.8284475732822185e-22   -1.5077398693071348e-22
  -3.6612319718750003e-01    8.8510475601900126e-22   -1.3708547441662115e-22
  -3.6606216203125003e-01    8.8715262348440049e-22   -1.2336240171882600e-22
  -3.6600112687500003e-01    8.8898781944368212e-22   -1.0960805457724214e-22
  -3.6594009171875003e-01    8.9060985564065775e-22   -9.5825727452051070e-23
  -3.6587905656250003e-01    8.9201829499959274e-22   -8.2018722630118904e-23
  -3.6581802140625003e-01    8.9321274999285291e-22   -6.8190349266610402e-23
  -3.6575698625000003e-01    8.9419288565470182e-22   -5.4343922885845549e-23
  -3.6569595109375003e-01    8.9495841803221214e-22   -4.0482764397125689e-23
  -3.6563491593750003e-01    8.9550911431603438e-22   -2.6610199352923995e-23
  -3.6557388078125003e-01    8.9584479387703157e-22   -1.2729557159189074e-23
  -3.6551284562500003e-01    8.9596532767357705e-22    1.1558297914956935e-24
  -3.6545181046875003e-01    8.9587063692957461e-22    1.5042626730307440e-23
  -3.6539077531250003e-01    8.9556069624031462e-22    2.8927497575120407e-23
  -3.6532974015625003e-01    8.9503553103268988e-22    4.2807105516657675e-23
  -3.6526870500000003e-01    8.9429521895526075e-22    5.6678113962236459e-23
  -3.6520766984375003e-01    8.9333988876302544e-22    7.0537187232793695e-23
  -3.6514663468750003e-01    8.9216972176604422e-22    8.4380991478655945e-23
  -3.6508559953125003e-01    8.9078494975772686e-22    9.8206195286206025e-23
  -3.6502456437500003e-01    8.8918585781905395e-22    1.1200947084231101e-22
  -3.6496352921875003e-01    8.8737278139525738e-22    1.2578749432050088e-22
  -3.6490249406250003e-01    8.8534610779893542e-22    1.3953694691162389e-22
  -3.6484145890625003e-01    8.8310627549437493e-22    1.5325451543483623e-22
  -3.6478042375000003e-01    8.8065377585072708e-22    1.6693689367282982e-22
  -3.6471938859375003e-01    8.7798914994146744e-22    1.8058078240248898e-22
  -3.6465835343750003e-01    8.7511299053841619e-22    1.9418289065708644e-22
  -3.6459731828125003e-01    8.7202594169387321e-22    2.0773993647846442e-22
  -3.6453628312500003e-01    8.6872869809756513e-22    2.2124864760017331e-22
  -3.6447524796875003e-01    8.6522200573758173e-22    2.3470576238651357e-22
  -3.6441421281250003e-01    8.6150666061169908e-22    2.4810803038376211e-22
  -3.6435317765625003e-01    8.5758351001201704e-22    2.6145221350325585e-22
  -3.6429214250000003e-01    8.5345345062524119e-22    2.7473508626635000e-22
  -3.6423110734375003e-01    8.4911743049936591e-22    2.8795343731462362e-22
  -3.6417007218750003e-01    8.4457644586709223e-22    3.0110406914844626e-22
  -3.6410903703125003e-01    8.3983154385344518e-22    3.1418379991768264e-22
  -3.6404800187500003e-01    8.3488382100451938e-22    3.2718946383971645e-22
  -3.6398696671875003e-01    8.2973442286304308e-22    3.4011791176377993e-22
  -3.6392593156250003e-01    8.2438454313993109e-22    3.5296601179859084e-22
  -3.6386489640625003e-01    8.1883542615169121e-22    3.6573065122139483e-22
  -3.6380386125000003e-01    8.1308836239742249e-22    3.7840873529643595e-22
  -3.6374282609375003e-01    8.0714469233037356e-22    3.9099719005259292e-22
  -3.6368179093750003e-01    8.0100580312378047e-22    4.0349296152664349e-22
  -3.6362075578125003e-01    7.9467312997633700e-22    4.1589301732877631e-22
  -3.6355972062500003e-01    7.8814815484937481e-22    4.2819434691548887e-22
  -3.6349868546875003e-01    7.8143240689997368e-22    4.4039396270216940e-22
  -3.6343765031250003e-01    7.7452746191143885e-22    4.5248890076206003e-22
  -3.6337661515625003e-01    7.6743494126029796e-22    4.6447622103758119e-22
  -3.6331558000000003e-01    7.6015651265904958e-22    4.7635300884632368e-22
  -3.6325454484375003e-01    7.5269388903469641e-22    4.8811637503603658e-22
  -3.6319350968750003e-01    7.4504882774068951e-22    4.9976345647302759e-22
  -3.6313247453125003e-01    7.3722313146433194e-22    5.1129141765316839e-22
  -3.6307143937500003e-01    7.2921864670108726e-22    5.2269745054770399e-22
  -3.6301040421875003e-01    7.2103726432526896e-22    5.3397877614658186e-22
  -3.6294936906250003e-01    7.1268091724738233e-22    5.4513264360683529e-22
  -3.6288833390625003e-01    7.0415158248311259e-22    5.5615633284215554e-22
  -3.6282729875000003e-01    6.9545127912104133e-22    5.6704715415000668e-22
  -3.6276626359375003e-01    6.8658206743022946e-22    5.7780244819795141e-22
  -3.6270522843750003e-01    6.7754605020724236e-22    5.8841958848304209e-22
  -3.6264419328125003e-01    6.6834537040212248e-22    5.9889598028552057e-22
  -3.6258315812500003e-01    6.5898221218353056e-22    6.0922906261465245e-22
  -3.6252212296875003e-01    6.4945879888003382e-22    6.1941630753375510e-22
  -3.6246108781250003e-01    6.3977739395695991e-22    6.2945522215345568e-22
  -3.6240005265625003e-01    6.2994029904110524e-22    6.3934334776748186e-22
  -3.6233901750000003e-01    6.1994985511383933e-22    6.4907826232022505e-22
  -3.6227798234375003e-01    6.0980844014237785e-22    6.5865757911193564e-22
  -3.6221694718750003e-01    5.9951846964388825e-22    6.6807894849464255e-22
  -3.6215591203125003e-01    5.8908239560151201e-22    6.7734005792138262e-22
  -3.6209487687500003e-01    5.7850270687927199e-22    6.8643863375740314e-22
  -3.6203384171875003e-01    5.6778192695808589e-22    6.9537243985035042e-22
  -3.6197280656250003e-01    5.5692261471144636e-22    7.0413927952919762e-22
  -3.6191177140625003e-01    5.4592736343427248e-22    7.1273699601569014e-22
  -3.6185073625000003e-01    5.3479879983795392e-22    7.2116347216840975e-22
  -3.6178970109375003e-01    5.2353958360907874e-22    7.2941663137561546e-22
  -3.6172866593750003e-01    5.1215240757595686e-22    7.3749443923754999e-22
  -3.6166763078125003e-01    5.0063999597973068e-22    7.4539490240019045e-22
  -3.6160659562500003e-01    4.8900510431727958e-22    7.5311606987881855e-22
  -3.6154556046875003e-01    4.7725051812236150e-22    7.6065603244345650e-22
  -3.6148452531250003e-01    4.6537905391194606e-22    7.6801292607868813e-22
  -3.6142349015625003e-01    4.5339355650318069e-22    7.7518492871794996e-22
  -3.6136245500000003e-01    4.4129689955779167e-22    7.8217026303667511e-22
  -3.6130141984375003e-01    4.2909198453651100e-22    7.8896719613900661e-22
  -3.6124038468750003e-01    4.1678174004171503e-22    7.9557404004666384e-22
  -3.6117934953125003e-01    4.0436912151320611e-22    8.0198915303879648e-22
  -3.6111831437500003e-01    3.9185710965368032e-22    8.0821093821091978e-22
  -3.6105727921875003e-01    3.7924871047726394e-22    8.1423784542497282e-22
  -3.6099624406250003e-01    3.6654695425352103e-22    8.2006837103014441e-22
  -3.6093520890625003e-01    3.5375489466928559e-22    8.2570105793295219e-22
  -3.6087417375000003e-01    3.4087560890555768e-22    8.3113449790665650e-22
  -3.6081313859375003e-01    3.2791219568896170e-22    8.3636732905271690e-22
  -3.6075210343750003e-01    3.1486777543590366e-22    8.4139823823856186e-22
  -3.6069106828125003e-01    3.0174548926385437e-22    8.4622596105860412e-22
  -3.6063003312500003e-01    2.8854849796766206e-22    8.5084928100882979e-22
  -3.6056899796875003e-01    2.7527998163426757e-22    8.5526703121027975e-22
  -3.6050796281250003e-01    2.6194313903662652e-22    8.5947809526356726e-22
  -3.6044692765625003e-01    2.4854118598865155e-22    8.6348140424043731e-22
  -3.6038589250000003e-01    2.3507735547850934e-22    8.6727594050891367e-22
  -3.6032485734375003e-01    2.2155489664811880e-22    8.7086073680528549e-22
  -3.6026382218750003e-01    2.0797707401345606e-22    8.7423487703235980e-22
  -3.6020278703125003e-01    1.9434716611737753e-22    8.7739749333634297e-22
  -3.6014175187500003e-01    1.8066846582701827e-22    8.8034777201772790e-22
  -3.6008071671875003e-01    1.6694427854523222e-22    8.8308494821280329e-22
  -3.6001968156250003e-01    1.5317792194914049e-22    8.8560830937543825e-22
  -3.5995864640625003e-01    1.3937272504539088e-22    8.8791719470835622e-22
  -3.5989761125000003e-01    1.2553202735444803e-22    8.9001099463590913e-22
  -3.5983657609375003e-01    1.1165917821935596e-22    8.9188915234144335e-22
  -3.5977554093750003e-01    9.7757535826223064e-23    8.9355116306423509e-22
  -3.5971450578125003e-01    8.3830466468910490e-23    8.9499657337243731e-22
  -3.5965347062500003e-01    6.9881343731547684e-23    8.9622498296986480e-22
  -3.5959243546875003e-01    5.5913547765467562e-23    8.9723604442332178e-22
  -3.5953140031250003e-01    4.1930464288893820e-23    8.9802946183741087e-22
  -3.5947036515625003e-01    2.7935483922236001e-23    8.9860499332490693e-22
  -3.5940933000000003e-01    1.3932001323062936e-23    8.9896244834148758e-22
  -3.5934829484375003e-01   -7.6585688968335276e-26    8.9910169053696545e-22
  -3.5928725968750003e-01   -1.4086876923664441e-23    8.9902263660169290e-22
  -3.5922622453125003e-01   -2.8095470541550556e-23    8.9872525440765810e-22
  -3.5916518937500003e-01   -4.2098964085131678e-23    8.9820956698139382e-22
  -3.5910415421875003e-01   -5.6093955105741481e-23    8.9747564896281798e-22
  -3.5904311906250003e-01   -7.0077042133929880e-23    8.9652362847588602e-22
  -3.5898208390625003e-01   -8.4044825493644533e-23    8.9535368722263665e-22
  -3.5892104875000003e-01   -9.7993908033782300e-23    8.9396605902310205e-22
  -3.5886001359375003e-01   -1.1192089595188327e-22    8.9236103076054659e-22
  -3.5879897843750003e-01   -1.2582239977822950e-22    8.9053894262641647e-22
  -3.5873794328125003e-01   -1.3969503513855703e-22    8.8850018800855913e-22
  -3.5867690812500003e-01   -1.5353542344497911e-22    8.8624521241355819e-22
  -3.5861587296875003e-01   -1.6734019269045714e-22    8.8377451368965232e-22
  -3.5855483781250003e-01   -1.8110597873951506e-22    8.8108864386740857e-22
  -3.5849380265625003e-01   -1.9482942542315693e-22    8.7818820576334960e-22
  -3.5843276750000003e-01   -2.0850718581808603e-22    8.7507385500340229e-22
  -3.5837173234375003e-01   -2.2213592342253801e-22    8.7174630096427080e-22
  -3.5831069718750003e-01   -2.3571231196837655e-22    8.6820630315032211e-22
  -3.5824966203125003e-01   -2.4923303684827897e-22    8.6445467329344659e-22
  -3.5818862687500003e-01   -2.6269479631657632e-22    8.6049227606185608e-22
  -3.5812759171875003e-01   -2.7609430136818403e-22    8.5632002637284232e-22
  -3.5806655656250003e-01   -2.8942827731204478e-22    8.5193889130323154e-22
  -3.5800552140625003e-01   -3.0269346453095997e-22    8.4734988954379784e-22
  -3.5794448625000003e-01   -3.1588661834374538e-22    8.4255408902180335e-22
  -3.5788345109375003e-01   -3.2900451119964944e-22    8.3755261002678789e-22
  -3.5782241593750003e-01   -3.4204393220805136e-22    8.3234662201691896e-22
  -3.5776138078125003e-01   -3.5500168900277608e-22    8.2693734569614626e-22
  -3.5770034562500003e-01   -3.6787460782539930e-22    8.2132605127134822e-22
  -3.5763931046875003e-01   -3.8065953438596724e-22    8.1551405826159544e-22
  -3.5757827531250003e-01   -3.9335333509116069e-22    8.0950273628220394e-22
  -3.5751724015625003e-01   -4.0595289689385591e-22    8.0329350274247040e-22
  -3.5745620500000003e-01   -4.1845512905049351e-22    7.9688782451349841e-22
  -3.5739516984375003e-01   -4.3085696348011174e-22    7.9028721686080330e-22
  -3.5733413468750003e-01   -4.4315535578414781e-22    7.8349324338814743e-22
  -3.5727309953125003e-01   -4.5534728513911693e-22    7.7650751436517606e-22
  -3.5721206437500003e-01   -4.6742975583307143e-22    7.6933168770488060e-22
  -3.5715102921875003e-01   -4.7939979830158895e-22    7.6196746892335522e-22
  -3.5708999406250003e-01   -4.9125446852490274e-22    7.5441660875251074e-22
  -3.5702895890625003e-01   -5.0299085045888497e-22    7.4668090523699900e-22
  -3.5696792375000003e-01   -5.1460605539102279e-22    7.3876220135920179e-22
  -3.5690688859375003e-01   -5.2609722291811811e-22    7.3066238500692821e-22
  -3.5684585343750003e-01   -5.3746152306031408e-22    7.2238339035411665e-22
  -3.5678481828125003e-01   -5.4869615473782965e-22    7.1392719457547440e-22
  -3.5672378312500003e-01   -5.5979834761262788e-22    7.0529581877803053e-22
  -3.5666274796875003e-01   -5.7076536313399490e-22    6.9649132803467326e-22
  -3.5660171281250003e-01   -5.8159449450764953e-22    6.8751582995572905e-22
  -3.5654067765625003e-01   -5.9228306817285021e-22    6.7837147523945419e-22
  -3.5647964250000003e-01   -6.0282844328554044e-22    6.6906045566681467e-22
  -3.5641860734375003e-01   -6.1322801334697784e-22    6.5958500482389941e-22
  -3.5635757218750003e-01   -6.2347920650562671e-22    6.4994739709628415e-22
  -3.5629653703125003e-01   -6.3357948633424605e-22    6.4014994732664957e-22
  -3.5623550187500003e-01   -6.4352635234009428e-22    6.3019501010116529e-22
  -3.5617446671875003e-01   -6.5331734054537440e-22    6.2008497916525305e-22
  -3.5611343156250003e-01   -6.6295002412079436e-22    6.0982228689301308e-22
  -3.5605239640625003e-01   -6.7242201471105849e-22    5.9940940430081037e-22
  -3.5599136125000003e-01   -6.8173096176125605e-22    5.8884883937641503e-22
  -3.5593032609375003e-01   -6.9087455328678883e-22    5.7814313668392637e-22
  -3.5586929093750003e-01   -6.9985051817901674e-22    5.6729487808360324e-22
  -3.5580825578125003e-01   -7.0865662443384330e-22    5.5630668035991283e-22
  -3.5574722062500003e-01   -7.1729068148990255e-22    5.4518119580778324e-22
  -3.5568618546875003e-01   -7.2575053936505350e-22    5.3392111066830006e-22
  -3.5562515031250003e-01   -7.3403409043587702e-22    5.2252914537147064e-22
  -3.5556411515625003e-01   -7.4213926938025800e-22    5.1100805341280187e-22
  -3.5550308000000003e-01   -7.5006405425823097e-22    4.9936062112330214e-22
  -3.5544204484375003e-01   -7.5780646464515634e-22    4.8758966545133178e-22
  -3.5538100968750003e-01   -7.6536456675885940e-22    4.7569803621088039e-22
  -3.5531997453125003e-01   -7.7273646917383068e-22    4.6368861241388884e-22
  -3.5525893937500003e-01   -7.7992032593352338e-22    4.5156430326691031e-22
  -3.5519790421875003e-01   -7.8691433615338208e-22    4.3932804685649766e-22
