Time	Strain
-1.4021491990000001	7.953188204151363e-22
-1.4020881638437501	7.99288094882069e-22
-1.4020271286875001	8.03196314732737e-22
-1.4019660935312501	8.07043175319564e-22
-1.4019050583750001	8.108283793288038e-22
-1.4018440232187501	8.145516317781851e-22
-1.4017829880625001	8.182126448286243e-22
-1.4017219529062501	8.218111324129991e-22
-1.4016609177500001	8.253468157878443e-22
-1.4015998825937501	8.288194202581849e-22
-1.4015388474375001	8.322286751342525e-22
-1.4014778122812501	8.355743149589385e-22
-1.4014167771250001	8.388560801898339e-22
-1.4013557419687501	8.420737144139348e-22
-1.4012947068125001	8.45226967633762e-22
-1.4012336716562501	8.483155926801941e-22
-1.4011726365000001	8.513393506108075e-22
-1.4011116013437501	8.542980044216951e-22
-1.4010505661875001	8.571913232275031e-22
-1.4009895310312501	8.600190810258395e-22
-1.4009284958750001	8.627810581986373e-22
-1.4008674607187501	8.654770361369348e-22
-1.4008064255625001	8.681068061415483e-22
-1.4007453904062501	8.70670160969887e-22
-1.4006843552500001	8.731669014923261e-22
-1.4006233200937501	8.755968306211615e-22
-1.4005622849375001	8.779597576823098e-22
-1.4005012497812501	8.80255498095092e-22
-1.4004402146250001	8.824838708472672e-22
-1.4003791794687501	8.846447013551613e-22
-1.4003181443125001	8.867378183900841e-22
-1.4002571091562501	8.887630581388775e-22
-1.4001960740000001	8.907202608787447e-22
-1.4001350388437501	8.926092714875226e-22
-1.4000740036875001	8.94429941420791e-22
-1.4000129685312501	8.961821257640539e-22
-1.3999519333750001	8.978656859824431e-22
-1.3998908982187501	8.994804890461499e-22
-1.3998298630625001	9.010264057404846e-22
-1.3997688279062501	9.02503313337172e-22
-1.3997077927500001	9.03911094370478e-22
-1.3996467575937501	9.052496363622429e-22
-1.3995857224375001	9.065188314707032e-22
-1.3995246872812501	9.077185782242188e-22
-1.3994636521250001	9.0884878048023e-22
-1.3994026169687501	9.099093464035573e-22
-1.3993415818125001	9.109001898298946e-22
-1.3992805466562501	9.11821230483293e-22
-1.3992195115000001	9.126723937743835e-22
-1.3991584763437501	9.134536083513301e-22
-1.3990974411875001	9.141648108703585e-22
-1.3990364060312501	9.148059418633991e-22
-1.3989753708750001	9.153769472320127e-22
-1.3989143357187501	9.158777792158873e-22
-1.3988533005625001	9.163083937037824e-22
-1.3987922654062501	9.16668753190354e-22
-1.3987312302500001	9.169588270147848e-22
-1.3986701950937501	9.171785858767818e-22
-1.3986091599375001	9.173280098607746e-22
-1.3985481247812501	9.174070818416177e-22
-1.3984870896250001	9.174157924632915e-22
-1.3984260544687501	9.173541353510189e-22
-1.3983650193125001	9.172221100140898e-22
-1.3983039841562501	9.17019723226275e-22
-1.3982429490000001	9.16746985123353e-22
-1.3981819138437501	9.164039114366264e-22
-1.3981208786875001	9.15990524843278e-22
-1.3980598435312501	9.155068520640254e-22
-1.3979988083750001	9.14952925465372e-22
-1.3979377732187501	9.143287826936579e-22
-1.3978767380625001	9.136344674788598e-22
-1.3978157029062501	9.128700274865448e-22
-1.3977546677500001	9.120355177708999e-22
-1.3976936325937501	9.111309962167595e-22
-1.3976325974375001	9.101565298974225e-22
-1.3975715622812501	9.091121866955425e-22
-1.3975105271250001	9.07998043348102e-22
-1.3974494919687501	9.068141806354555e-22
-1.3973884568125001	9.055606844628916e-22
-1.3973274216562501	9.042376458615384e-22
-1.3972663865000001	9.028451632047166e-22
-1.3972053513437501	9.01383337309925e-22
-1.3971443161875001	8.998522766416061e-22
-1.3970832810312501	8.982520932835096e-22
-1.3970222458750001	8.96582906396667e-22
-1.3969612107187501	8.948448386145913e-22
-1.3969001755625001	8.930380201827026e-22
-1.3968391404062501	8.911625834816788e-22
-1.3967781052500001	8.892186685964754e-22
-1.3967170700937501	8.87206420952644e-22
-1.3966560349375001	8.85125989735331e-22
-1.3965949997812501	8.829775298119826e-22
-1.3965339646250001	8.807612022787617e-22
-1.3964729294687501	8.784771726244444e-22
-1.3964118943125001	8.761256114646789e-22
-1.3963508591562501	8.737066950278549e-22
-1.3962898240000001	8.71220604889058e-22
-1.3962287888437501	8.686675265837862e-22
-1.3961677536875001	8.66047652687327e-22
-1.3961067185312501	8.633611794209921e-22
-1.3960456833750001	8.606083088895433e-22
-1.3959846482187501	8.577892470283767e-22
-1.3959236130625001	8.549042078830806e-22
-1.3958625779062501	8.519534072990804e-22
-1.3958015427500001	8.489370676973124e-22
-1.3957405075937501	8.458554163942737e-22
-1.3956794724375001	8.427086857304413e-22
-1.3956184372812501	8.394971135128857e-22
-1.3955574021250001	8.362209416866767e-22
-1.3954963669687501	8.328804173228531e-22
-1.3954353318125001	8.294757937785601e-22
-1.3953742966562501	8.260073269300865e-22
-1.3953132615000001	8.2247528055609045e-22
-1.3952522263437501	8.188799202458486e-22
-1.3951911911875001	8.152215189356607e-22
-1.3951301560312501	8.115003529645356e-22
-1.3950691208750001	8.077167046703943e-22
-1.3950080857187501	8.038708600987281e-22
-1.3949470505625001	7.999631110195632e-22
-1.3948860154062501	7.95993752901552e-22
-1.3948249802500001	7.919630872783827e-22
-1.3947639450937501	7.878714197856975e-22
-1.3947029099375001	7.837190605613867e-22
-1.3946418747812501	7.795063243868265e-22
-1.3945808396250001	7.752335313521677e-22
-1.3945198044687501	7.709010060502782e-22
-1.3944587693125001	7.665090770544941e-22
-1.3943977341562501	7.620580778575955e-22
-1.3943366990000001	7.575483472820077e-22
-1.3942756638437501	7.5298022752505985e-22
-1.3942146286875001	7.483540656527166e-22
-1.3941535935312501	7.436702135812957e-22
-1.3940925583750001	7.389290278705657e-22
-1.3940315232187501	7.341308692207259e-22
-1.3939704880625001	7.292761020138217e-22
-1.3939094529062501	7.243650959683259e-22
-1.3938484177500001	7.1939822466450595e-22
-1.3937873825937501	7.14375866807633e-22
-1.3937263474375001	7.092984047773617e-22
-1.3936653122812501	7.041662246283612e-22
-1.3936042771250001	6.989797182685904e-22
-1.3935432419687501	6.93739280171101e-22
-1.3934822068125001	6.884453094561428e-22
-1.3934211716562501	6.830982105949648e-22
-1.3933601365000001	6.776983904886278e-22
-1.3932991013437501	6.722462610534917e-22
-1.3932380661875001	6.667422383655003e-22
-1.3931770310312501	6.611867418328258e-22
-1.3931159958750001	6.555801952285511e-22
-1.3930549607187501	6.499230264104292e-22
-1.3929939255625001	6.442156678732466e-22
-1.3929328904062501	6.384585538800052e-22
-1.3928718552500001	6.326521255372899e-22
-1.3928108200937501	6.26796824555414e-22
-1.3927497849375001	6.208930993054971e-22
-1.3926887497812501	6.149414002711875e-22
-1.3926277146250001	6.089421817342195e-22
-1.3925666794687501	6.028959026426421e-22
-1.3925056443125001	5.968030248317894e-22
-1.3924446091562501	5.906640137531904e-22
-1.3923835740000001	5.844793384803302e-22
-1.3923225388437501	5.7824947251190535e-22
-1.3922615036875001	5.719748914391352e-22
-1.3922004685312501	5.65656075338054e-22
-1.3921394333750001	5.592935075695207e-22
-1.3920783982187501	5.528876743829534e-22
-1.3920173630625001	5.464390665002236e-22
-1.3919563279062501	5.399481771572888e-22
-1.3918952927500001	5.334155019829647e-22
-1.3918342575937501	5.268415429209895e-22
-1.3917732224375001	5.202268012690898e-22
-1.3917121872812501	5.135717842738673e-22
-1.3916511521250001	5.068770013071115e-22
-1.3915901169687501	5.001429647871746e-22
-1.3915290818125001	4.933701911858762e-22
-1.3914680466562501	4.865591980653673e-22
-1.3914070115000001	4.797105084267693e-22
-1.3913459763437501	4.72824645923627e-22
-1.3912849411875001	4.659021385033385e-22
-1.3912239060312501	4.589435164487821e-22
-1.3911628708750001	4.519493133672114e-22
-1.3911018357187501	4.449200652943086e-22
-1.3910408005625001	4.378563110585192e-22
-1.3909797654062501	4.30758591956253e-22
-1.3909187302500001	4.236274524397876e-22
-1.3908576950937501	4.1646343902763765e-22
-1.3907966599375001	4.092671015842846e-22
-1.3907356247812501	4.020389919853555e-22
-1.3906745896250001	3.947796645323321e-22
-1.3906135544687501	3.874896762130143e-22
-1.3905525193125001	3.8016958616998643e-22
-1.3904914841562501	3.728199568496959e-22
-1.3904304490000001	3.6544135131189206e-22
-1.3903694138437501	3.5803433657836365e-22
-1.3903083786875001	3.50599480811551e-22
-1.3902473435312501	3.4313735522026954e-22
-1.3901863083750001	3.356485323132014e-22
-1.3901252732187501	3.2813358746081625e-22
-1.3900642380625001	3.2059309735631364e-22
-1.3900032029062501	3.1302764169403474e-22
-1.3899421677500001	3.054378012624933e-22
-1.3898811325937501	2.9782415900187013e-22
-1.3898200974375001	2.9018730018339537e-22
-1.3897590622812501	2.8252781139092174e-22
-1.3896980271250001	2.748462812570852e-22
-1.3896369919687501	2.6714330013938625e-22
-1.3895759568125001	2.5941946008441308e-22
-1.3895149216562501	2.516753547496104e-22
-1.3894538865000001	2.43911579699272e-22
-1.3893928513437501	2.3612873161624226e-22
-1.3893318161875001	2.2832740888386134e-22
-1.3892707810312501	2.2050821175172203e-22
-1.3892097458750001	2.1267174136859555e-22
-1.3891487107187501	2.0481860052325714e-22
-1.3890876755625001	1.9694939332956395e-22
-1.3890266404062501	1.8906472521351788e-22
-1.3889656052500001	1.8116520270543147e-22
-1.3889045700937501	1.7325143379355613e-22
-1.3888435349375001	1.653240274173297e-22
-1.3887824997812501	1.5738359374569214e-22
-1.3887214646250001	1.494307438819158e-22
-1.3886604294687501	1.4146609008777748e-22
-1.3885993943125001	1.334902455152525e-22
-1.3885383591562501	1.2550382427512908e-22
-1.3884773240000001	1.1750744140910187e-22
-1.3884162888437501	1.0950171254332707e-22
-1.3883552536875001	1.0148725442415878e-22
-1.3882942185312501	9.346468425216143e-23
-1.3882331833750001	8.543462010931255e-23
-1.3881721482187501	7.739768059968513e-23
-1.3881111130625001	6.935448492500242e-23
-1.3880500779062501	6.130565291882578e-23
-1.3879890427500001	5.32518048040679e-23
-1.3879280075937501	4.5193561317044384e-23
-1.3878669724375001	3.7131543561152456e-23
-1.3878059372812501	2.906637303111269e-23
-1.3877449021250001	2.0998671468524763e-23
-1.3876838669687501	1.292906092534026e-23
-1.3876228318125001	4.8581636234373706e-24
-1.3875617966562501	-3.21339802622543e-24
-1.3875007615000001	-1.1285001508865902e-23
-1.3874397263437501	-1.9356024286786476e-23
-1.3873786911875001	-2.742584371228139e-23
-1.3873176560312501	-3.549383726045977e-23
-1.3872566208750001	-4.3559382410872426e-23
-1.3871955857187501	-5.1621856862821973e-23
-1.3871345505625001	-5.968063841859014e-23
-1.3870735154062501	-6.773510510992983e-23
-1.3870124802500001	-7.578463529771613e-23
-1.3869514450937501	-8.382860758369747e-23
-1.3868904099375001	-9.186640096543248e-23
-1.3868293747812501	-9.989739484510619e-23
-1.3867683396250001	-1.0792096920663925e-22
-1.3867073044687501	-1.1593650433679822e-22
-1.3866462693125001	-1.2394338124097885e-22
-1.3865852341562501	-1.3194098143866343e-22
-1.3865241990000001	-1.3992868721327845e-22
-1.3864631638437501	-1.479058814206126e-22
-1.3864021286875001	-1.558719477765628e-22
-1.3863410935312501	-1.6382627070761462e-22
-1.3862800583750001	-1.717682355641781e-22
-1.3862190232187501	-1.7969722864015753e-22
-1.3861579880625001	-1.8761263687106164e-22
-1.3860969529062501	-1.9551384858009847e-22
-1.3860359177500001	-2.0340025281545643e-22
-1.3859748825937501	-2.1127123982904129e-22
-1.3859138474375001	-2.191262011818022e-22
-1.3858528122812501	-2.26964529305992e-22
-1.3857917771250001	-2.347856179175686e-22
-1.3857307419687501	-2.4258886208506612e-22
-1.3856697068125001	-2.503736583541361e-22
-1.3856086716562501	-2.581394043196538e-22
-1.3855476365000001	-2.6588549921896986e-22
-1.3854866013437501	-2.73611343533318e-22
-1.3854255661875001	-2.8131633944627664e-22
-1.3853645310312501	-2.889998907429634e-22
-1.3853034958750001	-2.966614023843595e-22
-1.3852424607187501	-3.0430028159604045e-22
-1.3851814255625001	-3.1191593695260936e-22
-1.3851203904062501	-3.1950777831950226e-22
-1.3850593552500001	-3.270752184089033e-22
-1.3849983200937501	-3.3461767098769065e-22
-1.3849372849375001	-3.421345516169044e-22
-1.3848762497812501	-3.49625277961565e-22
-1.3848152146250001	-3.5708927020326456e-22
-1.3847541794687501	-3.6452594977605035e-22
-1.3846931443125001	-3.719347403209392e-22
-1.3846321091562501	-3.7931506814970037e-22
-1.3845710740000001	-3.8666636016057534e-22
-1.3845100388437501	-3.93988047692874e-22
-1.3844490036875001	-4.0127956272936786e-22
-1.3843879685312501	-4.0854033986110605e-22
-1.3843269333750001	-4.1576981611148017e-22
-1.3842658982187501	-4.229674308387259e-22
-1.3842048630625001	-4.301326257933646e-22
-1.3841438279062501	-4.372648452690858e-22
-1.3840827927500001	-4.443635360739885e-22
-1.3840217575937501	-4.51428147438321e-22
-1.3839607224375001	-4.584581307860527e-22
-1.3838996872812501	-4.654529411260981e-22
-1.3838386521250001	-4.724120352769347e-22
-1.3837776169687501	-4.793348728449973e-22
-1.3837165818125001	-4.86220916840651e-22
-1.3836555466562501	-4.930696324176258e-22
-1.3835945115000001	-4.998804875689485e-22
-1.3835334763437501	-5.066529536730855e-22
-1.3834724411875001	-5.133865044946936e-22
-1.3834114060312501	-5.200806173241751e-22
-1.3833503708750001	-5.267347715997714e-22
-1.3832893357187501	-5.333484502169841e-22
-1.3832283005625001	-5.3992113991843585e-22
-1.3831672654062501	-5.464523293169519e-22
-1.3831062302500001	-5.529415108255283e-22
-1.3830451950937501	-5.593881800632672e-22
-1.3829841599375001	-5.6579183580304785e-22
-1.3829231247812501	-5.7215197988533935e-22
-1.3828620896250001	-5.784681177637779e-22
-1.3828010544687501	-5.847397581913619e-22
-1.3827400193125001	-5.909664130796118e-22
-1.3826789841562501	-5.971475980975549e-22
-1.3826179490000001	-6.032828320067815e-22
-1.3825569138437501	-6.093716378407609e-22
-1.3824958786875001	-6.15413541178172e-22
-1.3824348435312501	-6.21408071707213e-22
-1.3823738083750001	-6.273547627908439e-22
-1.3823127732187501	-6.332531509947185e-22
-1.3822517380625001	-6.391027771148759e-22
-1.3821907029062501	-6.4490318564418665e-22
-1.3821296677500001	-6.506539244484942e-22
-1.3820686325937501	-6.563545452736257e-22
-1.3820075974375001	-6.620046040416327e-22
-1.3819465622812501	-6.676036601424886e-22
-1.3818855271250001	-6.731512769472274e-22
-1.3818244919687501	-6.786470221031739e-22
-1.3817634568125001	-6.840904669554893e-22
-1.3817024216562501	-6.894811865350799e-22
-1.3816413865000001	-6.948187608259203e-22
-1.3815803513437501	-7.001027731057334e-22
-1.3815193161875001	-7.0533281042996415e-22
-1.3814582810312501	-7.105084650725081e-22
-1.3813972458750001	-7.156293328004103e-22
-1.3813362107187501	-7.206950136307888e-22
-1.3812751755625001	-7.257051117994617e-22
-1.3812141404062501	-7.3065923591253985e-22
-1.3811531052500001	-7.35556998954598e-22
-1.3810920700937501	-7.403980182773082e-22
-1.3810310349375001	-7.451819147627553e-22
-1.3809699997812501	-7.499083153682781e-22
-1.3809089646250001	-7.545768492048362e-22
-1.3808479294687501	-7.591871523639452e-22
-1.3807868943125001	-7.637388624395366e-22
-1.3807258591562501	-7.682316250648479e-22
-1.3806648240000001	-7.726650875844684e-22
-1.3806037888437501	-7.77038902364091e-22
-1.3805427536875001	-7.813527276839766e-22
-1.3804817185312501	-7.85606224605991e-22
-1.3804206833750001	-7.897990610917396e-22
-1.3803596482187501	-7.939309073047672e-22
-1.3802986130625001	-7.980014398893188e-22
-1.3802375779062501	-8.020103392293826e-22
-1.3801765427500001	-8.0595729108268195e-22
-1.3801155075937501	-8.098419854148715e-22
-1.3800544724375001	-8.136641169445842e-22
-1.3799934372812501	-8.174233867508032e-22
-1.3799324021250001	-8.211194980371596e-22
-1.3798713669687501	-8.247521611884725e-22
-1.3798103318125001	-8.283210905004717e-22
-1.3797492966562501	-8.318260051355471e-22
-1.3796882615000001	-8.352666296651694e-22
-1.3796272263437501	-8.386426925913732e-22
-1.3795661911875001	-8.419539287361866e-22
-1.3795051560312501	-8.452000774001567e-22
-1.3794441208750001	-8.483808823252633e-22
-1.3793830857187501	-8.514960925853521e-22
-1.3793220505625001	-8.545454631954802e-22
-1.3792610154062501	-8.575287524261408e-22
-1.3791999802500001	-8.604457259019592e-22
-1.3791389450937501	-8.632961526547003e-22
-1.3790779099375001	-8.66079807182086e-22
-1.3790168747812501	-8.687964696573242e-22
-1.3789558396250001	-8.71445925052862e-22
-1.3788948044687501	-8.740279628781036e-22
-1.3788337693125001	-8.765423796571744e-22
-1.3787727341562501	-8.789889753910508e-22
-1.3787116990000001	-8.813675559123285e-22
-1.3786506638437501	-8.836779324964262e-22
-1.3785896286875001	-8.859199216518797e-22
-1.3785285935312501	-8.880933447839023e-22
-1.3784675583750001	-8.901980289090358e-22
-1.3784065232187501	-8.922338060484154e-22
-1.3783454880625001	-8.942005144732998e-22
-1.3782844529062501	-8.960979956272093e-22
-1.3782234177500001	-8.979260996980246e-22
-1.3781623825937501	-8.996846789777577e-22
-1.3781013474375001	-9.01373593010802e-22
-1.3780403122812501	-9.029927063871435e-22
-1.3779792771250001	-9.045418879808112e-22
-1.3779182419687501	-9.060210136648653e-22
-1.3778572068125001	-9.07429964194619e-22
-1.3777961716562501	-9.087686254160464e-22
-1.3777351365000001	-9.100368885618201e-22
-1.3776741013437501	-9.11234650694826e-22
-1.3776130661875001	-9.123618139723752e-22
-1.3775520310312501	-9.134182872506375e-22
-1.3774909958750001	-9.14403982877333e-22
-1.3774299607187501	-9.153188192350028e-22
-1.3773689255625001	-9.161627219511316e-22
-1.3773078904062501	-9.16935619642374e-22
-1.3772468552500001	-9.176374477154473e-22
-1.3771858200937501	-9.182681475464928e-22
-1.3771247849375001	-9.188276654747669e-22
-1.3770637497812501	-9.193159522573263e-22
-1.3770027146250001	-9.197329658355046e-22
-1.3769416794687501	-9.200786692439952e-22
-1.3768806443125001	-9.203530308289774e-22
-1.3768196091562501	-9.20556023657544e-22
-1.3767585740000001	-9.206876283364734e-22
-1.3766975388437501	-9.20747829998596e-22
-1.3766365036875001	-9.207366171931815e-22
-1.3765754685312501	-9.206539873750875e-22
-1.3765144333750001	-9.204999426951226e-22
-1.3764533982187501	-9.202744888397454e-22
-1.3763923630625001	-9.199776393815434e-22
-1.3763313279062501	-9.196094120884894e-22
-1.3762702927500001	-9.19169830997937e-22
-1.3762092575937501	-9.186589253241142e-22
-1.3761482224375001	-9.18076729844228e-22
-1.3760871872812501	-9.17423284531672e-22
-1.3760261521250001	-9.166986362597063e-22
-1.3759651169687501	-9.15902834818227e-22
-1.3759040818125001	-9.150359387262932e-22
-1.3758430466562501	-9.140980093912487e-22
-1.3757820115000001	-9.13089115183961e-22
-1.3757209763437501	-9.12009329808741e-22
-1.3756599411875001	-9.108587318128945e-22
-1.3755989060312501	-9.09637406220403e-22
-1.3755378708750001	-9.083454420124192e-22
-1.3754768357187501	-9.069829361459707e-22
-1.3754158005625001	-9.05549988314487e-22
-1.3753547654062501	-9.040467052236339e-22
-1.3752937302500001	-9.024731993614444e-22
-1.3752326950937501	-9.008295875949214e-22
-1.3751716599375001	-8.991159929493332e-22
-1.3751106247812501	-8.973325433579423e-22
-1.3750495896250001	-8.954793732678095e-22
-1.3749885544687501	-8.935566213563911e-22
-1.3749275193125001	-8.915644315860205e-22
-1.3748664841562501	-8.8950295470878e-22
-1.3748054490000001	-8.873723458406305e-22
-1.3747444138437501	-8.851727658616742e-22
-1.3746833786875001	-8.82904380331715e-22
-1.3746223435312501	-8.805673612867138e-22
-1.3745613083750001	-8.781618855114335e-22
-1.3745002732187501	-8.756881347686512e-22
-1.3744392380625001	-8.731462971687832e-22
-1.3743782029062501	-8.705365649911457e-22
-1.3743171677500001	-8.678591355015994e-22
-1.3742561325937501	-8.651142136046487e-22
-1.3741950974375001	-8.623020071010835e-22
-1.3741340622812501	-8.594227293424929e-22
-1.3740730271250001	-8.564766006663493e-22
-1.3740119919687501	-8.534638444431765e-22
-1.3739509568125001	-8.503846898058166e-22
-1.3738899216562501	-8.472393724017176e-22
-1.3738288865000001	-8.44028131346135e-22
-1.3737678513437501	-8.407512120150417e-22
-1.3737068161875001	-8.374088643766102e-22
-1.3736457810312501	-8.340013433870289e-22
-1.3735847458750001	-8.305289099533499e-22
-1.3735237107187501	-8.269918286282826e-22
-1.3734626755625001	-8.2339036990184485e-22
-1.3734016404062501	-8.197248103635582e-22
-1.3733406052500001	-8.159954289721057e-22
-1.3732795700937501	-8.122025123458402e-22
-1.3732185349375001	-8.08346349341145e-22
-1.3731574997812501	-8.044272375267831e-22
-1.3730964646250001	-8.004454751455237e-22
-1.3730354294687501	-7.964013680372652e-22
-1.3729743943125001	-7.922952269021818e-22
-1.3729133591562501	-7.881273657314817e-22
-1.3728523240000001	-7.838981043604489e-22
-1.3727912888437501	-7.796077677879515e-22
-1.3727302536875001	-7.752566851127483e-22
-1.3726692185312501	-7.708451902283082e-22
-1.3726081833750001	-7.663736220203319e-22
-1.3725471482187501	-7.61842323304002e-22
-1.3724861130625001	-7.572516432844002e-22
-1.3724250779062501	-7.52601934709095e-22
-1.3723640427500001	-7.478935542613377e-22
-1.3723030075937501	-7.431268642839361e-22
-1.3722419724375001	-7.383022317023463e-22
-1.3721809372812501	-7.334200271202762e-22
-1.3721199021250001	-7.284806265186164e-22
-1.3720588669687501	-7.234844098934756e-22
-1.3719978318125001	-7.184317621320352e-22
-1.3719367966562501	-7.133230718131704e-22
-1.3718757615000001	-7.081587324539194e-22
-1.3718147263437501	-7.029391421638846e-22
-1.3717536911875001	-6.976647027309356e-22
-1.3716926560312501	-6.923358208042752e-22
-1.3716316208750001	-6.869529067414227e-22
-1.3715705857187501	-6.815163758111805e-22
-1.3715095505625001	-6.760266467616019e-22
-1.3714485154062501	-6.704841435594004e-22
-1.3713874802500001	-6.648892932489249e-22
-1.3713264450937501	-6.592425271528149e-22
-1.3712654099375001	-6.535442814490906e-22
-1.3712043747812501	-6.47794995730318e-22
-1.3711433396250001	-6.419951135902367e-22
-1.3710823044687501	-6.3614508282984525e-22
-1.3710212693125001	-6.302453550995998e-22
-1.3709602341562501	-6.2429638603231e-22
-1.3708991990000001	-6.182986345575625e-22
-1.3708381638437501	-6.122525647370592e-22
-1.3707771286875001	-6.061586430238101e-22
-1.3707160935312501	-6.0001734090154535e-22
-1.3706550583750001	-5.9382913255053375e-22
-1.3705940232187501	-5.875944958966076e-22
-1.3705329880625001	-5.813139136638463e-22
-1.3704719529062501	-5.749878708674099e-22
-1.3704109177500001	-5.686168570843127e-22
-1.3703498825937501	-5.6220136457388e-22
-1.3702888474375001	-5.557418899532439e-22
-1.3702278122812501	-5.492389325117902e-22
-1.3701667771250001	-5.4269299549119e-22
-1.3701057419687501	-5.361045856406964e-22
-1.3700447068125001	-5.294742125662533e-22
-1.3699836716562501	-5.228023897687762e-22
-1.3699226365000001	-5.1608963323554e-22
-1.3698616013437501	-5.093364631891528e-22
-1.3698005661875001	-5.025434023338679e-22
-1.3697395310312501	-4.957109762398947e-22
-1.3696784958750001	-4.888397147762827e-22
-1.3696174607187501	-4.81930150084355e-22
-1.3695564255625001	-4.749828172024996e-22
-1.3694953904062501	-4.679982541524478e-22
-1.3694343552500001	-4.609770029099736e-22
-1.3693733200937501	-4.539196069399629e-22
-1.3693122849375001	-4.468266137971789e-22
-1.3692512497812501	-4.39698572784637e-22
-1.3691902146250001	-4.32536036739742e-22
-1.3691291794687501	-4.253395612835555e-22
-1.3690681443125001	-4.1810970424516445e-22
-1.3690071091562501	-4.108470261026737e-22
-1.3689460740000001	-4.0355209068935856e-22
-1.3688850388437501	-3.9622546336442373e-22
-1.3688240036875001	-3.8886771297508065e-22
-1.3687629685312501	-3.8147941031217885e-22
-1.3687019333750001	-3.740611285120073e-22
-1.3686408982187501	-3.6661344323800046e-22
-1.3685798630625001	-3.591369332489475e-22
-1.3685188279062501	-3.5163217799213046e-22
-1.3684577927500001	-3.4409976084813036e-22
-1.3683967575937501	-3.365402662318107e-22
-1.3683357224375001	-3.289542810928992e-22
-1.3682746872812501	-3.213423949558795e-22
-1.3682136521250001	-3.1370519870276247e-22
-1.3681526169687501	-3.0604328581364343e-22
-1.3680915818125001	-2.983572512989782e-22
-1.3680305466562501	-2.9064769261321057e-22
-1.3679695115000001	-2.829152084669719e-22
-1.3679084763437501	-2.7516040009107527e-22
-1.3678474411875001	-2.673838698909687e-22
-1.3677864060312501	-2.59586222553743e-22
-1.3677253708750001	-2.5176806411709255e-22
-1.3676643357187501	-2.4393000260440556e-22
-1.3676033005625001	-2.3607264703494096e-22
-1.3675422654062501	-2.2819660870164686e-22
-1.3674812302500001	-2.203025001626978e-22
-1.3674201950937501	-2.123909353366119e-22
-1.3673591599375001	-2.0446252957317096e-22
-1.3672981247812501	-1.9651789972927503e-22
-1.3672370896250001	-1.8855766374053869e-22
-1.3671760544687501	-1.8058244122867474e-22
-1.3671150193125001	-1.7259285268026734e-22
-1.3670539841562501	-1.645895199324275e-22
-1.3669929490000001	-1.5657306576960721e-22
-1.3669319138437501	-1.485441144782903e-22
-1.3668708786875001	-1.4050329081753754e-22
-1.3668098435312501	-1.324512211004545e-22
-1.3667488083750001	-1.2438853212746113e-22
-1.3666877732187501	-1.16315851777034e-22
-1.3666267380625001	-1.0823380878697124e-22
-1.3665657029062501	-1.0014303271055938e-22
-1.3665046677500001	-9.204415374837412e-23
-1.3664436325937501	-8.393780281634232e-23
-1.3663825974375001	-7.582461153060342e-23
-1.3663215622812501	-6.770521209124355e-23
-1.3662605271250001	-5.958023719105187e-23
-1.3661994919687501	-5.145032008902647e-23
-1.3661384568125001	-4.3316094446449895e-23
-1.3660774216562501	-3.517819435423597e-23
-1.3660163865000001	-2.703725422654318e-23
-1.3659553513437501	-1.8893908787980458e-23
-1.3658943161875001	-1.0748793023970712e-23
-1.3658332810312501	-2.602542097324977e-24
-1.3657722458750001	5.544208642573246e-24
-1.3657112107187501	1.3690823736809088e-23
-1.3656501755625001	2.1836667756445354e-23
-1.3655891404062501	2.998110518992238e-23
-1.3655281052500001	3.812350054478719e-23
-1.3654670700937501	4.6263218542432706e-23
-1.3654060349375001	5.439962396656336e-23
-1.3653449997812501	6.25320817834968e-23
-1.3652839646250001	7.06599571852589e-23
-1.3652229294687501	7.878261587125728e-23
-1.3651618943125001	8.689942355795625e-23
-1.3651008591562501	9.500974652143328e-23
-1.3650398240000001	1.0311295147346396e-22
-1.3649787888437501	1.1120840578160735e-22
-1.3649177536875001	1.1929547696075753e-22
-1.3648567185312501	1.2737353344863433e-22
-1.3647956833750001	1.3544194427459017e-22
-1.3647346482187501	1.4350007904691393e-22
-1.3646736130625001	1.5154730816222076e-22
-1.3646125779062501	1.5958300271539763e-22
-1.3645515427500001	1.676065350075716e-22
-1.3644905075937501	1.756172777748997e-22
-1.3644294724375001	1.8361460476262808e-22
-1.3643684372812501	1.9159789105127218e-22
-1.3643074021250001	1.9956651237553112e-22
-1.3642463669687501	2.0751984560764924e-22
-1.3641853318125001	2.1545726909421795e-22
-1.3641242966562501	2.233781618246888e-22
-1.3640632615000001	2.312819043706518e-22
-1.3640022263437501	2.391678786749214e-22
-1.3639411911875001	2.4703546741843454e-22
-1.3638801560312501	2.5488405548206627e-22
-1.3638191208750001	2.6271302868332193e-22
-1.3637580857187501	2.7052177430010195e-22
-1.3636970505625001	2.7830968127435335e-22
-1.3636360154062501	2.860761397528903e-22
-1.3635749802500001	2.9382054225183005e-22
-1.3635139450937501	3.015422821798253e-22
-1.3634529099375001	3.092407551284476e-22
-1.3633918747812501	3.169153582535237e-22
-1.3633308396250001	3.245654904505164e-22
-1.3632698044687501	3.3219055267559375e-22
-1.3632087693125001	3.397899475264035e-22
-1.3631477341562501	3.47363079780963e-22
-1.3630866990000001	3.5490935605280724e-22
-1.3630256638437501	3.624281854254832e-22
-1.3629646286875001	3.6991897818287494e-22
