Time	Strain
-1.698009489	-5.801420568513806e-22
-1.69794845384375	-5.797098749314767e-22
-1.6978874186875	-5.79223873082961e-22
-1.69782638353125	-5.786840933805802e-22
-1.697765348375	-5.780905830014045e-22
-1.69770431321875	-5.774433940607702e-22
-1.6976432780625	-5.767425844544634e-22
-1.69758224290625	-5.759882157583273e-22
-1.69752120775	-5.751803554883374e-22
-1.69746017259375	-5.743190756034836e-22
-1.6973991374375	-5.734044533111156e-22
-1.69733810228125	-5.724365711178172e-22
-1.697277067125	-5.714155157295488e-22
-1.69721603196875	-5.703413788647046e-22
-1.6971549968125	-5.6921425816583e-22
-1.69709396165625	-5.680342542411573e-22
-1.6970329265	-5.668014752705706e-22
-1.69697189134375	-5.65516032051251e-22
-1.6969108561875	-5.641780417475295e-22
-1.69684982103125	-5.627876251333223e-22
-1.696788785875	-5.613449090940445e-22
-1.69672775071875	-5.5985002520825e-22
-1.6966667155625	-5.583031084373967e-22
-1.69660568040625	-5.567043004675534e-22
-1.69654464525	-5.550537468891558e-22
-1.69648361009375	-5.533515981970611e-22
-1.6964225749375	-5.515980097235742e-22
-1.69636153978125	-5.497931416733151e-22
-1.696300504625	-5.479371589836236e-22
-1.69623946946875	-5.460302314914728e-22
-1.6961784343125	-5.440725333861576e-22
-1.69611739915625	-5.420642441115855e-22
-1.696056364	-5.400055468452386e-22
-1.69599532884375	-5.378966310148872e-22
-1.6959342936875	-5.357376895629596e-22
-1.69587325853125	-5.335289198960766e-22
-1.695812223375	-5.312705253632214e-22
-1.69575118821875	-5.289627128934955e-22
-1.6956901530625	-5.266056938096139e-22
-1.69562911790625	-5.241996852702758e-22
-1.69556808275	-5.21744907533592e-22
-1.69550704759375	-5.192415863247427e-22
-1.6954460124375	-5.166899517630721e-22
-1.69538497728125	-5.140902384253103e-22
-1.695323942125	-5.114426849315462e-22
-1.69526290696875	-5.087475353735615e-22
-1.6952018718125	-5.060050371023576e-22
-1.69514083665625	-5.032154426630309e-22
-1.6950798015	-5.003790088227294e-22
-1.69501876634375	-4.974959967869553e-22
-1.6949577311875	-4.945666716852316e-22
-1.69489669603125	-4.915913034844189e-22
-1.694835660875	-4.885701662942524e-22
-1.69477462571875	-4.855035387163278e-22
-1.6947135905625	-4.823917028059936e-22
-1.69465255540625	-4.792349457259399e-22
-1.69459152025	-4.760335581568067e-22
-1.69453048509375	-4.72787835704308e-22
-1.6944694499375	-4.694980775865253e-22
-1.69440841478125	-4.661645872566615e-22
-1.694347379625	-4.627876719957026e-22
-1.69428634446875	-4.593676438364968e-22
-1.6942253093125	-4.55904818126378e-22
-1.69416427415625	-4.523995147386129e-22
-1.694103239	-4.488520567698007e-22
-1.69404220384375	-4.452627722838358e-22
-1.6939811686875	-4.416319925782354e-22
-1.69392013353125	-4.379600529840592e-22
-1.693859098375	-4.342472927126234e-22
-1.69379806321875	-4.30494054771392e-22
-1.6937370280625	-4.267006858926706e-22
-1.69367599290625	-4.228675367821751e-22
-1.69361495775	-4.1899496191000426e-22
-1.69355392259375	-4.150833190886311e-22
-1.6934928874375	-4.1113296962809874e-22
-1.69343185228125	-4.071442793223294e-22
-1.693370817125	-4.03117616698339e-22
-1.69330978196875	-3.9905335427843946e-22
-1.6932487468125	-3.9495186818697115e-22
-1.69318771165625	-3.9081353772677773e-22
-1.6931266765	-3.866387455295039e-22
-1.69306564134375	-3.824278787075641e-22
-1.6930046061875	-3.781813262121557e-22
-1.69294357103125	-3.73899481415314e-22
-1.692882535875	-3.695827404394663e-22
-1.69282150071875	-3.652315033003048e-22
-1.6927604655625	-3.608461726316793e-22
-1.69269943040625	-3.5642715442429995e-22
-1.69263839525	-3.5197485825027705e-22
-1.69257736009375	-3.4748969653372784e-22
-1.6925163249375	-3.429720842445035e-22
-1.69245528978125	-3.384224402056581e-22
-1.692394254625	-3.3384118610045276e-22
-1.69233321946875	-3.292287461052195e-22
-1.6922721843125	-3.245855478934676e-22
-1.69221114915625	-3.1991202174898016e-22
-1.692150114	-3.1520860093866154e-22
-1.69208907884375	-3.104757213500372e-22
-1.6920280436875	-3.0571382170209943e-22
-1.69196700853125	-3.009233436628528e-22
-1.691905973375	-2.961047311795754e-22
-1.69184493821875	-2.912584314071167e-22
-1.6917839030625	-2.863848938459342e-22
-1.69172286790625	-2.8148457019836986e-22
-1.69166183275	-2.765579152967203e-22
-1.69160079759375	-2.7160538603059985e-22
-1.6915397624375	-2.6662744218815915e-22
-1.69147872728125	-2.6162454529499367e-22
-1.691417692125	-2.565971598062427e-22
-1.69135665696875	-2.515457522568619e-22
-1.6912956218125	-2.4647079141571837e-22
-1.69123458665625	-2.4137274840608186e-22
-1.6911735515	-2.362520967208315e-22
-1.69111251634375	-2.311093112749748e-22
-1.6910514811875	-2.2594486983142203e-22
-1.69099044603125	-2.207592520119239e-22
-1.690929410875	-2.155529392252693e-22
-1.69086837571875	-2.1032641496243887e-22
-1.6908073405625	-2.0508016479884745e-22
-1.69074630540625	-1.998146759664593e-22
-1.69068527025	-1.9453043750703374e-22
-1.69062423509375	-1.8922794056774355e-22
-1.6905631999375	-1.8390767761008266e-22
-1.69050216478125	-1.7857014307394526e-22
-1.690441129625	-1.732158329226775e-22
-1.69038009446875	-1.6784524471295873e-22
-1.6903190593125	-1.6245887773911184e-22
-1.69025802415625	-1.5705723250069976e-22
-1.690196989	-1.5164081124331893e-22
-1.69013595384375	-1.4621011740469664e-22
-1.6900749186875	-1.4076565596195277e-22
-1.69001388353125	-1.3530793307808645e-22
-1.689952848375	-1.2983745630478423e-22
-1.68989181321875	-1.2435473431512428e-22
-1.6898307780625	-1.1886027709629744e-22
-1.68976974290625	-1.13354595597515e-22
-1.68970870775	-1.0783820194842885e-22
-1.68964767259375	-1.0231160943471472e-22
-1.6895866374375	-9.677533205360069e-23
-1.68952560228125	-9.122988493827714e-23
-1.689464567125	-8.567578412211829e-23
-1.68940353196875	-8.011354638192066e-23
-1.6893424968125	-7.45436893897078e-23
-1.68928146165625	-6.896673151524035e-23
-1.6892204265	-6.338319184466977e-23
-1.68915939134375	-5.779359010369722e-23
-1.6890983561875	-5.219844662261386e-23
-1.68903732103125	-4.6598282314029125e-23
-1.688976285875	-4.099361858390401e-23
-1.68891525071875	-3.538497727960255e-23
-1.6888542155625	-2.977288069187264e-23
-1.68879318040625	-2.4157851460610857e-23
-1.68873214525	-1.8540412539664453e-23
-1.68867111009375	-1.2921087147203174e-23
-1.6886100749375	-7.30039869388412e-24
-1.68854903978125	-1.67887081463122e-24
-1.688488004625	3.942972800072319e-24
-1.68842696946875	9.564608328649391e-24
-1.6883659343125	1.5185511989675968e-23
-1.68830489915625	2.080515996961871e-23
-1.688243864	2.6423028608933904e-23
-1.68818282884375	3.2038594232454256e-23
-1.6881217936875	3.7651333525091073e-23
-1.68806075853125	4.326072329732727e-23
-1.687999723375	4.8866240572010133e-23
-1.68793868821875	5.446736272063953e-23
-1.6878776530625	6.006356764879451e-23
-1.68781661790625	6.565433350034e-23
-1.68775558275	7.123913887726544e-23
-1.68769454759375	7.681746293344306e-23
-1.6876335124375	8.238878557955738e-23
-1.68757247728125	8.795258693709842e-23
-1.687511442125	9.350834812328042e-23
-1.68745040696875	9.905555091745058e-23
-1.6873893718125	1.045936777442763e-22
-1.68732833665625	1.1012221175772395e-22
-1.6872673015	1.1564063730599374e-22
-1.68720626634375	1.211484393038024e-22
-1.6871452311875	1.266451037031391e-22
-1.68708419603125	1.3213011766601351e-22
-1.687023160875	1.376029689753756e-22
-1.68696212571875	1.430631470125114e-22
-1.6869010905625	1.4851014178309138e-22
-1.68684005540625	1.5394344496764758e-22
-1.68677902025	1.5936254916873722e-22
-1.68671798509375	1.6476694834704194e-22
-1.6866569499375	1.701561378988579e-22
-1.68659591478125	1.755296143023645e-22
-1.686534879625	1.8088687596034192e-22
-1.68647384446875	1.8622742225200208e-22
-1.6864128093125	1.9155075437074474e-22
-1.68635177415625	1.9685637501191901e-22
-1.686290739	2.0214378839728099e-22
-1.68622970384375	2.0741250049151313e-22
-1.6861686686875	2.126620189569322e-22
-1.68610763353125	2.17891853159812e-22
-1.686046598375	2.2310151438879896e-22
-1.68598556321875	2.2829051555800597e-22
-1.6859245280625	2.3345837176792243e-22
-1.68586349290625	2.3860459966783254e-22
-1.68580245775	2.4372871822034725e-22
-1.68574142259375	2.4883024854071066e-22
-1.6856803874375	2.539087132225102e-22
-1.68561935228125	2.5896363730547347e-22
-1.685558317125	2.6399454826068513e-22
-1.68549728196875	2.6900097539619486e-22
-1.6854362468125	2.739824503252428e-22
-1.68537521165625	2.78938506967186e-22
-1.6853141765	2.83868681776987e-22
-1.68525314134375	2.887725132023411e-22
-1.6851921061875	2.936495425491078e-22
-1.68513107103125	2.9849931330174133e-22
-1.685070035875	3.033213715030387e-22
-1.68500900071875	3.081152658289725e-22
-1.6849479655625	3.128805474522571e-22
-1.68488693040625	3.176167702028085e-22
-1.68482589525	3.223234903464634e-22
-1.68476486009375	3.2700026756778696e-22
-1.6847038249375	3.3164666374017007e-22
-1.68464278978125	3.362622434521373e-22
-1.684581754625	3.4084657439459816e-22
-1.68452071946875	3.453992273677495e-22
-1.6844596843125	3.4991977540215503e-22
-1.68439864915625	3.544077954028667e-22
-1.684337614	3.588628662085897e-22
-1.68427657884375	3.6328457054040637e-22
-1.6842155436875	3.676724939947505e-22
-1.68415450853125	3.7202622542123466e-22
-1.684093473375	3.763453561476095e-22
-1.68403243821875	3.8062948142310568e-22
-1.6839714030625	3.8487819956564105e-22
-1.68391036790625	3.8909111217817125e-22
-1.68384933275	3.932678236665037e-22
-1.68378829759375	3.9740794255238673e-22
-1.6837272624375	4.0151108040295874e-22
-1.68366622728125	4.055768520565889e-22
-1.683605192125	4.0960487623895323e-22
-1.68354415696875	4.135947744677397e-22
-1.6834831218125	4.1754617262239557e-22
-1.68342208665625	4.214586993915443e-22
-1.6833610515	4.253319875600103e-22
-1.68330001634375	4.291656736096653e-22
-1.6832389811875	4.3295939697750755e-22
-1.68317794603125	4.367128016084533e-22
-1.683116910875	4.404255351178698e-22
-1.68305587571875	4.440972484710557e-22
-1.6829948405625	4.477275965851079e-22
-1.68293380540625	4.513162381149209e-22
-1.68287277025	4.548628357163732e-22
-1.68281173509375	4.5836705612729425e-22
-1.6827506999375	4.618285699618147e-22
-1.68268966478125	4.652470514768016e-22
-1.682628629625	4.686221787702898e-22
-1.68256759446875	4.719536346962338e-22
-1.6825065593125	4.752411061441693e-22
-1.68244552415625	4.784842831355116e-22
-1.682384489	4.816828606194707e-22
-1.68232345384375	4.848365373328686e-22
-1.6822624186875	4.879450162099254e-22
-1.68220138353125	4.910080050843295e-22
-1.682140348375	4.940252145581934e-22
-1.68207931321875	4.969963609304211e-22
-1.6820182780625	4.999211640196242e-22
-1.68195724290625	5.027993480368808e-22
-1.68189620775	5.056306418147851e-22
-1.68183517259375	5.084147781592464e-22
-1.6817741374375	5.111514948665609e-22
-1.68171310228125	5.13840532957933e-22
-1.681652067125	5.164816392816407e-22
-1.68159103196875	5.190745641973217e-22
-1.6815299968125	5.216190631262207e-22
-1.68146896165625	5.241148954684036e-22
-1.6814079265	5.265618255433463e-22
-1.68134689134375	5.289596220433956e-22
-1.6812858561875	5.313080586026501e-22
-1.68122482103125	5.336069125592235e-22
-1.681163785875	5.358559668464153e-22
-1.68110275071875	5.38055008701641e-22
-1.6810417155625	5.402038296134745e-22
-1.68098068040625	5.423022260045961e-22
-1.68091964525	5.443499997566363e-22
-1.68085861009375	5.463469562945976e-22
-1.6807975749375	5.482929061178846e-22
-1.68073653978125	5.501876648878524e-22
-1.680675504625	5.520310529067455e-22
-1.68061446946875	5.538228947968321e-22
-1.6805534343125	5.555630203717726e-22
-1.68049239915625	5.57251264551611e-22
-1.680431364	5.58887466340166e-22
-1.68037032884375	5.604714698251626e-22
-1.6803092936875	5.620031250971591e-22
-1.68024825853125	5.634822851704683e-22
-1.680187223375	5.649088095903671e-22
-1.68012618821875	5.662825619969227e-22
-1.6800651530625	5.676034110694229e-22
-1.68000411790625	5.688712303636069e-22
-1.67994308275	5.700858988859397e-22
-1.67988204759375	5.7124730025390475e-22
-1.6798210124375	5.7235532203007955e-22
-1.67975997728125	5.734098591532144e-22
-1.679698942125	5.744108094523455e-22
-1.67963790696875	5.753580764259799e-22
-1.6795768718125	5.762515686473459e-22
-1.67951583665625	5.770912002379142e-22
-1.6794548015	5.778768889815998e-22
-1.67939376634375	5.7860855915955615e-22
-1.6793327311875	5.792861391814812e-22
-1.67927169603125	5.799095625527821e-22
-1.679210660875	5.804787688968154e-22
-1.67914962571875	5.809937011371389e-22
-1.6790885905625	5.814543087055231e-22
-1.67902755540625	5.818605456577283e-22
-1.67896652025	5.822123707681264e-22
-1.67890548509375	5.82509748377653e-22
-1.6788444499375	5.8275264789225245e-22
-1.67878341478125	5.829410435509748e-22
-1.678722379625	5.830749147205403e-22
-1.67866134446875	5.831542465104863e-22
-1.6786003093125	5.831790281949847e-22
-1.67853927415625	5.831492539647826e-22
-1.678478239	5.830649245503401e-22
-1.67841720384375	5.829260446289e-22
-1.6783561686875	5.827326244381957e-22
-1.67829513353125	5.824846785558951e-22
-1.678234098375	5.821822279104494e-22
-1.67817306321875	5.818252973315217e-22
-1.6781120280625	5.814139181470894e-22
-1.67805099290625	5.809481252436131e-22
-1.67798995775	5.804279596424376e-22
-1.67792892259375	5.798534670858196e-22
-1.6778678874375	5.792246976071701e-22
-1.67780685228125	5.785417082455985e-22
-1.677745817125	5.778045595688638e-22
-1.67768478196875	5.770133178572202e-22
-1.6776237468125	5.7616805382069955e-22
-1.67756271165625	5.752688442614641e-22
-1.6775016765	5.743157697320101e-22
-1.67744064134375	5.733089172715314e-22
-1.6773796061875	5.72248377793363e-22
-1.67731857103125	5.711342483159008e-22
-1.677257535875	5.699666288989951e-22
-1.67719650071875	5.687456273852403e-22
-1.6771354655625	5.674713543344637e-22
-1.67707443040625	5.661439269266971e-22
-1.67701339525	5.647634657290589e-22
-1.67695236009375	5.63330097787503e-22
-1.6768913249375	5.618439539314386e-22
-1.67683028978125	5.603051707716888e-22
-1.676769254625	5.587138897602897e-22
-1.67670821946875	5.570702566892075e-22
-1.6766471843125	5.553744224585551e-22
-1.67658614915625	5.536265434786534e-22
-1.676525114	5.518267808500924e-22
-1.67646407884375	5.499752994786848e-22
-1.6764030436875	5.480722708215277e-22
-1.67634200853125	5.461178695740166e-22
-1.676280973375	5.441122763867755e-22
-1.67621993821875	5.4205567608505465e-22
-1.6761589030625	5.399482589926919e-22
-1.67609786790625	5.377902189268125e-22
-1.67603683275	5.355817561100368e-22
-1.67597579759375	5.333230739513554e-22
-1.6759147624375	5.310143818394095e-22
-1.67585372728125	5.2865589311758785e-22
-1.675792692125	5.262478256957306e-22
-1.67573165696875	5.237904029000479e-22
-1.6756706218125	5.21283851901391e-22
-1.67560958665625	5.187284054663764e-22
-1.6755485515	5.161242996595705e-22
-1.67548751634375	5.134717758959776e-22
-1.6754264811875	5.107710799050299e-22
-1.67536544603125	5.080224623890177e-22
-1.675304410875	5.052261783096743e-22
-1.67524337571875	5.023824870994683e-22
-1.6751823405625	4.99491652004741e-22
-1.67512130540625	4.965539419592908e-22
-1.67506027025	4.935696295060232e-22
-1.67499923509375	4.905389917249912e-22
-1.6749381999375	4.874623097288871e-22
-1.67487716478125	4.843398696248298e-22
-1.674816129625	4.811719615282223e-22
-1.67475509446875	4.779588797462152e-22
-1.6746940593125	4.747009227824016e-22
-1.67463302415625	4.713983938495516e-22
-1.674571989	4.680515994585765e-22
-1.67451095384375	4.646608509819788e-22
-1.6744499186875	4.612264643666486e-22
-1.67438888353125	4.577487584176714e-22
-1.674327848375	4.542280574847719e-22
-1.67426681321875	4.506646882387302e-22
-1.6742057780625	4.470589828808316e-22
-1.67414474290625	4.434112772696233e-22
-1.67408370775	4.397219102160183e-22
-1.67402267259375	4.359912260910042e-22
-1.6739616374375	4.322195719638981e-22
-1.67390060228125	4.284072991736967e-22
-1.673839567125	4.245547627739042e-22
-1.67377853196875	4.206623218453897e-22
-1.6737174968125	4.1673033900749697e-22
-1.67365646165625	4.1275918075913814e-22
-1.6735954265	4.087492173729209e-22
-1.67353439134375	4.0470082244607204e-22
-1.6734733561875	4.0061437346236206e-22
-1.67341232103125	3.9649025144577972e-22
-1.673351285875	3.9232884141735175e-22
-1.67329025071875	3.881305307697433e-22
-1.6732292155625	3.838957116659466e-22
-1.67316818040625	3.7962477895474253e-22
-1.67310714525	3.7531813129767123e-22
-1.67304611009375	3.7097617037515447e-22
-1.6729850749375	3.6659930171540433e-22
-1.67292403978125	3.621879333542534e-22
-1.672863004625	3.5774247747812317e-22
-1.67280196946875	3.532633489333726e-22
-1.6727409343125	3.487509657023971e-22
-1.67267989915625	3.442057497467408e-22
-1.672618864	3.3962812498182135e-22
-1.67255782884375	3.3501851923008825e-22
-1.6724967936875	3.303773629327707e-22
-1.67243575853125	3.257050898818488e-22
-1.672374723375	3.210021361308521e-22
-1.67231368821875	3.162689414274114e-22
-1.6722526530625	3.1150594815920394e-22
-1.67219161790625	3.0671360140241935e-22
-1.67213058275	3.018923488701852e-22
-1.67206954759375	2.970426413210717e-22
-1.6720085124375	2.921649324358066e-22
-1.67194747728125	2.8725967782565906e-22
-1.671886442125	2.8232733621533757e-22
-1.67182540696875	2.7736836894247747e-22
-1.6717643718125	2.723832397701478e-22
-1.67170333665625	2.673724149679415e-22
-1.6716423015	2.6233636337969363e-22
-1.67158126634375	2.572755557170631e-22
-1.6715202311875	2.521904656390926e-22
-1.67145919603125	2.4708156898334473e-22
-1.671398160875	2.419493436682693e-22
-1.67133712571875	2.367942701956111e-22
-1.6712760905625	2.3161683082886377e-22
-1.67121505540625	2.2641751026517684e-22
-1.67115402025	2.2119679507700064e-22
-1.67109298509375	2.159551741643111e-22
-1.6710319499375	2.1069313816966208e-22
-1.67097091478125	2.0541117961213527e-22
-1.670909879625	2.0010979342358315e-22
-1.67084884446875	1.947894758776448e-22
-1.6707878093125	1.8945072514154052e-22
-1.67072677415625	1.8409404147937473e-22
-1.670665739	1.787199265516747e-22
-1.67060470384375	1.7332888376054967e-22
-1.6705436686875	1.679214182395348e-22
-1.67048263353125	1.624980365732114e-22
-1.670421598375	1.5705924698873613e-22
-1.67036056321875	1.516055591583871e-22
-1.6702995280625	1.4613748418172673e-22
-1.67023849290625	1.4065553456083555e-22
-1.67017745775	1.3516022415487679e-22
-1.67011642259375	1.2965206808423715e-22
-1.6700553874375	1.241315827065615e-22
-1.66999435228125	1.1859928567545537e-22
-1.669933317125	1.1305569566633054e-22
-1.66987228196875	1.0750133247194086e-22
-1.6698112468125	1.0193671701739654e-22
-1.66975021165625	9.636237125022986e-23
-1.6696891765	9.077881794701694e-23
-1.66962814134375	8.518658085938027e-23
-1.6695671061875	7.958618462401535e-23
-1.66950607103125	7.397815462843081e-23
-1.669445035875	6.836301703552905e-23
-1.66938400071875	6.274129873618151e-23
-1.6693229655625	5.711352729440228e-23
-1.66926193040625	5.148023082152714e-23
-1.66920089525	4.584193805589246e-23
-1.66913986009375	4.019917820786243e-23
-1.6690788249375	3.4552480954473683e-23
-1.66901778978125	2.8902376390421207e-23
-1.668956754625	2.324939498933487e-23
-1.66889571946875	1.759406748607108e-23
-1.6688346843125	1.1936924941930876e-23
-1.66877364915625	6.278498577316091e-24
-1.668712614	6.193198164593102e-25
-1.66865157884375	-5.04007984922568e-24
-1.6685905436875	-1.0699168804944488e-23
-1.66852950853125	-1.635741547671782e-23
-1.668468473375	-2.2014288325392163e-23
-1.66840743821875	-2.766925584100909e-23
-1.6683464030625	-3.3321786735304935e-23
-1.66828536790625	-3.897134986354116e-23
-1.66822433275	-4.461741426545246e-23
-1.66816329759375	-5.0259449377747026e-23
-1.6681022624375	-5.589692483739057e-23
-1.66804122728125	-6.152931081960418e-23
-1.667980192125	-6.715607789870898e-23
-1.66791915696875	-7.27766969650669e-23
-1.6678581218125	-7.83906397064417e-23
-1.66779708665625	-8.39973782303494e-23
-1.6677360515	-8.959638523065522e-23
-1.66767501634375	-9.518713436644843e-23
-1.6676139811875	-1.007690996589069e-22
-1.66755294603125	-1.0634175612801174e-22
-1.667491910875	-1.1190457965616597e-22
-1.66743087571875	-1.1745704687066797e-22
-1.6673698405625	-1.229986355192227e-22
-1.66730880540625	-1.2852882405406347e-22
-1.66724777025	-1.3404709220565926e-22
-1.66718673509375	-1.3955292072010764e-22
-1.6671256999375	-1.450457913820049e-22
-1.66706466478125	-1.5052518733552155e-22
-1.667003629625	-1.5599059266301942e-22
-1.66694259446875	-1.6144149305888219e-22
-1.6668815593125	-1.6687737527084734e-22
-1.66682052415625	-1.722977274392686e-22
-1.666759489	-1.7770203943053852e-22
-1.66669845384375	-1.8308980223712858e-22
-1.6666374186875	-1.8846050841175528e-22
-1.66657638353125	-1.9381365241841146e-22
-1.666515348375	-1.9914872952269801e-22
-1.66645431321875	-2.0446523764577514e-22
-1.6663932780625	-2.0976267590099144e-22
-1.66633224290625	-2.150405450827295e-22
-1.66627120775	-2.2029834784125786e-22
-1.66621017259375	-2.255355888187516e-22
-1.6661491374375	-2.307517746269687e-22
-1.66608810228125	-2.3594641354234543e-22
-1.666027067125	-2.411190159062295e-22
-1.66596603196875	-2.462690940441272e-22
-1.6659049968125	-2.5139616278600636e-22
-1.66584396165625	-2.5649973844029963e-22
-1.6657829265	-2.6157933988671243e-22
-1.66572189134375	-2.6663448813076137e-22
-1.6656608561875	-2.7166470658441523e-22
-1.66559982103125	-2.7666952070784112e-22
-1.665538785875	-2.8164845838345233e-22
-1.66547775071875	-2.8660105010823865e-22
-1.6654167155625	-2.915268283929376e-22
-1.66535568040625	-2.964253288229704e-22
-1.66529464525	-3.012960887790297e-22
-1.66523361009375	-3.0613864911125464e-22
-1.6651725749375	-3.109525523275147e-22
-1.66511153978125	-3.1573734435884163e-22
-1.665050504625	-3.204925733243231e-22
-1.66498946946875	-3.2521779052600445e-22
-1.6649284343125	-3.299125497139745e-22
-1.66486739915625	-3.345764074468581e-22
-1.664806364	-3.392089236861887e-22
-1.66474532884375	-3.4380966034235686e-22
-1.6646842936875	-3.483781833409413e-22
-1.66462325853125	-3.5291406098999566e-22
-1.664562223375	-3.5741686479201863e-22
-1.66450118821875	-3.618861689160112e-22
-1.6644401530625	-3.6632155155158716e-22
-1.66437911790625	-3.7072259339660256e-22
-1.66431808275	-3.750888781218901e-22
-1.66425704759375	-3.794199935237514e-22
-1.6641960124375	-3.8371552966361785e-22
-1.66413497728125	-3.879750806825596e-22
-1.664073942125	-3.921982437021823e-22
-1.66401290696875	-3.9638461944122826e-22
-1.6639518718125	-4.0053381176031724e-22
-1.66389083665625	-4.0464542792666934e-22
-1.6638298015	-4.0871907961869676e-22
-1.66376876634375	-4.127543808476058e-22
-1.6637077311875	-4.167509499853636e-22
-1.66364669603125	-4.2070840852499183e-22
-1.663585660875	-4.246263821850047e-22
-1.66352462571875	-4.285044996834632e-22
-1.6634635905625	-4.323423942222771e-22
-1.66340255540625	-4.361397020350858e-22
-1.66334152025	-4.39896063621244e-22
-1.66328048509375	-4.436111229424879e-22
-1.6632194499375	-4.472845285342137e-22
-1.66315841478125	-4.509159316620737e-22
-1.663097379625	-4.545049888566859e-22
-1.66303634446875	-4.580513594056735e-22
-1.6629753093125	-4.61554707315568e-22
-1.66291427415625	-4.650147003619214e-22
-1.662853239	-4.684310105381219e-22
-1.66279220384375	-4.718033138897028e-22
-1.6627311686875	-4.751312902995031e-22
-1.66267013353125	-4.784146237785174e-22
-1.662609098375	-4.816530037238355e-22
-1.66254806321875	-4.848461216409814e-22
-1.6624870280625	-4.879936747813411e-22
-1.66242599290625	-4.910953646087078e-22
-1.66236495775	-4.941508961520949e-22
-1.66230392259375	-4.971599795083549e-22
-1.6622428874375	-5.001223281971991e-22
-1.66218185228125	-5.030376614786706e-22
-1.662120817125	-5.059057015901814e-22
-1.66205978196875	-5.087261758725733e-22
-1.6619987468125	-5.114988168396035e-22
-1.66193771165625	-5.1422335991544385e-22
-1.6618766765	-5.168995464177221e-22
-1.66181564134375	-5.195271210796346e-22
-1.6617546061875	-5.221058343481821e-22
-1.66169357103125	-5.246354403764218e-22
-1.661632535875	-5.271156980082915e-22
-1.66157150071875	-5.2954637172044065e-22
-1.6615104655625	-5.319272287125289e-22
-1.66144943040625	-5.342580430137432e-22
-1.66138839525	-5.365385918567001e-22
-1.66132736009375	-5.387686577487036e-22
-1.6612663249375	-5.409480274506624e-22
-1.66120528978125	-5.430764937338685e-22
-1.661144254625	-5.451538526192314e-22
-1.66108321946875	-5.471799059109535e-22
-1.6610221843125	-5.49154459651939e-22
-1.66096114915625	-5.510773250465079e-22
-1.660900114	-5.529483183690013e-22
-1.66083907884375	-5.547672606653423e-22
-1.6607780436875	-5.565339771229024e-22
-1.66071700853125	-5.582482989757941e-22
-1.660655973375	-5.599100613495183e-22
-1.66059493821875	-5.61519104825795e-22
-1.6605339030625	-5.63075275396122e-22
-1.66047286790625	-5.64578423209048e-22
-1.66041183275	-5.660284035774559e-22
-1.66035079759375	-5.674250772495175e-22
-1.6602897624375	-5.687683097851662e-22
-1.66022872728125	-5.700579711630309e-22
-1.660167692125	-5.712939374229809e-22
-1.66010665696875	-5.724760886435112e-22
-1.6600456218125	-5.736043111743719e-22
-1.65998458665625	-5.746784953715553e-22
-1.6599235515	-5.756985369508739e-22
-1.65986251634375	-5.766643369459692e-22
-1.6598014811875	-5.77575801120514e-22
-1.65974044603125	-5.784328410187332e-22
-1.659679410875	-5.792353727582062e-22
-1.65961837571875	-5.799833175179604e-22
-1.6595573405625	-5.806766020079543e-22
-1.65949630540625	-5.813151578784802e-22
-1.65943527025	-5.818989218853537e-22
-1.65937423509375	-5.824278363373178e-22
-1.6593131999375	-5.829018480223398e-22
-1.65925216478125	-5.833209089164039e-22
-1.659191129625	-5.836849773357361e-22
-1.65913009446875	-5.839940157386911e-22
-1.6590690593125	-5.842479919108791e-22
-1.65900802415625	-5.844468783295995e-22
-1.658946989	-5.845906544076522e-22
-1.65888595384375	-5.84679302484198e-22
-1.6588249186875	-5.847128120735467e-22
-1.65876388353125	-5.846911766254025e-22
-1.658702848375	-5.846143951197953e-22
-1.65864181321875	-5.844824720139774e-22
-1.6585807780625	-5.842954165163122e-22
-1.65851974290625	-5.84053243835035e-22
-1.65845870775	-5.837559733073551e-22
-1.65839767259375	-5.834036297129048e-22
-1.6583366374375	-5.829962439655585e-22
-1.65827560228125	-5.825338511070249e-22
-1.658214567125	-5.82016491984018e-22
-1.65815353196875	-5.81444212220161e-22
-1.6580924968125	-5.8081706330302065e-22
-1.65803146165625	-5.801351009686813e-22
-1.6579704265	-5.793983864336823e-22
-1.65790939134375	-5.78606986396304e-22
-1.6578483561875	-5.777609728324051e-22
-1.65778732103125	-5.768604226203265e-22
-1.657726285875	-5.759054174510204e-22
-1.65766525071875	-5.748960444618455e-22
-1.6576042155625	-5.73832395973919e-22
-1.65754318040625	-5.727145695206235e-22
-1.65748214525	-5.715426679358969e-22
-1.65742111009375	-5.703167984099633e-22
-1.6573600749375	-5.690370737222181e-22
-1.65729903978125	-5.677036119456809e-22
-1.657238004625	-5.66316536026549e-22
-1.65717696946875	-5.648759735250783e-22
-1.6571159343125	-5.633820582142282e-22
-1.65705489915625	-5.618349273727527e-22
-1.656993864	-5.602347248792124e-22
-1.65693282884375	-5.585815983294734e-22
-1.6568717936875	-5.568757013782365e-22
-1.65681075853125	-5.551171917104352e-22
-1.656749723375	-5.533062327404585e-22
-1.65668868821875	-5.514429923306774e-22
-1.6566276530625	-5.495276437052363e-22
-1.65656661790625	-5.475603650565553e-22
-1.65650558275	-5.455413387930033e-22
-1.65644454759375	-5.434707531384468e-22
