# t hplus hcross
  -2.5015812925000003e-01   -1.2218806361098955e-21   -8.7111710346657374e-22
  -2.5009709409375003e-01   -1.2084026683680813e-21   -8.8985846140463828e-22
  -2.5003605893750003e-01   -1.1946360824672920e-21   -9.0839283134526353e-22
  -2.4997502378125003e-01   -1.1805840338245852e-21   -9.2671575043010330e-22
  -2.4991398862500003e-01   -1.1662497468857518e-21   -9.4482280329945641e-22
  -2.4985295346875003e-01   -1.1516365154665710e-21   -9.6270962406805646e-22
  -2.4979191831250003e-01   -1.1367476999815812e-21   -9.8037189567661493e-22
  -2.4973088315625003e-01   -1.1215867289048562e-21   -9.9780535281731201e-22
  -2.4966984800000003e-01   -1.1061570968038079e-21   -1.0150057821037463e-21
  -2.4960881284375003e-01   -1.0904623633925584e-21   -1.0319690226545495e-21
  -2.4954777768750003e-01   -1.0745061539654298e-21   -1.0486909685219377e-21
  -2.4948674253125003e-01   -1.0582921566459063e-21   -1.0651675677406022e-21
  -2.4942570737500003e-01   -1.0418241233808239e-21   -1.0813948251195105e-21
  -2.4936467221875003e-01   -1.0251058684288299e-21   -1.0973688026242620e-21
  -2.4930363706250003e-01   -1.0081412669853797e-21   -1.1130856197204658e-21
  -2.4924260190625003e-01   -9.9093425491650266e-22   -1.1285414550520277e-21
  -2.4918156675000003e-01   -9.7348882829390560e-22   -1.1437325479621887e-21
  -2.4912053159375003e-01   -9.5580904044005469e-22   -1.1586551967606333e-21
  -2.4905949643750003e-01   -9.3789900427063713e-22   -1.1733057639384064e-21
  -2.4899846128125003e-01   -9.1976288785334265e-22   -1.1876806725064082e-21
  -2.4893742612500003e-01   -9.0140491604069660e-22   -1.2017764106063162e-21
  -2.4887639096875003e-01   -8.8282936874119418e-22   -1.2155895310550409e-21
  -2.4881535581250003e-01   -8.6404057869614297e-22   -1.2291166504072735e-21
  -2.4875432065625003e-01   -8.4504293271599572e-22   -1.2423544529900174e-21
  -2.4869328550000003e-01   -8.2584086880616821e-22   -1.2552996890303189e-21
  -2.4863225034375003e-01   -8.0643887667354469e-22   -1.2679491778548401e-21
  -2.4857121518750003e-01   -7.8684149493272333e-22   -1.2802998057558227e-21
  -2.4851018003125003e-01   -7.6705331176726274e-22   -1.2923485296482609e-21
  -2.4844914487500003e-01   -7.4707896286812236e-22   -1.3040923762102226e-21
  -2.4838810971875003e-01   -7.2692313104344629e-22   -1.3155284436968143e-21
  -2.4832707456250003e-01   -7.0659054388915913e-22   -1.3266539005622001e-21
  -2.4826603940625003e-01   -6.8608597454649050e-22   -1.3374659895696246e-21
  -2.4820500425000003e-01   -6.6541423860011807e-22   -1.3479620245087822e-21
  -2.4814396909375003e-01   -6.4458019497666728e-22   -1.3581393951918866e-21
  -2.4808293393750003e-01   -6.2358874273734558e-22   -1.3679955635889690e-21
  -2.4802189878125003e-01   -6.0244482210678302e-22   -1.3775280692312054e-21
  -2.4796086362500003e-01   -5.8115341141175594e-22   -1.3867345257171397e-21
  -2.4789982846875003e-01   -5.5971952691094973e-22   -1.3956126232922252e-21
  -2.4783879331250003e-01   -5.3814822143704383e-22   -1.4041601292033192e-21
  -2.4777775815625003e-01   -5.1644458347625209e-22   -1.4123748889909987e-21
  -2.4771672300000003e-01   -4.9461373563744567e-22   -1.4202548261283131e-21
  -2.4765568784375003e-01   -4.7266083326698781e-22   -1.4277979420278654e-21
  -2.4759465268750003e-01   -4.5059106357346500e-22   -1.4350023172423264e-21
  -2.4753361753125003e-01   -4.2840964484141439e-22   -1.4418661139149288e-21
  -2.4747258237500003e-01   -4.0612182410835747e-22   -1.4483875721428094e-21
  -2.4741154721875003e-01   -3.8373287688228359e-22   -1.4545650138730736e-21
  -2.4735051206250003e-01   -3.6124810565491052e-22   -1.4603968428565254e-21
  -2.4728947690625003e-01   -3.3867283810595220e-22   -1.4658815420180821e-21
  -2.4722844175000003e-01   -3.1601242692090646e-22   -1.4710176795061466e-21
  -2.4716740659375003e-01   -2.9327224751873682e-22   -1.4758039035009999e-21
  -2.4710637143750003e-01   -2.7045769726089604e-22   -1.4802389453884743e-21
  -2.4704533628125003e-01   -2.4757419435208820e-22   -1.4843216215379316e-21
  -2.4698430112500003e-01   -2.2462717600218539e-22   -1.4880508293192341e-21
  -2.4692326596875003e-01   -2.0162209767152657e-22   -1.4914255517963486e-21
  -2.4686223081250003e-01   -1.7856443138117998e-22   -1.4944448541961829e-21
  -2.4680119565625003e-01   -1.5545966482965557e-22   -1.4971078885370350e-21
  -2.4674016050000003e-01   -1.3231329965581180e-22   -1.4994138899391927e-21
  -2.4667912534375003e-01   -1.0913085041690230e-22   -1.5013621780985056e-21
  -2.4661809018750003e-01   -8.5917843249228135e-23   -1.5029521592996055e-21
  -2.4655705503125003e-01   -6.2679814433647814e-23   -1.5041833243503857e-21
  -2.4649601987500003e-01   -3.9422309167196302e-23   -1.5050552497527294e-21
  -2.4643498471875003e-01   -1.6150880276966148e-23   -1.5055675972324638e-21
  -2.4637394956250003e-01    7.1289132124213766e-24   -1.5057201144607994e-21
  -2.4631291440625003e-01    3.0411507335598610e-23   -1.5055126357681853e-21
  -2.4625187925000003e-01    5.3691334463229414e-23   -1.5049450803363777e-21
  -2.4619084409375003e-01    7.6962824788429849e-23   -1.5040174546550782e-21
  -2.4612980893750003e-01    1.0022040750779509e-22   -1.5027298508005718e-21
  -2.4606877378125003e-01    1.2345851220581896e-22   -1.5010824467696257e-21
  -2.4600773862500003e-01    1.4667157016816350e-22   -1.4990755071408922e-21
  -2.4594670346875003e-01    1.6985401580141925e-22   -1.4967093828976409e-21
  -2.4588566831250003e-01    1.9300028789626047e-22   -1.4939845109600514e-21
  -2.4582463315625003e-01    2.1610483084074251e-22   -1.4909014138554792e-21
  -2.4576359800000003e-01    2.3916209634927015e-22   -1.4874607014433355e-21
  -2.4570256284375003e-01    2.6216654429682669e-22   -1.4836630687463597e-21
  -2.4564152768750003e-01    2.8511264441068878e-22   -1.4795092967132624e-21
  -2.4558049253125003e-01    3.0799487743531636e-22   -1.4750002522188544e-21
  -2.4551945737500003e-01    3.3080773659568708e-22   -1.4701368879337788e-21
  -2.4545842221875003e-01    3.5354572870409567e-22   -1.4649202414165221e-21
  -2.4539738706250003e-01    3.7620337561256586e-22   -1.4593514356494767e-21
  -2.4533635190625003e-01    3.9877521588279340e-22   -1.4534316795213049e-21
  -2.4527531675000003e-01    4.2125580566818426e-22   -1.4471622665262082e-21
  -2.4521428159375003e-01    4.4363971936604602e-22   -1.4405445722733681e-21
  -2.4515324643750003e-01    4.6592155290045513e-22   -1.4335800603136942e-21
  -2.4509221128125003e-01    4.8809592309737983e-22   -1.4262702759806365e-21
  -2.4503117612500003e-01    5.1015747005466822e-22   -1.4186168491480753e-21
  -2.4497014096875003e-01    5.3210085798702584e-22   -1.4106214926592872e-21
  -2.4490910581250003e-01    5.5392077659152487e-22   -1.4022860020092969e-21
  -2.4484807065625003e-01    5.7561194265793407e-22   -1.3936122560030231e-21
  -2.4478703550000003e-01    5.9716910125665480e-22   -1.3846022159034308e-21
  -2.4472600034375003e-01    6.1858702624343612e-22   -1.3752579235395087e-21
  -2.4466496518750003e-01    6.3986052283432869e-22   -1.3655815033509025e-21
  -2.4460393003125003e-01    6.6098442795275893e-22   -1.3555751603246737e-21
  -2.4454289487500003e-01    6.8195361162246194e-22   -1.3452411795865728e-21
  -2.4448185971875003e-01    7.0276297843592264e-22   -1.3345819264538780e-21
  -2.4442082456250003e-01    7.2340746891147754e-22   -1.3235998458862238e-21
  -2.4435978940625003e-01    7.4388206021198853e-22   -1.3122974613845312e-21
  -2.4429875425000003e-01    7.6418176792307673e-22   -1.3006773750628999e-21
  -2.4423771909375003e-01    7.8430164697257820e-22   -1.2887422667098465e-21
  -2.4417668393750003e-01    8.0423679296875216e-22   -1.2764948932934894e-21
  -2.4411564878125003e-01    8.2398234370882424e-22   -1.2639380889629235e-21
  -2.4405461362500003e-01    8.4353347927929545e-22   -1.2510747626444563e-21
  -2.4399357846875003e-01    8.6288542433400865e-22   -1.2379078990781756e-21
  -2.4393254331250003e-01    8.8203344999296975e-22   -1.2244405589771186e-21
  -2.4387150815625003e-01    9.0097287197196640e-22   -1.2106758744658395e-21
  -2.4381047300000003e-01    9.1969905557915451e-22   -1.1966170532330620e-21
  -2.4374943784375003e-01    9.3820741370378120e-22   -1.1822673738602743e-21
  -2.4368840268750003e-01    9.5649341083364268e-22   -1.1676301885577794e-21
  -2.4362736753125003e-01    9.7455256061286196e-22   -1.1527089182587329e-21
  -2.4356633237500003e-01    9.9238043056642239e-22   -1.1375070559293383e-21
  -2.4350529721875003e-01    1.0099726412461921e-21   -1.1220281636022162e-21
  -2.4344426206250003e-01    1.0273248671368179e-21   -1.1062758714084838e-21
  -2.4338322690625003e-01    1.0444328388641086e-21   -1.0902538778451748e-21
  -2.4332219175000003e-01    1.0612923438630094e-21   -1.0739659486244960e-21
  -2.4326115659375003e-01    1.0778992262707477e-21   -1.0574159145591558e-21
  -2.4320012143750003e-01    1.0942493902478115e-21   -1.0406076729573282e-21
  -2.4313908628125003e-01    1.1103387986587116e-21   -1.0235451844963756e-21
  -2.4307805112500003e-01    1.1261634761507324e-21   -1.0062324741747511e-21
  -2.4301701596875003e-01    1.1417195082381704e-21   -9.8867362872558754e-22
  -2.4295598081250003e-01    1.1570030432252585e-21   -9.7087279646160667e-22
  -2.4289494565625003e-01    1.1720102941373822e-21   -9.5283418709724104e-22
  -2.4283391050000003e-01    1.1867375379037327e-21   -9.3456206933549718e-22
  -2.4277287534375003e-01    1.2011811172378566e-21   -9.1606077061851012e-22
  -2.4271184018750003e-01    1.2153374415272984e-21   -8.9733467613961141e-22
  -2.4265080503125003e-01    1.2292029873467135e-21   -8.7838822733867743e-22
  -2.4258976987500003e-01    1.2427743006304900e-21   -8.5922592198775721e-22
  -2.4252873471875003e-01    1.2560479954585784e-21   -8.3985231162038126e-22
  -2.4246769956250003e-01    1.2690207567061025e-21   -8.2027200165773780e-22
  -2.4240666440625003e-01    1.2816893402625314e-21   -8.0048964995532536e-22
  -2.4234562925000003e-01    1.2940505734147663e-21   -7.8050996539743429e-22
  -2.4228459409375003e-01    1.3061013558175551e-21   -7.6033770694134483e-22
  -2.4222355893750003e-01    1.3178386617357260e-21   -7.3997768332959606e-22
  -2.4216252378125003e-01    1.3292595389551701e-21   -7.1943475080877998e-22
  -2.4210148862500003e-01    1.3403611100411332e-21   -6.9871381235125144e-22
  -2.4204045346875003e-01    1.3511405730295178e-21   -6.7781981651295126e-22
  -2.4197941831250003e-01    1.3615952044734051e-21   -6.5675775730379039e-22
  -2.4191838315625003e-01    1.3717223550209830e-21   -6.3553267059097380e-22
  -2.4185734800000003e-01    1.3815194559287473e-21   -6.1414963560509099e-22
  -2.4179631284375003e-01    1.3909840145388783e-21   -5.9261377151464809e-22
  -2.4173527768750003e-01    1.4001136198196904e-21   -5.7093023812763516e-22
  -2.4167424253125003e-01    1.4089059384552500e-21   -5.4910423298843062e-22
  -2.4161320737500003e-01    1.4173587197149943e-21   -5.2714099158130349e-22
  -2.4155217221875003e-01    1.4254697923611104e-21   -5.0504578494642950e-22
  -2.4149113706250003e-01    1.4332370665706254e-21   -4.8282391881074254e-22
  -2.4143010190625003e-01    1.4406585361386522e-21   -4.6048073282954027e-22
  -2.4136906675000003e-01    1.4477322772351574e-21   -4.3802159875544819e-22
  -2.4130803159375003e-01    1.4544564484729832e-21   -4.1545191911179871e-22
  -2.4124699643750003e-01    1.4608292929446275e-21   -3.9277712623965349e-22
  -2.4118596128125003e-01    1.4668491380622504e-21   -3.7000268084181235e-22
  -2.4112492612500003e-01    1.4725143950321704e-21   -3.4713407055610023e-22
  -2.4106389096875003e-01    1.4778235621044353e-21   -3.2417680910561823e-22
  -2.4100285581250003e-01    1.4827752213311186e-21   -3.0113643426294113e-22
  -2.4094182065625003e-01    1.4873680419917269e-21   -2.7801850718972429e-22
  -2.4088078550000003e-01    1.4916007787015001e-21   -2.5482861060088457e-22
  -2.4081975034375003e-01    1.4954722739151402e-21   -2.3157234783521576e-22
  -2.4075871518750003e-01    1.4989814558671473e-21   -2.0825534114403767e-22
  -2.4069768003125003e-01    1.5021273414607643e-21   -1.8488323065456076e-22
  -2.4063664487500003e-01    1.5049090356103787e-21   -1.6146167286486905e-22
  -2.4057560971875003e-01    1.5073257290837766e-21   -1.3799633914915817e-22
  -2.4051457456250003e-01    1.5093767033183314e-21   -1.1449291466996747e-22
  -2.4045353940625003e-01    1.5110613268423353e-21   -9.0957096818160407e-23
  -2.4039250425000003e-01    1.5123790570293918e-21   -6.7394593830115494e-23
  -2.4033146909375003e-01    1.5133294413961744e-21   -4.3811123476163755e-23
  -2.4027043393750003e-01    1.5139121145215258e-21   -2.0212411608008247e-23
  -2.4020939878125003e-01    1.5141268019887292e-21    3.3958092252126457e-24
  -2.4014836362500003e-01    1.5139733174677765e-21    2.7007801053806048e-23
  -2.4008732846875003e-01    1.5134515647575573e-21    5.0617822021831507e-23
  -2.4002629331250003e-01    1.5125615374923344e-21    7.4220127658499711e-23
  -2.3996525815625003e-01    1.5113033181091322e-21    9.7808972319631853e-23
  -2.3990422300000003e-01    1.5096770784040288e-21    1.2137861050965052e-22
  -2.3984318784375003e-01    1.5076830816478366e-21    1.4492329857544099e-22
  -2.3978215268750003e-01    1.5053216793984653e-21    1.6843729572409396e-22
  -2.3972111753125003e-01    1.5025933126792843e-21    1.9191486553891323e-22
  -2.3966008237500003e-01    1.4994985122803158e-21    2.1535027746797627e-22
  -2.3959904721875003e-01    1.4960378996138931e-21    2.3873780832679797e-22
  -2.3953801206250003e-01    1.4922121845788118e-21    2.6207174345336514e-22
  -2.3947697690625003e-01    1.4880221659058524e-21    2.8534637803487164e-22
  -2.3941594175000003e-01    1.4834687326705676e-21    3.0855601897782986e-22
  -2.3935490659375003e-01    1.4785528622375046e-21    3.3169498577380951e-22
  -2.3929387143750003e-01    1.4732756212857004e-21    3.5475761225207723e-22
  -2.3923283628125003e-01    1.4676381647293559e-21    3.7773824772276055e-22
  -2.3917180112500003e-01    1.4616417362344114e-21    4.0063125857595077e-22
  -2.3911076596875003e-01    1.4552876678583608e-21    4.2343102960536062e-22
  -2.3904973081250003e-01    1.4485773793602146e-21    4.4613196531852842e-22
  -2.3898869565625003e-01    1.4415123783964150e-21    4.6872849142563561e-22
  -2.3892766050000003e-01    1.4340942590035413e-21    4.9121505580962176e-22
  -2.3886662534375003e-01    1.4263247036626977e-21    5.1358613069302764e-22
  -2.3880559018750003e-01    1.4182054805089713e-21    5.3583621322645360e-22
  -2.3874455503125003e-01    1.4097384449030286e-21    5.5795982748153420e-22
  -2.3868351987500003e-01    1.4009255370625615e-21    5.7995152511891251e-22
  -2.3862248471875003e-01    1.3917687832068035e-21    6.0180588722930091e-22
  -2.3856144956250003e-01    1.3822702957680071e-21    6.2351752621006814e-22
  -2.3850041440625003e-01    1.3724322689228970e-21    6.4508108496863323e-22
  -2.3843937925000003e-01    1.3622569840209453e-21    6.6649124131752399e-22
  -2.3837834409375003e-01    1.3517468043572752e-21    6.8774270681212073e-22
  -2.3831730893750003e-01    1.3409041768237433e-21    7.0883022929312394e-22
  -2.3825627378125003e-01    1.3297316310476451e-21    7.2974859388866533e-22
  -2.3819523862500003e-01    1.3182317781115259e-21    7.5049262405632107e-22
  -2.3813420346875003e-01    1.3064073108903209e-21    7.7105718328412565e-22
  -2.3807316831250003e-01    1.2942610032629361e-21    7.9143717632637123e-22
  -2.3801213315625003e-01    1.2817957090568746e-21    8.1162755023581717e-22
  -2.3795109800000003e-01    1.2690143620208902e-21    8.3162329596210528e-22
  -2.3789006284375003e-01    1.2559199741297859e-21    8.5141944898158845e-22
  -2.3782902768750003e-01    1.2425156359212546e-21    8.7101109123070517e-22
  -2.3776799253125003e-01    1.2288045161198516e-21    8.9039335269032618e-22
  -2.3770695737500003e-01    1.2147898589215131e-21    9.0956141097026723e-22
  -2.3764592221875003e-01    1.2004749859958798e-21    9.2851049463671402e-22
  -2.3758488706250003e-01    1.1858632924474799e-21    9.4723588184232440e-22
  -2.3752385190625003e-01    1.1709582502256880e-21    9.6573290496361116e-22
  -2.3746281675000003e-01    1.1557634031305579e-21    9.8399694819163486e-22
  -2.3740178159375003e-01    1.1402823694692311e-21    1.0020234518174650e-21
  -2.3734074643750003e-01    1.1245188371863747e-21    1.0198079096146264e-21
  -2.3727971128125003e-01    1.1084765678341067e-21    1.0373458745360865e-21
  -2.3721867612500003e-01    1.0921593928628454e-21    1.0546329571932068e-21
  -2.3715764096875003e-01    1.0755712121521789e-21    1.0716648263653199e-21
  -2.3709660581250003e-01    1.0587159952381476e-21    1.0884372121769342e-21
  -2.3703557065625003e-01    1.0415977779650393e-21    1.1049459047401753e-21
  -2.3697453550000003e-01    1.0242206639973814e-21    1.1211867578288411e-21
  -2.3691350034375003e-01    1.0065888229891876e-21    1.1371556890542931e-21
  -2.3685246518750003e-01    9.8870648773993779e-22    1.1528486787047332e-21
  -2.3679143003125003e-01    9.7057795666623633e-22    1.1682617749246656e-21
  -2.3673039487500003e-01    9.5220758957527854e-22    1.1833910907002294e-21
  -2.3666935971875003e-01    9.3359980842873813e-22    1.1982328071863411e-21
  -2.3660832456250003e-01    9.1475909604624812e-22    1.2127831744487636e-21
  -2.3654728940625003e-01    8.9568999453555122e-22    1.2270385114926851e-21
  -2.3648625425000003e-01    8.7639710544380669e-22    1.2409952093514942e-21
  -2.3642521909375003e-01    8.5688508589818016e-22    1.2546497275649209e-21
  -2.3636418393750003e-01    8.3715865125780304e-22    1.2679986009033471e-21
  -2.3630314878125003e-01    8.1722257136965029e-22    1.2810384363438568e-21
  -2.3624211362500003e-01    7.9708166962491286e-22    1.2937659139543637e-21
  -2.3618107846875003e-01    7.7674082329083012e-22    1.3061777905386418e-21
  -2.3612004331250003e-01    7.5620496093401567e-22    1.3182708977558786e-21
  -2.3605900815625003e-01    7.3547906200208598e-22    1.3300421446797433e-21
  -2.3599797300000003e-01    7.1456815505435901e-22    1.3414885170849418e-21
  -2.3593693784375003e-01    6.9347731686908132e-22    1.3526070793062562e-21
  -2.3587590268750003e-01    6.7221167162381642e-22    1.3633949752778684e-21
  -2.3581486753125003e-01    6.5077638864626477e-22    1.3738494277085866e-21
  -2.3575383237500003e-01    6.2917668257703768e-22    1.3839677414702150e-21
  -2.3569279721875003e-01    6.0741781052363697e-22    1.3937473009495167e-21
  -2.3563176206250003e-01    5.8550507233193234e-22    1.4031855741600431e-21
  -2.3557072690625003e-01    5.6344380817267028e-22    1.4122801109070071e-21
  -2.3550969175000003e-01    5.4123939756919935e-22    1.4210285439644588e-21
  -2.3544865659375003e-01    5.1889725860621887e-22    1.4294285911380200e-21
  -2.3538762143750003e-01    4.9642284599378948e-22    1.4374780544663103e-21
  -2.3532658628125003e-01    4.7382164970700906e-22    1.4451748200211387e-21
  -2.3526555112500003e-01    4.5109919451713706e-22    1.4525168622931173e-21
  -2.3520451596875003e-01    4.2826103725686728e-22    1.4595022392861960e-21
  -2.3514348081250003e-01    4.0531276696784330e-22    1.4661290982715115e-21
  -2.3508244565625003e-01    3.8226000254366130e-22    1.4723956729948672e-21
  -2.3502141050000003e-01    3.5910839135819289e-22    1.4783002835212208e-21
  -2.3496037534375003e-01    3.3586360880559791e-22    1.4838413409760740e-21
  -2.3489934018750003e-01    3.1253135595858110e-22    1.4890173437952288e-21
  -2.3483830503125003e-01    2.8911735864647105e-22    1.4938268797930255e-21
  -2.3477726987500003e-01    2.6562736598508707e-22    1.4982686268526841e-21
  -2.3471623471875003e-01    2.4206714893863705e-22    1.5023413529369841e-21
  -2.3465519956250003e-01    2.1844249889686594e-22    1.5060439160527216e-21
  -2.3459416440625003e-01    1.9475922625403168e-22    1.5093752651119076e-21
  -2.3453312925000003e-01    1.7102315908870850e-22    1.5123344401836042e-21
  -2.3447209409375003e-01    1.4724014166159950e-22    1.5149205728902900e-21
  -2.3441105893750003e-01    1.2341603294997267e-22    1.5171328868259725e-21
  -2.3435002378125003e-01    9.9556705248718227e-23    1.5189706963353864e-21
  -2.3428898862500003e-01    7.5668042800690674e-23    1.5204334093161948e-21
  -2.3422795346875003e-01    5.1755940194796724e-23    1.5215205252336469e-21
  -2.3416691831250003e-01    2.7826301072515033e-23    1.5222316359998397e-21
  -2.3410588315625003e-01    3.8850365072838316e-24    1.5225664283144693e-21
  -2.3404484800000003e-01   -2.0061936214399953e-23    1.5225246784110439e-21
  -2.3398381284375003e-01   -4.4008695349458713e-23    1.5221062581542350e-21
  -2.3392277768750003e-01   -6.7949315808454857e-23    1.5213111308133175e-21
  -2.3386174253125003e-01   -9.1877871011708149e-23    1.5201393546203355e-21
  -2.3380070737500003e-01   -1.1578843405564242e-22    1.5185910795731270e-21
  -2.3373967221875003e-01   -1.3967507928434958e-22    1.5166665497087735e-21
  -2.3367863706250003e-01   -1.6353188372199170e-22    1.5143661016451517e-21
  -2.3361760190625003e-01   -1.8735292857724078e-22    1.5116901656504279e-21
  -2.3355656675000003e-01   -2.1113230090817937e-22    1.5086392664356662e-21
  -2.3349553159375003e-01   -2.3486409449693651e-22    1.5052140192235540e-21
  -2.3343449643750003e-01   -2.5854241207616024e-22    1.5014151347116287e-21
  -2.3337346128125003e-01   -2.8216136625164576e-22    1.4972434154798787e-21
  -2.3331242612500003e-01   -3.0571508093544686e-22    1.4926997560938303e-21
  -2.3325139096875003e-01   -3.2919769375937182e-22    1.4877851467800556e-21
  -2.3319035581250003e-01   -3.5260335578814244e-22    1.4825006664276336e-21
  -2.3312932065625003e-01   -3.7592623485310276e-22    1.4768474892824780e-21
  -2.3306828550000003e-01   -3.9916051541973614e-22    1.4708268791623996e-21
  -2.3300725034375003e-01   -4.2230040148068886e-22    1.4644401941681669e-21
  -2.3294621518750003e-01   -4.4534011683597974e-22    1.4576888823908015e-21
  -2.3288518003125003e-01   -4.6827390678594091e-22    1.4505744826123761e-21
  -2.3282414487500003e-01   -4.9109604070592667e-22    1.4430986271704396e-21
  -2.3276310971875003e-01   -5.1380081147111633e-22    1.4352630359016780e-21
  -2.3270207456250003e-01   -5.3638253866196198e-22    1.4270695208754941e-21
  -2.3264103940625003e-01   -5.5883556915488788e-22    1.4185199833589118e-21
  -2.3258000425000003e-01   -5.8115427859469260e-22    1.4096164139203000e-21
  -2.3251896909375003e-01   -6.0333307341994529e-22    1.4003608929291658e-21
  -2.3245793393750003e-01   -6.2536639098290752e-22    1.3907555876043845e-21
  -2.3239689878125003e-01   -6.4724870254175129e-22    1.3808027549217839e-21
  -2.3233586362500003e-01   -6.6897451386226261e-22    1.3705047393498023e-21
  -2.3227482846875003e-01   -6.9053836574089965e-22    1.3598639707894143e-21
  -2.3221379331250003e-01   -7.1193483719113668e-22    1.3488829674819082e-21
  -2.3215275815625003e-01   -7.3315854527721670e-22    1.3375643324802182e-21
  -2.3209172300000003e-01   -7.5420414752340526e-22    1.3259107549558523e-21
  -2.3203068784375003e-01   -7.7506634268658412e-22    1.3139250086013306e-21
  -2.3196965268750003e-01   -7.9573987211421818e-22    1.3016099510396226e-21
  -2.3190861753125003e-01   -8.1621952096821450e-22    1.2889685230845004e-21
  -2.3184758237500003e-01   -8.3650012012885525e-22    1.2760037487988192e-21
  -2.3178654721875003e-01   -8.5657654790647858e-22    1.2627187353172093e-21
  -2.3172551206250003e-01   -8.7644372909688203e-22    1.2491166691632939e-21
  -2.3166447690625003e-01   -8.9609663869458792e-22    1.2352008187064602e-21
  -2.3160344175000003e-01   -9.1553030250333050e-22    1.2209745325028647e-21
  -2.3154240659375003e-01   -9.3473979796824464e-22    1.2064412378634695e-21
  -2.3148137143750003e-01   -9.5372025509554802e-22    1.1916044398294660e-21
  -2.3142033628125003e-01   -9.7246685938232276e-22    1.1764677222822578e-21
  -2.3135930112500003e-01   -9.9097485087376159e-22    1.1610347445252847e-21
  -2.3129826596875003e-01   -1.0092395268585786e-21    1.1453092421082386e-21
  -2.3123723081250003e-01   -1.0272562435329097e-21    1.1292950264863043e-21
  -2.3117619565625003e-01   -1.0450204146598144e-21    1.1129959813941637e-21
  -2.3111516050000003e-01   -1.0625275163630313e-21    1.0964160656643190e-21
  -2.3105412534375003e-01   -1.0797730847424593e-21    1.0795593086500053e-21
  -2.3099309018750003e-01   -1.0967527192501651e-21    1.0624298116022131e-21
  -2.3093205503125003e-01   -1.1134620838531645e-21    1.0450317465813886e-21
  -2.3087101987500003e-01   -1.1298969072052628e-21    1.0273693545826322e-21
  -2.3080998471875003e-01   -1.1460529835575853e-21    1.0094469444545558e-21
  -2.3074894956250003e-01   -1.1619261746861053e-21    9.9126889247978584e-22
  -2.3068791440625003e-01   -1.1775124114848167e-21    9.7283964187355625e-22
  -2.3062687925000003e-01   -1.1928076933681624e-21    9.5416370029681553e-22
  -2.3056584409375003e-01   -1.2078080904073979e-21    9.3524563955509273e-22
  -2.3050480893750003e-01   -1.2225097446036091e-21    9.1609009487892714e-22
  -2.3044377378125003e-01   -1.2369088695837074e-21    8.9670176271000582e-22
  -2.3038273862500003e-01   -1.2510017533198854e-21    8.7708540080653658e-22
  -2.3032170346875003e-01   -1.2647847580991612e-21    8.5724582642048902e-22
  -2.3026066831250003e-01   -1.2782543212623938e-21    8.3718791504900391e-22
  -2.3019963315625003e-01   -1.2914069565403896e-21    8.1691659940501362e-22
  -2.3013859800000003e-01   -1.3042392554820128e-21    7.9643686858473323e-22
  -2.3007756284375003e-01   -1.3167478879539775e-21    7.7575376664040613e-22
  -2.3001652768750003e-01   -1.3289296021521940e-21    7.5487239076298790e-22
  -2.2995549253125003e-01   -1.3407812267144293e-21    7.3379789088877254e-22
  -2.2989445737500003e-01   -1.3522996710852172e-21    7.1253546805332292e-22
  -2.2983342221875003e-01   -1.3634819262970106e-21    6.9109037314334434e-22
