Time	Strain
-1.19999742353125	2.353710774874039e-22
-1.199936388375	2.4432806395511974e-22
-1.19987535321875	2.5326575401414262e-22
-1.1998143180625	2.6218342657138487e-22
-1.19975328290625	2.710803619197466e-22
-1.19969224775	2.7995584242254046e-22
-1.19963121259375	2.8880915171278323e-22
-1.1995701774375	2.9763957520860575e-22
-1.19950914228125	3.0644640000123684e-22
-1.199448107125	3.1522891513255407e-22
-1.19938707196875	3.239864113406697e-22
-1.1993260368125	3.3271818163550633e-22
-1.19926500165625	3.414235208606404e-22
-1.1992039665	3.5010172538131267e-22
-1.19914293134375	3.5875209454843047e-22
-1.1990818961875	3.673739296467789e-22
-1.19902086103125	3.759665336750345e-22
-1.198959825875	3.845292121286358e-22
-1.19889879071875	3.9306127341227447e-22
-1.1988377555625	4.015620271801489e-22
-1.19877672040625	4.100307867581167e-22
-1.19871568525	4.1846686717047342e-22
-1.19865465009375	4.268695864330162e-22
-1.1985936149375	4.352382644723811e-22
-1.19853257978125	4.435722251126775e-22
-1.198471544625	4.518707935896189e-22
-1.19841050946875	4.601332987364425e-22
-1.1983494743125	4.683590718234734e-22
-1.19828843915625	4.765474473613278e-22
-1.198227404	4.846977624264171e-22
-1.19816636884375	4.928093574417937e-22
-1.1981053336875	5.008815754051537e-22
-1.19804429853125	5.0891376248598835e-22
-1.197983263375	5.169052689865015e-22
-1.19792222821875	5.248554469549568e-22
-1.1978611930625	5.327636526059135e-22
-1.19780015790625	5.406292450986415e-22
-1.19773912275	5.484515874056207e-22
-1.19767808759375	5.562300453531796e-22
-1.1976170524375	5.639639887014985e-22
-1.19755601728125	5.716527899963963e-22
-1.197494982125	5.792958264510526e-22
-1.19743394696875	5.8689247800104105e-22
-1.1973729118125	5.944421285040377e-22
-1.19731187665625	6.019441657753947e-22
-1.1972508415	6.09397981120134e-22
-1.19718980634375	6.168029694525684e-22
-1.1971287711875	6.241585304569025e-22
-1.19706773603125	6.3146406661064245e-22
-1.197006700875	6.387189850631475e-22
-1.19694566571875	6.459226972228386e-22
-1.1968846305625	6.530746175539491e-22
-1.19682359540625	6.601741648380379e-22
-1.19676256025	6.672207632785898e-22
-1.19670152509375	6.742138404943239e-22
-1.1966404899375	6.811528271791668e-22
-1.19657945478125	6.880371603937211e-22
-1.196518419625	6.948662798688349e-22
-1.19645738446875	7.016396306183038e-22
-1.1963963493125	7.083566622222568e-22
-1.19633531415625	7.150168278501933e-22
-1.196274279	7.216195861888282e-22
-1.19621324384375	7.281643998134092e-22
-1.1961522086875	7.346507364457764e-22
-1.19609117353125	7.410780675541127e-22
-1.196030138375	7.474458702555856e-22
-1.19596910321875	7.5375362640818125e-22
-1.1959080680625	7.6000082177827705e-22
-1.19584703290625	7.66186947836959e-22
-1.19578599775	7.723115004375e-22
-1.19572496259375	7.783739805829205e-22
-1.1956639274375	7.843738944533377e-22
-1.19560289228125	7.9031075163793095e-22
-1.195541857125	7.961840703232098e-22
-1.19548082196875	8.019933690312203e-22
-1.1954197868125	8.077381756933061e-22
-1.19535875165625	8.134180201349466e-22
-1.1952977165	8.190324398270367e-22
-1.19523668134375	8.245809761079406e-22
-1.1951756461875	8.300631759973593e-22
-1.19511461103125	8.354785912399241e-22
-1.195053575875	8.408267801922494e-22
-1.19499254071875	8.461073047306309e-22
-1.1949315055625	8.51319734483581e-22
-1.19487047040625	8.56463641673885e-22
-1.19480943525	8.615386074692235e-22
-1.19474840009375	8.665442149262134e-22
-1.1946873649375	8.714800562209854e-22
-1.19462632978125	8.763457256132398e-22
-1.194565294625	8.811408256997774e-22
-1.19450425946875	8.858649629068716e-22
-1.1944432243125	8.90517750812647e-22
-1.19438218915625	8.950988076594525e-22
-1.194321154	8.996077587160996e-22
-1.19426011884375	9.040442326918379e-22
-1.1941990836875	9.084078664063102e-22
-1.19413804853125	9.126983022152094e-22
-1.194077013375	9.169151867840945e-22
-1.19401597821875	9.210581736169227e-22
-1.1939549430625	9.251269229924758e-22
-1.19389390790625	9.291211001395598e-22
-1.19383287275	9.330403767747809e-22
-1.19377183759375	9.368844293789423e-22
-1.1937108024375	9.406529431866691e-22
-1.19364976728125	9.443456063527005e-22
-1.193588732125	9.479621148786544e-22
-1.19352769696875	9.51502170567357e-22
-1.1934666618125	9.549654815061078e-22
-1.19340562665625	9.583517618416294e-22
-1.1933445915	9.61660732023717e-22
-1.19328355634375	9.648921178043563e-22
-1.1932225211875	9.680456531843061e-22
-1.19316148603125	9.711210761247435e-22
-1.193100450875	9.741181323308544e-22
-1.19303941571875	9.77036573170253e-22
-1.1929783805625	9.79876157788999e-22
-1.19291734540625	9.826366491330916e-22
-1.19285631025	9.853178173967064e-22
-1.19279527509375	9.87919441652704e-22
-1.1927342399375	9.904413030558011e-22
-1.19267320478125	9.928831935534697e-22
-1.192612169625	9.952449076294468e-22
-1.19255113446875	9.975262495283157e-22
-1.1924900993125	9.997270278014752e-22
-1.19242906415625	1.0018470581651531e-21
-1.192368029	1.0038861632852738e-21
-1.19230699384375	1.0058441713679264e-21
-1.1922459586875	1.0077209181344652e-21
-1.19218492353125	1.0095162445272234e-21
-1.192123888375	1.0112300009423824e-21
-1.19206285321875	1.0128620407463593e-21
-1.1920018180625	1.0144122255077286e-21
-1.19194078290625	1.0158804248927934e-21
-1.19187974775	1.0172665118213694e-21
-1.19181871259375	1.0185703691806094e-21
-1.1917576774375	1.0197918845194467e-21
-1.19169664228125	1.020930952773526e-21
-1.191635607125	1.0219874750035919e-21
-1.19157457196875	1.0229613594077466e-21
-1.1915135368125	1.0238525212924809e-21
-1.19145250165625	1.0246608815160223e-21
-1.1913914665	1.0253863675561738e-21
-1.19133043134375	1.0260289158010301e-21
-1.1912693961875	1.0265884666799185e-21
-1.19120836103125	1.0270649681247602e-21
-1.191147325875	1.0274583764055134e-21
-1.19108629071875	1.0277686523418205e-21
-1.1910252555625	1.0279957640242757e-21
-1.19096422040625	1.0281396869545784e-21
-1.19090318525	1.0282004024879155e-21
-1.19084215009375	1.0281779004542254e-21
-1.1907811149375	1.0280721748565298e-21
-1.19072007978125	1.0278832282477327e-21
-1.190659044625	1.0276110700528635e-21
-1.19059800946875	1.0272557146859023e-21
-1.1905369743125	1.026817185047429e-21
-1.19047593915625	1.0262955093955888e-21
-1.190414904	1.0256907240862827e-21
-1.19035386884375	1.025002872666986e-21
-1.1902928336875	1.02423200176926e-21
-1.19023179853125	1.0233781691948724e-21
-1.190170763375	1.0224414370368153e-21
-1.19010972821875	1.0214218748868004e-21
-1.1900486930625	1.020319558867512e-21
-1.18998765790625	1.0191345707492774e-21
-1.18992662275	1.0178670014170007e-21
-1.18986558759375	1.0165169462351237e-21
-1.1898045524375	1.0150845090132452e-21
-1.18974351728125	1.0135697981204191e-21
-1.189682482125	1.0119729301409597e-21
-1.18962144696875	1.010294028135188e-21
-1.1895604118125	1.0085332223787899e-21
-1.18949937665625	1.0066906475307983e-21
-1.1894383415	1.004766447557656e-21
-1.18937730634375	1.0027607722469097e-21
-1.1893162711875	1.0006737766741204e-21
-1.18925523603125	9.985056247157115e-22
-1.189194200875	9.962564838770607e-22
-1.18913316571875	9.939265319110022e-22
-1.1890721305625	9.915159501292088e-22
-1.18901109540625	9.890249285989283e-22
-1.18895006025	9.864536616671833e-22
-1.18888902509375	9.838023522513227e-22
-1.1888279899375	9.810712084649352e-22
-1.18876695478125	9.782604459511112e-22
-1.188705919625	9.753702856020378e-22
-1.18864488446875	9.724009552978974e-22
-1.1885838493125	9.693526903649896e-22
-1.18852281415625	9.66225731305147e-22
-1.188461779	9.630203253797824e-22
-1.18840074384375	9.597367259333495e-22
-1.1883397086875	9.563751935585683e-22
-1.18827867353125	9.529359938077613e-22
-1.188217638375	9.494194006578351e-22
-1.18815660321875	9.458256918763979e-22
-1.1880955680625	9.421551537162287e-22
-1.18803453290625	9.384080774616548e-22
-1.18797349775	9.345847607225957e-22
-1.18791246259375	9.306855075791391e-22
-1.1878514274375	9.267106278686516e-22
-1.18779039228125	9.226604391442549e-22
-1.187729357125	9.185352628710772e-22
-1.18766832196875	9.143354275823465e-22
-1.1876072868125	9.100612684897413e-22
-1.18754625165625	9.057131270175909e-22
-1.1874852165	9.012913489869188e-22
-1.18742418134375	8.967962877335773e-22
-1.1873631461875	8.922283014026325e-22
-1.18730211103125	8.87587755520683e-22
-1.187241075875	8.828750213129096e-22
-1.18718004071875	8.7809047415298e-22
-1.1871190055625	8.73234497191734e-22
-1.18705797040625	8.683074785256142e-22
-1.18699693525	8.633098124821374e-22
-1.18693590009375	8.582418988621008e-22
-1.1868748649375	8.531041434173471e-22
-1.18681382978125	8.47896957513004e-22
-1.186752794625	8.4262075848713615e-22
-1.18669175946875	8.372759678976875e-22
-1.1866307243125	8.318630158007807e-22
-1.18656968915625	8.263823343539796e-22
-1.186508654	8.208343643668681e-22
-1.18644761884375	8.152195497869588e-22
-1.1863865836875	8.095383417051432e-22
-1.18632554853125	8.037911959741194e-22
-1.186264513375	7.979785733704309e-22
-1.18620347821875	7.921009406582599e-22
-1.1861424430625	7.861587701872271e-22
-1.18608140790625	7.801525390895591e-22
-1.18602037275	7.740827296480014e-22
-1.18595933759375	7.67949829767382e-22
-1.1858983024375	7.617543318705344e-22
-1.18583726728125	7.554967347894564e-22
-1.185776232125	7.491775414526884e-22
-1.18571519696875	7.427972596799432e-22
-1.1856541618125	7.36356403132159e-22
-1.18559312665625	7.298554896403541e-22
-1.1855320915	7.232950429099465e-22
-1.18547105634375	7.166755900500454e-22
-1.1854100211875	7.099976648476299e-22
-1.18534898603125	7.032618045271068e-22
-1.185287950875	6.964685519830729e-22
-1.18522691571875	6.896184534413406e-22
-1.1851658805625	6.82712061567471e-22
-1.18510484540625	6.757499328528702e-22
-1.18504381025	6.68732627942722e-22
-1.18498277509375	6.616607130594764e-22
-1.1849217399375	6.545347577947957e-22
-1.18486070478125	6.473553371668167e-22
-1.184799669625	6.401230296834883e-22
-1.18473863446875	6.328384191108885e-22
-1.1846775993125	6.255020931624316e-22
-1.18461656415625	6.181146432118956e-22
-1.184555529	6.106766663187258e-22
-1.18449449384375	6.031887621308761e-22
-1.1844334586875	5.956515354408244e-22
-1.18437242353125	5.88065594535756e-22
-1.184311388375	5.80431552196081e-22
-1.18425035321875	5.727500247636646e-22
-1.1841893180625	5.65021632988891e-22
-1.18412828290625	5.572470010107929e-22
-1.18406724775	5.494267572895487e-22
-1.18400621259375	5.415615338032695e-22
-1.1839451774375	5.336519657065613e-22
-1.18388414228125	5.256986929903067e-22
-1.183823107125	5.177023583684153e-22
-1.18376207196875	5.096636084319773e-22
-1.1837010368125	5.015830931538231e-22
-1.18364000165625	4.934614665081495e-22
-1.1835789665	4.852993850504348e-22
-1.18351793134375	4.770975094980801e-22
-1.1834568961875	4.688565029298917e-22
-1.18339586103125	4.605770329292479e-22
-1.183334825875	4.522597695013763e-22
-1.18327379071875	4.439053855762837e-22
-1.1832127555625	4.35514557601221e-22
-1.18315172040625	4.270879652632762e-22
-1.18309068525	4.1862629088712295e-22
-1.18302965009375	4.101302194268409e-22
-1.1829686149375	4.0160043935071533e-22
-1.18290757978125	3.9303764202161756e-22
-1.182846544625	3.8444252050033643e-22
-1.18278550946875	3.7581577197246365e-22
-1.1827244743125	3.6715809514751105e-22
-1.18266343915625	3.5847019176870184e-22
-1.182602404	3.4975276656540236e-22
-1.18254136884375	3.4100652566138405e-22
-1.1824803336875	3.3223217887779793e-22
-1.18241929853125	3.2343043733885463e-22
-1.182358263375	3.146020149164294e-22
-1.18229722821875	3.057476281432807e-22
-1.1822361930625	2.9686799490762473e-22
-1.18217515790625	2.879638359537771e-22
-1.18211412275	2.7903587362002135e-22
-1.18205308759375	2.7008483252800275e-22
-1.1819920524375	2.611114390907017e-22
-1.18193101728125	2.5211642198070886e-22
-1.181869982125	2.4310051120639954e-22
-1.18180894696875	2.340644388914499e-22
-1.1817479118125	2.2500893880448786e-22
-1.18168687665625	2.1593474647776816e-22
-1.1816258415	2.0684259885807374e-22
-1.18156480634375	1.9773323453923443e-22
-1.1815037711875	1.8860739348412187e-22
-1.18144273603125	1.7946581738559047e-22
-1.181381700875	1.703092490874915e-22
-1.18132066571875	1.611384326656821e-22
-1.1812596305625	1.5195411363656914e-22
-1.18119859540625	1.4275703840758284e-22
-1.18113756025	1.3354795490394276e-22
-1.18107652509375	1.2432761187000206e-22
-1.1810154899375	1.150967590352179e-22
-1.18095445478125	1.0585614720814428e-22
-1.180893419625	9.660652802048052e-23
-1.18083238446875	8.734865382094083e-23
-1.1807713493125	7.808327786116103e-23
-1.18071031415625	6.881115403684391e-23
-1.180649279	5.953303683471954e-23
-1.18058824384375	5.024968140793778e-23
-1.1805272086875	4.0961843363982455e-23
-1.18046617353125	3.1670278768720963e-23
-1.180405138375	2.237574406841939e-23
-1.18034410321875	1.3078996066801722e-23
-1.1802830680625	3.780791831052593e-24
-1.18022203290625	-5.518111404425831e-24
-1.18016099775	-1.48169562116739e-23
-1.18009996259375	-2.411498511124956e-23
-1.1800389274375	-3.341144056845051e-23
-1.17997789228125	-4.2705565139228245e-23
-1.179916857125	-5.1996601476322225e-23
-1.17985582196875	-6.128379229073494e-23
-1.1797947868125	-7.056638070382035e-23
-1.17973375165625	-7.984360994372493e-23
-1.1796727165	-8.911472378876333e-23
-1.17961168134375	-9.837896616307493e-23
-1.1795506461875	-1.0763558167621001e-22
-1.17948961103125	-1.1688381546120859e-22
-1.179428575875	-1.2612291318987257e-22
-1.17936754071875	-1.3535212111005875e-22
-1.1793065055625	-1.4457068622943135e-22
-1.17924547040625	-1.537778565704902e-22
-1.17918443525	-1.6297288060509126e-22
-1.17912340009375	-1.7215500816294498e-22
-1.1790623649375	-1.8132348947269817e-22
-1.17900132978125	-1.904775762490196e-22
-1.178940294625	-1.996165213281151e-22
-1.17887925946875	-2.0873957826514649e-22
-1.1788182243125	-2.1784600202201417e-22
-1.17875718915625	-2.269350492934211e-22
-1.178696154	-2.360059771692162e-22
-1.17863511884375	-2.450580448422557e-22
-1.1785740836875	-2.5409051299937305e-22
-1.17851304853125	-2.631026434240774e-22
-1.178452013375	-2.7209369959444163e-22
-1.17839097821875	-2.810629469699104e-22
-1.1783299430625	-2.9000965189115906e-22
-1.17826890790625	-2.9893308360982388e-22
-1.17820787275	-3.078325121009022e-22
-1.17814683759375	-3.167072099247037e-22
-1.1780858024375	-3.2555645109843436e-22
-1.17802476728125	-3.343795122416433e-22
-1.177963732125	-3.4317567128874717e-22
-1.17790269696875	-3.5194420861778637e-22
-1.1778416618125	-3.606844070611086e-22
-1.17778062665625	-3.693955510105314e-22
-1.1777195915	-3.7807692844779126e-22
-1.17765855634375	-3.867278277261694e-22
-1.1775975211875	-3.953475415319988e-22
-1.17753648603125	-4.039353635266872e-22
-1.177475450875	-4.1249059071612515e-22
-1.17741441571875	-4.210125227467471e-22
-1.1773533805625	-4.295004614653943e-22
-1.17729234540625	-4.379537116185801e-22
-1.17723131025	-4.463715803881784e-22
-1.17717027509375	-4.547533788144115e-22
-1.1771092399375	-4.630984192179249e-22
-1.17704820478125	-4.714060183590015e-22
-1.176987169625	-4.796754951133134e-22
-1.17692613446875	-4.879061711043921e-22
-1.1768650993125	-4.960973716342514e-22
-1.17680406415625	-5.04248425449867e-22
-1.176743029	-5.123586637893778e-22
-1.17668199384375	-5.204274215344447e-22
-1.1766209586875	-5.284540364674981e-22
-1.17655992353125	-5.364378502414877e-22
-1.176498888375	-5.443782079434155e-22
-1.17643785321875	-5.522744576244653e-22
-1.1763768180625	-5.601259510190526e-22
-1.17631578290625	-5.679320437880427e-22
-1.17625474775	-5.756920948951944e-22
-1.17619371259375	-5.834054670061105e-22
-1.1761326774375	-5.910715272115955e-22
-1.17607164228125	-5.986896450522046e-22
-1.176010607125	-6.062591948841104e-22
-1.17594957196875	-6.137795543855436e-22
-1.1758885368125	-6.21250106770361e-22
-1.17582750165625	-6.286702366535001e-22
-1.1757664665	-6.360393344646415e-22
-1.17570543134375	-6.433567946559372e-22
-1.1756443961875	-6.506220149340016e-22
-1.17558336103125	-6.578343978488446e-22
-1.175522325875	-6.649933502050736e-22
-1.17546129071875	-6.720982835261125e-22
-1.1754002555625	-6.791486127090317e-22
-1.17533922040625	-6.861437571780666e-22
-1.17527818525	-6.930831414082772e-22
-1.17521715009375	-6.99966193975171e-22
-1.1751561149375	-7.06792348302715e-22
-1.17509507978125	-7.135610420183129e-22
-1.175034044625	-7.202717169986784e-22
-1.17497300946875	-7.269238213676995e-22
-1.1749119743125	-7.335168060984896e-22
-1.17485093915625	-7.400501287591517e-22
-1.174789904	-7.465232493745043e-22
-1.17472886884375	-7.529356352365697e-22
-1.1746678336875	-7.592867570700841e-22
-1.17460679853125	-7.655760907672454e-22
-1.174545763375	-7.718031177930924e-22
-1.17448472821875	-7.779673246250402e-22
-1.1744236930625	-7.840682016799773e-22
-1.17436265790625	-7.901052458242659e-22
-1.17430162275	-7.960779581397981e-22
-1.17424058759375	-8.019858453073965e-22
-1.1741795524375	-8.07828419633692e-22
-1.17411851728125	-8.136051981501439e-22
-1.174057482125	-8.193157027241772e-22
-1.17399644696875	-8.249594626849494e-22
-1.1739354118125	-8.305360097482618e-22
-1.17387437665625	-8.3604488336910035e-22
-1.1738133415	-8.414856286045625e-22
-1.17375230634375	-8.468577935393972e-22
-1.1736912711875	-8.521609339773295e-22
-1.17363023603125	-8.573946117387032e-22
-1.173569200875	-8.62558392464131e-22
-1.17350816571875	-8.676518483624134e-22
-1.1734471305625	-8.726745577705171e-22
-1.17338609540625	-8.776261036417006e-22
-1.17332506025	-8.825060763352703e-22
-1.17326402509375	-8.873140694263059e-22
-1.1732029899375	-8.92049685627855e-22
-1.17314195478125	-8.967125313160803e-22
-1.173080919625	-9.01302218496112e-22
-1.17301988446875	-9.05818366835985e-22
-1.1729588493125	-9.1026060140202e-22
-1.17289781415625	-9.146285512723504e-22
-1.172836779	-9.189218551919055e-22
-1.17277574384375	-9.231401543362739e-22
-1.1727147086875	-9.272830985902475e-22
-1.17265367353125	-9.313503430952506e-22
-1.172592638375	-9.353415487246609e-22
-1.17253160321875	-9.392563823730695e-22
-1.1724705680625	-9.430945188605271e-22
-1.17240953290625	-9.468556370605138e-22
-1.17234849775	-9.505394231507709e-22
-1.17228746259375	-9.541455694290521e-22
-1.1722264274375	-9.576737760900171e-22
-1.17216539228125	-9.611237455161168e-22
-1.172104357125	-9.644951915332188e-22
-1.17204332196875	-9.677878315077008e-22
-1.1719822868125	-9.710013881668832e-22
-1.17192125165625	-9.741355937393432e-22
-1.1718602165	-9.77190184654647e-22
-1.17179918134375	-9.801649051703056e-22
-1.1717381461875	-9.830595048765855e-22
-1.17167711103125	-9.858737406967614e-22
-1.171616075875	-9.886073759345353e-22
-1.17155504071875	-9.912601802609224e-22
-1.1714940055625	-9.93831930197259e-22
-1.17143297040625	-9.963224084018413e-22
-1.17137193525	-9.987314046125228e-22
-1.17131090009375	-1.0010587152695158e-21
-1.1712498649375	-1.0033041436476211e-21
-1.17118882978125	-1.0054674990909403e-21
-1.171127794625	-1.00754859699662e-21
-1.17106675946875	-1.0095472622817413e-21
-1.1710057243125	-1.0114633231942005e-21
-1.17094468915625	-1.0132966170776389e-21
-1.170883654	-1.0150469872344024e-21
-1.17082261884375	-1.0167142830023175e-21
-1.1707615836875	-1.0182983613105447e-21
-1.17070054853125	-1.0197990867053314e-21
-1.170639513375	-1.0212163288365141e-21
-1.17057847821875	-1.0225499652941381e-21
-1.1705174430625	-1.023799880165386e-21
-1.17045640790625	-1.0249659649081354e-21
-1.17039537275	-1.0260481159965203e-21
-1.17033433759375	-1.027046239299684e-21
-1.1702733024375	-1.027960246599737e-21
-1.17021226728125	-1.0287900553596269e-21
-1.170151232125	-1.0295355914471828e-21
-1.17009019696875	-1.0301967868251142e-21
-1.1700291618125	-1.0307735814395812e-21
-1.16996812665625	-1.0312659200896871e-21
-1.1699070915	-1.0316737567401143e-21
-1.16984605634375	-1.0319970506401309e-21
-1.1697850211875	-1.0322357694471452e-21
-1.16972398603125	-1.0323898861892286e-21
-1.169662950875	-1.0324593812558862e-21
-1.16960191571875	-1.0324442429460323e-21
-1.1695408805625	-1.032344465465114e-21
-1.16947984540625	-1.0321600504581494e-21
-1.16941881025	-1.0318910062470687e-21
-1.16935777509375	-1.0315373484175515e-21
-1.1692967399375	-1.0310990989286004e-21
-1.16923570478125	-1.03057628682426e-21
-1.169174669625	-1.0299689493674934e-21
-1.16911363446875	-1.0292771283436058e-21
-1.1690525993125	-1.0285008745099817e-21
-1.16899156415625	-1.0276402444877341e-21
-1.168930529	-1.0266953028866043e-21
-1.16886949384375	-1.0256661199709043e-21
-1.1688084586875	-1.024552773220076e-21
-1.16874742353125	-1.0233553471740957e-21
-1.168686388375	-1.0220739349096512e-21
-1.16862535321875	-1.020708633658597e-21
-1.1685643180625	-1.0192595480807634e-21
-1.16850328290625	-1.0177267916235347e-21
-1.16844224775	-1.0161104834702436e-21
-1.16838121259375	-1.014410748350399e-21
-1.1683201774375	-1.0126277209210102e-21
-1.16825914228125	-1.0107615392280855e-21
-1.168198107125	-1.0088123505500563e-21
-1.16813707196875	-1.006780307647942e-21
-1.1680760368125	-1.0046655715076416e-21
-1.16801500165625	-1.0024683086880595e-21
-1.1679539665	-1.000188693205121e-21
-1.16789293134375	-9.978269052074673e-22
-1.1678318961875	-9.953831320146703e-22
-1.16777086103125	-9.928575682781298e-22
-1.167709825875	-9.902504139889118e-22
-1.16764879071875	-9.875618774154292e-22
-1.1675877555625	-9.847921719809283e-22
-1.16752672040625	-9.819415193879164e-22
-1.16746568525	-9.790101468611225e-22
-1.16740465009375	-9.759982884824506e-22
-1.1673436149375	-9.72906185197827e-22
-1.16728257978125	-9.69734084646963e-22
-1.167221544625	-9.664822399776942e-22
-1.16716050946875	-9.631509134228282e-22
-1.1670994743125	-9.597403709685885e-22
-1.16703843915625	-9.5625088728599e-22
-1.166977404	-9.526827414303898e-22
-1.16691636884375	-9.490362208414584e-22
-1.1668553336875	-9.453116190322336e-22
-1.16679429853125	-9.415092350565346e-22
-1.166733263375	-9.376293752969176e-22
-1.16667222821875	-9.336723522964823e-22
-1.1666111930625	-9.29638484644626e-22
-1.16655015790625	-9.255280975636844e-22
-1.16648912275	-9.213415225593907e-22
-1.16642808759375	-9.170790981530684e-22
-1.1663670524375	-9.12741166964812e-22
-1.16630601728125	-9.08328080957437e-22
-1.166244982125	-9.03840195424566e-22
-1.16618394696875	-8.992778734236344e-22
-1.1661229118125	-8.946414843070037e-22
-1.16606187665625	-8.89931402615544e-22
-1.1660008415	-8.851480095876052e-22
-1.16593980634375	-8.802916922071263e-22
-1.1658787711875	-8.753628445631688e-22
-1.16581773603125	-8.703618644070791e-22
-1.165756700875	-8.652891582124753e-22
-1.16569566571875	-8.60145136468256e-22
-1.1656346305625	-8.549302160902186e-22
-1.16557359540625	-8.496448201905594e-22
-1.16551256025	-8.442893779596047e-22
-1.16545152509375	-8.388643231169648e-22
-1.1653904899375	-8.333700966037485e-22
-1.16532945478125	-8.27807144435115e-22
-1.165268419625	-8.221759179363788e-22
-1.16520738446875	-8.1647687496290485e-22
-1.1651463493125	-8.107104788475701e-22
-1.16508531415625	-8.048771975723362e-22
-1.165024279	-7.989775053328503e-22
-1.16496324384375	-7.930118821048184e-22
-1.1649022086875	-7.869808139791185e-22
-1.16484117353125	-7.8088478988132855e-22
-1.164780138375	-7.747243066227837e-22
-1.16471910321875	-7.684998665419036e-22
-1.1646580680625	-7.622119744505034e-22
-1.16459703290625	-7.55861143441752e-22
-1.16453599775	-7.494478905213181e-22
-1.16447496259375	-7.429727383002781e-22
-1.1644139274375	-7.364362146357123e-22
-1.16435289228125	-7.298388507818338e-22
-1.164291857125	-7.231811861396466e-22
-1.16423082196875	-7.164637624910605e-22
-1.1641697868125	-7.096871277910238e-22
-1.16410875165625	-7.028518347838828e-22
-1.1640477165	-6.959584406701827e-22
-1.16398668134375	-6.890075086185602e-22
-1.1639256461875	-6.819996049764876e-22
-1.16386461103125	-6.749353019695012e-22
-1.163803575875	-6.678151766886205e-22
-1.16374254071875	-6.606398094765332e-22
-1.1636815055625	-6.534097871314584e-22
-1.16362047040625	-6.461257002541948e-22
-1.16355943525	-6.387881429083142e-22
-1.16349840009375	-6.313977153357697e-22
-1.1634373649375	-6.239550207705001e-22
-1.16337632978125	-6.164606683612764e-22
-1.163315294625	-6.089152700365532e-22
-1.16325425946875	-6.013194430539525e-22
-1.1631932243125	-5.93673808178517e-22
-1.16313218915625	-5.859789909004019e-22
-1.163071154	-5.782356204413087e-22
-1.16301011884375	-5.704443298540864e-22
-1.1629490836875	-5.626057571835979e-22
-1.16288804853125	-5.547205438850491e-22
-1.162827013375	-5.467893351161468e-22
-1.16276597821875	-5.388127797044372e-22
-1.1627049430625	-5.30791531344654e-22
-1.16264390790625	-5.227262464729363e-22
-1.16258287275	-5.14617585176619e-22
-1.16252183759375	-5.064662118204859e-22
-1.1624608024375	-4.982727944857914e-22
-1.16239976728125	-4.9003800433873415e-22
-1.162338732125	-4.817625157591678e-22
-1.16227769696875	-4.734470069113851e-22
-1.1622166618125	-4.650921596012841e-22
-1.16215562665625	-4.566986583574432e-22
-1.1620945915	-4.482671916407406e-22
-1.16203355634375	-4.397984505141803e-22
-1.1619725211875	-4.312931296495256e-22
-1.16191148603125	-4.22751926550387e-22
-1.161850450875	-4.1417554173301825e-22
-1.16178941571875	-4.0556467879615535e-22
-1.1617283805625	-3.9692004453217907e-22
-1.16166734540625	-3.882423475350072e-22
-1.16160631025	-3.7953230094323506e-22
-1.16154527509375	-3.7079061901943315e-22
-1.1614842399375	-3.6201801951373046e-22
-1.16142320478125	-3.532152227381103e-22
-1.161362169625	-3.443829515552124e-22
-1.16130113446875	-3.3552193143746646e-22
-1.1612400993125	-3.2663288980978967e-22
-1.16117906415625	-3.1771655689765625e-22
-1.161118029	-3.087736652058435e-22
-1.16105699384375	-2.998049498343308e-22
-1.1609959586875	-2.9081114745866563e-22
-1.16093492353125	-2.8179299731365476e-22
-1.160873888375	-2.7275124063429984e-22
-1.16081285321875	-2.636866206744627e-22
-1.1607518180625	-2.5459988272838025e-22
-1.16069078290625	-2.454917738749906e-22
-1.16062974775	-2.363630431815881e-22
-1.16056871259375	-2.272144414746728e-22
-1.1605076774375	-2.180467211114595e-22
-1.16044664228125	-2.088606364006575e-22
-1.160385607125	-1.9965694297440368e-22
-1.16032457196875	-1.904363983849886e-22
-1.1602635368125	-1.8119976124378085e-22
-1.16020250165625	-1.7194779184807483e-22
-1.1601414665	-1.6268125168804101e-22
-1.16008043134375	-1.5340090369292206e-22
-1.1600193961875	-1.4410751184902275e-22
-1.15995836103125	-1.3480184156746222e-22
-1.159897325875	-1.254846590343059e-22
-1.15983629071875	-1.161567316616759e-22
-1.1597752555625	-1.0681882790111443e-22
-1.15971422040625	-9.747171695009492e-23
-1.15965318525	-8.811616898311621e-23
-1.15959215009375	-7.875295484936066e-23
-1.1595311149375	-6.938284623237664e-23
-1.15947007978125	-6.000661540091058e-23
-1.159409044625	-5.062503524787799e-23
-1.15934800946875	-4.1238879202178564e-23
-1.1592869743125	-3.184892112301456e-23
-1.15922593915625	-2.2455935339253273e-23
-1.159164904	-1.3060696450509404e-23
-1.15910386884375	-3.663979364397406e-24
-1.1590428336875	5.733440820507884e-24
-1.15898179853125	1.5130788779248795e-23
-1.158920763375	2.4527289177639852e-23
-1.15885972821875	3.392216666922881e-23
-1.1587986930625	4.331464595870613e-23
-1.15873765790625	5.270395166431558e-23
-1.15867662275	6.2089308905589e-23
-1.15861558759375	7.146994281989925e-23
-1.1585545524375	8.084507891969132e-23
-1.15849351728125	9.021394294568752e-23
-1.158432482125	9.95757612263539e-23
