Time	Strain
-1.5605392439374999	1.4516094079148887e-22
-1.5604782087812499	1.39505556397309e-22
-1.5604171736249999	1.3383614199481175e-22
-1.5603561384687499	1.2815325990397247e-22
-1.5602951033124999	1.2245747393365606e-22
-1.5602340681562499	1.167493491430034e-22
-1.5601730329999999	1.1102945186387962e-22
-1.5601119978437499	1.0529834970181086e-22
-1.5600509626874999	9.955661141656603e-23
-1.5599899275312499	9.380480670377219e-23
-1.5599288923749999	8.804350657889897e-23
-1.5598678572187499	8.227328287996886e-23
-1.5598068220624999	7.649470841710723e-23
-1.5597457869062499	7.070835682220642e-23
-1.5596847517499999	6.491480267211456e-23
-1.5596237165937499	5.911462117674815e-23
-1.5595626814374999	5.330838837264883e-23
-1.5595016462812499	4.749668085136478e-23
-1.5594406111249999	4.1680075846278355e-23
-1.5593795759687499	3.585915108750854e-23
-1.5593185408124999	3.0034484844383966e-23
-1.5592575056562499	2.4206655736850606e-23
-1.5591964704999999	1.8376242797889763e-23
-1.5591354353437499	1.2543825340374349e-23
-1.5590744001874999	6.709982940349473e-24
-1.5590133650312499	8.752953366988035e-25
-1.5589523298749999	-4.9596575682479094e-24
-1.5588912947187499	-1.0794295784841889e-23
-1.5588302595624999	-1.6628039363696237e-23
-1.5587692244062499	-2.246030834996311e-23
-1.5587081892499999	-2.8290522902749816e-23
-1.5586471540937499	-3.4118103278280875e-23
-1.5585861189374999	-3.994247012267661e-23
-1.5585250837812499	-4.576304413413836e-23
-1.5584640486249999	-5.1579246438658223e-23
-1.5584030134687499	-5.739049858067916e-23
-1.5583419783124999	-6.319622246673469e-23
-1.5582809431562499	-6.899584062197259e-23
-1.5582199079999999	-7.478877598436844e-23
-1.5581588728437499	-8.05744522717057e-23
-1.5580978376874999	-8.635229364252475e-23
-1.5580368025312499	-9.212172534585345e-23
-1.5579757673749999	-9.788217293891994e-23
-1.5579147322187499	-1.0363306332562122e-22
-1.5578536970624999	-1.0937382384518546e-22
-1.5577926619062499	-1.1510388331372354e-22
-1.5577316267499999	-1.2082267102575457e-22
-1.5576705915937499	-1.2652961774144552e-22
-1.5576095564374999	-1.3222415510298906e-22
-1.5575485212812499	-1.3790571608689252e-22
-1.5574874861249999	-1.4357373492673183e-22
-1.5574264509687499	-1.4922764695733935e-22
-1.5573654158124999	-1.5486688921466915e-22
-1.5573043806562499	-1.6049089966842597e-22
-1.5572433454999999	-1.6609911846534733e-22
-1.5571823103437499	-1.716909863924405e-22
-1.5571212751874999	-1.7726594647202813e-22
-1.5570602400312499	-1.828234430382704e-22
-1.5569992048749999	-1.8836292243383631e-22
-1.5569381697187499	-1.9388383224364345e-22
-1.5568771345624999	-1.9938562245486876e-22
-1.5568160994062499	-2.0486774455910063e-22
-1.5567550642499999	-2.1032965188610625e-22
-1.5566940290937499	-2.157707998817844e-22
-1.5566329939374999	-2.2119064595235157e-22
-1.5565719587812499	-2.265886499238215e-22
-1.5565109236249999	-2.3196427300973854e-22
-1.5564498884687499	-2.3731697928696885e-22
-1.5563888533124999	-2.4264623451549244e-22
-1.5563278181562499	-2.479515075442027e-22
-1.5562667829999999	-2.5323226866911616e-22
-1.5562057478437499	-2.5848799105427996e-22
-1.5561447126874999	-2.6371815019179845e-22
-1.5560836775312499	-2.6892222434683035e-22
-1.5560226423749999	-2.7409969391680845e-22
-1.5559616072187499	-2.792500420718259e-22
-1.5559005720624999	-2.843727547469613e-22
-1.5558395369062499	-2.8946732036365868e-22
-1.5557785017499999	-2.9453323037763943e-22
-1.5557174665937499	-2.9956997886497104e-22
-1.5556564314374999	-3.045770626474996e-22
-1.5555953962812499	-3.0955398180902384e-22
-1.5555343611249999	-3.1450023904764887e-22
-1.5554733259687499	-3.194153405594476e-22
-1.5554122908124999	-3.2429879484154906e-22
-1.5553512556562499	-3.2915011426001294e-22
-1.5552902204999999	-3.339688134862497e-22
-1.5552291853437499	-3.3875441171830465e-22
-1.5551681501874999	-3.4350642990219807e-22
-1.5551071150312499	-3.4822439329452913e-22
-1.5550460798749999	-3.529078301759091e-22
-1.5549850447187499	-3.575562721031669e-22
-1.5549240095624999	-3.621692544338323e-22
-1.5548629744062499	-3.667463159384569e-22
-1.5548019392499999	-3.712869982829418e-22
-1.5547409040937499	-3.7579084772633103e-22
-1.5546798689374999	-3.802574132795483e-22
-1.5546188337812499	-3.8468624820906423e-22
-1.5545577986249999	-3.8907690919113493e-22
-1.5544967634687499	-3.9342895698581698e-22
-1.5544357283124999	-3.9774195595656783e-22
-1.5543746931562499	-4.0201547397538325e-22
-1.5543136579999999	-4.062490833106075e-22
-1.5542526228437499	-4.1044236015656984e-22
-1.5541915876874999	-4.145948845198773e-22
-1.5541305525312499	-4.187062401920766e-22
-1.5540695173749999	-4.2277601548273004e-22
-1.5540084822187499	-4.268038026786288e-22
-1.5539474470624999	-4.307891979597814e-22
-1.5538864119062499	-4.34731802100668e-22
-1.5538253767499999	-4.386312195828503e-22
-1.5537643415937499	-4.424870599288415e-22
-1.5537033064374999	-4.462989363113981e-22
-1.5536422712812499	-4.500664661027404e-22
-1.5535812361249999	-4.537892717717705e-22
-1.5535202009687499	-4.57466979748451e-22
-1.5534591658124999	-4.610992208959212e-22
-1.5533981306562499	-4.646856309909882e-22
-1.5533370954999999	-4.682258499197551e-22
-1.5532760603437499	-4.717195221771383e-22
-1.5532150251874999	-4.751662970865743e-22
-1.5531539900312499	-4.785658279533372e-22
-1.5530929548749999	-4.819177744279848e-22
-1.5530319197187499	-4.852217988181665e-22
-1.5529708845624999	-4.884775694294713e-22
-1.5529098494062499	-4.916847590770887e-22
-1.5528488142499999	-4.94843045338453e-22
-1.5527877790937499	-4.979521103286814e-22
-1.5527267439374999	-5.010116415249724e-22
-1.5526657087812499	-5.040213317285786e-22
-1.5526046736249999	-5.0698087705716395e-22
-1.5525436384687499	-5.0988998014582725e-22
-1.5524826033124999	-5.127483485771614e-22
-1.5524215681562499	-5.155556937108079e-22
-1.5523605329999999	-5.183117333187629e-22
-1.5522994978437499	-5.210161895555579e-22
-1.5522384626874999	-5.236687897115453e-22
-1.5521774275312499	-5.262692666964344e-22
-1.5521163923749999	-5.288173579343381e-22
-1.5520553572187499	-5.313128064761536e-22
-1.5519943220624999	-5.337553604169178e-22
-1.5519332869062499	-5.361447737204177e-22
-1.5518722517499999	-5.384808046160761e-22
-1.5518112165937499	-5.407632169714644e-22
-1.5517501814374999	-5.429917806703019e-22
-1.5516891462812499	-5.451662698648483e-22
-1.5516281111249999	-5.472864650516555e-22
-1.5515670759687499	-5.493521515857791e-22
-1.5515060408124999	-5.513631199493168e-22
-1.5514450056562499	-5.533191670664575e-22
-1.5513839704999999	-5.552200942396686e-22
-1.5513229353437499	-5.570657091745545e-22
-1.5512619001874999	-5.588558241463727e-22
-1.5512008650312499	-5.605902577643651e-22
-1.5511398298749999	-5.622688340061849e-22
-1.5510787947187499	-5.638913812991883e-22
-1.5510177595624999	-5.654577356661651e-22
-1.5509567244062499	-5.669677373543952e-22
-1.5508956892499999	-5.6842123213537985e-22
-1.5508346540937499	-5.6981807232797e-22
-1.5507736189374999	-5.711581147968009e-22
-1.5507125837812499	-5.724412230521557e-22
-1.5506515486249999	-5.736672655663209e-22
-1.5505905134687499	-5.748361166882907e-22
-1.5505294783124999	-5.759476567538426e-22
-1.5504684431562499	-5.770017714347014e-22
-1.5504074079999999	-5.779983521349045e-22
-1.5503463728437499	-5.789372964373824e-22
-1.5502853376874999	-5.798185073755378e-22
-1.5502243025312499	-5.806418931256471e-22
-1.5501632673749999	-5.814073687914339e-22
-1.5501022322187499	-5.821148549040679e-22
-1.5500411970624999	-5.82764276147857e-22
-1.5499801619062499	-5.833555659722668e-22
-1.5499191267499999	-5.8388866125437205e-22
-1.5498580915937499	-5.8436350590537785e-22
-1.5497970564374999	-5.847800483097406e-22
-1.5497360212812499	-5.85138244424951e-22
-1.5496749861249999	-5.854380547926716e-22
-1.5496139509687499	-5.85679446133548e-22
-1.5495529158124999	-5.858623911152657e-22
-1.5494918806562499	-5.859868678419148e-22
-1.5494308454999999	-5.86052860848471e-22
-1.5493698103437499	-5.860603597586772e-22
-1.5493087751874999	-5.86009361060944e-22
-1.5492477400312499	-5.858998660980025e-22
-1.5491867048749999	-5.857318826092777e-22
-1.5491256697187499	-5.8550542367224e-22
-1.5490646345624999	-5.85220508904842e-22
-1.5490035994062499	-5.8487716307445765e-22
-1.5489425642499999	-5.84475417157482e-22
-1.5488815290937499	-5.840153083237527e-22
-1.5488204939374999	-5.834968785812602e-22
-1.5487594587812499	-5.829201766319717e-22
-1.5486984236249999	-5.822852564249665e-22
-1.5486373884687499	-5.815921785414574e-22
-1.5485763533124999	-5.808410086686595e-22
-1.5485153181562499	-5.800318180113998e-22
-1.5484542829999999	-5.791646842210236e-22
-1.5483932478437499	-5.782396907181668e-22
-1.5483322126874999	-5.772569266343754e-22
-1.5482711775312499	-5.762164864315134e-22
-1.5482101423749999	-5.7511847126733985e-22
-1.5481491072187499	-5.739629868306882e-22
-1.5480880720624999	-5.727501452181102e-22
-1.5480270369062499	-5.714800649615037e-22
-1.5479660017499999	-5.701528689726463e-22
-1.5479049665937499	-5.687686866280545e-22
-1.5478439314374999	-5.673276532855859e-22
-1.5477828962812499	-5.658299088095451e-22
-1.5477218611249999	-5.642756006318249e-22
-1.5476608259687499	-5.626648795646867e-22
-1.5475997908124999	-5.609979040806224e-22
-1.5475387556562499	-5.5927483746059225e-22
-1.5474777204999999	-5.574958482821424e-22
-1.5474166853437499	-5.556611107141206e-22
-1.5473556501874999	-5.53770805657899e-22
-1.5472946150312499	-5.518251181984581e-22
-1.5472335798749999	-5.498242398595408e-22
-1.5471725447187499	-5.477683670340558e-22
-1.5471115095624999	-5.456577017329183e-22
-1.5470504744062499	-5.434924525582418e-22
-1.5469894392499999	-5.412728320820253e-22
-1.5469284040937499	-5.389990592957788e-22
-1.5468673689374999	-5.36671357737558e-22
-1.5468063337812499	-5.342899575112488e-22
-1.5467452986249999	-5.318550931456167e-22
-1.5466842634687499	-5.293670046753839e-22
-1.5466232283124999	-5.268259381637163e-22
-1.5465621931562499	-5.242321442798058e-22
-1.5465011579999999	-5.215858792410127e-22
-1.5464401228437499	-5.1888740437439415e-22
-1.5463790876874999	-5.1613698673956975e-22
-1.5463180525312499	-5.133348975256812e-22
-1.5462570173749999	-5.104814145844231e-22
-1.5461959822187499	-5.075768195922648e-22
-1.5461349470624999	-5.046214003311718e-22
-1.5460739119062499	-5.016154489352622e-22
-1.5460128767499999	-4.985592634998345e-22
-1.5459518415937499	-4.9545314584144e-22
-1.5458908064374999	-4.922974043255709e-22
-1.5458297712812499	-4.89092351128548e-22
-1.5457687361249999	-4.858383044793212e-22
-1.5457077009687499	-4.825355858546217e-22
-1.5456466658124999	-4.7918452298445325e-22
-1.5455856306562499	-4.757854485830725e-22
-1.5455245954999999	-4.723386995541449e-22
-1.5454635603437499	-4.688446172504518e-22
-1.5454025251874999	-4.653035487779186e-22
-1.5453414900312499	-4.617158456412044e-22
-1.5452804548749999	-4.580818636991497e-22
-1.5452194197187499	-4.544019633267855e-22
-1.5451583845624999	-4.506765102160815e-22
-1.5450973494062499	-4.469058743393191e-22
-1.5450363142499999	-4.430904299019812e-22
-1.5449752790937499	-4.392305562413649e-22
-1.5449142439374999	-4.353266365085184e-22
-1.5448532087812499	-4.313790586835042e-22
-1.5447921736249999	-4.273882150962564e-22
-1.5447311384687499	-4.2335450231773046e-22
-1.5446701033124999	-4.1927832145608787e-22
-1.5446090681562499	-4.151600775968354e-22
-1.5445480329999999	-4.1100018046816773e-22
-1.5444869978437499	-4.0679904351923654e-22
-1.5444259626874999	-4.025570847413325e-22
-1.5443649275312499	-3.982747263145657e-22
-1.5443038923749999	-3.93952393993343e-22
-1.5442428572187499	-3.8959051773085505e-22
-1.5441818220624999	-3.8518953214788906e-22
-1.5441207869062499	-3.80749874810441e-22
-1.5440597517499999	-3.7627198785733925e-22
-1.5439987165937499	-3.7175631698834e-22
-1.5439376814374999	-3.672033117577514e-22
-1.5438766462812499	-3.626134259348839e-22
-1.5438156111249999	-3.5798711649422743e-22
-1.5437545759687499	-3.5332484369430663e-22
-1.5436935408124999	-3.4862707285264944e-22
-1.5436325056562499	-3.4389427117952434e-22
-1.5435714704999999	-3.3912691083221155e-22
-1.5435104353437499	-3.343254666554253e-22
-1.5434494001874999	-3.2949041725764044e-22
-1.5433883650312499	-3.2462224455979806e-22
-1.5433273298749999	-3.1972143371552434e-22
-1.5432662947187499	-3.147884734200918e-22
-1.5432052595624999	-3.0982385548571675e-22
-1.5431442244062499	-3.0482807511596683e-22
-1.5430831892499999	-2.9980163036668307e-22
-1.5430221540937499	-2.9474502271594617e-22
-1.5429611189374999	-2.896587564701212e-22
-1.5429000837812499	-2.8454333895372285e-22
-1.5428390486249999	-2.7939928061121957e-22
-1.5427780134687499	-2.74227094917347e-22
-1.5427169783124999	-2.6902729777621165e-22
-1.5426559431562499	-2.638004082222044e-22
-1.5425949079999999	-2.5854694775356467e-22
-1.5425338728437499	-2.5326744117163107e-22
-1.5424728376874999	-2.4796241514359914e-22
-1.5424118025312499	-2.4263239957552286e-22
-1.5423507673749999	-2.3727792672326967e-22
-1.5422897322187499	-2.3189953100793494e-22
-1.5422286970624999	-2.2649774973597434e-22
-1.5421676619062499	-2.210731225204478e-22
-1.5421066267499999	-2.1562619105577347e-22
-1.5420455915937499	-2.1015749957656322e-22
-1.5419845564374999	-2.0466759443280715e-22
-1.5419235212812499	-1.9915702418317655e-22
-1.5418624861249999	-1.9362633935754812e-22
-1.5418014509687499	-1.8807609276139683e-22
-1.5417404158124999	-1.8250683913381648e-22
-1.5416793806562499	-1.7691913511573713e-22
-1.5416183454999999	-1.7131353933211943e-22
-1.5415573103437499	-1.6569061207041808e-22
-1.5414962751874999	-1.6005091560392629e-22
-1.5414352400312499	-1.5439501382050502e-22
-1.5413742048749999	-1.4872347218593169e-22
-1.5413131697187499	-1.430368581111833e-22
-1.5412521345624999	-1.3733574029824897e-22
-1.5411910994062499	-1.316206888983716e-22
-1.5411300642499999	-1.2589227567018365e-22
-1.5410690290937499	-1.2015107370176936e-22
-1.5410079939374999	-1.1439765746786737e-22
-1.5409469587812499	-1.0863260261924482e-22
-1.5408859236249999	-1.0285648603106622e-22
-1.5408248884687499	-9.706988580116664e-23
-1.5407638533124999	-9.127338107379801e-23
-1.5407028181562499	-8.546755207489264e-23
-1.5406417829999999	-7.96529799610043e-23
-1.5405807478437499	-7.383024687627871e-23
-1.5405197126874999	-6.799993581992615e-23
-1.5404586775312499	-6.216263052210957e-23
-1.5403976423749999	-5.631891555875766e-23
-1.5403366072187499	-5.046937615070198e-23
-1.5402755720624999	-4.4614598171426105e-23
-1.5402145369062499	-3.875516806349009e-23
-1.5401535017499999	-3.2891672770827976e-23
-1.5400924665937499	-2.702469970803593e-23
-1.5400314314374999	-2.1154836688880658e-23
-1.5399703962812499	-1.528267187075923e-23
-1.5399093611249999	-9.408793680450422e-24
-1.5398483259687499	-3.5337907653625685e-24
-1.5397872908124999	2.3417480631700377e-24
-1.5397262556562499	8.21723386925217e-24
-1.5396652204999999	1.409207770266525e-23
-1.5396041853437499	1.9965690600835497e-23
-1.5395431501874999	2.5837483677678115e-23
-1.5394821150312499	3.1706868240832355e-23
-1.5394210798749999	3.7573255658303057e-23
-1.5393600447187499	4.343605771778233e-23
-1.5392990095624999	4.929468636891785e-23
-1.5392379744062499	5.514855396402824e-23
-1.5391769392499999	6.099707338876879e-23
-1.5391159040937499	6.683965788625846e-23
-1.5390548689374999	7.267572122509489e-23
-1.5389938337812499	7.850467798072909e-23
-1.5389327986249999	8.43259431829689e-23
-1.5388717634687499	9.0138932658534e-23
-1.5388107283124999	9.594306296778614e-23
-1.5387496931562499	1.0173775167371876e-22
-1.5386886579999999	1.075224169066691e-22
-1.5386276228437499	1.1329647818754121e-22
-1.5385665876874999	1.1905935578594115e-22
-1.5385055525312499	1.248104708558959e-22
-1.5384445173749999	1.3054924625681224e-22
-1.5383834822187499	1.3627510550747516e-22
-1.5383224470624999	1.4198747350183155e-22
-1.5382614119062499	1.476857765637065e-22
-1.5382003767499999	1.5336944232574291e-22
-1.5381393415937499	1.5903789981991415e-22
-1.5380783064374999	1.646905795313051e-22
-1.5380172712812499	1.703269134644008e-22
-1.5379562361249999	1.7594633532461642e-22
-1.5378952009687499	1.8154828027884493e-22
-1.5378341658124999	1.871321856559916e-22
-1.5377731306562499	1.9269748974484433e-22
-1.5377120954999999	1.9824363328062036e-22
-1.5376510603437499	2.0377005890429076e-22
-1.5375900251874999	2.092762108743669e-22
-1.5375289900312499	2.1476153548877925e-22
-1.5374679548749999	2.202254811444386e-22
-1.5374069197187499	2.256674985099781e-22
-1.5373458845624999	2.3108704002507273e-22
-1.5372848494062499	2.364835607686394e-22
-1.5372238142499999	2.4185651763558166e-22
-1.5371627790937499	2.4720537029698766e-22
-1.5371017439374999	2.5252958055155116e-22
-1.5370407087812499	2.5782861234484475e-22
-1.5369796736249999	2.631019328846947e-22
-1.5369186384687499	2.68349011039775e-22
-1.5368576033124999	2.7356931876033514e-22
-1.5367965681562499	2.787623307030577e-22
-1.5367355329999999	2.839275239004637e-22
-1.5366744978437499	2.890643785349906e-22
-1.5366134626874999	2.941723769580788e-22
-1.5365524275312499	2.992510049528374e-22
-1.5364913923749999	3.0429975108630587e-22
-1.5364303572187499	3.0931810671195266e-22
-1.5363693220624999	3.1430556648894713e-22
-1.5363082869062499	3.1926162759749667e-22
-1.5362472517499999	3.241857908635785e-22
-1.5361862165937499	3.2907756005491405e-22
-1.5361251814374999	3.3393644220289804e-22
-1.5360641462812499	3.3876194733803177e-22
-1.5360031111249999	3.435535893099675e-22
-1.5359420759687499	3.48310885163434e-22
-1.5358810408124999	3.5303335467640736e-22
-1.5358200056562499	3.577205222666705e-22
-1.5357589704999999	3.6237191483685077e-22
-1.5356979353437499	3.669870632447279e-22
-1.5356369001874999	3.71565502115063e-22
-1.5355758650312499	3.7610676949276435e-22
-1.5355148298749999	3.8061040711606757e-22
-1.5354537947187499	3.850759602948909e-22
-1.5353927595624999	3.8950297865182615e-22
-1.5353317244062499	3.9389101541749357e-22
-1.5352706892499999	3.9823962732297815e-22
-1.5352096540937499	4.0254837536708075e-22
-1.5351486189374999	4.0681682456122013e-22
-1.5350875837812499	4.110445438359939e-22
-1.5350265486249999	4.1523110595703082e-22
-1.5349655134687499	4.1937608819080224e-22
-1.5349044783124999	4.2347907166796195e-22
-1.5348434431562499	4.275396418562109e-22
-1.5347824079999999	4.315573882084815e-22
-1.5347213728437499	4.3553190487623605e-22
-1.5346603376874999	4.394627899332836e-22
-1.5345993025312499	4.433496459739696e-22
-1.5345382673749999	4.471920798221337e-22
-1.5344772322187499	4.509897027648662e-22
-1.5344161970624999	4.547421308653249e-22
-1.5343551619062499	4.584489843162786e-22
-1.5342941267499999	4.6210988797972775e-22
-1.5342330915937499	4.657244714769298e-22
-1.5341720564374999	4.692923688943846e-22
-1.5341110212812499	4.728132187372475e-22
-1.5340499861249999	4.762866648643527e-22
-1.5339889509687499	4.797123552258541e-22
-1.5339279158124999	4.8308994250216225e-22
-1.5338668806562499	4.864190850199212e-22
-1.5338058454999999	4.89699445163008e-22
-1.5337448103437499	4.929306901730913e-22
-1.5336837751874999	4.961124926546163e-22
-1.5336227400312499	4.992445298509455e-22
-1.5335617048749999	5.023264838637185e-22
-1.5335006697187499	5.053580428520402e-22
-1.5334396345624999	5.083388982224434e-22
-1.5333785994062499	5.112687477215008e-22
-1.5333175642499999	5.141472939340709e-22
-1.5332565290937499	5.169742441451248e-22
-1.5331954939374999	5.19749311643834e-22
-1.5331344587812499	5.224722142266626e-22
-1.5330734236249999	5.251426750678009e-22
-1.5330123884687499	5.277604227568884e-22
-1.5329513533124999	5.303251909206217e-22
-1.5328903181562499	5.328367185976695e-22
-1.5328292829999999	5.352947505053601e-22
-1.5327682478437499	5.376990357453962e-22
-1.5327072126874999	5.40049329964254e-22
-1.5326461775312499	5.423453935768753e-22
-1.5325851423749999	5.445869923316853e-22
-1.5325241072187499	5.467738979307032e-22
-1.5324630720624999	5.48905887090275e-22
-1.5324020369062499	5.509827423553659e-22
-1.5323410017499999	5.530042514222073e-22
-1.5322799665937499	5.54970208002437e-22
-1.5322189314374999	5.568804111467377e-22
-1.5321578962812499	5.587346654609227e-22
-1.5320968611249999	5.605327809829394e-22
-1.5320358259687499	5.622745739673763e-22
-1.5319747908124999	5.639598652645918e-22
-1.5319137556562499	5.655884826715457e-22
-1.5318527204999999	5.671602591646472e-22
-1.5317916853437499	5.686750327858513e-22
-1.5317306501874999	5.701326483607039e-22
-1.5316696150312499	5.715329557408384e-22
-1.5316085798749999	5.728758099961851e-22
-1.5315475447187499	5.741610741391692e-22
-1.5314865095624999	5.7538861419163655e-22
-1.5314254744062499	5.765583041302617e-22
-1.5313644392499999	5.776700227432998e-22
-1.5313034040937499	5.7872365431824705e-22
-1.5312423689374999	5.797190896382601e-22
-1.5311813337812499	5.806562258431087e-22
-1.5311202986249999	5.815349644566967e-22
-1.5310592634687499	5.8235521378621545e-22
-1.5309982283124999	5.831168880635617e-22
-1.5309371931562499	5.838199072614479e-22
-1.5308761579999999	5.844641971352055e-22
-1.5308151228437499	5.850496894161286e-22
-1.5307540876874999	5.855763215421292e-22
-1.5306930525312499	5.860440371565509e-22
-1.5306320173749999	5.864527863876454e-22
-1.5305709822187499	5.868025237877206e-22
-1.5305099470624999	5.870932112192347e-22
-1.5304489119062499	5.873248158696406e-22
-1.5303878767499999	5.874973107963001e-22
-1.5303268415937499	5.876106754234009e-22
-1.5302658064374999	5.876648946586168e-22
-1.5302047712812499	5.87659960077288e-22
-1.5301437361249999	5.875958678995161e-22
-1.5300827009687499	5.87472622032139e-22
-1.5300216658124999	5.872902311746926e-22
-1.5299606306562499	5.870487095752249e-22
-1.5298995954999999	5.867480789225142e-22
-1.5298385603437499	5.863883654560616e-22
-1.5297775251874999	5.85969602471405e-22
-1.5297164900312499	5.854918283558713e-22
-1.5296554548749999	5.849550878391997e-22
-1.5295944197187499	5.843594311726319e-22
-1.5295333845624999	5.837049159925294e-22
-1.5294723494062499	5.829916037917018e-22
-1.5294113142499999	5.822195628044138e-22
-1.5293502790937499	5.813888679555225e-22
-1.5292892439374999	5.8049959945813145e-22
-1.5292282087812499	5.795518430889595e-22
-1.5291671736249999	5.785456909587412e-22
-1.5291061384687499	5.774812413425868e-22
-1.5290451033124999	5.763585976895748e-22
-1.5289840681562499	5.7517786965800345e-22
-1.5289230329999999	5.739391727004529e-22
-1.5288619978437499	5.726426286972149e-22
-1.5288009626874999	5.712883644451943e-22
-1.5287399275312499	5.698765130346739e-22
-1.5286788923749999	5.684072132511052e-22
-1.5286178572187499	5.668806100014685e-22
-1.5285568220624999	5.652968534374394e-22
-1.5284957869062499	5.636561003848161e-22
-1.5284347517499999	5.619585118774432e-22
-1.5283737165937499	5.602042565297801e-22
-1.5283126814374999	5.583935068300466e-22
-1.5282516462812499	5.56526442499887e-22
-1.5281906111249999	5.546032485279917e-22
-1.5281295759687499	5.526241147756694e-22
-1.5280685408124999	5.505892381408712e-22
-1.5280075056562499	5.484988195592382e-22
-1.5279464704999999	5.463530671089361e-22
-1.5278854353437499	5.441521936195904e-22
-1.5278244001874999	5.418964174907262e-22
-1.5277633650312499	5.39585963036167e-22
-1.5277023298749999	5.37221059285349e-22
-1.5276412947187499	5.348019424845537e-22
-1.5275802595624999	5.323288523375089e-22
-1.5275192244062499	5.298020354005843e-22
-1.5274581892499999	5.272217428287306e-22
-1.5273971540937499	5.245882317339181e-22
-1.5273361189374999	5.219017647414898e-22
-1.5272750837812499	5.191626091066458e-22
-1.5272140486249999	5.163710378234837e-22
-1.5271530134687499	5.135273297880163e-22
-1.5270919783124999	5.106317680568776e-22
-1.5270309431562499	5.076846417140948e-22
-1.5269699079999999	5.046862448311843e-22
-1.5269088728437499	5.016368761169922e-22
-1.5268478376874999	4.98536840931518e-22
-1.5267868025312499	4.953864482890845e-22
-1.5267257673749999	4.921860130522858e-22
-1.5266647322187499	4.889358550046946e-22
-1.5266036970624999	4.856362985418401e-22
-1.5265426619062499	4.822876737928102e-22
-1.5264816267499999	4.788903155409339e-22
-1.5264205915937499	4.754445634735119e-22
-1.5263595564374999	4.719507622381133e-22
-1.5262985212812499	4.684092610213699e-22
-1.5262374861249999	4.648204146465939e-22
-1.5261764509687499	4.611845816579867e-22
-1.5261154158124999	4.575021265235199e-22
-1.5260543806562499	4.537734176430427e-22
-1.5259933454999999	4.499988282821984e-22
-1.5259323103437499	4.461787366279438e-22
-1.5258712751874999	4.423135255133416e-22
-1.5258102400312499	4.384035813383114e-22
-1.5257492048749999	4.344492966457615e-22
-1.5256881697187499	4.304510671170299e-22
-1.5256271345624999	4.264092940114568e-22
-1.5255660994062499	4.2232438214413577e-22
-1.5255050642499999	4.1819674101448506e-22
-1.5254440290937499	4.140267845043089e-22
-1.5253829939374999	4.098149312485022e-22
-1.5253219587812499	4.0556160300888915e-22
-1.5252609236249999	4.0126722690360165e-22
-1.5251998884687499	3.9693223363260564e-22
-1.5251388533124999	3.925570581576343e-22
-1.5250778181562499	3.881421395483405e-22
-1.5250167829999999	3.8368792103023578e-22
-1.5249557478437499	3.791948495208855e-22
-1.5248947126874999	3.746633763148676e-22
-1.5248336775312499	3.7009395630061865e-22
-1.5247726423749999	3.6548704828846897e-22
-1.5247116072187499	3.6084311506457585e-22
-1.5246505720624999	3.561626231943895e-22
-1.5245895369062499	3.514460424603908e-22
-1.5245285017499999	3.466938470597869e-22
-1.5244674665937499	3.4190651445088505e-22
-1.5244064314374999	3.3708452557054058e-22
-1.5243453962812499	3.322283653750949e-22
-1.5242843611249999	3.273385215744409e-22
-1.5242233259687499	3.224154861458016e-22
-1.5241622908124999	3.1745975371114155e-22
-1.5241012556562499	3.124718226901303e-22
-1.5240402204999999	3.0745219473768316e-22
-1.5239791853437499	3.0240137461771277e-22
-1.5239181501874999	2.9731987030765114e-22
-1.5238571150312499	2.9220819325012732e-22
-1.5237960798749999	2.8706685723689123e-22
-1.5237350447187499	2.8189637998716893e-22
-1.5236740095624999	2.766972814776446e-22
-1.5236129744062499	2.7147008518227967e-22
-1.5235519392499999	2.6621531696806094e-22
-1.5234909040937499	2.6093350582393943e-22
-1.5234298689374999	2.556251835998634e-22
-1.5233688337812499	2.5029088452881796e-22
-1.5233077986249999	2.4493114588478863e-22
-1.5232467634687499	2.39546507181444e-22
-1.5231857283124999	2.341375107875614e-22
-1.5231246931562499	2.287047015587789e-22
-1.5230636579999999	2.2324862662578885e-22
-1.5230026228437499	2.1776983553159154e-22
-1.5229415876874999	2.122688803651371e-22
-1.5228805525312499	2.0674631537636716e-22
-1.5228195173749999	2.0120269697453478e-22
-1.5227584822187499	1.9563858388510102e-22
-1.5226974470624999	1.9005453679804164e-22
-1.5226364119062499	1.8445111866086035e-22
-1.5225753767499999	1.7882889420570534e-22
-1.5225143415937499	1.7318843029135193e-22
-1.5224533064374999	1.6753029555762848e-22
-1.5223922712812499	1.6185506053901784e-22
-1.5223312361249999	1.5616329748362226e-22
-1.5222702009687499	1.5045558041286727e-22
-1.5222091658124999	1.4473248505514715e-22
-1.5221481306562499	1.389945886188241e-22
-1.5220870954999999	1.3324246993812922e-22
-1.5220260603437499	1.274767092960816e-22
-1.5219650251874999	1.2169788848410762e-22
-1.5219039900312499	1.159065905461397e-22
-1.5218429548749999	1.1010339991456298e-22
-1.5217819197187499	1.0428890227982576e-22
-1.5217208845624999	9.846368438851871e-23
-1.5216598494062499	9.2628334413349e-23
-1.5215988142499999	8.678344123615529e-23
-1.5215377790937499	8.0929595036247e-23
-1.5214767439374999	7.506738690156936e-23
