Time	Frequency
-0.48511527121874565	-3.7765659201676077e-25
-0.48505423606249565	-2.3279356971850133e-25
-0.48499320090624565	-8.762310455334575e-26
-0.48493216574999565	5.75957382607872e-26
-0.48487113059374565	2.0260903023080951e-25
-0.48481009543749565	3.4715983714333546e-25
-0.48474906028124565	4.90991931046658e-25
-0.48468802512499565	6.338537094176157e-25
-0.48462698996874565	7.754897320030917e-25
-0.48456595481249565	9.156514176942507e-25
-0.48450491965624565	1.0540921273274893e-24
-0.48444388449999565	1.1905632612759953e-24
-0.48438284934374565	1.3248265789224435e-24
-0.48432181418749565	1.4566451801941598e-24
-0.48426077903124565	1.585781710118207e-24
-0.48419974387499565	1.7120102496519267e-24
-0.48413870871874565	1.8351090272968252e-24
-0.48407767356249565	1.9548554993370598e-24
-0.48401663840624565	2.071039194970783e-24
-0.48395560324999565	2.1834567232014352e-24
-0.48389456809374565	2.291904727056281e-24
-0.48383353293749565	2.396191363883325e-24
-0.48377249778124565	2.4961341402516603e-24
-0.48371146262499565	2.5915529956366205e-24
-0.48365042746874565	2.6822773232674538e-24
-0.48358939231249565	2.768148648445767e-24
-0.48352835715624565	2.8490126729564728e-24
-0.48346732199999565	2.9247235975447194e-24
-0.48340628684374565	2.995149084422615e-24
-0.48334525168749565	3.0601620940352053e-24
-0.48328421653124565	3.1196454881141423e-24
-0.48322318137499565	3.1734948761231096e-24
-0.48316214621874565	3.221612038782104e-24
-0.48310111106249565	3.2639102562000072e-24
-0.48304007590624565	3.3003151754651505e-24
-0.48297904074999565	3.330759526214052e-24
-0.48291800559374565	3.355187604073212e-24
-0.48285697043749565	3.373556187877523e-24
-0.48279593528124565	3.38583060378611e-24
-0.48273490012499565	3.391987158695255e-24
-0.48267386496874565	3.392014255839502e-24
-0.48261282981249565	3.385910175625498e-24
-0.48255179465624565	3.3736839011540565e-24
-0.48249075949999565	3.355355907797266e-24
-0.48242972434374565	3.33095731071943e-24
-0.48236868918749565	3.3005294086154773e-24
-0.48230765403124565	3.2641247263394997e-24
-0.48224661887499565	3.2218071089821825e-24
-0.48218558371874565	3.1736488215612148e-24
-0.48212454856249565	3.119734091180737e-24
-0.48206351340624565	3.0601586732617326e-24
-0.48200247824999565	2.995024396722211e-24
-0.48194144309374565	2.9244459861521173e-24
-0.48188040793749565	2.848549281398716e-24
-0.48181937278124565	2.767465116684991e-24
-0.48175833762499565	2.6813360853991225e-24
-0.48169730246874565	2.5903160986725867e-24
-0.48163626731249565	2.4945631523271712e-24
-0.48157523215624565	2.394245745242764e-24
-0.48151419699999565	2.289543554518352e-24
-0.48145316184374565	2.1806385059634452e-24
-0.48139212668749565	2.067723033850845e-24
-0.48133109153124565	1.9509988948964404e-24
-0.48127005637499565	1.830670794930181e-24
-0.48120902121874565	1.7069510167582293e-24
-0.48114798606249565	1.5800591078542501e-24
-0.48108695090624565	1.4502208273443855e-24
-0.48102591574999565	1.317665086538993e-24
-0.48096488059374565	1.182625796651311e-24
-0.48090384543749565	1.0453442594692723e-24
-0.48084281028124565	9.0606377667759e-25
-0.48078177512499565	7.650303661185749e-25
-0.48072073996874565	6.224952680513041e-25
-0.48065970481249565	4.78711382861244e-25
-0.48059866965624565	3.3393534468490065e-25
-0.48053763449999565	1.8842363078949422e-25
-0.48047659934374565	4.243337270595457e-26
-0.48041556418749565	-1.0377092381869426e-25
-0.48035452903124565	-2.499323155712026e-25
-0.48029349387499565	-3.9579180414249465e-25
-0.48023245871874565	-5.410837785230743e-25
-0.48017142356249565	-6.855545025818415e-25
-0.48011038840624565	-8.289448050373826e-25
-0.48004935324999565	-9.709949101422236e-25
-0.47998831809374565	-1.1114561955048377e-24
-0.47992728293749565	-1.2500756106260989e-24
-0.47986624778124565	-1.3866030800124852e-24
-0.47980521262499565	-1.5207961856167366e-24
-0.47974417746874565	-1.6524149281503059e-24
-0.47968314231249565	-1.7812225576911937e-24
-0.47962210715624565	-1.9069869047391183e-24
-0.47956107199999565	-2.0294835056148346e-24
-0.47950003684374565	-2.1484923843704488e-24
-0.47943900168749565	-2.263797956644007e-24
-0.47937796653124565	-2.3751936854246475e-24
-0.47931693137499565	-2.48247915397013e-24
-0.47925589621874565	-2.5854587059942235e-24
-0.47919486106249565	-2.683947964772541e-24
-0.47913382590624565	-2.7777693650340328e-24
-0.47907279074999565	-2.8667498162478406e-24
-0.47901175559374565	-2.9507304938325045e-24
-0.47895072043749565	-3.0295585171696585e-24
-0.47888968528124565	-3.103087315347014e-24
-0.47882865012499565	-3.1711860264657336e-24
-0.47876761496874565	-3.2337285079372884e-24
-0.47870657981249565	-3.2905976793794276e-24
-0.47864554465624565	-3.341691593745697e-24
-0.47858450949999565	-3.3869141164461826e-24
-0.47852347434374565	-3.426179677582044e-24
-0.47846243918749565	-3.4594157303797135e-24
-0.47840140403124565	-3.48655864593991e-24
-0.47834036887499565	-3.507555451193357e-24
-0.47827933371874565	-3.522364552420038e-24
-0.47821829856249565	-3.530955621765688e-24
-0.47815726340624565	-3.533308734686447e-24
-0.47809622824999565	-3.529415044228497e-24
-0.47803519309374565	-3.519277343340164e-24
-0.47797415793749565	-3.502909058881216e-24
-0.47791312278124565	-3.480334550060778e-24
-0.47785208762499565	-3.4515897282465726e-24
-0.47779105246874565	-3.416721197174999e-24
-0.47773001731249565	-3.375786065709544e-24
-0.47766898215624565	-3.328853078881002e-24
-0.47760794699999565	-3.2760010071731212e-24
-0.47754691184374565	-3.217319054839892e-24
-0.47748587668749565	-3.152908050545159e-24
-0.47742484153124565	-3.082877006557635e-24
-0.47736380637499565	-3.0073463516812184e-24
-0.47730277121874565	-2.9264476362210937e-24
-0.47724173606249565	-2.8403178252101644e-24
-0.47718070090624565	-2.7491072818490038e-24
-0.47711966574999565	-2.6529754545766515e-24
-0.47705863059374565	-2.5520861927493204e-24
-0.47699759543749565	-2.446617103431029e-24
-0.47693656028124565	-2.336751649867331e-24
-0.47687552512499565	-2.2226802258691567e-24
-0.47681448996874565	-2.10460355808926e-24
-0.47675345481249565	-1.9827265046938273e-24
-0.47669241965624565	-1.8572627703731154e-24
-0.47663138449999565	-1.7284327541707948e-24
-0.47657034934374565	-1.5964615903280758e-24
-0.47650931418749565	-1.4615801175743697e-24
-0.47644827903124565	-1.3240259430051399e-24
-0.47638724387499565	-1.1840413588894201e-24
-0.47632620871874565	-1.0418704118420958e-24
-0.47626517356249565	-8.9776479514188e-25
-0.47620413840624565	-7.519782561150296e-25
-0.47614310324999565	-6.047657654505251e-25
-0.47608206809374565	-4.563889050493494e-25
-0.47602103293749565	-3.0710888182991596e-25
-0.47595999778124565	-1.5718686886606788e-25
-0.47589896262499565	-6.889816024769634e-27
-0.47583792746874565	1.4351581415969322e-25
-0.47577689231249565	2.937680044348678e-25
-0.47571585715624565	4.435994800572073e-25
-0.47565482199999565	5.92742235555107e-25
-0.47559378684374565	7.409363678073632e-25
-0.47553275168749565	8.879196579202409e-25
-0.47547171653124565	1.0334275451760407e-24
-0.47541068137499565	1.1772057302200218e-24
-0.47534964621874565	1.3190001962112587e-24
-0.47528861106249565	1.4585549169238219e-24
-0.47522757590624565	1.5956265221860844e-24
-0.47516654074999565	1.7299711807939652e-24
-0.47510550559374565	1.8613470335466922e-24
-0.47504447043749565	1.989524528671958e-24
-0.47498343528124565	2.1142741278507318e-24
-0.47492240012499565	2.2353733596532808e-24
-0.47486136496874565	2.3526082629032327e-24
-0.47480032981249565	2.4657683618638776e-24
-0.47473929465624565	2.5746535743451947e-24
-0.47467825949999565	2.679069798721119e-24
-0.47461722434374565	2.7788291933177697e-24
-0.47455618918749565	2.8737554841102324e-24
-0.47449515403124565	2.9636790413563536e-24
-0.47443411887499565	3.0484379646727395e-24
-0.47437308371874565	3.1278819363978292e-24
-0.47431204856249565	3.201868641485729e-24
-0.47425101340624565	3.2702649424561527e-24
-0.47418997824999565	3.332948712759612e-24
-0.47412894309374565	3.389807375584254e-24
-0.47406790793749565	3.440738944528314e-24
-0.47400687278124565	3.4856513107553945e-24
-0.47394583762499565	3.524463479862795e-24
-0.47388480246874565	3.557105887899505e-24
-0.47382376731249565	3.583518800060003e-24
-0.47376273215624565	3.603653897710352e-24
-0.47370169699999565	3.61747461154594e-24
-0.47364066184374565	3.62495503053116e-24
-0.47357962668749565	3.6260804998847464e-24
-0.47351859153124565	3.6208480343225405e-24
-0.47345755637499565	3.609265456504976e-24
-0.47339652121874565	3.591352681009108e-24
-0.47333548606249565	3.567140361875529e-24
-0.47327445090624565	3.5366695658316466e-24
-0.47321341574999565	3.4999948056398305e-24
-0.47315238059374565	3.457179975848588e-24
-0.47309134543749565	3.408298752403262e-24
-0.47303031028124565	3.353439004120026e-24
-0.47296927512499565	3.2926974561681702e-24
-0.47290823996874565	3.2261793142395234e-24
-0.47284720481249565	3.1540037455819107e-24
-0.47278616965624565	3.0762991601456323e-24
-0.47272513449999565	2.993200959385619e-24
-0.47266409934374565	2.904857753595116e-24
-0.47260306418749565	2.8114267193262484e-24
-0.47254202903124565	2.71307195633542e-24
-0.47248099387499565	2.6099699533480377e-24
-0.47241995871874565	2.5023027266559614e-24
-0.47235892356249565	2.390261110503236e-24
-0.47229788840624565	2.27404669991815e-24
-0.47223685324999565	2.153863763287791e-24
-0.47217581809374565	2.0299265951938313e-24
-0.47211478293749565	1.902457671288017e-24
-0.47205374778124565	1.7716822467033417e-24
-0.47199271262499565	1.63783362863494e-24
-0.47193167746874565	1.501150830645424e-24
-0.47187064231249565	1.3618773153243457e-24
-0.47180960715624565	1.220262295881505e-24
-0.47174857199999565	1.0765570164212265e-24
-0.47168753684374565	9.31018020160378e-25
-0.47162650168749565	7.839077844477922e-25
-0.47156546653124565	6.354861840026022e-25
-0.47150443137499565	4.860177323065783e-25
-0.47144339621874565	3.3577353225511854e-25
-0.47138236106249565	1.8501908295588687e-25
-0.47132132590624565	3.4022757515367845e-26
-0.47126029074999565	-1.1694145981370167e-25
-0.47119925559374565	-2.6760622025021447e-25
-0.47113822043749565	-4.177022330869005e-25
-0.47107718528124565	-5.669587066923928e-25
-0.47101615012499565	-7.151107136089459e-25
-0.47095511496874565	-8.618912807630902e-25
-0.47089407981249565	-1.0070374546937305e-24
-0.47083304465624565	-1.1502912690919005e-24
-0.47077200949999565	-1.2913938721883917e-24
-0.47071097434374565	-1.4300917606228304e-24
-0.47064993918749565	-1.5661383531329782e-24
-0.47058890403124565	-1.6992895184949252e-24
-0.47052786887499565	-1.8293038366839096e-24
-0.47046683371874565	-1.9559496840010303e-24
-0.47040579856249565	-2.079001145324623e-24
-0.47034476340624565	-2.198234625379072e-24
-0.47028372824999565	-2.3134370111891843e-24
-0.47022269309374565	-2.4244018379821917e-24
-0.47016165793749565	-2.530929258999118e-24
-0.47010062278124565	-2.632828031926143e-24
-0.47003958762499565	-2.7299138249518188e-24
-0.46997855246874565	-2.8220137745972263e-24
-0.46991751731249565	-2.9089613191841504e-24
-0.46985648215624565	-2.990599018080183e-24
-0.46979544699999565	-3.0667817806950473e-24
-0.46973441184374565	-3.137371061878733e-24
-0.46967337668749565	-3.2022397369984572e-24
-0.46961234153124565	-3.2612717462090466e-24
-0.46955130637499565	-3.314359675036748e-24
-0.46949027121874565	-3.361407862054835e-24
-0.46942923606249565	-3.402332194868402e-24
-0.46936820090624565	-3.437058057509581e-24
-0.46930716574999565	-3.465522059738508e-24
-0.46924613059374565	-3.487673903167021e-24
-0.46918509543749565	-3.503473023404789e-24
-0.46912406028124565	-3.512889911048985e-24
-0.46906302512499565	-3.515908048104839e-24
-0.46900198996874565	-3.512521704108959e-24
-0.46894095481249565	-3.502736366424241e-24
-0.46887991965624565	-3.486569451754769e-24
-0.46881888449999565	-3.464049984783737e-24
-0.46875784934374565	-3.4352180614777304e-24
-0.46869681418749565	-3.40012568094318e-24
-0.46863577903124565	-3.358835725520183e-24
-0.46857474387499565	-3.311421979351903e-24
-0.46851370871874565	-3.2579708532641762e-24
-0.46845267356249565	-3.198577666033054e-24
-0.46839163840624565	-3.1333490434755984e-24
-0.46833060324999565	-3.0624040185376998e-24
-0.46826956809374565	-2.985869411027619e-24
-0.46820853293749565	-2.9038828411230178e-24
-0.46814749778124565	-2.816593266847113e-24
-0.46808646262499565	-2.724158481221006e-24
-0.46802542746874565	-2.626743788102909e-24
-0.46796439231249565	-2.524526191168068e-24
-0.46790335715624565	-2.4176915557371668e-24
-0.46784232199999565	-2.306429845892602e-24
-0.46778128684374565	-2.1909456038898815e-24
-0.46772025168749565	-2.07144677026422e-24
-0.46765921653124565	-1.9481461139441213e-24
-0.46759818137499565	-1.8212731362430735e-24
-0.46753714621874565	-1.691053168232473e-24
-0.46747611106249565	-1.5577205626439116e-24
-0.46741507590624565	-1.421523127537372e-24
-0.46735404074999565	-1.282701596146786e-24
-0.46729300559374565	-1.1415092747032778e-24
-0.46723197043749565	-9.982053020520964e-25
-0.46717093528124565	-8.530448595593497e-25
-0.46710990012499565	-7.062945859878124e-25
-0.46704886496874565	-5.582201783281432e-25
-0.46698782981249565	-4.0908955787700663e-25
-0.46692679465624565	-2.591753612490201e-25
-0.46686575949999565	-1.08747624753635e-25
-0.46680472434374565	4.191732444942442e-26
-0.46674368918749565	1.9254712186023712e-25
-0.46668265403124565	3.428695424754911e-25
-0.46662161887499565	4.926061660012055e-25
-0.46656058371874565	6.414881485127581e-25
-0.46649954856249565	7.8924509166278615e-25
-0.46643851340624565	9.356029747118572e-25
-0.46637747824999565	1.0802993633739416e-24
-0.46631644309374565	1.2230699800294274e-24
-0.46625540793749565	1.363650564754769e-24
-0.46619437278124565	1.5017880109934856e-24
-0.46613333762499565	1.6372296044735373e-24
-0.46607230246874565	1.7697263712671697e-24
-0.46601126731249565	1.89903573579599e-24
-0.46595023215624565	2.024921872087591e-24
-0.46588919699999565	2.1471556852649146e-24
-0.46582816184374565	2.2655094601515773e-24
-0.46576712668749565	2.379768428088567e-24
-0.46570609153124565	2.4897234460849517e-24
-0.46564505637499565	2.595169234281649e-24
-0.46558402121874565	2.6959162409850292e-24
-0.46552298606249565	2.7917753643903977e-24
-0.46546195090624565	2.8825690162066985e-24
-0.46540091574999565	2.968135197980713e-24
-0.46533988059374565	3.0483098024813465e-24
-0.46527884543749565	3.1229446618502126e-24
-0.46521781028124565	3.19190581427678e-24
-0.46515677512499565	3.2550607540357593e-24
-0.46509573996874565	3.312291701005818e-24
-0.46503470481249565	3.363493740355058e-24
-0.46497366965624565	3.408569153121883e-24
-0.46491263449999565	3.447432490513875e-24
-0.46485159934374565	3.4800105314870495e-24
-0.46479056418749565	3.506240295540591e-24
-0.46472952903124565	3.526070567703371e-24
-0.46466849387499565	3.5394621675006696e-24
-0.46460745871874565	3.5463869416313924e-24
-0.46454642356249565	3.546828896673089e-24
-0.46448538840624565	3.5407836387545716e-24
-0.46442435324999565	3.52825876033946e-24
-0.46436331809374565	3.5092733138956684e-24
-0.46430228293749565	3.483857830395281e-24
-0.46424124778124565	3.45205605103876e-24
-0.46418021262499565	3.413921258349726e-24
-0.46411917746874565	3.369518873363602e-24
-0.46405814231249565	3.318928030811513e-24
-0.46399710715624565	3.2622351580415375e-24
-0.46393607199999565	3.1995398857022848e-24
-0.46387503684374565	3.1309554575529814e-24
-0.46381400168749565	3.0566001293509237e-24
-0.46375296653124565	2.9766059538542767e-24
-0.46369193137499565	2.8911182330386454e-24
-0.46363089621874565	2.8002860495406868e-24
-0.46356986106249565	2.7042716448013298e-24
-0.46350882590624565	2.603248776750763e-24
-0.46344779074999565	2.4973962825161985e-24
-0.46338675559374565	2.386903705865395e-24
-0.46332572043749565	2.27197016342734e-24
-0.46326468528124565	2.1528021523130097e-24
-0.46320365012499565	2.0296120342490895e-24
-0.46314261496874565	1.90262240913875e-24
-0.46308157981249565	1.772063530007209e-24
-0.46302054465624565	1.6381671493036745e-24
-0.46295950949999565	1.5011765334713298e-24
-0.46289847434374565	1.3613400578726766e-24
-0.46283743918749565	1.2189071221730209e-24
-0.46277640403124565	1.074137080991462e-24
-0.46271536887499565	9.272919356756857e-25
-0.46265433371874565	7.786349843432919e-25
-0.46259329856249565	6.284370854846414e-25
-0.46253226340624565	4.769711798260321e-25
-0.46247122824999565	3.245080040401992e-25
-0.46241019309374565	1.7132665036065997e-25
-0.46234915793749565	1.770635860862685e-26
-0.46228812278124565	-1.3607854868854793e-25
-0.46222708762499565	-2.8974559485707704e-25
-0.46216605246874565	-4.430157570702435e-25
-0.46210501731249565	-5.956118892441592e-25
-0.46204398215624565	-7.472555980472892e-25
-0.46198294699999565	-8.976714529702437e-25
-0.46192191184374565	-1.0465843480430438e-24
-0.46186087668749565	-1.1937253596924138e-24
-0.46179984153124565	-1.3388246604231699e-24
-0.46173880637499565	-1.4816168632597497e-24
-0.46167777121874565	-1.6218443607980826e-24
-0.46161673606249565	-1.7592489507915365e-24
-0.46155570090624565	-1.8935790695246325e-24
-0.46149466574999565	-2.0245910323913067e-24
-0.46143363059374565	-2.152045055620921e-24
-0.46137259543749565	-2.2757059216392803e-24
-0.46131156028124565	-2.3953487014848126e-24
