Time	Frequency
-0.49193813803125863	1.683370061360513e-24
-0.49187710287500863	1.7722919963475095e-24
-0.49181606771875863	1.857083773865141e-24
-0.49175503256250863	1.9375363223960517e-24
-0.49169399740625863	2.0134503605669446e-24
-0.49163296225000863	2.0846366883723256e-24
-0.49157192709375863	2.150917671275702e-24
-0.49151089193750863	2.212128334270344e-24
-0.49144985678125863	2.268114873747567e-24
-0.49138882162500863	2.3187359119260103e-24
-0.49132778646875863	2.3638642211005132e-24
-0.49126675131250863	2.4033845812548077e-24
-0.49120571615625863	2.437195517051005e-24
-0.49114468100000863	2.4652097930740326e-24
-0.49108364584375863	2.4873536115319116e-24
-0.49102261068750863	2.5035676377899193e-24
-0.49096157553125863	2.513806792833654e-24
-0.49090054037500863	2.5180403227818598e-24
-0.49083950521875863	2.5162521259518404e-24
-0.49077847006250863	2.508440615783219e-24
-0.49071743490625863	2.4946187157500616e-24
-0.49065639975000863	2.4748141015597768e-24
-0.49059536459375863	2.449068673347373e-24
-0.49053432943750863	2.417438823203438e-24
-0.49047329428125863	2.379995578019998e-24
-0.49041225912500863	2.336823436663484e-24
-0.49035122396875863	2.2880211238700343e-24
-0.49029018881250863	2.2337014131674765e-24
-0.49022915365625863	2.1739898642476517e-24
-0.49016811850000863	2.1090254175514714e-24
-0.49010708334375863	2.0389600284011497e-24
-0.49004604818750863	1.9639576822160076e-24
-0.48998501303125863	1.884194787148011e-24
-0.48992397787500863	1.7998592146050765e-24
-0.48986294271875863	1.7111495904307844e-24
-0.48980190756250863	1.6182760287473576e-24
-0.48974087240625863	1.521458768454243e-24
-0.48967983725000863	1.4209266755272902e-24
-0.48961880209375863	1.3169180030670444e-24
-0.48955776693750863	1.2096818128649932e-24
-0.48949673178125863	1.0994726816050512e-24
-0.48943569662500863	9.865506072994164e-25
-0.48937466146875863	8.711878160468674e-25
-0.48931362631250863	7.536600947353774e-25
-0.48925259115625863	6.3424471184837e-25
-0.48919155600000863	5.132288476712254e-25
-0.48913052084375863	3.909031793845019e-25
-0.48906948568750863	2.6755862153143136e-25
-0.48900845053125863	1.434909496805005e-25
-0.48894741537500863	1.8997395332102056e-26
-0.48888638021875863	-1.0562391166139047e-25
-0.48882534506250863	-2.3007301282384872e-25
-0.48876430990625863	-3.540526011685039e-25
-0.48870327475000863	-4.77265110790967e-25
-0.48864223959375863	-5.99413806463826e-25
-0.48858120443750863	-7.202059481888022e-25
-0.48852016928125863	-8.393509102421633e-25
-0.48845913412500863	-9.565629630695672e-25
-0.48839809896875863	-1.0715595279304333e-24
-0.48833706381250863	-1.1840639092129072e-24
-0.48827602865625863	-1.2938067705794205e-24
-0.48821499350000863	-1.4005223088900479e-24
-0.48815395834375863	-1.5039543972524064e-24
-0.48809292318750863	-1.603854745373921e-24
-0.48803188803125863	-1.699981049744938e-24
-0.48797085287500863	-1.792103096367336e-24
-0.48790981771875863	-1.87999928580068e-24
-0.48784878256250863	-1.9634563814841837e-24
-0.48778774740625863	-2.0422740788837178e-24
-0.48772671225000863	-2.1162630829492985e-24
-0.48766567709375863	-2.1852442269730142e-24
-0.48760464193750863	-2.2490511428982693e-24
-0.48754360678125863	-2.3075308553395086e-24
-0.48748257162500863	-2.36054237946535e-24
-0.48742153646875863	-2.4079573363274464e-24
-0.48736050131250863	-2.4496618922806057e-24
-0.48729946615625863	-2.4855563657618737e-24
-0.48723843100000863	-2.5155538498024673e-24
-0.48717739584375863	-2.539582020632102e-24
-0.48711636068750863	-2.5575840641135176e-24
-0.48705532553125863	-2.569516814963108e-24
-0.48699429037500863	-2.5753516745734264e-24
-0.48693325521875863	-2.5750754902199143e-24
-0.48687222006250863	-2.568689707724465e-24
-0.48681118490625863	-2.556210406092509e-24
-0.48675014975000863	-2.5376683770698967e-24
-0.48668911459375863	-2.5131096446056142e-24
-0.48662807943750863	-2.4825946397903344e-24
-0.48656704428125863	-2.446197601962447e-24
-0.48650600912500863	-2.4040081795167352e-24
-0.48644497396875863	-2.3561297192497326e-24
-0.48638393881250863	-2.3026784401098388e-24
-0.48632290365625863	-2.2437855399392518e-24
-0.48626186850000863	-2.1795954169535838e-24
-0.48620083334375863	-2.1102638557953506e-24
-0.48613979818750863	-2.035959967614319e-24
-0.48607876303125863	-1.9568665789869058e-24
-0.48601772787500863	-1.873176096473207e-24
-0.48595669271875863	-1.785091578828321e-24
-0.48589565756250863	-1.692829824391447e-24
-0.48583462240625863	-1.5966160188572061e-24
-0.48577358725000863	-1.4966834137507295e-24
-0.48571255209375863	-1.3932771198355244e-24
-0.48565151693750863	-1.2866501241564529e-24
-0.48559048178125863	-1.1770618598958518e-24
-0.48552944662500863	-1.0647797245477188e-24
-0.48546841146875863	-9.500785034255293e-25
-0.48540737631250863	-8.332391819502737e-25
-0.48534634115625863	-7.145450936714006e-25
-0.48528530600000863	-5.942863678034791e-25
-0.48522427084375863	-4.727595638598015e-25
-0.48516323568750863	-3.5025881849763887e-25
-0.48510220053125863	-2.270829873131189e-25
-0.48504116537500863	-1.0353554691141574e-25
-0.48498013021875863	2.008319721496494e-26
-0.48491909506250863	1.4347128165694287e-25
-0.48485805990625863	2.6632652978914764e-25
-0.48479702475000863	3.883490117506587e-25
-0.48473598959375863	5.092399766724639e-25
-0.48467495443750863	6.287046697015043e-25
-0.48461391928125863	7.464506222588548e-25
-0.48455288412500863	8.621895381196753e-25
-0.48449184896875863	9.756393419689454e-25
-0.48443081381250863	1.0865217378450904e-24
-0.48436977865625863	1.1945660701626411e-24
-0.48430874350000863	1.2995085071012758e-24
-0.48424770834375863	1.4010911477493269e-24
-0.48418667318750863	1.4990668051099487e-24
-0.48412563803125863	1.5931956611156118e-24
-0.48406460287500863	1.6832466882057253e-24
-0.48400356771875863	1.7690010649210985e-24
-0.48394253256250863	1.8502480321497685e-24
-0.48388149740625863	1.9267889104644067e-24
-0.48382046225000863	1.998437809592638e-24
-0.48375942709375863	2.0650182677847245e-24
-0.48369839193750863	2.126367963440348e-24
-0.48363735678125863	2.182338055197268e-24
-0.48357632162500863	2.232790565747448e-24
-0.48351528646875863	2.2776025399211444e-24
-0.48345425131250863	2.3166659716265185e-24
-0.48339321615625863	2.349884819771795e-24
-0.48333218100000863	2.377177981263416e-24
-0.48327114584375863	2.398480117765007e-24
-0.48321011068750863	2.4137395809855373e-24
-0.48314907553125863	2.422919502530321e-24
-0.48308804037500863	2.4259984955614062e-24
-0.48302700521875863	2.4229700537314684e-24
-0.48296597006250863	2.413842584116983e-24
-0.48290493490625863	2.398639488212777e-24
-0.48284389975000863	2.3773992996880594e-24
-0.48278286459375863	2.35017569461932e-24
-0.48272182943750863	2.317036367322292e-24
-0.48266079428125863	2.278063983169896e-24
-0.48259975912500863	2.233356464212517e-24
-0.48253872396875863	2.183024448917618e-24
-0.48247768881250863	2.12719288880219e-24
-0.48241665365625863	2.066001606328431e-24
-0.48235561850000863	1.9996020620089164e-24
-0.48229458334375863	1.928158847146941e-24
-0.48223354818750863	1.851850398714616e-24
-0.48217251303125863	1.770865770015647e-24
-0.48211147787500863	1.6854056957866135e-24
-0.48205044271875863	1.5956833219878248e-24
-0.48198940756250863	1.5019210345771514e-24
-0.48192837240625863	1.4043513315079085e-24
-0.48186733725000863	1.3032175400796866e-24
-0.48180630209375863	1.1987705046947592e-24
-0.48174526693750863	1.091269240994292e-24
-0.48168423178125863	9.809816681117188e-25
-0.48162319662500863	8.681820677087653e-25
-0.48156216146875863	7.531504159353562e-25
-0.48150112631250863	6.361725547349933e-25
-0.48144009115625863	5.175403439711631e-25
-0.48137905600000863	3.975492352388057e-25
-0.48131802084375863	2.7649652201363273e-25
-0.48125698568750863	1.5468430151720476e-25
-0.48119595053125863	3.241713053767359e-26
-0.48113491537500863	-9.000142607004636e-26
-0.48107388021875863	-2.1226629100430907e-25
-0.48101284506250863	-3.3407200468502043e-25
-0.48095180990625863	-4.551145452287112e-25
-0.48089077475000863	-5.750915733229802e-25
-0.48082973959375863	-6.937040536655554e-25
-0.48076870443750863	-8.106553425491005e-25
-0.48070766928125863	-9.256520560019535e-25
-0.48064663412500863	-1.0384070838869014e-24
-0.48058559896875863	-1.1486384973544513e-24
-0.48052456381250863	-1.2560692306249792e-24
-0.48046352865625863	-1.3604296454937413e-24
-0.48040249350000863	-1.4614583143367254e-24
-0.48034145834375863	-1.558901641328147e-24
-0.48028042318750863	-1.6525132874450772e-24
-0.48021938803125863	-1.7420575288541303e-24
-0.48015835287500863	-1.827310207333428e-24
-0.48009731771875863	-1.908054506890401e-24
-0.48003628256250863	-1.9840852165318023e-24
-0.47997524740625863	-2.055211576057765e-24
-0.47991421225000863	-2.121252287481169e-24
-0.47985317709375863	-2.1820378882704467e-24
-0.47979214193750863	-2.237414126616446e-24
-0.47973110678125863	-2.287239080395221e-24
-0.47967007162500863	-2.3313837501220476e-24
-0.47960903646875863	-2.3697339378622822e-24
-0.47954800131250863	-2.4021896984379863e-24
-0.47948696615625863	-2.4286654057048033e-24
-0.47942593100000863	-2.4490900794167347e-24
-0.47936489584375863	-2.463407867083008e-24
-0.47930386068750863	-2.4715780105803984e-24
-0.47924282553125863	-2.4735748859495257e-24
-0.47918179037500863	-2.4693881131447442e-24
-0.47912075521875863	-2.4590225028728706e-24
-0.47905972006250863	-2.442498481465091e-24
-0.47899868490625863	-2.4198514682932676e-24
-0.47893764975000863	-2.3911318935026563e-24
-0.47887661459375863	-2.3564058738977465e-24
-0.47881557943750863	-2.3157538984571905e-24
-0.47875454428125863	-2.2692708777157987e-24
-0.47869350912500863	-2.217067183790719e-24
-0.47863247396875863	-2.1592668754901527e-24
-0.47857143881250863	-2.096007422211524e-24
-0.47851040365625863	-2.0274407626028043e-24
-0.47844936850000863	-1.9537316756522585e-24
-0.47838833334375863	-1.875057745464438e-24
-0.47832729818750863	-1.791609065238952e-24
-0.47826626303125863	-1.7035872809818532e-24
-0.47820522787500863	-1.6112063199027846e-24
-0.47814419271875863	-1.5146901062423512e-24
-0.47808315756250863	-1.4142733106693665e-24
-0.47802212240625863	-1.3102010506348021e-24
-0.47796108725000863	-1.202726071744545e-24
-0.47790005209375863	-1.0921112983541324e-24
-0.47783901693750863	-9.786271222322395e-25
-0.47777798178125863	-8.625502732276618e-25
-0.47771694662500863	-7.441656058581748e-25
-0.47765591146875863	-6.2376273083326665e-25
-0.47759487631250863	-5.016368859096656e-25
-0.47753384115625863	-3.7808774216823457e-25
-0.47747280600000863	-2.5341808718982335e-25
-0.47741177084375863	-1.2793552504681685e-25
-0.47735073568750863	-1.9477325670433105e-27
-0.47728970053125863	1.2423639332968228e-25
-0.47722866537500863	2.5030408017590484e-25
-0.47716763021875863	3.759456662112292e-25
-0.47710659506250863	5.008523979792123e-25
-0.47704555990625863	6.247145618657933e-25
-0.47698452475000863	7.472274708512578e-25
-0.47692348959375863	8.680884295687116e-25
-0.47686245443750863	9.86998063067451e-25
-0.47680141928125863	1.1036633199348471e-24
-0.47674038412500863	1.2177947719560144e-24
-0.47667934896875863	1.3291098181770848e-24
-0.47661831381250863	1.437333157634068e-24
-0.47655727865625863	1.5421956253142917e-24
-0.47649624350000863	1.6434374060613454e-24
-0.47643520834375863	1.7408074136861055e-24
-0.47637417318750863	1.8340626985153063e-24
-0.47631313803125863	1.9229714788014044e-24
-0.47625210287500863	2.0073129710533634e-24
-0.47619106771875863	2.0868762921345757e-24
-0.47613003256250863	2.1614623986602898e-24
-0.47606899740625863	2.23088570599072e-24
-0.47600796225000863	2.294972216741479e-24
-0.47594692709375863	2.3535602491088367e-24
-0.47588589193750863	2.4065037011732814e-24
-0.47582485678125863	2.4536690386211978e-24
-0.47576382162500863	2.49493601526101e-24
-0.47570278646875863	2.5302010204692768e-24
-0.47564175131250863	2.5593739065507445e-24
-0.47558071615625863	2.582379095981662e-24
-0.47551968100000863	2.599157486322881e-24
-0.47545864584375863	2.609664508476778e-24
-0.47539761068750863	2.6138709492103143e-24
-0.47533657553125863	2.6117636020560626e-24
-0.47527554037500863	2.603344668108493e-24
-0.47521450521875863	2.5886317581708207e-24
-0.47515347006250863	2.567658254656089e-24
-0.47509243490625863	2.5404730364449602e-24
-0.47503139975000863	2.5071400815850255e-24
-0.47497036459375863	2.467738789752342e-24
-0.47490932943750863	2.422363749041041e-24
-0.47484829428125863	2.3711240418297125e-24
-0.47478725912500863	2.3141430728311686e-24
-0.47472622396875863	2.2515593196531026e-24
-0.47466518881250863	2.1835246768245637e-24
-0.47460415365625863	2.1102038617173626e-24
-0.47454311850000863	2.0317759246498338e-24
-0.47448208334375863	1.9484324718468738e-24
-0.47442104818750863	1.8603762407915356e-24
-0.47436001303125863	1.7678222758152066e-24
-0.47429897787500863	1.6709981336188908e-24
-0.47423794271875863	1.5701400858824067e-24
-0.47417690756250863	1.4654943280826196e-24
-0.47411587240625863	1.3573192433886317e-24
-0.47405483725000863	1.245879451851543e-24
-0.47399380209375863	1.131447324852749e-24
-0.47393276693750863	1.0143057124832871e-24
-0.47387173178125863	8.947419725752157e-25
-0.47381069662500863	7.730488218097493e-25
-0.47374966146875863	6.4952682713847705e-25
-0.47368862631250863	5.244800831624852e-25
-0.47362759115625863	3.9821531474841423e-25
-0.47356655600000863	2.7104376331558342e-25
-0.47350552084375863	1.432793140653023e-25
-0.47344448568750863	1.5236343990665405e-26
-0.47338345053125863	-1.1277006191665416e-25
-0.47332241537500863	-2.404237590092856e-25
-0.47326138021875863	-3.6740966234798555e-25
-0.47320034506250863	-4.9341535972628465e-25
-0.47313930990625863	-6.181295992038241e-25
-0.47307827475000863	-7.412443619270258e-25
-0.47301723959375863	-8.624561539328046e-25
-0.47295620443750863	-9.814656422287986e-25
-0.47289516928125863	-1.0979792444495937e-24
-0.47283413412500863	-1.2117085114189822e-24
-0.47277309896875863	-1.3223729233532966e-24
-0.47271206381250863	-1.4297001349375105e-24
-0.47265102865625863	-1.5334237345477577e-24
-0.47258999350000863	-1.6332874194144723e-24
-0.47252895834375863	-1.7290456168865125e-24
-0.47246792318750863	-1.820461233631322e-24
-0.47240688803125863	-1.9073082068079852e-24
-0.47234585287500863	-1.9893723308981312e-24
-0.47228481771875863	-2.0664505916827477e-24
-0.47222378256250863	-2.1383532933478606e-24
-0.47216274740625863	-2.2049028629999318e-24
-0.47210171225000863	-2.265934156585849e-24
-0.47204067709375863	-2.3212976757324105e-24
-0.47197964193750863	-2.370857064064237e-24
-0.47191860678125863	-2.4144894423182207e-24
-0.47185757162500863	-2.4520881748549668e-24
-0.47179653646875863	-2.4835609318846174e-24
-0.47173550131250863	-2.508830318337915e-24
-0.47167446615625863	-2.527835131317131e-24
-0.47161343100000863	-2.540529164699222e-24
-0.47155239584375863	-2.546881996384762e-24
-0.47149136068750863	-2.5468793721837505e-24
-0.47143032553125863	-2.5405224906501454e-24
-0.47136929037500863	-2.5278284681130884e-24
-0.47130825521875863	-2.508830479355793e-24
-0.47124722006250863	-2.4835771563875235e-24
-0.47118618490625863	-2.452132573192353e-24
-0.47112514975000863	-2.414576971404868e-24
-0.47106411459375863	-2.3710053165762555e-24
-0.47100307943750863	-2.321527175914186e-24
-0.47094204428125863	-2.266268186182379e-24
-0.47088100912500863	-2.2053672127757728e-24
-0.47081997396875863	-2.1389774833091993e-24
-0.47075893881250863	-2.0672671789962906e-24
-0.47069790365625863	-1.9904156005397146e-24
-0.47063686850000863	-1.9086164228086043e-24
-0.47057583334375863	-1.8220765770428785e-24
-0.47051479818750863	-1.731012224983518e-24
-0.47045376303125863	-1.6356530296775949e-24
-0.47039272787500863	-1.5362395185481546e-24
-0.47033169271875863	-1.4330202475279393e-24
-0.47027065756250863	-1.3262562778584219e-24
-0.47020962240625863	-1.2162160103460475e-24
-0.47014858725000863	-1.1031742935871952e-24
-0.47008755209375863	-9.874179525978956e-25
-0.47002651693750863	-8.69238102132853e-25
-0.46996548178125863	-7.489294746168087e-25
-0.46990444662500863	-6.267972510404777e-25
-0.46984341146875863	-5.031492172825483e-25
-0.46978237631250863	-3.782940442078168e-25
-0.46972134115625863	-2.5254809316129313e-25
-0.46966030600000863	-1.2622859204031895e-25
-0.46959927084375863	3.485909614834884e-28
-0.46953823568750863	1.2686335662645177e-25
-0.46947720053125863	2.529957342744177e-25
-0.46941616537500863	3.7842927160244735e-25
-0.46935513021875863	5.02848004577537e-25
-0.46929409506250863	6.259368358529747e-25
-0.46923305990625863	7.473858699918724e-25
-0.46917202475000863	8.668888662097872e-25
-0.46911098959375863	9.841434163013805e-25
-0.46904995443750863	1.0988543872529749e-24
-0.46898891928125863	1.2107311598501764e-24
-0.46892788412500863	1.319490929591717e-24
-0.46886684896875863	1.424859807501564e-24
-0.46880581381250863	1.526569569458707e-24
-0.46874477865625863	1.6243633413454457e-24
-0.46868374350000863	1.7179949592982302e-24
-0.46862270834375863	1.807224914459279e-24
-0.46856167318750863	1.891827185647086e-24
-0.46850063803125863	1.971589029409754e-24
-0.46843960287500863	2.0463058278235053e-24
-0.46837856771875863	2.1157876699237557e-24
-0.46831753256250863	2.179859148516597e-24
-0.46825649740625863	2.2383554612617352e-24
-0.46819546225000863	2.2911275058860332e-24
-0.46813442709375863	2.3380411465416246e-24
-0.46807339193750863	2.3789751857029762e-24
-0.46801235678125863	2.4138243446536062e-24
-0.46795132162500863	2.4424992535180456e-24
-0.46789028646875863	2.4649250557948195e-24
-0.46782925131250863	2.481042637668682e-24
-0.46776821615625863	2.4908095941590638e-24
-0.46770718100000863	2.4941989294062487e-24
-0.46764614584375863	2.491199445521358e-24
-0.46758511068750863	2.481816569614153e-24
-0.46752407553125863	2.4660716760800962e-24
-0.46746304037500863	2.4440020055257526e-24
-0.46740200521875863	2.41566070276659e-24
-0.46734097006250863	2.3811171698029655e-24
-0.46727993490625863	2.34045613294917e-24
-0.46721889975000863	2.293777702044169e-24
-0.46715786459375863	2.2411974377582277e-24
-0.46709682943750863	2.182845324000606e-24
-0.46703579428125863	2.1188674530578906e-24
-0.46697475912500863	2.049422303387886e-24
-0.46691372396875863	1.9746817619505663e-24
-0.46685268881250863	1.8948351171600653e-24
-0.46679165365625863	1.810080413997963e-24
-0.46673061850000863	1.7206281792992708e-24
-0.46666958334375863	1.626705001145724e-24
-0.46660854818750863	1.5285449343122422e-24
-0.46654751303125863	1.4263936338062196e-24
-0.46648647787500863	1.3205081240437766e-24
-0.46642544271875863	1.2111538901958814e-24
-0.46636440756250863	1.098606216477805e-24
-0.46630337240625863	9.831473705987316e-25
-0.46624233725000863	8.650677148931867e-25
-0.46618130209375863	7.446650541340636e-25
-0.46612026693750863	6.222427178893889e-25
-0.46605923178125863	4.981080351698403e-25
-0.46599819662500863	3.7257424181441913e-25
-0.46593716146875863	2.4595981025540876e-25
-0.46587612631250863	1.1858182134095882e-25
-0.46581509115625863	-9.237951164358955e-27
-0.46575405600000863	-1.3717373517874043e-25
-0.46569302084375863	-2.649051340112974e-25
-0.46563198568750863	-3.9210945319757124e-25
-0.46557095053125863	-5.184613417110089e-25
-0.46550991537500863	-6.4364348073339405e-25
-0.46544888021875863	-7.673398698670794e-25
-0.46538784506250863	-8.892334028247676e-25
-0.46532680990625863	-1.0090168820119874e-24
-0.46526577475000863	-1.1263877129765947e-24
-0.46520473959375863	-1.2410448886912416e-24
-0.46514370443750863	-1.3526977891686777e-24
-0.46508266928125863	-1.4610636969721485e-24
-0.46502163412500863	-1.5658657053247858e-24
-0.46496059896875863	-1.666836265793213e-24
-0.46489956381250863	-1.763718326601135e-24
-0.46483852865625863	-1.856264724303999e-24
-0.46477749350000863	-1.9442383452324506e-24
-0.46471645834375863	-2.0274140877583674e-24
-0.46465542318750863	-2.1055788761404262e-24
-0.46459438803125863	-2.178531806407145e-24
-0.46453335287500863	-2.246084981024645e-24
-0.46447231771875863	-2.308064644294742e-24
-0.46441128256250863	-2.3643105274323817e-24
-0.46435024740625863	-2.4146760884413293e-24
-0.46428921225000863	-2.459030954029211e-24
-0.46422817709375863	-2.4972590506239654e-24
-0.46416714193750863	-2.5292590813085368e-24
-0.46410610678125863	-2.554946694623895e-24
-0.46404507162500863	-2.5742527341550135e-24
-0.46398403646875863	-2.5871237096145805e-24
-0.46392300131250863	-2.593523074625169e-24
-0.46386196615625863	-2.5934302871063062e-24
-0.46380093100000863	-2.5868411068268787e-24
-0.46373989584375863	-2.5737676213360103e-24
-0.46367886068750863	-2.5542383498555822e-24
-0.46361782553125863	-2.528298615871818e-24
-0.46355679037500863	-2.4960089304307158e-24
-0.46349575521875863	-2.457446233985026e-24
-0.46343472006250863	-2.4127044383491494e-24
-0.46337368490625863	-2.361891409742692e-24
-0.46331264975000863	-2.3051307698606965e-24
-0.46325161459375863	-2.2425627882506243e-24
-0.46319057943750863	-2.174340281551226e-24
-0.46312954428125863	-2.100631184360016e-24
-0.46306850912500863	-2.0216189167463776e-24
-0.46300747396875863	-1.9374975471024823e-24
-0.46294643881250863	-1.8484760048763153e-24
-0.46288540365625863	-1.7547761692917934e-24
-0.46282436850000863	-1.65662961301922e-24
-0.46276333334375863	-1.5542818173360037e-24
-0.46270229818750863	-1.4479871973654632e-24
-0.46264126303125863	-1.3380102140992894e-24
-0.46258022787500863	-1.2246271843954953e-24
-0.46251919271875863	-1.108119900011914e-24
-0.46245815756250863	-9.887794897102523e-25
-0.46239712240625863	-8.669059735148842e-25
-0.46233608725000863	-7.428033105216101e-25
-0.46227505209375863	-6.1678237269695975e-25
-0.46221401693750863	-4.891601339987089e-25
-0.46215298178125863	-3.60255860336675e-25
-0.46209194662500863	-2.3039267369865944e-25
-0.46203091146875863	-9.98979366104686e-26
-0.46196987631250863	3.0901193066242806e-26
-0.46190884115625863	1.6167636260572295e-25
-0.46184780600000863	2.92098132279444e-25
-0.46178677084375863	4.21838557188528e-25
-0.46172573568750863	5.505703320319128e-25
-0.46166470053125863	6.779707429612335e-25
-0.46160366537500863	8.037183330069921e-25
-0.46154263021875863	9.274943628582153e-25
-0.46148159506250863	1.0489894413595358e-24
