Time	Frequency
-0.4933769692187582	-1.594597751420871e-24
-0.4933159340625082	-1.5052019164691935e-24
-0.4932548989062582	-1.4120008407496928e-24
-0.4931938637500082	-1.3152268474515691e-24
-0.4931328285937582	-1.2151184213443414e-24
-0.4930717934375082	-1.111922795457776e-24
-0.4930107582812582	-1.0058971180593306e-24
-0.4929497231250082	-8.973033807298401e-25
-0.4928886879687582	-7.864109188341123e-25
-0.4928276528125082	-6.7349511897846075e-25
-0.4927666176562582	-5.588356763702503e-25
-0.4927055825000082	-4.427182754900105e-25
-0.4926445473437582	-3.2543037750115474e-25
-0.4925835121875082	-2.0726360445233474e-25
-0.4925224770312582	-8.851282636664551e-26
-0.4924614418750082	3.052832190008442e-26
-0.4924004067187582	1.4956236815486242e-25
-0.4923393715625082	2.682925753225175e-25
-0.4922783364062582	3.8642527510708335e-25
-0.4922173012500082	5.036638094395585e-25
-0.4921562660937582	6.197163392737614e-25
-0.4920952309375082	7.342948793452389e-25
-0.4920341957812582	8.47111335006603e-25
-0.4919731606250082	9.57885016624792e-25
-0.4919121254687582	1.0663392770873451e-24
-0.4918510903125082	1.1722017204642906e-24
-0.4917900551562582	1.2752088203091812e-24
-0.4917290200000082	1.3751018955354508e-24
-0.4916679848437582	1.4716297234272528e-24
-0.4916069496875082	1.564551600510216e-24
-0.4915459145312582	1.6536335191509212e-24
-0.4914848793750082	1.7386509875446956e-24
-0.4914238442187582	1.8193907781074326e-24
-0.4913628090625082	1.895648925679858e-24
-0.4913017739062582	1.9672332143932853e-24
-0.4912407387500082	2.0339624441347374e-24
-0.4911797035937582	2.0956675541302793e-24
-0.4911186684375082	2.1521923203205726e-24
-0.4910576332812582	2.2033919494237533e-24
-0.4909965981250082	2.249136526141415e-24
-0.4909355629687582	2.2893086805466723e-24
-0.4908745278125082	2.3238039198828487e-24
-0.4908134926562582	2.352534039364123e-24
-0.4907524575000082	2.3754232033936047e-24
-0.4906914223437582	2.3924099567414412e-24
-0.4906303871875082	2.4034492770433728e-24
-0.4905693520312582	2.408509242982325e-24
-0.4905083168750082	2.407572707776791e-24
-0.4904472817187582	2.4006385104893396e-24
-0.4903862465625082	2.387719741896766e-24
-0.4903252114062582	2.3688440545904854e-24
-0.4902641762500082	2.3440543173063965e-24
-0.4902031410937582	2.3134081633474e-24
-0.4901421059375082	2.276977561024586e-24
-0.4900810707812582	2.234848721724692e-24
-0.4900200356250082	2.18712238864297e-24
-0.4899590004687582	2.133913364137111e-24
-0.4898979653125082	2.075349624754886e-24
-0.4898369301562582	2.0115725359669184e-24
-0.4897758950000082	1.9427370782142453e-24
-0.4897148598437582	1.8690105223097042e-24
-0.4896538246875082	1.790572077686586e-24
-0.4895927895312582	1.7076131106442114e-24
-0.4895317543750082	1.6203361377980058e-24
-0.4894707192187582	1.5289547589816192e-24
-0.4894096840625082	1.4336925132675066e-24
-0.4893486489062582	1.3347832043700444e-24
-0.4892876137500082	1.232469205649086e-24
-0.4892265785937582	1.12700104078129e-24
-0.4891655434375082	1.018639894080393e-24
-0.4891045082812582	9.076508294522027e-25
-0.4890434731250082	7.943061445290752e-25
-0.4889824379687582	6.788877979547057e-25
-0.4889214028125082	5.616781733201991e-25
-0.4888603676562582	4.4296626663236665e-25
-0.4887993325000082	3.230467596867092e-25
-0.4887382973437582	2.0221409548139455e-25
-0.4886772621875082	8.076782922684846e-26
-0.4886162270312582	-4.0991688437450593e-26
-0.4885551918750082	-1.6276453313625412e-25
-0.4884941567187582	-2.842477811635392e-25
-0.4884331215625082	-4.0514060556813475e-25
-0.4883720864062582	-5.2514474787027635e-25
-0.4883110512500082	-6.439622527631165e-25
-0.4882500160937582	-7.612971425568401e-25
-0.4881889809375082	-8.768590650384026e-25
-0.4881279457812582	-9.903623826256567e-25
-0.4880669106250082	-1.1015230323544032e-24
-0.4880058754687582	-1.2100647402128508e-24
-0.4879448403125082	-1.3157195608697958e-24
-0.4878838051562582	-1.4182228481721599e-24
-0.4878227700000082	-1.5173189014126983e-24
-0.4877617348437582	-1.6127624676389452e-24
-0.4877006996875082	-1.7043143456802607e-24
-0.4876396645312582	-1.7917457773787017e-24
-0.4875786293750082	-1.8748397214264634e-24
-0.4875175942187582	-1.953387230848779e-24
-0.4874565590625082	-2.0271918635740774e-24
-0.4873955239062582	-2.0960696818661408e-24
-0.4873344887500082	-2.1598469071622812e-24
-0.4872734535937582	-2.2183638948383263e-24
-0.4872124184375082	-2.271473651604215e-24
-0.4871513832812582	-2.319041581751441e-24
-0.4870903481250082	-2.3609483147545214e-24
-0.4870293129687582	-2.3970876927288615e-24
-0.4869682778125082	-2.4273671610863314e-24
-0.4869072426562582	-2.45170988522017e-24
-0.4868462075000082	-2.4700534386955796e-24
-0.4867851723437582	-2.4823493871187244e-24
-0.4867241371875082	-2.488565153880068e-24
-0.4866631020312582	-2.4886833845362843e-24
-0.4866020668750082	-2.4827010777701946e-24
-0.4865410317187582	-2.4706308438755027e-24
-0.4864799965625082	-2.4525005038513403e-24
-0.4864189614062582	-2.428352789803591e-24
-0.4863579262500082	-2.398245341376594e-24
-0.4862968910937582	-2.3622505047668692e-24
-0.4862358559375082	-2.3204560164288518e-24
-0.4861748207812582	-2.2729631516857057e-24
-0.4861137856250082	-2.219887222251843e-24
-0.4860527504687582	-2.1613590873638855e-24
-0.4859917153125082	-2.0975215609368293e-24
-0.4859306801562582	-2.0285305831614594e-24
-0.4858696450000082	-1.9545566818815593e-24
-0.4858086098437582	-1.8757813592254805e-24
-0.4857475746875082	-1.7923980427664597e-24
-0.4856865395312582	-1.704612891729977e-24
-0.4856255043750082	-1.6126421610125091e-24
-0.4855644692187582	-1.5167122413963309e-24
-0.4855034340625082	-1.4170605960680534e-24
-0.4854423989062582	-1.3139335554331768e-24
-0.4853813637500082	-1.207585248733797e-24
-0.4853203285937582	-1.098279103646403e-24
-0.4852592934375082	-9.862862295235753e-25
-0.4851982582812582	-8.718829682677393e-25
-0.4851372231250082	-7.553523969840412e-25
-0.4850761879687582	-6.3698416656175395e-25
-0.4850151528125082	-5.170716530267554e-25
-0.4849541176562582	-3.9591115691883957e-25
-0.4848930825000082	-2.738032801249489e-25
-0.4848320473437582	-1.5105233296023222e-25
-0.4847710121875082	-2.796182731832723e-26
-0.4847099770312582	9.516344208610119e-26
-0.4846489418750082	2.180160567268401e-25
-0.4845879067187582	3.402913169941393e-25
-0.4845268715625082	4.616866120789384e-25
-0.4844658364062582	5.818995736894809e-25
-0.4844048012500082	7.0063054739475265e-25
-0.4843437660937582	8.175852197160883e-25
-0.4842827309375082	9.32473308326025e-25
-0.4842216957812582	1.0450083539063483e-24
-0.4841606606250082	1.1549100667125615e-24
-0.4840996254687582	1.2619055141009612e-24
-0.4840385903125082	1.3657289246241117e-24
-0.4839775551562582	1.4661211832740944e-24
-0.4839165200000082	1.5628322429627085e-24
-0.4838554848437582	1.6556220506428405e-24
-0.4837944496875082	1.7442595908323222e-24
-0.4837334145312582	1.8285232193777168e-24
-0.4836723793750082	1.908203717180062e-24
-0.4836113442187582	1.9831034421633074e-24
-0.4835503090625082	2.0530344924079568e-24
-0.4834892739062582	2.1178232846253138e-24
-0.4834282387500082	2.1773090888072498e-24
-0.4833672035937582	2.2313428322252293e-24
-0.4833061684375082	2.2797906878850635e-24
-0.4832451332812582	2.3225321017785006e-24
-0.4831840981250082	2.3594601001531885e-24
-0.4831230629687582	2.3904837522736473e-24
-0.4830620278125082	2.415525904738187e-24
-0.4830009926562582	2.4345237805599285e-24
-0.4829399575000082	2.4474311449123554e-24
-0.4828789223437582	2.4542163503894814e-24
-0.4828178871875082	2.4548625184808645e-24
-0.4827568520312582	2.4493689944127394e-24
-0.4826958168750082	2.4377501818443722e-24
-0.4826347817187582	2.4200356151107386e-24
-0.4825737465625082	2.396270545996293e-24
-0.4825127114062582	2.3665150729306062e-24
-0.4824516762500082	2.3308443820009395e-24
-0.4823906410937582	2.2893487323889513e-24
-0.4823296059375082	2.242132601213166e-24
-0.4822685707812582	2.1893152639210887e-24
-0.4822075356250082	2.1310299989322335e-24
-0.4821465004687582	2.0674233248612675e-24
-0.4820854653125082	1.9986557534126726e-24
-0.4820244301562582	1.9249009253995873e-24
-0.4819633950000082	1.846344479971293e-24
-0.4819023598437582	1.763183647691353e-24
-0.4818413246875082	1.675628935087659e-24
-0.4817802895312582	1.5839016888641805e-24
-0.4817192543750082	1.4882307237647558e-24
-0.4816582192187582	1.388858605933809e-24
-0.4815971840625082	1.286037528835431e-24
-0.4815361489062582	1.1800233387499053e-24
-0.4814751137500082	1.0710849026625443e-24
-0.4814140785937582	9.594988615212299e-25
-0.4813530434375082	8.45543571733215e-25
-0.4812920082812582	7.295073621053855e-25
-0.4812309731250082	6.116849693389988e-25
-0.4811699379687582	4.923719133614792e-25
-0.4811089028125082	3.7186855333530816e-25
-0.4810478676562582	2.504816752184344e-25
-0.4809868325000082	1.2851699760301226e-25
-0.4809257973437582	6.27995043680798e-27
-0.4808647621875082	-1.1591714219575075e-25
-0.4808037270312582	-2.3776554171161356e-25
-0.4807426918750082	-3.58960830984694e-25
-0.4806816567187582	-4.791933335562206e-25
-0.4806206215625082	-5.981585884011745e-25
-0.4805595864062582	-7.15558696606356e-25
-0.4804985512500082	-8.310939460233328e-25
-0.4804375160937582	-9.444714238985264e-25
-0.4803764809375082	-1.0554068535812395e-24
-0.4803154457812582	-1.1636171110970901e-24
-0.4802544106250082	-1.2688269608084515e-24
-0.4801933754687582	-1.3707720323952612e-24
-0.4801323403125082	-1.4691929945001056e-24
-0.4800713051562582	-1.563838789109184e-24
-0.4800102700000082	-1.654469982270499e-24
-0.4799492348437582	-1.7408569604439335e-24
-0.4798881996875082	-1.8227793329904106e-24
-0.4798271645312582	-1.9000283069448208e-24
-0.4797661293750082	-1.9724079691692193e-24
-0.4797050942187582	-2.0397338737546662e-24
-0.4796440590625082	-2.1018338251468705e-24
-0.4795830239062582	-2.158549535858313e-24
-0.4795219887500082	-2.209735948320675e-24
-0.4794609535937582	-2.2552618194544252e-24
-0.4793999184375082	-2.2950107741832828e-24
-0.4793388832812582	-2.328880130501797e-24
-0.4792778481250082	-2.3567823940210696e-24
-0.4792168129687582	-2.3786456968875954e-24
-0.4791557778125082	-2.3944125071098503e-24
-0.4790947426562582	-2.4040411748650513e-24
-0.4790337075000082	-2.4075056840929142e-24
-0.4789726723437582	-2.4047951687161836e-24
-0.4789116371875082	-2.3959148414821703e-24
-0.4788506020312582	-2.3808852960164777e-24
-0.4787895668750082	-2.3597425130794766e-24
-0.4787285317187582	-2.332538505419172e-24
-0.4786674965625082	-2.2993401654358312e-24
-0.4786064614062582	-2.2602296121257048e-24
-0.4785454262500082	-2.2153044553757115e-24
-0.4784843910937582	-2.1646762670990895e-24
-0.4784233559375082	-2.1084718694942174e-24
-0.4783623207812582	-2.046832242947647e-24
-0.4783012856250082	-1.979910902127068e-24
-0.4782402504687582	-1.907876742674026e-24
-0.4781792153125082	-1.830910908920068e-24
-0.4781181801562582	-1.7492058507316364e-24
-0.4780571450000082	-1.6629682551931e-24
-0.4779961098437582	-1.5724149138126586e-24
-0.4779350746875082	-1.4777743119312126e-24
-0.4778740395312582	-1.3792854699042292e-24
-0.4778130043750082	-1.277195583443468e-24
-0.4777519692187582	-1.171764394484968e-24
-0.4776909340625082	-1.0632578673874938e-24
-0.4776298989062582	-9.519489644189154e-25
-0.4775688637500082	-8.381210357478647e-25
-0.4775078285937582	-7.220616218660618e-25
-0.4774467934375082	-6.040643797296749e-25
-0.4773857582812582	-4.844286902607426e-25
-0.4773247231250082	-3.63457875445788e-25
-0.4772636879687582	-2.4145842216720424e-25
-0.4772026528125082	-1.187397454673976e-25
-0.4771416176562582	4.384596159166481e-27
-0.4770805825000082	1.2760402549866396e-25
-0.4770195473437582	2.506060505622615e-25
-0.4769585121875082	3.730739132421651e-25
-0.4768974770312582	4.946989672612565e-25
-0.4768364418750082	6.15172670428647e-25
-0.4767754067187582	7.34184219260272e-25
-0.4767143715625082	8.514326508709865e-25
-0.4766533364062582	9.666200196560243e-25
-0.4765923012500082	1.0794492088363106e-24
-0.4765312660937582	1.1896332110850304e-24
-0.4764702309375082	1.2968923601764097e-24
-0.4764091957812582	1.4009497269009185e-24
-0.4763481606250082	1.5015383381552404e-24
-0.4762871254687582	1.5984031639256987e-24
-0.4762260903125082	1.691294025548759e-24
-0.4761650551562582	1.7799711188878265e-24
-0.4761040200000082	1.864208640573722e-24
-0.4760429848437582	1.9437887340635114e-24
-0.4759819496875082	2.01850493048497e-24
-0.4759209145312582	2.0881659192456473e-24
-0.4758598793750082	2.152591201200986e-24
-0.4757988442187582	2.211611794792066e-24
-0.4757378090625082	2.2650756076852407e-24
-0.4756767739062582	2.3128437048457237e-24
-0.4756157387500082	2.3547889910845435e-24
-0.4755547035937582	2.3908016794977025e-24
-0.4754936684375082	2.4207868702865847e-24
-0.4754326332812582	2.4446634127480196e-24
-0.4753715981250082	2.4623665654830595e-24
-0.4753105629687582	2.473847051606288e-24
-0.4752495278125082	2.479071296728443e-24
-0.4751884926562582	2.4780216851190884e-24
-0.4751274575000082	2.4706960856589706e-24
-0.4750664223437582	2.457108868834178e-24
-0.4750053871875082	2.4372899469029107e-24
-0.4749443520312582	2.4112845867462304e-24
-0.4748833168750082	2.3791550320721082e-24
-0.4748222817187582	2.3409780890824893e-24
-0.4747612465625082	2.2968453047582704e-24
-0.4747002114062582	2.2468653948278883e-24
-0.4746391762500082	2.1911606240828327e-24
-0.4745781410937582	2.1298669602057533e-24
-0.4745171059375082	2.0631367284511778e-24
-0.4744560707812582	1.9911350613470557e-24
-0.4743950356250082	1.9140396839339138e-24
-0.4743340004687582	1.832042812261932e-24
-0.4742729653125082	1.7453487424708002e-24
-0.4742119301562582	1.654173177550595e-24
-0.4741508950000082	1.5587438655466078e-24
-0.4740898598437582	1.4592994718455604e-24
-0.4740288246875082	1.3560886804138881e-24
-0.4739677895312582	1.249370373814883e-24
-0.4739067543750082	1.1394120379988375e-24
-0.4738457192187582	1.0264887347780967e-24
-0.4737846840625082	9.108852021453713e-25
-0.4737236489062582	7.928922143641662e-25
-0.4736626137500082	6.728051395110065e-25
-0.4736015785937582	5.509272300019403e-25
-0.4735405434375082	4.275651368251544e-25
-0.4734795082812582	3.030297889980786e-25
-0.4734184731250082	1.7763609797254012e-25
-0.4733574379687582	5.1698292256317866e-26
-0.4732964028125082	-7.446441337025957e-26
-0.4732353676562582	-2.0053205132898762e-25
-0.4731743325000082	-3.261886178629443e-25
-0.4731132973437582	-4.511152975998174e-25
-0.4730522621875082	-5.749952281748429e-25
-0.4729912270312582	-6.97516351957271e-25
-0.4729301918750082	-8.183674406032194e-25
-0.4728691567187582	-9.372426705937294e-25
-0.4728081215625082	-1.0538411986977413e-24
-0.4727470864062582	-1.1678662467728786e-24
-0.4726860512500082	-1.2790296226718524e-24
-0.4726250160937582	-1.3870488838961582e-24
-0.4725639809375082	-1.4916489421339921e-24
-0.4725029457812582	-1.5925652349184445e-24
-0.4724419106250082	-1.6895404132542836e-24
-0.4723808754687582	-1.782327468824427e-24
-0.4723198403125082	-1.87069124900538e-24
-0.4722588051562582	-1.9544059981075488e-24
-0.4721977700000082	-2.0332581070355752e-24
-0.4721367348437582	-2.1070469566439943e-24
-0.4720756996875082	-2.1755839572320346e-24
-0.4720146645312582	-2.2386939616011045e-24
-0.4719536293750082	-2.296215449883234e-24
-0.4718925942187582	-2.348000993257473e-24
-0.4718315590625082	-2.393918115655104e-24
-0.4717705239062582	-2.4338485399918156e-24
-0.4717094887500082	-2.4676891918842354e-24
-0.4716484535937582	-2.4953530265316446e-24
-0.4715874184375082	-2.516768111597813e-24
-0.4715263832812582	-2.5318783334840476e-24
-0.4714653481250082	-2.5406438220060825e-24
-0.4714043129687582	-2.5430406268144793e-24
-0.4713432778125082	-2.5390611325716014e-24
-0.4712822426562582	-2.5287137705053495e-24
-0.4712212075000082	-2.512022931355111e-24
-0.4711601723437582	-2.4890297671238267e-24
-0.4710991371875082	-2.4597910125103407e-24
-0.4710381020312582	-2.4243787777649006e-24
-0.4709770668750082	-2.382882264957201e-24
-0.4709160317187582	-2.335405131819837e-24
-0.4708549965625082	-2.282065675962952e-24
-0.4707939614062582	-2.222999270875815e-24
-0.4707329262500082	-2.15835391544904e-24
-0.4706718910937582	-2.0882919251270415e-24
-0.4706108559375082	-2.012991420581465e-24
-0.4705498207812582	-1.932641132455495e-24
-0.4704887856250082	-1.8474446861778396e-24
-0.4704277504687582	-1.757618166164339e-24
-0.4703667153125082	-1.6633868963497965e-24
-0.4703056801562582	-1.564991260164712e-24
-0.4702446450000082	-1.4626802362940608e-24
-0.4701836098437582	-1.356711534754482e-24
-0.4701225746875082	-1.2473553671066831e-24
-0.4700615395312582	-1.1348887112647777e-24
-0.4700005043750082	-1.019596300619481e-24
-0.4699394692187582	-9.017711496761695e-25
-0.4698784340625082	-7.817123792282086e-25
-0.4698173989062582	-6.597248140012134e-25
-0.4697563637500082	-5.361183295001677e-25
-0.4696953285937582	-4.112070272319283e-25
-0.4696342934375082	-2.85308371743886e-25
-0.4695732582812582	-1.5874244120009507e-25
-0.4695122231250082	-3.183138267287018e-26
-0.4694511879687582	9.510213141670534e-26
-0.4693901528125082	2.2173572564323567e-25
-0.4693291176562582	3.4774614156332124e-25
-0.4692680825000082	4.728124083147715e-25
-0.4692070473437582	5.966176394588203e-25
-0.4691460121875082	7.188457608368294e-25
-0.4690849770312582	8.391837788947911e-25
-0.4690239418750082	9.573273217443227e-25
-0.4689629067187582	1.0729756083125934e-24
-0.4689018715625082	1.1858310902222765e-24
-0.4688408364062582	1.2956083001421226e-24
-0.4687798012500082	1.4020275781807512e-24
-0.4687187660937582	1.5048157993310993e-24
-0.4686577309375082	1.6037125816742423e-24
-0.4685966957812582	1.6984643938517764e-24
-0.4685356606250082	1.7888296946590947e-24
-0.4684746254687582	1.8745793770887183e-24
-0.4684135903125082	1.955492538467356e-24
-0.4683525551562582	2.0313634060976497e-24
-0.4682915200000082	2.101999539157579e-24
-0.4682304848437582	2.167219276651628e-24
-0.4681694496875082	2.2268563279522196e-24
-0.4681084145312582	2.2807591849588435e-24
-0.4680473793750082	2.3287899019860243e-24
-0.4679863442187582	2.370825872038515e-24
-0.4679253090625082	2.4067601231724157e-24
-0.4678642739062582	2.4365008818762945e-24
-0.4678032387500082	2.459972457548702e-24
-0.4677422035937582	2.4771153744773823e-24
-0.4676811684375082	2.487885891272757e-24
-0.4676201332812582	2.4922568582600422e-24
-0.4675590981250082	2.4902177645233075e-24
-0.4674980629687582	2.481774209300667e-24
-0.4674370278125082	2.466948219914643e-24
-0.4673759926562582	2.445778309824327e-24
-0.4673149575000082	2.418319500703281e-24
-0.4672539223437582	2.384642635305935e-24
-0.4671928871875082	2.3448343250306126e-24
-0.4671318520312582	2.2989977397847614e-24
-0.4670708168750082	2.2472510375977868e-24
-0.4670097817187582	2.189727154699966e-24
-0.4669487465625082	2.126574810875821e-24
-0.4668877114062582	2.0579567411238134e-24
-0.4668266762500082	1.9840497491915344e-24
-0.4667656410937582	1.9050442284104607e-24
-0.4667046059375082	1.8211435118950915e-24
-0.4666435707812582	1.7325652170665683e-24
-0.4665825356250082	1.6395364889433458e-24
-0.4665215004687582	1.5422962475903189e-24
-0.4664604653125082	1.4410983008084307e-24
-0.4663994301562582	1.3362015569688286e-24
-0.4663383950000082	1.2278754116024091e-24
-0.4662773598437582	1.11640267114375e-24
-0.4662163246875082	1.0020687962779116e-24
-0.4661552895312582	8.851684123033878e-25
-0.4660942543750082	7.66005600304198e-25
-0.4660332192187582	6.448859313853532e-25
-0.4659721840625082	5.221227608748068e-25
-0.4659111489062582	3.98034825118537e-25
-0.4658501137500082	2.729403339683732e-25
-0.4657890785937582	1.4716364341491188e-25
-0.4657280434375082	2.1031537469880852e-26
-0.4656670082812582	-1.0513205088512352e-25
-0.4656059731250082	-2.3100037255831703e-25
-0.4655449379687582	-3.562461572401384e-25
-0.4654839028125082	-4.805463467215484e-25
-0.4654228676562582	-6.035793616286369e-25
-0.4653618325000082	-7.250252631336618e-25
-0.4653007973437582	-8.44570430937904e-25
-0.4652397621875082	-9.619046470935591e-25
-0.4651787270312582	-1.0767225239971405e-24
-0.4651176918750082	-1.1887279853721356e-24
-0.4650566567187582	-1.297629125602657e-24
-0.4649956215625082	-1.4031423869890154e-24
-0.4649345864062582	-1.5049952190308209e-24
-0.4648735512500082	-1.602921756029958e-24
-0.4648125160937582	-1.696666841813774e-24
-0.4647514809375082	-1.7859872223778036e-24
-0.4646904457812582	-1.870649801912417e-24
-0.4646294106250082	-1.950433173216212e-24
-0.4645683754687582	-2.025129685185383e-24
-0.4645073403125082	-2.094544403044195e-24
-0.4644463051562582	-2.158494478672102e-24
-0.4643852700000082	-2.2168129456239857e-24
-0.4643242348437582	-2.269347314460253e-24
-0.4642631996875082	-2.315958108627012e-24
-0.4642021645312582	-2.356522893865837e-24
-0.4641411293750082	-2.390934733017731e-24
-0.4640800942187582	-2.4191012219013423e-24
-0.4640190590625082	-2.4409473713213596e-24
-0.4639580239062582	-2.456414191468492e-24
-0.4638969887500082	-2.4654586307075903e-24
-0.4638359535937582	-2.4680548547042105e-24
-0.4637749184375082	-2.4641935523680858e-24
-0.4637138832812582	-2.453881911848023e-24
-0.4636528481250082	-2.4371437004206795e-24
-0.4635918129687582	-2.414019927516787e-24
-0.4635307778125082	-2.3845678360234527e-24
-0.4634697426562582	-2.3488603832311773e-24
-0.4634087075000082	-2.3069878276397756e-24
-0.4633476723437582	-2.2590560590243215e-24
-0.4632866371875082	-2.2051862546660496e-24
-0.4632256020312582	-2.145515623017523e-24
-0.4631645668750082	-2.0801958797920323e-24
-0.4631035317187582	-2.0093939307002356e-24
-0.4630424965625082	-1.933291057639666e-24
-0.4629814614062582	-1.852081575036231e-24
-0.4629204262500082	-1.7659737559960926e-24
-0.4628593910937582	-1.6751884957478853e-24
-0.4627983559375082	-1.579959075384627e-24
-0.4627373207812582	-1.4805303623386205e-24
-0.4626762856250082	-1.3771573668976302e-24
-0.4626152504687582	-1.270106933640995e-24
-0.4625542153125082	-1.1596550583218888e-24
-0.4624931801562582	-1.0460851371730952e-24
-0.4624321450000082	-9.296910763917354e-25
-0.4623711098437582	-8.107741996260788e-25
-0.4623100746875082	-6.89639521657311e-25
-0.4622490395312582	-5.666005816022785e-25
-0.4621880043750082	-4.419774205950962e-25
-0.4621269692187582	-3.160904185345702e-25
-0.4620659340625082	-1.8926539929277067e-25
-0.4620048989062582	-6.183202847835422e-26
-0.4619438637500082	6.588037044924617e-26
-0.4618828285937582	1.9354022851122738e-25
-0.4618217934375082	3.20816804383083e-25
-0.4617607582812582	4.473797645078586e-25
-0.4616997231250082	5.728994197540068e-25
-0.4616386879687582	6.970509524040913e-25
-0.4615776528125082	8.195113298671853e-25
-0.4615166176562582	9.399605091655795e-25
-0.4614555825000082	1.0580863604859742e-24
-0.4613945473437582	1.1735812737434255e-24
