Time	Frequency
-0.4971830262500134	-1.7491068743593345e-24
-0.4971219910937634	-1.6999926396273026e-24
-0.4970609559375134	-1.6458196071206065e-24
-0.4969999207812634	-1.5867532558226923e-24
-0.4969388856250134	-1.5229736913071667e-24
-0.4968778504687634	-1.454678261824501e-24
-0.4968168153125134	-1.3820756650746587e-24
-0.4967557801562634	-1.305386542448619e-24
-0.4966947450000134	-1.2248474716792951e-24
-0.4966337098437634	-1.140705381293734e-24
-0.4965726746875134	-1.0532156003697439e-24
-0.4965116395312634	-9.626469861798335e-25
-0.4964506043750134	-8.692778217957998e-25
-0.4963895692187634	-7.733920260527329e-25
-0.4963285340625134	-6.752827387829874e-25
-0.4962674989062634	-5.752514911855681e-25
-0.4962064637500134	-4.7360420756576975e-25
-0.4961454285937634	-3.7064998477985555e-25
-0.4960843934375134	-2.6670471331296534e-25
-0.4960233582812634	-1.6208784290777947e-25
-0.4959623231250134	-5.711704081443046e-26
-0.4959012879687634	4.788617060749346e-26
-0.4958402528125134	1.5259914216226815e-25
-0.4957792176562634	2.5670310455911636e-25
-0.4957181825000134	3.5987937963938754e-25
-0.4956571473437634	4.618119109298145e-25
-0.4955961121875134	5.6218921353875605e-25
-0.4955350770312634	6.607040426276698e-25
-0.4954740418750134	7.570556817271585e-25
-0.4954130067187634	8.509490625968634e-25
-0.4953519715625134	9.420962261403072e-25
-0.4952909364062634	1.030219721877779e-24
-0.4952299012500134	1.1150495886626555e-24
-0.4951688660937634	1.1963254809429268e-24
-0.4951078309375134	1.273800264409747e-24
-0.4950467957812634	1.3472363919800962e-24
-0.4949857606250134	1.4164089751874543e-24
-0.4949247254687634	1.4811072756828575e-24
-0.4948636903125134	1.5411330167751753e-24
-0.4948026551562634	1.5963033542624275e-24
-0.4947416200000134	1.6464496618548138e-24
-0.4946805848437634	1.6914181358737294e-24
-0.4946195496875134	1.7310726894447454e-24
-0.4945585145312634	1.765292270099328e-24
-0.4944974793750134	1.7939719437196056e-24
-0.4944364442187634	1.8170254461798885e-24
-0.4943754090625134	1.8343828178937777e-24
-0.4943143739062634	1.8459913193663556e-24
-0.4942533387500134	1.851816776829661e-24
-0.4941923035937634	1.8518422320280685e-24
-0.4941312684375134	1.8460686335124078e-24
-0.4940702332812634	1.8345149861299343e-24
-0.4940091981250134	1.8172178763647553e-24
-0.4939481629687634	1.7942317565521988e-24
-0.4938871278125134	1.765628504867566e-24
-0.4938260926562634	1.7314974327159387e-24
-0.4937650575000134	1.6919449284644318e-24
-0.4937040223437634	1.6470937329961049e-24
-0.4936429871875134	1.597083281286445e-24
-0.4935819520312634	1.542069539692644e-24
-0.4935209168750134	1.4822227378709286e-24
-0.4934598817187634	1.4177281453335402e-24
-0.4933988465625134	1.3487873348330221e-24
-0.4933378114062634	1.2756133198095786e-24
-0.4932767762500134	1.198432451633676e-24
-0.4932157410937634	1.1174859681598012e-24
-0.4931547059375134	1.03302399984886e-24
-0.4930936707812634	9.45308150651963e-25
-0.4930326356250134	8.54611739622203e-25
-0.4929716004687634	7.612158580071388e-25
-0.4929105653125134	6.654107045314804e-25
-0.4928495301562634	5.674932857714486e-25
-0.4927884950000134	4.6776735065462615e-25
-0.4927274598437634	3.665448804396697e-25
-0.4926664246875134	2.641391269701477e-25
-0.4926053895312634	1.6086651945290957e-25
-0.4925443543750134	5.705132049690723e-26
-0.4924833192187634	-4.6983408676748624e-26
-0.4924222840625134	-1.5091665927003095e-25
-0.4923612489062634	-2.5442349473649897e-25
-0.4923002137500134	-3.5717943290506844e-25
-0.4922391785937634	-4.588662705886755e-25
-0.4921781434375134	-5.591677672784239e-25
-0.4921171082812634	-6.577682278861184e-25
-0.4920560731250134	-7.543605000281073e-25
-0.4919950379687634	-8.486443353417832e-25
-0.4919340028125134	-9.403233891700899e-25
-0.4918729676562634	-1.0291103755834044e-24
-0.4918119325000134	-1.1147279006767561e-24
-0.4917508973437634	-1.1969073594729597e-24
-0.4916898621875134	-1.275390213615467e-24
-0.4916288270312634	-1.3499294133514656e-24
-0.4915677918750134	-1.4202907989031138e-24
-0.4915067567187634	-1.4862527543764881e-24
-0.4914457215625134	-1.5476056766594587e-24
-0.4913846864062634	-1.6041551172732977e-24
-0.4913236512500134	-1.6557225206053116e-24
-0.4912626160937634	-1.7021432194595913e-24
-0.4912015809375134	-1.7432678373555393e-24
-0.4911405457812634	-1.778964213072013e-24
-0.4910795106250134	-1.8091175513110645e-24
-0.4910184754687634	-1.833628966306017e-24
-0.4909574403125134	-1.852416623961815e-24
-0.4908964051562634	-1.865417512951917e-24
-0.4908353700000134	-1.8725859940227928e-24
-0.4907743348437634	-1.873894093186211e-24
-0.4907132996875134	-1.8693322493756477e-24
-0.4906522645312634	-1.8589089417200912e-24
-0.4905912293750134	-1.8426506770756635e-24
-0.4905301942187634	-1.820602285641831e-24
-0.4904691590625134	-1.7928262959728034e-24
-0.4904081239062634	-1.7594026701790353e-24
-0.4903470887500134	-1.720429675143753e-24
-0.4902860535937634	-1.6760219629117426e-24
-0.4902250184375134	-1.6263113734482495e-24
-0.4901639832812634	-1.5714469962202615e-24
-0.4901029481250134	-1.5115918180068647e-24
-0.4900419129687634	-1.446926272895149e-24
-0.4899808778125134	-1.3776465655420384e-24
-0.4899198426562634	-1.3039601261864052e-24
-0.4898588075000134	-1.2260898772570826e-24
-0.4897977723437634	-1.1442734926786238e-24
-0.4897367371875134	-1.0587589813946262e-24
-0.4896757020312634	-9.698048628163078e-25
-0.4896146668750134	-8.776830357817735e-25
-0.4895536317187634	-7.826757949717923e-25
-0.4894925965625134	-6.850703421928507e-25
-0.4894315614062634	-5.851654255085802e-25
-0.4893705262500134	-4.83269497155677e-25
-0.4893094910937634	-3.7969089737079003e-25
-0.4892484559375134	-2.747466070373133e-25
-0.4891874207812634	-1.6876259266742914e-25
-0.4891263856250134	-6.206071329984727e-26
-0.4890653504687634	4.503284574853661e-26
-0.4890043153125134	1.5218439573598364e-25
-0.4889432801562634	2.590672585084075e-25
-0.4888822450000134	3.653535825104814e-25
-0.4888212098437634	4.707127663126691e-25
-0.4887601746875134	5.7482274463212165e-25
-0.4886991395312634	6.773613173047126e-25
-0.4886381043750134	7.780107552835344e-25
-0.4885770692187634	8.764631175068245e-25
-0.4885160340625134	9.72411595235438e-25
-0.4884549989062634	1.065558013174596e-24
-0.4883939637500134	1.1556170055378953e-24
-0.4883329285937634	1.2423087179334476e-24
-0.4882718934375134	1.3253612851353428e-24
-0.4882108582812634	1.404517955091391e-24
-0.4881498231250134	1.4795348057730311e-24
-0.4880887879687634	1.5501754960225224e-24
-0.4880277528125134	1.6162185030129818e-24
-0.4879667176562634	1.677460698798069e-24
-0.4879056825000134	1.7337085639572614e-24
-0.4878446473437634	1.784783774312693e-24
-0.4877836121875134	1.8305282643700247e-24
-0.4877225770312634	1.870796737009407e-24
-0.4876615418750134	1.9054598513763687e-24
-0.4876005067187634	1.934408053561703e-24
-0.4875394715625134	1.9575486813275302e-24
-0.4874784364062634	1.974805575227069e-24
-0.4874174012500134	1.9861211396658342e-24
-0.4873563660937634	1.991456925423593e-24
-0.4872953309375134	1.9907919090472533e-24
-0.4872342957812634	1.9841234342060868e-24
-0.4871732606250134	1.971467993090607e-24
-0.4871122254687634	1.9528600300097106e-24
-0.4870511903125134	1.9283520953802044e-24
-0.4869901551562634	1.8980152734084507e-24
-0.4869291200000134	1.861938778723631e-24
-0.4868680848437634	1.82022903324895e-24
-0.4868070496875134	1.7730095839459347e-24
-0.4867460145312634	1.7204218587239096e-24
-0.4866849793750134	1.662623785980822e-24
-0.4866239442187634	1.5997882753264795e-24
-0.4865629090625134	1.5321043887929786e-24
-0.4865018739062634	1.4597769461258103e-24
-0.4864408387500134	1.3830245574993476e-24
-0.4863798035937634	1.3020789979613447e-24
-0.4863187684375134	1.2171851490021296e-24
-0.4862577332812634	1.128601182475039e-24
-0.4861966981250134	1.0365965607821481e-24
-0.4861356629687634	9.414495985573211e-25
-0.4860746278125134	8.434492966295002e-25
-0.4860135926562634	7.428956500679365e-25
-0.4859525575000134	6.4009444364992455e-25
-0.4858915223437634	5.35356914171154e-25
-0.4858304871875134	4.290038406223391e-25
-0.4857694520312634	3.213604466354744e-25
-0.4857084168750134	2.1275334304749697e-25
-0.4856473817187634	1.0351489065056158e-25
-0.4855863465625134	-6.021460522902816e-27
-0.4855253114062634	-1.155218691503678e-25
-0.4854642762500134	-2.2464979539971217e-25
-0.4854032410937634	-3.330739134009245e-25
-0.4853422059375134	-4.404632513530857e-25
-0.4852811707812634	-5.464862517584821e-25
-0.4852201356250134	-6.508216162988363e-25
-0.4851591004687634	-7.531506284568625e-25
-0.4850980653125134	-8.531578869640688e-25
-0.4850370301562634	-9.505393554562628e-25
-0.4849759950000134	-1.0449971934503306e-24
-0.4849149598437634	-1.1362418078185237e-24
-0.4848539246875134	-1.2239944648842051e-24
-0.4847928895312634	-1.30798704902688e-24
-0.4847318543750134	-1.3879631156961775e-24
-0.4846708192187634	-1.4636772505148425e-24
-0.4846097840625134	-1.5348987052660376e-24
-0.4845487489062634	-1.6014111260407828e-24
-0.4844877137500134	-1.6630097353718276e-24
-0.4844266785937634	-1.719507145622468e-24
-0.4843656434375134	-1.7707328240745064e-24
-0.4843046082812634	-1.8165291572520964e-24
-0.4842435731250134	-1.856757438315212e-24
-0.4841825379687634	-1.8912968258537393e-24
-0.4841215028125134	-1.920041843651657e-24
-0.4840604676562634	-1.9429064135672557e-24
-0.4839994325000134	-1.959822775547645e-24
-0.4839383973437634	-1.9707406104646275e-24
-0.4838773621875134	-1.9756286748686286e-24
-0.4838163270312634	-1.97447453507449e-24
-0.4837552918750134	-1.967284128509985e-24
-0.4836942567187634	-1.954082231022965e-24
-0.4836332215625134	-1.934912246384317e-24
-0.4835721864062634	-1.9098359561511468e-24
-0.4835111512500134	-1.878933665069929e-24
-0.4834501160937634	-1.842303303503261e-24
-0.4833890809375134	-1.8000609829046364e-24
-0.4833280457812634	-1.7523405316470964e-24
-0.4832670106250134	-1.699291332084144e-24
-0.4832059754687634	-1.6410807055925065e-24
-0.4831449403125134	-1.5778925923447423e-24
-0.4830839051562634	-1.5099235171855505e-24
-0.4830228700000134	-1.437387226471647e-24
-0.4829618348437634	-1.3605128361193569e-24
-0.4829007996875134	-1.2795389632085342e-24
-0.4828397645312634	-1.1947194035622327e-24
-0.4827787293750134	-1.1063215120577664e-24
-0.4827176942187634	-1.01462042982156e-24
-0.4826566590625134	-9.199027616865865e-25
-0.4825956239062634	-8.224662286195599e-25
-0.4825345887500134	-7.226152009757539e-25
-0.4824735535937634	-6.206605191873884e-25
-0.4824125184375134	-5.169224669926837e-25
-0.4823514832812634	-4.1172624336684818e-25
-0.4822904481250134	-3.05398522673229e-25
-0.4822294129687634	-1.9827240654673413e-25
-0.4821683778125134	-9.068453160326677e-26
-0.4821073426562634	1.7030085145252712e-26
-0.4820463075000134	1.2453579637500237e-25
-0.4819852723437634	2.314944030128421e-25
-0.4819242371875134	3.3757154357627138e-25
-0.4818632020312634	4.424379704470716e-25
-0.4818021668750134	5.457636939994189e-25
-0.4817411317187634	6.472245831034048e-25
-0.4816800965625134	7.465065986148979e-25
-0.4816190614062634	8.43298287150093e-25
-0.4815580262500134	9.372939238941469e-25
-0.4814969910937634	1.0282024059762903e-24
-0.4814359559375134	1.1157409779074567e-24
-0.4813749207812634	1.1996323193272332e-24
-0.4813138856250134	1.2796146111128396e-24
-0.4812528504687634	1.355440009906848e-24
-0.4811918153125134	1.4268699715963402e-24
-0.4811307801562634	1.493680387863325e-24
-0.4810697450000134	1.5556630546103407e-24
-0.4810087098437634	1.6126244002016581e-24
-0.4809476746875134	1.6643861030132427e-24
-0.4808866395312634	1.7107856854174884e-24
-0.4808256043750134	1.7516786224328956e-24
-0.4807645692187634	1.786937602056058e-24
-0.4807035340625134	1.8164516120752264e-24
-0.4806424989062634	1.8401287311487856e-24
-0.4805814637500134	1.8578957375269737e-24
-0.4805204285937634	1.8696968110602837e-24
-0.4804593934375134	1.8754952631592645e-24
-0.4803983582812634	1.8752738915293208e-24
-0.4803373231250134	1.8690337791110267e-24
-0.4802762879687634	1.856794792607304e-24
-0.4802152528125134	1.8385959665618175e-24
-0.4801542176562634	1.8144953427970863e-24
-0.4800931825000134	1.7845689605103065e-24
-0.4800321473437634	1.7489111063735716e-24
-0.4799711121875134	1.7076353154203327e-24
-0.4799100770312634	1.660871250491323e-24
-0.4798490418750134	1.6087664330896225e-24
-0.4797880067187634	1.551486487425391e-24
-0.4797269715625134	1.4892110152604658e-24
-0.4796659364062634	1.4221369075107617e-24
-0.4796049012500134	1.3504770810058213e-24
-0.4795438660937634	1.274456469853693e-24
-0.4794828309375134	1.1943153281331404e-24
-0.4794217957812634	1.1103082425018787e-24
-0.4793607606250134	1.0226990980217382e-24
-0.4792997254687634	9.317647253250682e-25
-0.4792386903125134	8.377947230217867e-25
-0.4791776551562634	7.4108415847422615e-25
-0.4791166200000134	6.41938498829197e-25
-0.4790555848437634	5.406740096315691e-25
-0.4789945496875134	4.376099105027472e-25
-0.4789335145312634	3.3307137615619694e-25
-0.4788724793750134	2.2739072955229465e-25
-0.4788114442187634	1.2090381360216698e-25
-0.4787504090625134	1.39472190812748e-26
-0.4786893739062634	-9.314104739406498e-26
-0.4786283387500134	-2.000190454746841e-25
-0.4785673035937634	-3.063470800037634e-25
-0.4785062684375134	-4.1178947843330114e-25
-0.4784452332812634	-5.160101308983262e-25
-0.4783841981250134	-6.186763471457795e-25
-0.4783231629687634	-7.194622871712617e-25
-0.4782621278125134	-8.180470102668419e-25
-0.4782010926562634	-9.141152447509936e-25
-0.4781400575000134	-1.007361100860693e-24
-0.4780790223437634	-1.0974870491311922e-24
-0.4780179871875134	-1.1842030381381653e-24
-0.4779569520312634	-1.2672324031761394e-24
-0.4778959168750134	-1.3463102292441996e-24
-0.4778348817187634	-1.4211803547431776e-24
-0.4777738465625134	-1.491602136621254e-24
-0.4777128114062634	-1.5573498333551187e-24
-0.4776517762500134	-1.618210076120515e-24
-0.4775907410937634	-1.6739855348663342e-24
-0.4775297059375134	-1.7244949304013212e-24
-0.4774686707812634	-1.769573523691259e-24
-0.4774076356250134	-1.809073716492626e-24
-0.4773466004687634	-1.842864364901427e-24
-0.4772855653125134	-1.8708330230158934e-24
-0.4772245301562634	-1.892886017691113e-24
-0.4771634950000134	-1.9089471348207805e-24
-0.4771024598437634	-1.9189592270790793e-24
-0.4770414246875134	-1.922884791510167e-24
-0.4769803895312634	-1.920704921757841e-24
-0.4769193543750134	-1.9124198089262776e-24
-0.4768583192187634	-1.898049274795568e-24
-0.4767972840625134	-1.8776320117314813e-24
-0.4767362489062634	-1.851225870384243e-24
-0.4766752137500134	-1.8189077168988465e-24
-0.4766141785937634	-1.780772555461224e-24
-0.4765531434375134	-1.7369346190692357e-24
-0.4764921082812634	-1.6875255363304484e-24
-0.4764310731250134	-1.6326942341090453e-24
-0.4763700379687634	-1.5726083481901917e-24
-0.4763090028125134	-1.5074500811899023e-24
-0.4762479676562634	-1.4374187933592215e-24
-0.4761869325000134	-1.3627308146733541e-24
-0.4761258973437634	-1.2836137908044833e-24
-0.4760648621875134	-1.200311609749769e-24
-0.4760038270312634	-1.113083372953737e-24
-0.4759427918750134	-1.0221968277920705e-24
-0.4758817567187634	-9.279327895481017e-25
-0.4758207215625134	-8.305854664452863e-25
-0.4757596864062634	-7.304554847373724e-25
-0.4756986512500134	-6.278536269470028e-25
-0.4756376160937634	-5.231005361353619e-25
-0.4755765809375134	-4.16520289489294e-25
-0.4755155457812634	-3.0844552702276405e-25
-0.4754545106250134	-1.9921510993781848e-25
-0.4753934754687634	-8.916740161314068e-26
-0.4753324403125134	2.1353877888247604e-26
-0.4752714051562634	1.3200077370433255e-25
-0.4752103700000134	2.4242896367799872e-25
-0.4751493348437634	3.522935522523006e-25
-0.4750882996875134	4.612485115168969e-25
-0.4750272645312634	5.689529362724576e-25
-0.4749662293750134	6.750694876331252e-25
-0.4749051942187634	7.792645821133187e-25
-0.4748441590625134	8.812102879026236e-25
-0.4747831239062634	9.805861935290423e-25
-0.4747220887500134	1.077080920402539e-24
-0.4746610535937634	1.1703890586115283e-24
-0.4746000184375134	1.2602154875712336e-24
-0.4745389832812634	1.3462791951899366e-24
-0.4744779481250134	1.42830754476362e-24
-0.4744169129687634	1.5060393424987171e-24
-0.4743558778125134	1.5792303550285495e-24
-0.4742948426562634	1.6476487182820682e-24
-0.4742338075000134	1.711075401680284e-24
-0.4741727723437634	1.7693098425333727e-24
-0.4741117371875134	1.8221669618804637e-24
-0.4740507020312634	1.8694765339742966e-24
-0.4739896668750134	1.9110877493634743e-24
-0.4739286317187634	1.9468668948779027e-24
-0.4738675965625134	1.976697670986931e-24
-0.4738065614062634	2.000483610342862e-24
-0.4737455262500134	2.0181463577998023e-24
-0.4736844910937634	2.029626601817346e-24
-0.4736234559375134	2.0348849319221667e-24
-0.4735624207812634	2.033900973531272e-24
-0.4735013856250134	2.026673940197375e-24
-0.4734403504687634	2.0132228629255832e-24
-0.4733793153125134	1.993586060411775e-24
-0.4733182801562634	1.9678211831428756e-24
-0.4732572450000134	1.9360053939384036e-24
-0.4731962098437634	1.898234677776651e-24
-0.4731351746875134	1.8546234363482538e-24
-0.4730741395312634	1.8053053505248704e-24
-0.4730131043750134	1.7504311795695548e-24
-0.4729520692187634	1.6901684694529777e-24
-0.4728910340625134	1.6247043649382312e-24
-0.4728299989062634	1.5542402592489374e-24
-0.4727689637500134	1.4789920203999198e-24
-0.4727079285937634	1.3991943093432726e-24
-0.4726468934375134	1.3150942632170006e-24
-0.4725858582812634	1.2269511481341004e-24
-0.4725248231250134	1.1350386072754508e-24
-0.4724637879687634	1.0396429465522025e-24
-0.4724027528125134	9.410603835199731e-25
-0.4723417176562634	8.39595751717778e-25
-0.4722806825000134	7.35566509618793e-25
-0.4722196473437634	6.292963368147215e-25
-0.4721586121875134	5.211141592657335e-25
-0.4720975770312634	4.1135911748193283e-25
-0.4720365418750134	3.0037258001836773e-25
-0.4719755067187634	1.8849945342351154e-25
-0.4719144715625134	7.609027600829088e-26
-0.4718534364062634	-3.650509800209979e-26
-0.4717924012500134	-1.4893653730681485e-25
-0.4717313660937634	-2.6085111283359134e-25
-0.4716703309375134	-3.7189986001317103e-25
-0.4716092957812634	-4.817383989084031e-25
-0.4715482606250134	-5.900210331380932e-25
-0.4714872254687634	-6.964104692382364e-25
-0.4714261903125134	-8.0057589709487e-25
-0.4713651551562634	-9.0218901348141e-25
-0.4713041200000134	-1.0009355114266713e-24
-0.4712430848437634	-1.0965067331382403e-24
-0.4711820496875134	-1.1886008138332445e-24
-0.4711210145312634	-1.2769342279003486e-24
-0.4710599793750134	-1.3612306926207167e-24
-0.4709989442187634	-1.441224235493914e-24
-0.4709379090625134	-1.516668166529783e-24
-0.4708768739062634	-1.5873270748843155e-24
-0.4708158387500134	-1.6529789718669192e-24
-0.4707548035937634	-1.713420939126509e-24
-0.4706937684375134	-1.7684650435293028e-24
-0.4706327332812634	-1.817938971726433e-24
-0.4705716981250134	-1.8616902364566813e-24
-0.4705106629687634	-1.899583674276244e-24
-0.4704496278125134	-1.9315012748234056e-24
-0.4703885926562634	-1.9573456458208306e-24
-0.4703275575000134	-1.9770379213602373e-24
-0.4702665223437634	-1.9905179053829e-24
-0.4702054871875134	-1.997746297867928e-24
-0.4701444520312634	-1.998702892462868e-24
-0.4700834168750134	-1.993386980522706e-24
-0.4700223817187634	-1.981818286134343e-24
-0.4699613465625134	-1.9640360996192508e-24
-0.4699003114062634	-1.9400991086900485e-24
-0.4698392762500134	-1.9100859470463667e-24
-0.4697782410937634	-1.8740941877004433e-24
-0.4697172059375134	-1.8322397499752836e-24
-0.4696561707812634	-1.7846588107449382e-24
-0.4695951356250134	-1.731504025059192e-24
-0.4695341004687634	-1.6729454062842327e-24
-0.4694730653125134	-1.6091728326099758e-24
-0.4694120301562634	-1.5403897501427978e-24
-0.4693509950000134	-1.4668157490870867e-24
-0.4692899598437634	-1.3886881105301456e-24
-0.4692289246875134	-1.3062565224590276e-24
-0.4691678895312634	-1.2197837372687217e-24
-0.4691068543750134	-1.1295469133303467e-24
-0.4690458192187634	-1.0358349588137528e-24
-0.4689847840625134	-9.38947057814298e-25
-0.4689237489062634	-8.39193298433909e-25
-0.4688627137500134	-7.3689114739325415e-25
-0.4688016785937634	-6.323682877364676e-25
-0.4687406434375134	-5.259607961459458e-25
-0.4686796082812634	-4.180048783429515e-25
-0.4686185731250134	-3.088463401995129e-25
-0.4685575379687634	-1.988371601648953e-25
-0.4684965028125134	-8.832516358410486e-26
-0.4684354676562634	2.2336157487142768e-26
-0.4683744325000134	1.327910595123528e-25
-0.4683133973437634	2.4268868505342776e-25
-0.4682523621875134	3.516774152635526e-25
-0.4681913270312634	4.594078389531595e-25
-0.4681302918750134	5.655371944153413e-25
-0.4680692567187634	6.697259899527201e-25
-0.4680082215625134	7.716394667129663e-25
-0.4679471864062634	8.709535219612538e-25
-0.4678861512500134	9.673512159818559e-25
-0.4678251160937634	1.0605216243046978e-24
-0.4677640809375134	1.1501683727200814e-24
-0.4677030457812634	1.2360055873133099e-24
-0.4676420106250134	1.3177561921099732e-24
-0.4675809754687634	1.3951602057885527e-24
-0.4675199403125134	1.467970001960149e-24
-0.4674589051562634	1.5359507396090697e-24
-0.4673978700000134	1.5988860412409358e-24
-0.4673368348437634	1.6565743550951035e-24
-0.4672757996875134	1.708829872951426e-24
-0.4672147645312634	1.755485182721246e-24
-0.4671537293750134	1.7963910428707358e-24
-0.4670926942187634	1.8314160925846014e-24
-0.4670316590625134	1.860447166856313e-24
-0.4669706239062634	1.8833912401570276e-24
-0.4669095887500134	1.900174827377787e-24
-0.4668485535937634	1.910743081138931e-24
-0.4667875184375134	1.915061797068785e-24
-0.4667264832812634	1.9131170610439604e-24
-0.4666654481250134	1.9049142083492533e-24
-0.4666044129687634	1.890479216410943e-24
-0.4665433778125134	1.869858083321838e-24
-0.4664823426562634	1.84311591593341e-24
-0.4664213075000134	1.810338261699543e-24
-0.4663602723437634	1.7716304252036723e-24
-0.4662992371875134	1.7271149689247665e-24
-0.4662382020312634	1.6769342739365808e-24
-0.4661771668750134	1.6212506415194866e-24
-0.4661161317187634	1.5602407596829403e-24
-0.4660550965625134	1.4940994590661055e-24
-0.4659940614062634	1.4230408125636566e-24
-0.4659330262500134	1.3472918798332907e-24
-0.4658719910937634	1.267094280337112e-24
-0.4658109559375134	1.182706477239939e-24
-0.4657499207812634	1.0944007287090621e-24
-0.4656888856250134	1.0024584749966352e-24
-0.4656278504687634	9.071748760189443e-25
-0.4655668153125134	8.088589916873648e-25
-0.4655057801562634	7.078248272190824e-25
-0.4654447450000134	6.043970957284951e-25
-0.4653837098437634	4.989102230657376e-25
-0.4653226746875134	3.917026144464107e-25
-0.4652616395312634	2.8312053872480467e-25
-0.4652006043750134	1.7351328687534842e-25
-0.4651395692187634	6.323385976809325e-26
-0.4650785340625134	-4.736010820758219e-26
-0.4650174989062634	-1.5791346193293426e-25
-0.4649564637500134	-2.6806925861640476e-25
-0.4648954285937634	-3.7746950546934463e-25
-0.4648343934375134	-4.857625462877484e-25
-0.4647733582812634	-5.925974501686216e-25
-0.4647123231250134	-6.976268139701558e-25
-0.4646512879687634	-8.005125116823184e-25
-0.4645902528125134	-9.00919748113856e-25
-0.4645292176562634	-9.985219757181135e-25
-0.4644681825000134	-1.0930034726020498e-24
-0.4644071473437634	-1.1840557738879852e-24
-0.4643461121875134	-1.2713825697893068e-24
-0.4642850770312634	-1.3547000698186366e-24
-0.4642240418750134	-1.4337350742644832e-24
-0.4641630067187634	-1.5082289402232542e-24
-0.4641019715625134	-1.5779388711814316e-24
-0.4640409364062634	-1.6426351296453289e-24
-0.4639799012500134	-1.7021042153842447e-24
-0.4639188660937634	-1.756150897129246e-24
-0.4638578309375134	-1.80459540575939e-24
-0.4637967957812634	-1.8472763692243367e-24
-0.4637357606250134	-1.884051589583234e-24
-0.4636747254687634	-1.9147963486952414e-24
-0.4636136903125134	-1.9394061261113617e-24
-0.4635526551562634	-1.9577960689155063e-24
-0.4634916200000134	-1.969900323617376e-24
-0.4634305848437634	-1.975674047724059e-24
-0.4633695496875134	-1.9750925542220767e-24
-0.4633085145312634	-1.9681508257900402e-24
-0.4632474793750134	-1.954864775635909e-24
-0.4631864442187634	-1.935271147934666e-24
-0.4631254090625134	-1.909425896404184e-24
-0.4630643739062634	-1.8774052019394978e-24
-0.4630033387500134	-1.8393063991157144e-24
-0.4629423035937634	-1.795244860667495e-24
-0.4628812684375134	-1.7453552566649508e-24
-0.4628202332812634	-1.689792416725646e-24
-0.4627591981250134	-1.6287279713196931e-24
-0.4626981629687634	-1.5623518070737065e-24
-0.4626371278125134	-1.4908712532714897e-24
-0.4625760926562634	-1.4145096667074338e-24
-0.4625150575000134	-1.3335070651242507e-24
-0.4624540223437634	-1.248116984604714e-24
-0.4623929871875134	-1.1586082720606139e-24
-0.4623319520312634	-1.0652639637430373e-24
-0.4622709168750134	-9.683777099495984e-25
-0.4622098817187634	-8.682554871139785e-25
-0.4621488465625134	-7.6521408708864305e-25
-0.4620878114062634	-6.595808678355977e-25
-0.4620267762500134	-5.516898003953483e-25
-0.4619657410937634	-4.418817185299171e-25
-0.4619047059375134	-3.3050781384127446e-25
-0.4618436707812634	-2.1792118667987636e-25
-0.4617826356250134	-1.0447850535986037e-25
-0.4617216004687634	9.457447239659022e-27
-0.4616605653125134	1.2352442661768222e-25
-0.4615995301562634	2.373595658389023e-25
-0.4615384950000134	3.505987729867075e-25
-0.4614774598437634	4.628807399704158e-25
