Time	Frequency
-0.49657726296874216	-2.4635092513492128e-24
-0.49651622781249216	-2.424337225691003e-24
-0.49645519265624216	-2.379586182456784e-24
-0.49639415749999216	-2.3293607529773508e-24
-0.49633312234374216	-2.27377935093093e-24
-0.49627208718749216	-2.2129725454439603e-24
-0.49621105203124216	-2.1470825315445893e-24
-0.49615001687499216	-2.0762641620893197e-24
-0.49608898171874216	-2.0006843741476984e-24
-0.49602794656249216	-1.9205201728768e-24
-0.49596691140624216	-1.8359603542602517e-24
-0.49590587624999216	-1.7472038064020857e-24
-0.49584484109374216	-1.654458563049591e-24
-0.49578380593749216	-1.5579436901174356e-24
-0.49572277078124216	-1.4578858340566355e-24
-0.49566173562499216	-1.354520667343254e-24
-0.49560070046874216	-1.2480913924120478e-24
-0.49553966531249216	-1.138847523191389e-24
-0.49547863015624216	-1.027048656066632e-24
-0.49541759499999216	-9.129569671321838e-25
-0.49535655984374216	-7.9683932953392305e-25
-0.49529552468749216	-6.789721538342608e-25
-0.49523448953124216	-5.596326543292295e-25
-0.49517345437499216	-4.391006185239516e-25
-0.49511241921874216	-3.176613547757388e-25
-0.49505138406249216	-1.956013172247871e-25
-0.49499034890624216	-7.320793789172138e-26
-0.49492931374999216	4.923019634850216e-26
-0.49486827859374216	1.7142355578623717e-25
-0.49480724343749216	2.9308417863003655e-25
-0.49474620828124216	4.1392586638588e-25
-0.49468517312499216	5.336616926326974e-25
-0.49462413796874216	6.520094620566264e-25
-0.49456310281249216	7.6869119418308505e-25
-0.49450206765624216	8.834296284803568e-25
-0.49444103249999216	9.959537470336997e-25
-0.49437999734374216	1.105999191569582e-24
-0.49431896218749216	1.2133050592811484e-24
-0.49425792703124216	1.3176169071868202e-24
-0.49419689187499216	1.418689598395659e-24
-0.49413585671874216	1.5162841247233974e-24
-0.49407482156249216	1.6101687349956122e-24
-0.49401378640624216	1.7001221823119265e-24
-0.49395275124999216	1.785931593698726e-24
-0.49389171609374216	1.8673940706275325e-24
-0.49383068093749216	1.9443172119357678e-24
-0.49376964578124216	2.0165182032661636e-24
-0.49370861062499216	2.0838269863341257e-24
-0.49364757546874216	2.1460844265083084e-24
-0.49358654031249216	2.203142391357955e-24
-0.49352550515624216	2.254866691337241e-24
-0.49346446999999216	2.301134726053052e-24
-0.49340343484374216	2.3418367200539242e-24
-0.49334239968749216	2.3768768078556368e-24
-0.49328136453124216	2.4061717994332333e-24
-0.49322032937499216	2.429652749976206e-24
-0.49315929421874216	2.4472641863314687e-24
-0.49309825906249216	2.458964130226753e-24
-0.49303722390624216	2.464725555653389e-24
-0.49297618874999216	2.4645350705930123e-24
-0.49291515359374216	2.4583930317092226e-24
-0.49285411843749216	2.446314581948055e-24
-0.49279308328124216	2.4283287729911683e-24
-0.49273204812499216	2.4044784673275115e-24
-0.49267101296874216	2.374820683150385e-24
-0.49260997781249216	2.3394262537352843e-24
-0.49254894265624216	2.2983798450268603e-24
-0.49248790749999216	2.2517792122672933e-24
-0.49242687234374216	2.1997352413505875e-24
-0.49236583718749216	2.1423727203783855e-24
-0.49230480203124216	2.0798283764490673e-24
-0.49224376687499216	2.012250786188347e-24
-0.49218273171874216	1.939801878804328e-24
-0.49212169656249216	1.8626546685342668e-24
-0.49206066140624216	1.7809926089492194e-24
-0.49199962624999216	1.695011036770835e-24
-0.49193859109374216	1.6049155357739357e-24
-0.49187755593749216	1.5109208145392459e-24
-0.49181652078124216	1.4132515265805017e-24
-0.49175548562499216	1.3121411689542016e-24
-0.49169445046874216	1.207831193466531e-24
-0.49163341531249216	1.100571242656934e-24
-0.49157238015624216	9.906174933961645e-25
-0.49151134499999216	8.782325859906232e-25
-0.49145030984374216	7.636865126193541e-25
-0.49138927468749216	6.472527395470674e-25
-0.49132823953124216	5.2920892794847605e-25
-0.49126720437499216	4.098397642945607e-25
-0.49120616921874216	2.894307837776405e-25
-0.49114513406249216	1.6826835615993043e-25
-0.49108409890624216	4.6645095126940536e-26
-0.49102306374999216	-7.51462848077924e-26
-0.49096202859374216	-1.9681673892058482e-25
-0.49090099343749216	-3.180730265593373e-25
-0.49083995828124216	-4.38621839880168e-25
-0.49077892312499216	-5.58176256883447e-25
-0.49071788796874216	-6.7644848119333915e-25
-0.49065685281249216	-7.931524729657013e-25
-0.49059581765624216	-9.080088613391511e-25
-0.49053478249999216	-1.0207408163068887e-24
-0.49047374734374216	-1.1310765390631697e-24
-0.49041271218749216	-1.2387504634971317e-24
-0.49035167703124216	-1.343501525740366e-24
-0.49029064187499216	-1.4450780169502168e-24
-0.49022960671874216	-1.5432349797342336e-24
-0.49016857156249216	-1.6377330849555957e-24
-0.49010753640624216	-1.7283447295780906e-24
-0.49004650124999216	-1.8148504120574417e-24
-0.48998546609374216	-1.8970393894506356e-24
-0.48992443093749216	-1.9747125652935087e-24
-0.48986339578124216	-2.0476802740353826e-24
-0.48980236062499216	-2.1157650822492494e-24
-0.48974132546874216	-2.1788004081180985e-24
-0.48968029031249216	-2.2366309811005013e-24
-0.48961925515624216	-2.289116262336438e-24
-0.48955821999999216	-2.336126171449824e-24
-0.48949718484374216	-2.377543097075214e-24
-0.48943614968749216	-2.4132655112313195e-24
-0.48937511453124216	-2.4432037538865148e-24
-0.48931407937499216	-2.467280840136495e-24
-0.48925304421874216	-2.485435576673065e-24
-0.48919200906249216	-2.4976205114697152e-24
-0.48913097390624216	-2.5038014946592157e-24
-0.48906993874999216	-2.5039594459839154e-24
-0.48900890359374216	-2.4980897290289337e-24
-0.48894786843749216	-2.4862015962445148e-24
-0.48888683328124216	-2.468318886231114e-24
-0.48882579812499216	-2.444480023673051e-24
-0.48876476296874216	-2.4147373695801242e-24
-0.48870372781249216	-2.3791572562311635e-24
-0.48864269265624216	-2.3378204827253407e-24
-0.48858165749999216	-2.2908214146421385e-24
-0.48852062234374216	-2.2382674381067734e-24
-0.48845958718749216	-2.180280334232364e-24
-0.48839855203124216	-2.1169944193043364e-24
-0.48833751687499216	-2.048555583062328e-24
-0.48827648171874216	-1.9751242771512588e-24
-0.48821544656249216	-1.8968721587964173e-24
-0.48815441140624216	-1.8139806430371474e-24
-0.48809337624999216	-1.7266447962267475e-24
-0.48803234109374216	-1.6350701388044294e-24
-0.48797130593749216	-1.5394706065259966e-24
-0.48791027078124216	-1.4400712160925831e-24
-0.48784923562499216	-1.3371066183507375e-24
-0.48778820046874216	-1.230819146192289e-24
-0.48772716531249216	-1.121459267558637e-24
-0.48766613015624216	-1.009285245588262e-24
-0.48760509499999216	-8.945624711873165e-25
-0.48754405984374216	-7.77562389037922e-25
-0.48748302468749216	-6.585613698984479e-25
-0.48742198953124216	-5.378412123303522e-25
-0.48736095437499216	-4.156883983996604e-25
-0.48729991921874216	-2.9239276265763603e-25
-0.48723888406249216	-1.6824686473111968e-25
-0.48717784890624216	-4.354439366851956e-26
-0.48711681374999216	8.141753068528992e-26
-0.48705577859374216	2.063403590159613e-25
-0.48699474343749216	3.3092986930832825e-25
-0.48693370828124216	4.548887783023058e-25
-0.48687267312499216	5.779189751962501e-25
-0.48681163796874216	6.997309722283179e-25
-0.48675060281249216	8.200341184393552e-25
-0.48668956765624216	9.385383934671473e-25
-0.48662853249999216	1.054963704223674e-24
-0.48656749734374216	1.1690320879938494e-24
-0.48650646218749216	1.2804690219552336e-24
-0.48644542703124216	1.3890100104897081e-24
-0.48638439187499216	1.4943950396034084e-24
-0.48632335671874216	1.5963700816104948e-24
-0.48626232156249216	1.694693318330459e-24
-0.48620128640624216	1.7891288229720416e-24
-0.48614025124999216	1.8794472910282036e-24
-0.48607921609374216	1.965434542095835e-24
-0.48601818093749216	2.046884684381515e-24
-0.48595714578124216	2.12359868189221e-24
-0.48589611062499216	2.1953935755347057e-24
-0.48583507546874216	2.2620975715791407e-24
-0.48577404031249216	2.3235473327821133e-24
-0.48571300515624216	2.3795951493248883e-24
-0.48565196999999216	2.4301063610170706e-24
-0.48559093484374216	2.47495679794142e-24
-0.48552989968749216	2.5140377951011937e-24
-0.48546886453124216	2.5472548128860638e-24
-0.48540782937499216	2.5745251166321422e-24
-0.48534679421874216	2.5957816323781846e-24
-0.48528575906249216	2.610972182258929e-24
-0.48522472390624216	2.6200573344094447e-24
-0.48516368874999216	2.623013002502684e-24
-0.48510265359374216	2.6198303787150013e-24
-0.48504161843749216	2.6105144108393678e-24
-0.48498058328124216	2.5950848235922676e-24
-0.48491954812499216	2.5735762022112977e-24
-0.48485851296874216	2.5460376960834196e-24
-0.48479747781249216	2.51253267618668e-24
-0.48473644265624216	2.4731383797873425e-24
-0.48467540749999216	2.427947249546386e-24
-0.48461437234374216	2.377064985705344e-24
-0.48455333718749216	2.320609683259591e-24
-0.48449230203124216	2.2587153458803902e-24
-0.48443126687499216	2.1915278194454668e-24
-0.48437023171874216	2.1192035374951506e-24
-0.48430919656249216	2.041915004894571e-24
-0.48424816140624216	1.9598453435627147e-24
-0.48418712624999216	1.873186465853535e-24
-0.48412609109374216	1.7821446788526666e-24
-0.48406505593749216	1.686937075125335e-24
-0.48400402078124216	1.5877875783133823e-24
-0.48394298562499216	1.4849307899817041e-24
-0.48388195046874216	1.3786135113234805e-24
-0.48382091531249216	1.2690870335994683e-24
-0.48375988015624216	1.1566098034599752e-24
-0.48369884499999216	1.0414525865941561e-24
-0.48363780984374216	9.238872745716865e-25
-0.48357677468749216	8.041925840099495e-25
-0.48351573953124216	6.826573912356191e-25
-0.48345470437499216	5.595673369510391e-25
-0.48339366921874216	4.352159054231368e-25
-0.48333263406249216	3.0990293625704434e-25
-0.48327159890624216	1.8392340355491412e-25
-0.48321056374999216	5.757869033226472e-26
-0.48314952859374216	-6.882798316574293e-26
-0.48308849343749216	-1.9499710225310398e-25
-0.48302745828124216	-3.2062713990322363e-25
-0.48296642312499216	-4.454172815564585e-25
-0.48290538796874216	-5.690699971650617e-25
-0.48284435281249216	-6.9129058715992565e-25
-0.48278331765624216	-8.117861533898894e-25
-0.48272228249999216	-9.302688201756502e-25
-0.48266124734374216	-1.0464567187544899e-24
-0.48260021218749216	-1.1600702403242698e-24
-0.48253917703124216	-1.2708381433160728e-24
-0.48247814187499216	-1.3784978302630741e-24
-0.48241710671874216	-1.4827889031452431e-24
-0.48235607156249216	-1.5834623103927288e-24
-0.48229503640624216	-1.6802796036202913e-24
-0.48223400124999216	-1.7730067901431773e-24
-0.48217296609374216	-1.861422344669503e-24
-0.48211193093749216	-1.9453158262411443e-24
-0.48205089578124216	-2.0244857383269215e-24
-0.48198986062499216	-2.0987425047866466e-24
-0.48192882546874216	-2.1679085263145653e-24
-0.48186779031249216	-2.2318191473013037e-24
-0.48180675515624216	-2.2903207341837078e-24
-0.48174571999999216	-2.3432729478997464e-24
-0.48168468484374216	-2.3905504207293676e-24
-0.48162364968749216	-2.4320395121134088e-24
-0.48156261453124216	-2.4676410669563422e-24
-0.48150157937499216	-2.497270655798732e-24
-0.48144054421874216	-2.5208571893905723e-24
-0.48137950906249216	-2.5383450177020863e-24
-0.48131847390624216	-2.5496928471404724e-24
-0.48125743874999216	-2.5548738396121393e-24
-0.48119640359374216	-2.553876485559396e-24
-0.48113536843749216	-2.5467038791099557e-24
-0.48107433328124216	-2.533374078815416e-24
-0.48101329812499216	-2.5139201500729022e-24
-0.48095226296874216	-2.488389469176828e-24
-0.48089122781249216	-2.456844393160773e-24
-0.48083019265624216	-2.4193623457936637e-24
-0.48076915749999216	-2.376033645080732e-24
-0.48070812234374216	-2.3269638599491205e-24
-0.48064708718749216	-2.2722732734711337e-24
-0.48058605203124216	-2.21209275555595e-24
-0.48052501687499216	-2.1465692682195863e-24
-0.48046398171874216	-2.0758631642926547e-24
-0.48040294656249216	-2.0001435845279703e-24
-0.48034191140624216	-1.9195952691286984e-24
-0.48028087624999216	-1.8344147163908148e-24
-0.48021984109374216	-1.744806873522104e-24
-0.48015880593749216	-1.6509897099687782e-24
-0.48009777078124216	-1.5531916425851057e-24
-0.48003673562499216	-1.4516488696956068e-24
-0.47997570046874216	-1.3466079761512919e-24
-0.47991466531249216	-1.2383249490163108e-24
-0.47985363015624216	-1.1270614660362482e-24
-0.47979259499999216	-1.0130875595583866e-24
-0.47973155984374216	-8.966813346902795e-25
-0.47967052468749216	-7.781242717043e-25
-0.47960948953124216	-6.577042573948088e-25
-0.47954845437499216	-5.357150169782251e-25
-0.47948741921874216	-4.1245214923017455e-25
-0.47942638406249216	-2.8821520137854376e-25
-0.47936534890624216	-1.6330663764137613e-25
-0.47930431374999216	-3.8030393444020935e-26
-0.47924327859374216	8.730932974828834e-26
-0.47918224343749216	2.124074921576423e-25
-0.47912120828124216	3.3695851216779256e-25
-0.47906017312499216	4.606606986186237e-25
-0.47899913796874216	5.832118170685949e-25
-0.47893810281249216	7.043124830036454e-25
-0.47887706765624216	8.236699229117168e-25
-0.47881603249999216	9.4099045919209e-25
-0.47875499734374216	1.0559883900459054e-24
-0.47869396218749216	1.168385428509025e-24
-0.47863292703124216	1.2779035380080075e-24
-0.47857189187499216	1.3842769853507286e-24
-0.47851085671874216	1.4872469033287275e-24
-0.47844982156249216	1.5865584084929732e-24
-0.47838878640624216	1.6819707433099735e-24
-0.47832775124999216	1.773250013393021e-24
-0.47826671609374216	1.8601710533838633e-24
-0.47820568093749216	1.9425220646223685e-24
-0.47814464578124216	2.0201000305426767e-24
-0.47808361062499216	2.092714255837423e-24
-0.47802257546874216	2.160186529436378e-24
-0.47796154031249216	2.222349623739092e-24
-0.47790050515624216	2.2790504684935907e-24
-0.47783946999999216	2.3301492692865343e-24
-0.47777843484374216	2.375518419616751e-24
-0.47771739968749216	2.4150451152449252e-24
-0.47765636453124216	2.4486312898949898e-24
-0.47759532937499216	2.476192153050785e-24
-0.47753429421874216	2.4976576638462342e-24
-0.47747325906249216	2.512973305850781e-24
-0.47741222390624216	2.5220990769461672e-24
-0.47735118874999216	2.525009633459831e-24
-0.47729015359374216	2.521695106077775e-24
-0.47722911843749216	2.5121609862139082e-24
-0.47716808328124216	2.4964274620251823e-24
-0.47710704812499216	2.4745296356452915e-24
-0.47704601296874216	2.446518366857072e-24
-0.47698497781249216	2.412458916954124e-24
-0.47692394265624216	2.372430875010244e-24
-0.47686290749999216	2.326529268176892e-24
-0.47680187234374216	2.2748628778438578e-24
-0.47674083718749216	2.2175546222909844e-24
-0.47667980203124216	2.154741482903357e-24
-0.47661876687499216	2.086573129266186e-24
-0.47655773171874216	2.0132135337066404e-24
-0.47649669656249216	1.9348385982751666e-24
-0.47643566140624216	1.8516356887340794e-24
-0.47637462624999216	1.7638064606492587e-24
-0.47631359109374216	1.6715617984615208e-24
-0.47625255593749216	1.5751228254445686e-24
-0.47619152078124216	1.4747239276971326e-24
-0.47613048562499216	1.3706073324967381e-24
-0.47606945046874216	1.2630233338785644e-24
-0.47600841531249216	1.1522327088985178e-24
-0.47594738015624216	1.0385044518099534e-24
-0.47588634499999216	9.22112919934849e-25
-0.47582530984374216	8.033396960015878e-25
-0.47576427468749216	6.824737740173518e-25
-0.47570323953124216	5.598081324690132e-25
-0.47564220437499216	4.356399262260113e-25
-0.47558116921874216	3.102706975963517e-25
-0.47552013406249216	1.8400556991282305e-25
-0.47545909890624216	5.715145289544343e-26
-0.47539806374999216	-6.998349576483008e-26
-0.47533702859374216	-1.9709013987998552e-25
-0.47527599343749216	-3.2385841953145684e-25
-0.47521495828124216	-4.499788074723331e-25
-0.47515392312499216	-5.751455773991591e-25
-0.47509288796874216	-6.990531340127602e-25
-0.47503185281249216	-8.213972074418047e-25
-0.47497081765624216	-9.418807491305158e-25
-0.47490978249999216	-1.0602101976624858e-24
-0.47484874734374216	-1.1760939203323199e-24
-0.47478771218749216	-1.2892493633518277e-24
-0.47472667703124216	-1.3994012023302088e-24
-0.47466564187499216	-1.506276795513877e-24
-0.47460460671874216	-1.6096151192022285e-24
-0.47454357156249216	-1.7091644588495535e-24
-0.47448253640624216	-1.80467746535524e-24
-0.47442150124999216	-1.895920253863395e-24
-0.47436046609374216	-1.9826696418046815e-24
-0.47429943093749216	-2.064710258376376e-24
-0.47423839578124216	-2.1418399808658148e-24
-0.47417736062499216	-2.2138687466624486e-24
-0.47411632546874216	-2.2806180929203045e-24
-0.47405529031249216	-2.3419223704316744e-24
-0.47399425515624216	-2.3976289302678233e-24
-0.47393321999999216	-2.4475994799218607e-24
-0.47387218484374216	-2.4917092479520548e-24
-0.47381114968749216	-2.5298466270168362e-24
-0.47375011453124216	-2.5619156620182868e-24
-0.47368907937499216	-2.5878353624301513e-24
-0.47362804421874216	-2.607538475674666e-24
-0.47356700906249216	-2.6209734534649824e-24
-0.47350597390624216	-2.6281042366278957e-24
-0.47344493874999216	-2.628909574838038e-24
-0.47338390359374216	-2.62338399967004e-24
-0.47332286843749216	-2.611537262666371e-24
-0.47326183328124216	-2.593394177519602e-24
-0.47320079812499216	-2.568995686186475e-24
-0.47313976296874216	-2.5383976439752324e-24
-0.47307872781249216	-2.5016699166497466e-24
-0.47301769265624216	-2.4588992040301767e-24
-0.47295665749999216	-2.4101865447755402e-24
-0.47289562234374216	-2.355645179479759e-24
-0.47283458718749216	-2.2954057455265256e-24
-0.47277355203124216	-2.229612126370915e-24
-0.47271251687499216	-2.1584192649350736e-24
-0.47265148171874216	-2.0819983083755648e-24
-0.47259044656249216	-2.000532497257773e-24
-0.47252941140624216	-1.9142161431566934e-24
-0.47246837624999216	-1.823256896008741e-24
-0.47240734109374216	-1.727873321494314e-24
-0.47234630593749216	-1.6282943455038621e-24
-0.47228527078124216	-1.5247597476924766e-24
-0.47222423562499216	-1.4175202198561208e-24
-0.47216320046874216	-1.3068331659932977e-24
-0.47210216531249216	-1.1929644348136688e-24
-0.47204113015624216	-1.0761922335369514e-24
-0.47198009499999216	-9.5679714736993e-25
-0.47191905984374216	-8.35065965000173e-25
-0.47185802468749216	-7.112963062595097e-25
-0.47179698953124216	-5.857868338131943e-25
-0.47173595437499216	-4.5884016938554945e-25
-0.47167491921874216	-3.307647299824342e-25
-0.47161388406249216	-2.018721740368826e-25
-0.47155284890624216	-7.247404668228307e-26
-0.47149181374999216	5.711677998677885e-26
-0.47143077859374216	1.8658346651383946e-25
-0.47136974343749216	3.156128662407663e-25
-0.47130870828124216	4.438917866987258e-25
-0.47124767312499216	5.711072515522137e-25
-0.47118663796874216	6.969515599850571e-25
-0.47112560281249216	8.211173013925999e-25
-0.47106456765624216	9.433026713663458e-25
-0.47100353249999216	1.0632115356159908e-24
-0.47094249734374216	1.1805496007185611e-24
-0.47088146218749216	1.2950323763830819e-24
-0.47082042703124216	1.4063825242456427e-24
-0.47075939187499216	1.5143257953495807e-24
-0.47069835671874216	1.6185994051890873e-24
-0.47063732156249216	1.7189514469710766e-24
-0.47057628640624216	1.81513536962097e-24
-0.47051525124999216	1.9069154173887095e-24
-0.47045421609374216	1.9940692532124227e-24
-0.47039318093749216	2.076383660082227e-24
-0.47033214578124216	2.153656679920972e-24
-0.47027111062499216	2.225700192512151e-24
-0.47021007546874216	2.2923378028438695e-24
-0.47014904031249216	2.3534061950148945e-24
-0.47008800515624216	2.408756214125464e-24
-0.47002696999999216	2.458252283507057e-24
-0.46996593484374216	2.5017730301498565e-24
-0.46990489968749216	2.539211418338457e-24
-0.46984386453124216	2.5704759526501454e-24
-0.46978282937499216	2.595489863335765e-24
-0.46972179421874216	2.6141909102189005e-24
-0.46966075906249216	2.626533515471466e-24
-0.46959972390624216	2.6324871807717658e-24
-0.46953868874999216	2.6320361555826847e-24
-0.46947765359374216	2.6251816087974403e-24
-0.46941661843749216	2.6119401323461168e-24
-0.46935558328124216	2.592342912082872e-24
-0.46929454812499216	2.566437970636472e-24
-0.46923351296874216	2.5342885321465695e-24
-0.46917247781249216	2.495972100461054e-24
-0.46911144265624216	2.4515826751145396e-24
-0.46905040749999216	2.4012286921664937e-24
-0.46898937234374216	2.345032551296152e-24
-0.46892833718749216	2.283131789128766e-24
-0.46886730203124216	2.2156779756277385e-24
-0.46880626687499216	2.142835948764014e-24
-0.46874523171874216	2.0647835538868433e-24
-0.46868419656249216	1.981712423164179e-24
-0.46862316140624216	1.8938257546328048e-24
-0.46856212624999216	1.801338321794695e-24
-0.46850109109374216	1.7044778175583548e-24
-0.46844005593749216	1.6034809689502927e-24
-0.46837902078124216	1.4985948977401561e-24
-0.46831798562499216	1.3900779369883154e-24
-0.46825695046874216	1.2781958343850985e-24
-0.46819591531249216	1.1632232073393753e-24
-0.46813488015624216	1.0454421275310578e-24
-0.46807384499999216	9.25141266097673e-25
-0.46801280984374216	8.026178037420086e-25
-0.46795177468749216	6.781718784863709e-25
-0.46789073953124216	5.52107758492867e-25
-0.46782970437499216	4.2473741962212045e-25
-0.46776866921874216	2.963741501088498e-25
-0.46770763406249216	1.6733217550960213e-25
-0.46764659890624216	3.7929515056220437e-26
-0.46758556374999216	-9.151473770333644e-26
-0.46752452859374216	-2.206821535758005e-25
-0.46746349343749216	-3.4925557629702183e-25
-0.46740245828124216	-4.769173729846546e-25
-0.46734142312499216	-6.033519700109888e-25
-0.46728038796874216	-7.282505220040812e-25
-0.46721935281249216	-8.513037085527611e-25
-0.46715831765624216	-9.72206094165539e-25
-0.46709728249999216	-1.0906623806753176e-24
-0.46703624734374216	-1.206379111119688e-24
-0.46697521218749216	-1.3190699491249474e-24
-0.46691417703124216	-1.4284574275839805e-24
-0.46685314187499216	-1.5342704735286057e-24
-0.46679210671874216	-1.636248371407363e-24
-0.46673107156249216	-1.7341385253467252e-24
-0.46667003640624216	-1.8276984387186393e-24
-0.46660900124999216	-1.9166971028499414e-24
-0.46654796609374216	-2.0009136650555873e-24
-0.46648693093749216	-2.080139284059397e-24
-0.46642589578124216	-2.1541780704929327e-24
-0.46636486062499216	-2.2228461632260863e-24
-0.46630382546874216	-2.2859721047116595e-24
-0.46624279031249216	-2.3433998125598943e-24
-0.46618175515624216	-2.3949866092041274e-24
-0.46612071999999216	-2.4406028939940133e-24
-0.46605968484374216	-2.480135500514633e-24
-0.46599864968749216	-2.5134854570891e-24
-0.46593761453124216	-2.5405686000000487e-24
-0.46587657937499216	-2.5613173192991875e-24
-0.46581554421874216	-2.575678632879506e-24
-0.46575450906249216	-2.5836154549225408e-24
-0.46569347390624216	-2.58510719180499e-24
-0.46563243874999216	-2.580148505622712e-24
-0.46557140359374216	-2.568750052977315e-24
-0.46551036843749216	-2.550938819386911e-24
-0.46544933328124216	-2.5267572558333046e-24
-0.46538829812499216	-2.496263573070609e-24
-0.46532726296874216	-2.4595319269623773e-24
-0.46526622781249216	-2.4166515605353382e-24
-0.46520519265624216	-2.367727079538578e-24
-0.46514415749999216	-2.3128782002226465e-24
-0.46508312234374216	-2.252239156613773e-24
-0.46502208718749216	-2.1859584637432656e-24
-0.46496105203124216	-2.114198925025651e-24
-0.46490001687499216	-2.0371370090449825e-24
-0.46483898171874216	-1.9549616858386212e-24
-0.46477794656249216	-1.8678754568501164e-24
-0.46471691140624216	-1.776092856989752e-24
-0.46465587624999216	-1.6798397149650178e-24
-0.46459484109374216	-1.5793533143282849e-24
-0.46453380593749216	-1.474881472632976e-24
-0.46447277078124216	-1.3666827147357568e-24
-0.46441173562499216	-1.2550230095450003e-24
-0.46435070046874216	-1.1401782689014358e-24
-0.46428966531249216	-1.0224338826049234e-24
-0.46422863015624216	-9.020792697360227e-25
-0.46416759499999216	-7.794120393089504e-25
-0.46410655984374216	-6.547371810928103e-25
-0.46404552468749216	-5.283625786441324e-25
-0.46398448953124216	-4.0060048795906693e-25
-0.46392345437499216	-2.717683035522339e-25
-0.46386241921874216	-1.4218582985311923e-25
-0.46380138406249216	-1.2173327014727515e-26
-0.46374034890624216	1.1794648266336015e-25
-0.46367931374999216	2.4784958615241467e-25
-0.46361827859374216	3.7721448901795937e-25
-0.46355724343749216	5.057199035588713e-25
-0.46349620828124216	6.330448721546472e-25
-0.46343517312499216	7.588745191537637e-25
-0.46337413796874216	8.828957718184549e-25
-0.46331310281249216	1.0047975479362398e-24
-0.46325206765624216	1.1242787759886744e-24
-0.46319103249999216	1.2410417683495979e-24
-0.46312999734374216	1.3547926024332426e-24
-0.46306896218749216	1.4652495878490209e-24
-0.46300792703124216	1.5721377776509744e-24
-0.46294689187499216	1.6751875637428626e-24
-0.46288585671874216	1.774142134561172e-24
-0.46282482156249216	1.868755378741858e-24
-0.46276378640624216	1.9587881884840798e-24
-0.46270275124999216	2.044015193608905e-24
-0.46264171609374216	2.124223642687919e-24
-0.46258068093749216	2.1992103148325452e-24
-0.46251964578124216	2.268786874549458e-24
-0.46245861062499216	2.3327784847742138e-24
-0.46239757546874216	2.391022785081212e-24
-0.46233654031249216	2.44337199576491e-24
-0.46227550515624216	2.489693544321621e-24
-0.46221446999999216	2.529869596350113e-24
-0.46215343484374216	2.563796294188706e-24
-0.46209239968749216	2.5913865685932185e-24
-0.46203136453124216	2.612569204481109e-24
-0.46197032937499216	2.627287303392216e-24
-0.46190929421874216	2.6355010457552298e-24
-0.46184825906249216	2.6371872316073707e-24
-0.46178722390624216	2.6323377028386183e-24
-0.46172618874999216	2.6209607072460933e-24
-0.46166515359374216	2.6030816532515253e-24
-0.46160411843749216	2.5787412220969504e-24
-0.46154308328124216	2.5479957633580745e-24
-0.46148204812499216	2.510918918177071e-24
