Time	Frequency
-0.48492532925000376	-2.3291659949502374e-24
-0.48486429409375376	-2.4371473967093823e-24
-0.48480325893750376	-2.540976061061838e-24
-0.48474222378125376	-2.6404644158511516e-24
-0.48468118862500376	-2.7354373810835668e-24
-0.48462015346875376	-2.8257291166001032e-24
-0.48455911831250376	-2.9111739429962863e-24
-0.48449808315625376	-2.991624368090061e-24
-0.48443704800000376	-3.066936816635575e-24
-0.48437601284375376	-3.1369714450827e-24
-0.48431497768750376	-3.201608439310542e-24
-0.48425394253125376	-3.260730197883373e-24
-0.48419290737500376	-3.314226014259292e-24
-0.48413187221875376	-3.362003318250112e-24
-0.48407083706250376	-3.403973788706209e-24
-0.48400980190625376	-3.440057419437928e-24
-0.48394876675000376	-3.4701902803639626e-24
-0.48388773159375376	-3.494314859885556e-24
-0.48382669643750376	-3.512382834638299e-24
-0.48376566128125376	-3.524360340639738e-24
-0.48370462612500376	-3.53022143561749e-24
-0.48364359096875376	-3.529950266073505e-24
-0.48358255581250376	-3.523543723787599e-24
-0.48352152065625376	-3.5110079115290256e-24
-0.48346048550000376	-3.492359518311309e-24
-0.48339945034375376	-3.4676265625610286e-24
-0.48333841518750376	-3.43684700338518e-24
-0.48327738003125376	-3.400069840603131e-24
-0.48321634487500376	-3.3573540633372e-24
-0.48315530971875376	-3.308768707372523e-24
-0.48309427456250376	-3.2543943576924955e-24
-0.48303323940625376	-3.1943201440050965e-24
-0.48297220425000376	-3.1286457120413333e-24
-0.48291116909375376	-3.0574810761081518e-24
-0.48285013393750376	-2.9809443549957752e-24
-0.48278909878125376	-2.8991654228647898e-24
-0.48272806362500376	-2.8122806243374667e-24
-0.48266702846875376	-2.7204358367344853e-24
-0.48260599331250376	-2.6237895285705146e-24
-0.48254495815625376	-2.522501569358088e-24
-0.48248392300000376	-2.4167444103300415e-24
-0.48242288784375376	-2.30670145562778e-24
-0.48236185268750376	-2.192554332464012e-24
-0.48230081753125376	-2.074499720053115e-24
-0.48223978237500376	-1.9527419832468168e-24
-0.48217874721875376	-1.8274840130282307e-24
-0.48211771206250376	-1.6989407691127667e-24
-0.48205667690625376	-1.5673353574278138e-24
-0.48199564175000376	-1.4328908657629404e-24
-0.48193460659375376	-1.2958350166920228e-24
-0.48187357143750376	-1.1564069308274714e-24
-0.48181253628125376	-1.0148449574589425e-24
-0.48175150112500376	-8.713889123401321e-25
-0.48169046596875376	-7.262889111060856e-25
-0.48162943081250376	-5.79793349273511e-25
-0.48156839565625376	-4.321530891941026e-25
-0.48150736050000376	-2.836228709638024e-25
-0.48144632534375376	-1.3445882067869603e-25
-0.48138529018750376	1.5080930526988185e-26
-0.48132425503125376	1.6474187636053471e-25
-0.48126321987500376	3.1426407184083713e-25
-0.48120218471875376	4.633858680163803e-25
-0.48114114956250376	6.1185610890869605e-25
-0.48108011440625376	7.594166928619799e-25
-0.48101907925000376	9.058060482458787e-25
-0.48095804409375376	1.050778996959321e-24
-0.48089700893750376	1.1940841548461805e-24
-0.48083597378125376	1.335466289757791e-24
-0.48077493862500376	1.4746868870621564e-24
-0.48071390346875376	1.6115047949822487e-24
-0.48065286831250376	1.7456786794662594e-24
-0.48059183315625376	1.876978394957514e-24
-0.48053079800000376	2.0051761679084177e-24
-0.48046976284375376	2.1300484811478945e-24
-0.48040872768750376	2.251378533808485e-24
-0.48034769253125376	2.3689556108721397e-24
-0.48028665737500376	2.4825750326298856e-24
-0.48022562221875376	2.592038495059844e-24
-0.48016458706250376	2.6971563241190557e-24
-0.48010355190625376	2.797744589723875e-24
-0.48004251675000376	2.8936274381857134e-24
-0.47998148159375376	2.9846388134747363e-24
-0.47992044643750376	3.0706181009191718e-24
-0.47985941128125376	3.1514157236469827e-24
-0.47979837612500376	3.226890866043758e-24
-0.47973734096875376	3.2969094105893642e-24
-0.47967630581250376	3.3613505050508495e-24
-0.47961527065625376	3.4200999571757324e-24
-0.47955423550000376	3.4730531761301605e-24
-0.47949320034375376	3.52011937912386e-24
-0.47943216518750376	3.5612136101966724e-24
-0.47937113003125376	3.596261917075421e-24
-0.47931009487500376	3.625204376908237e-24
-0.47924905971875376	3.6479880018371376e-24
-0.47918802456250376	3.6645702187800685e-24
-0.47912698940625376	3.674922476998799e-24
-0.47906595425000376	3.6790247565982815e-24
-0.47900491909375376	3.676867098030416e-24
-0.47894388393750376	3.668452659897516e-24
-0.47888284878125376	3.653794169269424e-24
-0.47882181362500376	3.632914860013191e-24
-0.47876077846875376	3.605850067827369e-24
-0.47869974331250376	3.572644533487692e-24
-0.47863870815625376	3.533354236744048e-24
-0.47857767300000376	3.4880466888204755e-24
-0.47851663784375376	3.436797886458834e-24
-0.47845560268750376	3.379695491308171e-24
-0.47839456753125376	3.316838037155e-24
-0.47833353237500376	3.248332296530949e-24
-0.47827249721875376	3.1742959349487865e-24
-0.47821146206250376	3.0948563725748846e-24
-0.47815042690625376	3.0101505780743353e-24
-0.47808939175000376	2.9203240039198653e-24
-0.47802835659375376	2.8255307719418148e-24
-0.47796732143750376	2.7259361290167776e-24
-0.47790628628125376	2.6217106493919173e-24
-0.47784525112500376	2.513034238651856e-24
-0.47778421596875376	2.4000961980297246e-24
-0.47772318081250376	2.28308961111447e-24
-0.47766214565625376	2.162218974154372e-24
-0.47760111050000376	2.0376932594300112e-24
-0.47754007534375376	1.9097257376707867e-24
-0.47747904018750376	1.778541594941092e-24
-0.47741800503125376	1.6443670535879049e-24
-0.47735696987500376	1.5074323051222282e-24
-0.47729593471875376	1.3679785940674803e-24
-0.47723489956250376	1.2262468802965216e-24
-0.47717386440625376	1.082480613441735e-24
-0.47711282925000376	9.36933217706853e-25
-0.47705179409375376	7.898558777924962e-25
-0.47699075893750376	6.415025831693284e-25
-0.47692972378125376	4.921347142198755e-25
-0.47686868862500376	3.4200971833309307e-25
-0.47680765346875376	1.9138750701030528e-25
-0.47674661831250376	4.053317160442794e-26
-0.47668558315625376	-1.102915434120437e-25
-0.47662454800000376	-2.6082664788843454e-25
-0.47656351284375376	-4.1080733436741094e-25
-0.47650247768750376	-5.599722293968166e-25
-0.47644144253125376	-7.080642207545071e-25
-0.47638040737500376	-8.548221526544418e-25
-0.47631937221875376	-9.999916184771618e-25
-0.47625833706250376	-1.1433212522750155e-24
-0.47619730190625376	-1.2845572428328857e-24
-0.47613626675000376	-1.4234557909130264e-24
-0.47607523159375376	-1.559776390202971e-24
-0.47601419643750376	-1.6932770335183485e-24
-0.47595316128125376	-1.823726395013066e-24
-0.47589212612500376	-1.9508993595792982e-24
-0.47583109096875376	-2.0745709045965582e-24
-0.47577005581250376	-2.1945249330828973e-24
-0.47570902065625376	-2.3105540285853023e-24
-0.47564798550000376	-2.4224552039970713e-24
-0.47558695034375376	-2.5300312524167504e-24
-0.47552591518750376	-2.633095278311482e-24
-0.47546488003125376	-2.731468767104013e-24
-0.47540384487500376	-2.8249767604280793e-24
-0.47534280971875376	-2.9134577541631942e-24
-0.47528177456250376	-2.9967581798071947e-24
-0.47522073940625376	-3.0747291573359855e-24
-0.47515970425000376	-3.147237355933718e-24
-0.47509866909375376	-3.2141553695529577e-24
-0.47503763393750376	-3.2753648464009222e-24
-0.47497659878125376	-3.330760989843581e-24
-0.47491556362500376	-3.380245370385625e-24
-0.47485452846875376	-3.423731946476693e-24
-0.47479349331250376	-3.461145630234313e-24
-0.47473245815625376	-3.492420041857394e-24
-0.47467142300000376	-3.517501186359071e-24
-0.47461038784375376	-3.5363455316003155e-24
-0.47454935268750376	-3.548920175147718e-24
-0.47448831753125376	-3.555203540512315e-24
-0.47442728237500376	-3.555185015928706e-24
-0.47436624721875376	-3.548864934070122e-24
-0.47430521206250376	-3.536254895678972e-24
-0.47424417690625376	-3.517377794134781e-24
-0.47418314175000376	-3.492266634363647e-24
-0.47412210659375376	-3.460966374632099e-24
-0.47406107143750376	-3.4235329351479944e-24
-0.47400003628125376	-3.3800318285362646e-24
-0.47393900112500376	-3.3305403670044454e-24
-0.47387796596875376	-3.275146435547407e-24
-0.47381693081250376	-3.2139479956366705e-24
-0.47375589565625376	-3.1470526386883263e-24
-0.47369486050000376	-3.074579115069879e-24
-0.47363382534375376	-2.996656260090512e-24
-0.47357279018750376	-2.9134205285824926e-24
-0.47351175503125376	-2.82502008135919e-24
-0.47345071987500376	-2.7316110650930187e-24
-0.47338968471875376	-2.6333583767890704e-24
-0.47332864956250376	-2.5304365805007377e-24
-0.47326761440625376	-2.4230266995877455e-24
-0.47320657925000376	-2.3113197954859203e-24
-0.47314554409375376	-2.1955128982054703e-24
-0.47308450893750376	-2.0758111517742303e-24
-0.47302347378125376	-1.9524272241403972e-24
-0.47296243862500376	-1.8255780448359322e-24
-0.47290140346875376	-1.6954894674535127e-24
-0.47284036831250376	-1.5623920800388957e-24
-0.47277933315625376	-1.4265209954137146e-24
-0.47271829800000376	-1.2881167960787195e-24
-0.47265726284375376	-1.1474259854026767e-24
-0.47259622768750376	-1.0046983532938784e-24
-0.47253519253125376	-8.601834982556235e-25
-0.47247415737500376	-7.141418622768332e-25
-0.47241312221875376	-5.668336342830776e-25
-0.47235208706250376	-4.185134275530457e-25
-0.47229105190625376	-2.6945061356969748e-25
-0.47223001675000376	-1.1991132800399805e-25
-0.47216898159375376	2.98450822952379e-26
-0.47210794643750376	1.795487654905472e-25
-0.47204691128125376	3.2893187772013975e-25
-0.47198587612500376	4.777308986021708e-25
-0.47192484096875376	6.256825826618562e-25
-0.47186380581250376	7.725201987919753e-25
-0.47180277065625376	9.179828980578395e-25
-0.47174173550000376	1.0618150161182587e-24
-0.47168070034375376	1.2037548744121563e-24
-0.47161966518750376	1.3435527831576407e-24
-0.47155863003125376	1.48096080176378e-24
-0.47149759487500376	1.6157276656237338e-24
-0.47143655971875376	1.7476180161847425e-24
-0.47137552456250376	1.876396743790353e-24
-0.47131448940625376	2.0018277939163762e-24
-0.47125345425000376	2.123691568001162e-24
-0.47119241909375376	2.241770443517911e-24
-0.47113138393750376	2.3558482495027023e-24
-0.47107034878125376	2.465723948759492e-24
-0.47100931362500376	2.5712007854380553e-24
-0.47094827846875376	2.6720863366638926e-24
-0.47088724331250376	2.768200447246315e-24
-0.47082620815625376	2.859371798906419e-24
-0.47076517300000376	2.9454338574256697e-24
-0.47070413784375376	3.0262306044699036e-24
-0.47064310268750376	3.1016184676418205e-24
-0.47058206753125376	3.1714595550189615e-24
-0.47052103237500376	3.2356258639350873e-24
-0.47045999721875376	3.2940019686233323e-24
-0.47039896206250376	3.3464814607982845e-24
-0.47033792690625376	3.39296691646285e-24
-0.47027689175000376	3.433373238939035e-24
-0.47021585659375376	3.467626128376212e-24
-0.47015482143750376	3.4956605396602905e-24
-0.47009378628125376	3.5174241590896824e-24
-0.47003275112500376	3.5328750506572055e-24
-0.46997171596875376	3.541981900048786e-24
-0.46991068081250376	3.544725990320102e-24
-0.46984964565625376	3.5410986706051895e-24
-0.46978861050000376	3.531102808094108e-24
-0.46972757534375376	3.5147535167877816e-24
-0.46966654018750376	3.492075786175624e-24
-0.46960550503125376	3.463106602965967e-24
-0.46954446987500376	3.427894698975465e-24
-0.46948343471875376	3.3864984086000466e-24
-0.46942239956250376	3.338988338013645e-24
-0.46936136440625376	3.285445967423065e-24
-0.46930032925000376	3.225962389130291e-24
-0.46923929409375376	3.1606401988451243e-24
-0.46917825893750376	3.089593086753246e-24
-0.46911722378125376	3.0129433215066616e-24
-0.46905618862500376	2.9308230163233403e-24
-0.46899515346875376	2.8433776724470668e-24
-0.46893411831250376	2.7507582289798017e-24
-0.46887308315625376	2.6531239907394256e-24
-0.46881204800000376	2.55065017113801e-24
-0.46875101284375376	2.443514175215374e-24
-0.46868997768750376	2.33190045101269e-24
-0.46862894253125376	2.2160099942057857e-24
-0.46856790737500376	2.096044345730882e-24
-0.46850687221875376	1.9722112140399547e-24
-0.46844583706250376	1.844733124536714e-24
-0.46838480190625376	1.713832340118356e-24
-0.46832376675000376	1.5797378231754657e-24
-0.46826273159375376	1.4426889707977468e-24
-0.46820169643750376	1.3029252151301612e-24
-0.46814066128125376	1.1606945707226138e-24
-0.46807962612500376	1.0162480774640582e-24
-0.46801859096875376	8.698388254938757e-25
-0.46795755581250376	7.217297604085587e-25
-0.46789652065625376	5.7218060888133175e-25
-0.46783548550000376	4.214542498257298e-25
-0.46777445034375376	2.6982155401222836e-25
-0.46771341518750376	1.175498309557242e-25
-0.46765238003125376	-3.50929137984458e-26
-0.46759134487500376	-1.8783320871535608e-25
-0.46753030971875376	-3.404001500423225e-25
-0.46746927456250376	-4.925249413394293e-25
-0.46740823940625376	-6.439340225525524e-25
-0.46734720425000376	-7.943601054348921e-25
-0.46728616909375376	-9.435369162223232e-25
-0.46722513393750376	-1.0911939975211136e-24
-0.46716409878125376	-1.2370723860766944e-24
-0.46710306362500376	-1.3809134294077553e-24
-0.46704202846875376	-1.5224549445657551e-24
-0.46698099331250376	-1.6614474306401247e-24
-0.46691995815625376	-1.797645629077419e-24
-0.46685892300000376	-1.9308013036682114e-24
-0.46679788784375376	-2.0606765266383642e-24
-0.46673685268750376	-2.1870430570496046e-24
-0.46667581753125376	-2.3096718176907913e-24
-0.46661478237500376	-2.4283410946816802e-24
-0.46655374721875376	-2.542841113311387e-24
-0.46649271206250376	-2.6529655631516473e-24
-0.46643167690625376	-2.758515224607296e-24
-0.46637064175000376	-2.8593009344184762e-24
-0.46630960659375376	-2.9551409090156892e-24
-0.46624857143750376	-3.0458627141669413e-24
-0.46618753628125376	-3.1313017928865435e-24
-0.46612650112500376	-3.21130335655653e-24
-0.46606546596875376	-3.2857232746437548e-24
-0.46600443081250376	-3.3544254596645586e-24
-0.46594339565625376	-3.417285000569125e-24
-0.46588236050000376	-3.4741873627751716e-24
-0.46582132534375376	-3.525027650445257e-24
-0.46576029018750376	-3.5697129655304186e-24
-0.46569925503125376	-3.60816030998422e-24
-0.46563821987500376	-3.640297496274537e-24
-0.46557718471875376	-3.666064818848902e-24
-0.46551614956250376	-3.6854128556980706e-24
-0.46545511440625376	-3.6983034360463286e-24
-0.46539407925000376	-3.7047105323484066e-24
-0.46533304409375376	-3.704619053907141e-24
-0.46527200893750376	-3.6980258364203716e-24
-0.46521097378125376	-3.684939296443973e-24
-0.46514993862500376	-3.6653785146982005e-24
-0.46508890346875376	-3.639375279410331e-24
-0.46502786831250376	-3.606972923153148e-24
-0.46496683315625376	-3.5682243114774995e-24
-0.46490579800000376	-3.523195075943705e-24
-0.46484476284375376	-3.4719638369475505e-24
-0.46478372768750376	-3.414616158433949e-24
-0.46472269253125376	-3.351249556538342e-24
-0.46466165737500376	-3.2819781253006932e-24
-0.46460062221875376	-3.2069181230596725e-24
-0.46453958706250376	-3.126197618773168e-24
-0.46447855190625376	-3.039964108955259e-24
-0.46441751675000376	-2.9483624376375097e-24
-0.46435648159375376	-2.8515510567632168e-24
-0.46429544643750376	-2.7497062971899676e-24
-0.46423441128125376	-2.643000002044871e-24
-0.46417337612500376	-2.5316195605846423e-24
-0.46411234096875376	-2.4157659688717563e-24
-0.46405130581250376	-2.2956364854553463e-24
-0.46399027065625376	-2.1714433214630176e-24
-0.46392923550000376	-2.0434096631711896e-24
-0.46386820034375376	-1.9117556738007893e-24
-0.46380716518750376	-1.776713800646038e-24
-0.46374613003125376	-1.6385261951441886e-24
-0.46368509487500376	-1.4974327647170725e-24
-0.46362405971875376	-1.3536829654660621e-24
-0.46356302456250376	-1.2075330930417379e-24
-0.46350198940625376	-1.0592387982748273e-24
-0.46344095425000376	-9.09063611785815e-25
-0.46337991909375376	-7.572741363551164e-25
-0.46331888393750376	-6.041361198119842e-25
-0.46325784878125376	-4.4992310568578115e-25
-0.46319681362500376	-2.949098976171371e-25
-0.46313577846875376	-1.3936643336317632e-25
-0.46307474331250376	1.6428844552119546e-26
-0.46301370815625376	1.7219589385039793e-25
-0.46295267300000376	3.276649704665003e-25
-0.46289163784375376	4.825579432251637e-25
-0.46283060268750376	6.365943517010883e-25
-0.46276956753125376	7.89507449117311e-25
-0.46270853237500376	9.410244098796712e-25
-0.46264749721875376	1.0908705425748683e-24
-0.46258646206250376	1.2387847491952394e-24
-0.46252542690625376	1.3845028262657327e-24
-0.46246439175000376	1.527762765570574e-24
-0.46240335659375376	1.6683127120383224e-24
-0.46234232143750376	1.8058998269443766e-24
-0.46228128628125376	1.9402802395311345e-24
-0.46222025112500376	2.071215133660363e-24
-0.46215921596875376	2.1984679477492196e-24
-0.46209818081250376	2.321815049051728e-24
-0.46203714565625376	2.4410355368950436e-24
-0.46197611050000376	2.5559147632322587e-24
-0.46191507534375376	2.6662491469123887e-24
-0.46185404018750376	2.7718415932812214e-24
-0.46179300503125376	2.8725036260690204e-24
-0.46173196987500376	2.968053456390666e-24
-0.46167093471875376	3.058321606872386e-24
-0.46160989956250376	3.143147889369832e-24
-0.46154886440625376	3.2223772081135002e-24
-0.46148782925000376	3.295869584724801e-24
-0.46142679409375376	3.363494300560006e-24
-0.46136575893750376	3.42512757440517e-24
-0.46130472378125376	3.480660379889825e-24
