Time	Frequency
-0.4880309104375016	2.0474813118395116e-24
-0.4879698752812516	1.9437315244878594e-24
-0.4879088401250016	1.836060243306558e-24
-0.4878478049687516	1.7246790754420887e-24
-0.4877867698125016	1.6098092184256665e-24
-0.4877257346562516	1.49167835594188e-24
-0.4876646995000016	1.370518651729463e-24
-0.4876036643437516	1.2465724441671742e-24
-0.4875426291875016	1.120086896814721e-24
-0.4874815940312516	9.913096732505913e-25
-0.4874205588750016	8.604977028762233e-25
-0.4873595237187516	7.279152580273865e-25
-0.4872984885625016	5.938217051740638e-25
-0.4872374534062516	4.584831827414669e-25
-0.4871764182500016	3.2217493260923588e-25
-0.4871153830937516	1.8516406489281749e-25
-0.4870543479375016	4.7723608530988336e-26
-0.4869933127812516	-8.986800789966115e-26
-0.4869322776250016	-2.2734097837663175e-25
-0.4868712424687516	-3.644188554108975e-25
-0.4868102073125016	-5.008250581114353e-25
-0.4867491721562516	-6.362918608257933e-25
-0.4866881370000016	-7.705462029603331e-25
-0.4866271018437516	-9.033173225836233e-25
-0.4865660666875016	-1.0343430062500461e-24
-0.4865050315312516	-1.1633599434719764e-24
-0.4864439963750016	-1.2901084397147012e-24
-0.4863829612187516	-1.4143360935196022e-24
-0.4863219260625016	-1.5357937116161105e-24
-0.4862608909062516	-1.654237541730723e-24
-0.4861998557500016	-1.769430100991201e-24
-0.4861388205937516	-1.881140701831433e-24
-0.4860777854375016	-1.9891453644169722e-24
-0.4860167502812516	-2.0932263777511345e-24
-0.4859557151250016	-2.1931759424270946e-24
-0.4858946799687516	-2.2887932838384853e-24
-0.4858336448125016	-2.3798852144653645e-24
-0.4857726096562516	-2.466270041712943e-24
-0.4857115745000016	-2.5477737535179505e-24
-0.4856505393437516	-2.6242319312263782e-24
-0.4855895041875016	-2.6954919050054164e-24
-0.4855284690312516	-2.7614096433319054e-24
-0.4854674338750016	-2.821852211769215e-24
-0.4854063987187516	-2.876699056488345e-24
-0.4853453635625016	-2.9258393442303935e-24
-0.4852843284062516	-2.969173238152372e-24
-0.4852232932500016	-3.0066144712171915e-24
-0.4851622580937516	-3.038087995011656e-24
-0.4851012229375016	-3.063529099793114e-24
-0.4850401877812516	-3.082887020434155e-24
-0.4849791526250016	-3.0961233983477453e-24
-0.4849181174687516	-3.10321070323587e-24
-0.4848570823125016	-3.1041346820809945e-24
-0.4847960471562516	-3.0988938816230685e-24
-0.4847350120000016	-3.0874984822989645e-24
-0.4846739768437516	-3.0699714404375625e-24
-0.4846129416875016	-3.0463482883130122e-24
-0.4845519065312516	-3.016676408704743e-24
-0.4844908713750016	-2.9810158079850243e-24
-0.4844298362187516	-2.9394384861442843e-24
-0.4843688010625016	-2.892028096854314e-24
-0.4843077659062516	-2.838880625740146e-24
-0.4842467307500016	-2.780103440833373e-24
-0.4841856955937516	-2.715814781570549e-24
-0.4841246604375016	-2.6461450986360117e-24
-0.4840636252812516	-2.571235138122283e-24
-0.4840025901250016	-2.4912354716708324e-24
-0.4839415549687516	-2.4063091301023776e-24
-0.4838805198125016	-2.316627125702788e-24
-0.4838194846562516	-2.2223701644522242e-24
-0.4837584495000016	-2.1237306486225906e-24
-0.4836974143437516	-2.0209066063337727e-24
-0.4836363791875016	-1.9141065403644577e-24
-0.4835753440312516	-1.8035473748298574e-24
-0.4835143088750016	-1.689451589727757e-24
-0.4834532737187516	-1.5720516742628981e-24
-0.4833922385625016	-1.4515844781874824e-24
-0.4833312034062516	-1.3282938440865491e-24
-0.4832701682500016	-1.2024308806681023e-24
-0.4832091330937516	-1.0742492304542792e-24
-0.4831480979375016	-9.440094476717626e-25
-0.4830870627812516	-8.119756628376885e-25
-0.4830260276250016	-6.784148934966822e-25
-0.4829649924687516	-5.435993078188199e-25
-0.4829039573125016	-4.0780120687504554e-25
-0.4828429221562516	-2.712964414279058e-25
-0.4827818870000016	-1.3436300329530767e-25
-0.4827208518437516	2.7231372321651054e-27
-0.4826598166875016	1.396818079691637e-25
-0.4825987815312516	2.762345461464106e-25
-0.4825377463750016	4.121067889131406e-25
-0.4824767112187516	5.470203391368357e-25
-0.4824156760625016	6.806995192298028e-25
-0.4823546409062516	8.128759175889835e-25
-0.4822936057500016	9.43280636013618e-25
-0.4822325705937516	1.0716449113133139e-24
-0.4821715354375016	1.1977106232177607e-24
-0.4821105002812516	1.3212223301545891e-24
-0.4820494651250016	1.4419253117067445e-24
-0.4819884299687516	1.5595762836042082e-24
-0.4819273948125016	1.673935944684453e-24
-0.4818663596562516	1.7847698338254878e-24
-0.4818053245000016	1.8918534568930884e-24
-0.4817442893437516	1.994968318970388e-24
-0.4816832541875016	2.093904109081753e-24
-0.4816222190312516	2.1884598689276643e-24
-0.4815611838750016	2.278442250830112e-24
-0.4815001487187516	2.3636672688831755e-24
-0.4814391135625016	2.443962017670196e-24
-0.4813780784062516	2.5191628127553374e-24
-0.4813170432500016	2.589115292265889e-24
-0.4812560080937516	2.653676362094294e-24
-0.4811949729375016	2.712715443550895e-24
-0.4811339377812516	2.7661115289073913e-24
-0.4810729026250016	2.8137541947778537e-24
-0.4810118674687516	2.8555473729921968e-24
-0.4809508323125016	2.8914053079591175e-24
-0.4808897971562516	2.9212538517675633e-24
-0.4808287620000016	2.945032436838731e-24
-0.4807677268437516	2.9626920013405076e-24
-0.4807066916875016	2.974196186463655e-24
-0.4806456565312516	2.979521225978619e-24
-0.4805846213750016	2.9786558976724093e-24
-0.4805235862187516	2.9716017647207658e-24
-0.4804625510625016	2.958372744914984e-24
-0.4804015159062516	2.9389957379525183e-24
-0.4803404807500016	2.913510113884085e-24
-0.4802794455937516	2.8819673290745822e-24
-0.4802184104375016	2.8444317991930145e-24
-0.4801573752812516	2.8009802444967055e-24
-0.4800963401250016	2.7517008828993737e-24
-0.4800353049687516	2.6966940816629793e-24
-0.4799742698125016	2.6360727480833538e-24
-0.4799132346562516	2.5699605207661352e-24
-0.4798521995000016	2.4984918009221636e-24
-0.4797911643437516	2.4218134048697043e-24
-0.4797301291875016	2.3400823200907873e-24
-0.4796690940312516	2.2534649693960153e-24
-0.4796080588750016	2.1621387365511864e-24
-0.4795470237187516	2.0662914283764083e-24
-0.4794859885625016	1.9661187502231757e-24
-0.4794249534062516	1.861825328778849e-24
-0.4793639182500016	1.7536256799491636e-24
-0.4793028830937516	1.6417418459800587e-24
-0.4792418479375016	1.5264027679619421e-24
-0.4791808127812516	1.4078442476466556e-24
-0.4791197776250016	1.2863114390110302e-24
-0.4790587424687516	1.1620530486806864e-24
-0.4789977073125016	1.0353224568285408e-24
-0.4789366721562516	9.063834156662857e-25
-0.4788756370000016	7.754985454298576e-25
-0.4788146018437516	6.429360505974388e-25
-0.4787535666875016	5.089723335850745e-25
-0.4786925315312516	3.738792119537275e-25
-0.4786314963750016	2.3793536276612085e-25
-0.4785704612187516	1.0142362636958785e-25
-0.4785094260625016	-3.537855362947707e-26
-0.4784483909062516	-1.7218783590994526e-25
-0.4783873557500016	-3.087205202364311e-25
-0.4783263205937516	-4.446977402414401e-25
-0.4782652854375016	-5.798377755657554e-25
-0.4782042502812516	-7.138602317490231e-25
-0.4781432151250016	-8.464901696392117e-25
-0.4780821799687516	-9.774533588244382e-25
-0.4780211448125016	-1.1064775513309835e-24
-0.4779601096562516	-1.233296566254815e-24
-0.4778990745000016	-1.3576482299571006e-24
-0.4778380393437516	-1.4792746234582524e-24
-0.4777770041875016	-1.597922813353047e-24
-0.4777159690312516	-1.7133474358897342e-24
-0.4776549338750016	-1.8253090107270097e-24
-0.4775938987187516	-1.9335733622251356e-24
-0.4775328635625016	-2.0379170011450413e-24
-0.4774718284062516	-2.138121754780838e-24
-0.4774107932500016	-2.2339777735328506e-24
-0.4773497580937516	-2.3252871085552047e-24
-0.4772887229375016	-2.411857138336466e-24
-0.4772276877812516	-2.4935063649600027e-24
-0.4771666526250016	-2.570065067780707e-24
-0.4771056174687516	-2.6413713446382655e-24
-0.4770445823125016	-2.7072747673182668e-24
-0.4769835471562516	-2.767636388064163e-24
-0.4769225120000016	-2.8223286819140423e-24
-0.4768614768437516	-2.8712349328261906e-24
-0.4768004416875016	-2.914250187284062e-24
-0.4767394065312516	-2.9512827975753492e-24
-0.4766783713750016	-2.9822520818401205e-24
-0.4766173362187516	-3.0070897716060604e-24
-0.4765563010625016	-3.0257412080638846e-24
-0.4764952659062516	-3.038163525492077e-24
-0.4764342307500016	-3.0443264751349726e-24
-0.4763731955937516	-3.0442133527992756e-24
-0.4763121604375016	-3.0378199419196436e-24
-0.4762511252812516	-3.025154742432799e-24
-0.4761900901250016	-3.0062395167230548e-24
-0.4761290549687516	-2.9811085279183737e-24
-0.4760680198125016	-2.949809031989828e-24
-0.4760069846562516	-2.912400934894901e-24
-0.4759459495000016	-2.8689565734988598e-24
-0.4758849143437516	-2.819560984748835e-24
-0.4758238791875016	-2.7643111624284085e-24
-0.4757628440312516	-2.703316407757181e-24
-0.4757018088750016	-2.636697577756521e-24
-0.4756407737187516	-2.5645877587930974e-24
-0.4755797385625016	-2.487130872679741e-24
-0.4755187034062516	-2.4044812025282707e-24
-0.4754576682500016	-2.3168058289798e-24
-0.4753966330937516	-2.22428052682917e-24
-0.4753355979375016	-2.1270906447668795e-24
-0.4752745627812516	-2.025433803664642e-24
-0.4752135276250016	-1.9195143670091988e-24
-0.4751524924687516	-1.8095455562584586e-24
-0.4750914573125016	-1.6957519155422367e-24
-0.4750304221562516	-1.57836288723682e-24
-0.4749693870000016	-1.4576157743859902e-24
-0.4749083518437516	-1.3337571091989723e-24
-0.4748473166875016	-1.2070374803833175e-24
-0.4747862815312516	-1.0777150525894804e-24
-0.4747252463750016	-9.460528115798203e-25
-0.4746642112187516	-8.123177777189594e-25
-0.4746031760625016	-6.767846338517472e-25
-0.4745421409062516	-5.397277565667119e-25
-0.4744811057500016	-4.0142664399818427e-25
-0.4744200705937516	-2.6216551176153074e-25
-0.4743590354375016	-1.2222680619681115e-25
-0.4742980002812516	1.810227593498253e-26
-0.4742369651250016	1.5853601343528653e-25
-0.4741759299687516	2.9878616187140112e-25
-0.4741148948125016	4.385644823742832e-25
-0.4740538596562516	5.775882710194951e-25
-0.4739928245000016	7.155692635973359e-25
-0.4739317893437516	8.52224861388314e-25
-0.4738707541875016	9.872775685740572e-25
-0.4738097190312516	1.1204465554185689e-24
-0.4737486838750016	1.2514603284863916e-24
-0.4736876487187516	1.3800503605085164e-24
-0.4736266135625016	1.5059495972499758e-24
-0.4735655784062516	1.6289016736623484e-24
-0.4735045432500016	1.748652668624141e-24
-0.4734435080937516	1.8649553079971827e-24
-0.4733824729375016	1.9775706978876807e-24
-0.4733214377812516	2.0862656964589833e-24
-0.4732604026250016	2.1908174370210998e-24
-0.4731993674687516	2.291008813513553e-24
-0.4731383323125016	2.386632269390819e-24
-0.4730772971562516	2.4774917771448728e-24
-0.4730162620000016	2.5633980504783875e-24
-0.4729552268437516	2.6441722388260125e-24
-0.4728941916875016	2.719648326464923e-24
-0.4728331565312516	2.7896693742168858e-24
-0.4727721213750016	2.8540879316103487e-24
-0.4727110862187516	2.9127713191651194e-24
-0.4726500510625016	2.965597293534201e-24
-0.4725890159062516	3.0124537395609885e-24
-0.4725279807500016	3.053243485764154e-24
-0.4724669455937516	3.0878802247333174e-24
-0.4724059104375016	3.116290440541037e-24
-0.4723448752812516	3.138414105988058e-24
-0.4722838401250016	3.1542026476229904e-24
-0.4722228049687516	3.1636218697997013e-24
-0.4721617698125016	3.166650350162776e-24
-0.4721007346562516	3.163279018672367e-24
-0.4720396995000016	3.153512680992342e-24
-0.4719786643437516	3.1373692389649795e-24
-0.4719176291875016	3.1148795465662934e-24
-0.4718565940312516	3.0860873697357254e-24
-0.4717955588750016	3.05104956674755e-24
-0.4717345237187516	3.0098362734125044e-24
-0.4716734885625016	2.9625297616248252e-24
-0.4716124534062516	2.909224603231022e-24
-0.4715514182500016	2.850029161336075e-24
-0.4714903830937516	2.7850626130875368e-24
-0.4714293479375016	2.7144556406050307e-24
-0.4713683127812516	2.6383527632669355e-24
-0.4713072776250016	2.5569077672616678e-24
-0.4712462424687516	2.470286102536924e-24
-0.4711852073125016	2.3786642330743988e-24
-0.4711241721562516	2.2822283662357572e-24
-0.4710631370000016	2.181176691814255e-24
-0.4710021018437516	2.075713239313851e-24
-0.4709410666875016	1.966053501357769e-24
-0.4708800315312516	1.8524241389499996e-24
-0.4708189963750016	1.7350549049871396e-24
-0.4707579612187516	1.6141856919161572e-24
-0.4706969260625016	1.4900653836938076e-24
-0.4706358909062516	1.362947935284353e-24
-0.4705748557500016	1.2330932514498485e-24
-0.4705138205937516	1.1007665693728074e-24
-0.4704527854375016	9.662407673401103e-25
-0.4703917502812516	8.297917736601947e-25
-0.4703307151250016	6.916984172198923e-25
-0.4702696799687516	5.522447551229049e-25
-0.4702086448125016	4.117169616999671e-25
-0.4701476096562516	2.70404556830548e-25
-0.4700865745000016	1.2859722591785665e-25
-0.4700255393437516	-1.341436210121676e-26
-0.4699645041875016	-1.5533641227495367e-25
-0.4699034690312516	-2.968778335583253e-25
-0.4698424338750016	-4.377482619259869e-25
-0.4697813987187516	-5.776565581323712e-25
-0.4697203635625016	-7.163151179189692e-25
-0.4696593284062516	-8.534382878836281e-25
-0.4695982932500016	-9.887441409238515e-25
-0.4695372580937516	-1.1219539521149992e-24
-0.4694762229375016	-1.2527916825258072e-24
-0.4694151877812516	-1.3809895967436025e-24
-0.4693541526250016	-1.5062830170421396e-24
-0.4692931174687516	-1.6284116300875244e-24
-0.4692320823125016	-1.7471262883128058e-24
-0.4691710471562516	-1.8621811965266372e-24
-0.4691100120000016	-1.9733363987911365e-24
-0.4690489768437516	-2.080366187763298e-24
-0.4689879416875016	-2.183048788319233e-24
-0.4689269065312516	-2.2811690518346866e-24
-0.4688658713750016	-2.3745279055791218e-24
-0.4688048362187516	-2.4629321918591276e-24
-0.4687438010625016	-2.5461965608542624e-24
-0.4686827659062516	-2.6241513695304948e-24
-0.4686217307500016	-2.696635659166469e-24
-0.4685606955937516	-2.7634977040815224e-24
-0.4684996604375016	-2.824600841097144e-24
-0.4684386252812516	-2.8798186365472274e-24
-0.4683775901250016	-2.9290358865108035e-24
-0.4683165549687516	-2.972152065873665e-24
-0.4682555198125016	-3.0090776179839868e-24
-0.4681944846562516	-3.039735608324088e-24
-0.4681334495000016	-3.0640633918637446e-24
-0.4680724143437516	-3.0820107340395774e-24
-0.4680113791875016	-3.093540232126874e-24
-0.4679503440312516	-3.0986281719166282e-24
-0.4678893088750016	-3.0972645801405432e-24
-0.4678282737187516	-3.0894521961516627e-24
-0.4677672385625016	-3.075207218512256e-24
-0.4677062034062516	-3.054560066276316e-24
-0.4676451682500016	-3.0275533598786347e-24
-0.4675841330937516	-2.9942429448856152e-24
-0.4675230979375016	-2.9546990445488953e-24
-0.4674620627812516	-2.9090042308572485e-24
-0.4674010276250016	-2.8572522197795835e-24
-0.4673399924687516	-2.7995514257680323e-24
-0.4672789573125016	-2.7360239027555665e-24
-0.4672179221562516	-2.666799055157161e-24
-0.4671568870000016	-2.5920214795930183e-24
-0.4670958518437516	-2.511850195794636e-24
-0.4670348166875016	-2.4264485342817973e-24
-0.4669737815312516	-2.3359946292987787e-24
-0.4669127463750016	-2.2406804341752504e-24
-0.4668517112187516	-2.140701475445527e-24
-0.4667906760625016	-2.036265943463599e-24
-0.4667296409062516	-1.927594625464506e-24
-0.4666686057500016	-1.8149118293142794e-24
-0.4666075705937516	-1.6984519179103184e-24
-0.4665465354375016	-1.5784608927157135e-24
-0.4664855002812516	-1.4551873441177909e-24
-0.4664244651250016	-1.3288873415688439e-24
-0.4663634299687516	-1.199827148384631e-24
-0.4663023948125016	-1.068276038630643e-24
-0.4662413596562516	-9.345068601230392e-25
-0.4661803245000016	-7.988001366201298e-25
-0.4661192893437516	-6.614414008400244e-25
-0.4660582541875016	-5.227156476407769e-25
-0.4659972190312516	-3.829125609591764e-25
-0.4659361838750016	-2.4232731247631435e-25
-0.4658751487187516	-1.0125245685797055e-25
-0.4658141135625016	4.0017938190439254e-26
-0.4657530784062516	1.8118524866850422e-25
-0.4656920432500016	3.219547476712108e-25
-0.4656310080937516	4.620338008161821e-25
-0.4655699729375016	6.011254892761555e-25
-0.4655089377812516	7.389381569870714e-25
-0.4654479026250016	8.751864879663634e-25
-0.4653868674687516	1.0095811807284692e-24
-0.4653258323125016	1.1418389658862363e-24
-0.4652647971562516	1.2716862449118405e-24
-0.4652037620000016	1.3988477672682557e-24
-0.4651427268437516	1.5230541909443594e-24
-0.4650816916875016	1.6440476066077013e-24
-0.4650206565312516	1.7615730897678866e-24
-0.4649596213750016	1.875380201961359e-24
-0.4648985862187516	1.98523105196921e-24
-0.4648375510625016	2.0908956391169265e-24
-0.4647765159062516	2.1921477991590535e-24
-0.4647154807500016	2.2887748450199414e-24
-0.4646544455937516	2.3805743378320492e-24
-0.4645934104375016	2.4673492284855993e-24
-0.4645323752812516	2.5489171796534617e-24
-0.4644713401250016	2.6251058635849618e-24
-0.4644103049687516	2.6957515900403425e-24
-0.4643492698125016	2.760705768428397e-24
-0.4642882346562516	2.8198294893967204e-24
-0.4642271995000016	2.8729959000722023e-24
-0.4641661643437516	2.92009194408832e-24
-0.4641051291875016	2.9610159799910532e-24
-0.4640440940312516	2.9956799492733246e-24
-0.4639830588750016	3.024008278202049e-24
-0.4639220237187516	3.0459390870030837e-24
-0.4638609885625016	3.061424042815527e-24
-0.4637999534062516	3.0704274615160542e-24
-0.4637389182500016	3.0729278952895413e-24
-0.4636778830937516	3.068917532452493e-24
-0.4636168479375016	3.058401946792324e-24
-0.4635558127812516	3.041400071780509e-24
-0.4634947776250016	3.017944957393929e-24
-0.4634337424687516	2.9880833594185108e-24
-0.4633727073125016	2.9518745353417482e-24
-0.4633116721562516	2.9093916528061083e-24
-0.4632506370000016	2.860721631814122e-24
-0.4631896018437516	2.8059633758840677e-24
-0.4631285666875016	2.745228690360979e-24
-0.4630675315312516	2.6786431668502265e-24
-0.4630064963750016	2.6063432803257184e-24
-0.4629454612187516	2.5284777291133075e-24
-0.4628844260625016	2.4452085692798962e-24
-0.4628233909062516	2.356706859479003e-24
-0.4627623557500016	2.2631558780749586e-24
-0.4627013205937516	2.1647508665998322e-24
-0.4626402854375016	2.0616947674518597e-24
-0.4625792502812516	1.9542017495974257e-24
-0.4625182151250016	1.8424961238684547e-24
-0.4624571799687516	1.7268096145415918e-24
-0.4623961448125016	1.607383276899576e-24
-0.4623351096562516	1.4844663406540295e-24
-0.4622740745000016	1.3583141712228615e-24
-0.4622130393437516	1.2291913206560416e-24
-0.4621520041875016	1.0973667957325785e-24
-0.4620909690312516	9.631143875823728e-25
-0.4620299338750016	8.267181342216497e-25
-0.4619688987187516	6.884611209048334e-25
-0.4619078635625016	5.486310003618653e-25
-0.4618468284062516	4.075245863040551e-25
-0.4617857932500016	2.6543527127567647e-25
-0.4617247580937516	1.226595086160136e-25
-0.4616637229375016	-2.0500611272878537e-26
-0.4616026877812516	-1.6374583982490619e-25
-0.4615416526250016	-3.067763684568959e-25
-0.4614806174687516	-4.492902666379062e-25
-0.4614195823125016	-5.909884366443539e-25
