Time	Frequency
-0.4968686104375024	-3.556124139763221e-24
-0.4968075752812524	-3.580965985763088e-24
-0.4967465401250024	-3.600021374043282e-24
-0.4966855049687524	-3.613257778533893e-24
-0.4966244698125024	-3.620652710189174e-24
-0.4965634346562524	-3.62219391517411e-24
-0.4965023995000024	-3.617877057526965e-24
-0.4964413643437524	-3.607707318665767e-24
-0.4963803291875024	-3.5916999277848456e-24
-0.4963192940312524	-3.569878572634907e-24
-0.4962582588750024	-3.542276196126881e-24
-0.4961972237187524	-3.508935581574474e-24
-0.4961361885625024	-3.469907865930031e-24
-0.4960751534062524	-3.425253319423459e-24
-0.4960141182500024	-3.375041890655591e-24
-0.4959530830937524	-3.319351370129222e-24
-0.4958920479375024	-3.258268570161401e-24
-0.4958310127812524	-3.191889537163487e-24
-0.4957699776250024	-3.1203178999868347e-24
-0.4957089424687524	-3.0436656174882873e-24
-0.4956479073125024	-2.962053372129937e-24
-0.4955868721562524	-2.8756096281038513e-24
-0.4955258370000024	-2.78446967368771e-24
-0.4954648018437524	-2.6887769868158286e-24
-0.4954037666875024	-2.5886832484134842e-24
-0.4953427315312524	-2.4843453920395328e-24
-0.4952816963750024	-2.3759274664956092e-24
-0.4952206612187524	-2.263602165429384e-24
-0.4951596260625024	-2.1475458459387598e-24
-0.4950985909062524	-2.027941059554547e-24
-0.4950375557500024	-1.904979113998225e-24
-0.4949765205937524	-1.778853087053902e-24
-0.4949154854375024	-1.6497615238635111e-24
-0.4948544502812524	-1.5179113854815609e-24
-0.4947934151250024	-1.383510575970067e-24
-0.4947323799687524	-1.2467702463902896e-24
-0.4946713448125024	-1.107909543781886e-24
-0.4946103096562524	-9.671492441937174e-25
-0.4945492745000024	-8.2471000905519545e-25
-0.4944882393437524	-6.808196502149195e-25
-0.4944272041875024	-5.357083325917845e-25
-0.4943661690312524	-3.8960399853081193e-25
-0.4943051338750024	-2.4273984324572434e-25
-0.4942440987187524	-9.535126600665612e-26
-0.4941830635625024	5.232912741876965e-26
-0.4941220284062524	2.0006583116188294e-25
-0.4940609932500024	3.476219793260089e-25
-0.4939999580937524	4.947636877425904e-25
-0.4939389229375024	6.412561548950353e-25
-0.4938778877812524	7.868645801344127e-25
-0.4938168526250024	9.313570911789001e-25
-0.4937558174687524	1.0745027256416291e-24
-0.4936947823125024	1.2160727430839423e-24
-0.4936337471562524	1.3558403196272972e-24
-0.4935727120000024	1.4935807934956744e-24
-0.4935116768437524	1.6290757041568274e-24
-0.4934506416875024	1.762106613626434e-24
-0.4933896065312524	1.8924578223802267e-24
-0.4933285713750024	2.01992440068822e-24
-0.4932675362187524	2.1442993140354705e-24
-0.4932065010625024	2.265379702954182e-24
-0.4931454659062524	2.382975956911954e-24
-0.4930844307500024	2.4968958078718715e-24
-0.4930233955937524	2.6069532578851764e-24
-0.4929623604375024	2.7129749509365217e-24
-0.4929013252812524	2.8147869853869298e-24
-0.4928402901250024	2.912223383855387e-24
-0.4927792549687524	3.0051289305575643e-24
-0.4927182198125024	3.0933507763631566e-24
-0.4926571846562524	3.176744911400344e-24
-0.4925961495000024	3.2551772986049555e-24
-0.4925351143437524	3.32851833602796e-24
-0.4924740791875024	3.396647091049296e-24
-0.4924130440312524	3.459453377784815e-24
-0.4923520088750024	3.5168329221408164e-24
-0.4922909737187524	3.5686893240652404e-24
-0.4922299385625024	3.614937795451493e-24
-0.4921689034062524	3.655500776535702e-24
-0.4921078682500024	3.6903083532331575e-24
-0.4920468330937524	3.7193021767563995e-24
-0.4919857979375024	3.742432109227745e-24
-0.4919247627812524	3.759656221493799e-24
-0.4918637276250024	3.770943570794528e-24
-0.4918026924687524	3.7762718899841866e-24
-0.4917416573125024	3.775627918325037e-24
-0.4916806221562524	3.769008716044567e-24
-0.4916195870000024	3.756420346965713e-24
-0.4915585518437524	3.737878260722642e-24
-0.4914975166875024	3.713407518580286e-24
-0.4914364815312524	3.6830428701175964e-24
-0.4913754463750024	3.646828023262052e-24
-0.4913144112187524	3.604815634215582e-24
-0.4912533760625024	3.557069012034077e-24
-0.4911923409062524	3.503659207108837e-24
-0.4911313057500024	3.444666018255517e-24
-0.4910702705937524	3.380180459964479e-24
-0.4910092354375024	3.3102996117841154e-24
-0.4909482002812524	3.235129728574209e-24
-0.4908871651250024	3.1547880847920417e-24
-0.4908261299687524	3.069396585776096e-24
-0.4907650948125024	2.9790862979412485e-24
-0.4907040596562524	2.8839989071150622e-24
-0.4906430245000024	2.784280017789791e-24
-0.4905819893437524	2.6800835768611808e-24
-0.4905209541875024	2.571573365151099e-24
-0.4904599190312524	2.458916265586821e-24
-0.4903988838750024	2.3422878741074192e-24
-0.4903378487187524	2.2218717599604716e-24
-0.4902768135625024	2.0978528848952754e-24
-0.4902157784062524	1.9704263140793068e-24
-0.4901547432500024	1.8397929805413697e-24
-0.4900937080937524	1.7061538539314095e-24
-0.4900326729375024	1.5697198599582508e-24
-0.4899716377812524	1.4307062692031101e-24
-0.4899106026250024	1.2893283293596893e-24
-0.4898495674687524	1.1458090273089174e-24
-0.4897885323125024	1.0003746398233907e-24
-0.4897274971562524	8.5325275458281e-25
-0.4896664620000024	7.046744985221246e-25
-0.4896054268437524	5.548734653612616e-25
-0.4895443916875024	4.0408711326698965e-25
-0.4894833565312524	2.5255156121205824e-25
-0.4894223213750024	1.0050421109468355e-25
-0.4893612862187524	-5.181211223467485e-26
-0.4893002510625024	-2.0415826533806253e-25
-0.4892392159062524	-3.562960159965543e-25
-0.4891781807500024	-5.079826755428586e-25
-0.4891171455937524	-6.589782642860815e-25
-0.4890561104375024	-8.090462646407006e-25
-0.4889950752812524	-9.57948906762243e-25
-0.4889340401250024	-1.105449065526251e-24
-0.4888730049687524	-1.251314129169507e-24
-0.4888119698125024	-1.395314730308426e-24
-0.4887509346562524	-1.5372209900359555e-24
-0.4886898995000024	-1.6768074334059318e-24
-0.4886288643437524	-1.8138554005738503e-24
-0.4885678291875024	-1.948145796470275e-24
-0.4885067940312524	-2.079464579368244e-24
-0.4884457588750024	-2.2076059240253656e-24
-0.4883847237187524	-2.3323647343567055e-24
-0.4883236885625024	-2.4535422062471244e-24
-0.4882626534062524	-2.57094749872242e-24
-0.4882016182500024	-2.684392728577299e-24
-0.4881405830937524	-2.793697343246881e-24
-0.4880795479375024	-2.8986882181400708e-24
-0.4880185127812524	-2.9991974910855818e-24
-0.4879574776250024	-3.0950650715744958e-24
-0.4878964424687524	-3.1861384705358282e-24
-0.4878354073125024	-3.2722721094067798e-24
-0.4877743721562524	-3.353328473703928e-24
-0.4877133370000024	-3.429178443002594e-24
-0.4876523018437524	-3.499700644353274e-24
-0.4875912666875024	-3.564781788514602e-24
-0.4875302315312524	-3.6243182097792454e-24
-0.4874691963750024	-3.6782147422864636e-24
-0.4874081612187524	-3.726383943189335e-24
-0.4873471260625024	-3.768748891403566e-24
-0.4872860909062524	-3.805241879566592e-24
-0.4872250557500024	-3.835803117968168e-24
-0.4871640205937524	-3.8603834563102e-24
-0.4871029854375024	-3.878943215523164e-24
-0.4870419502812524	-3.89145150572783e-24
-0.4869809151250024	-3.897887759228456e-24
-0.4869198799687524	-3.898240816215246e-24
-0.4868588448125024	-3.892509067935029e-24
-0.4867978096562524	-3.8807009232184206e-24
-0.4867367745000024	-3.8628341476043324e-24
-0.4866757393437524	-3.83893627317966e-24
-0.4866147041875024	-3.8090445199868435e-24
-0.4865536690312524	-3.773205596169568e-24
-0.4864926338750024	-3.73147573567178e-24
-0.4864315987187524	-3.683920364401673e-24
-0.4863705635625024	-3.6306146220638806e-24
-0.4863095284062524	-3.5716426529760505e-24
-0.4862484932500024	-3.507097215487006e-24
-0.4861874580937524	-3.4370807766243406e-24
-0.4861264229375024	-3.36170417450125e-24
-0.4860653877812524	-3.2810862939060253e-24
-0.4860043526250024	-3.1953556228929594e-24
-0.4859433174687524	-3.104647922461905e-24
-0.4858822823125024	-3.0091064427399766e-24
-0.4858212471562524	-2.9088841365821696e-24
-0.4857602120000024	-2.8041396439276942e-24
-0.4856991768437524	-2.6950388346313755e-24
-0.4856381416875024	-2.581756465586998e-24
-0.4855771065312524	-2.464471725665511e-24
-0.4855160713750024	-2.343371489044054e-24
-0.4854550362187524	-2.2186495306098996e-24
-0.4853940010625024	-2.0905027224048785e-24
-0.4853329659062524	-1.959136126099129e-24
-0.4852719307500024	-1.824760369222428e-24
-0.4852108955937524	-1.687587363538918e-24
-0.4851498604375024	-1.5478366941897818e-24
-0.4850888252812524	-1.4057326921884514e-24
-0.4850277901250024	-1.2615001860247745e-24
-0.4849667549687524	-1.1153700058627257e-24
-0.4849057198125024	-9.675761172003433e-25
-0.4848446846562524	-8.183536652783115e-25
-0.4847836495000024	-6.67941350094152e-25
-0.4847226143437524	-5.165796590217895e-25
-0.4846615791875024	-3.6451038490602204e-25
-0.4846005440312524	-2.119761484619923e-25
-0.4845395088750024	-5.922156785186022e-26
-0.4844784737187524	9.350886507635738e-26
-0.4844174385625024	2.4597232363974366e-25
-0.4843564034062524	3.9792353328333884e-25
-0.4842953682500024	5.491187638217731e-25
-0.4842343330937524	6.993177719974558e-25
-0.4841732979375024	8.48279081001219e-25
-0.4841122627812524	9.957636319752787e-25
-0.4840512276250024	1.1415361509590696e-24
-0.4839901924687524	1.2853622248343543e-24
-0.4839291573125024	1.4270119513035343e-24
-0.4838681221562524	1.5662587189617601e-24
-0.4838070870000024	1.7028775302602874e-24
-0.4837460518437524	1.8366505987481197e-24
-0.4836850166875024	1.9673644705804628e-24
-0.4836239815312524	2.094806759096796e-24
-0.4835629463750024	2.218774127031643e-24
-0.4835019112187524	2.339069597277624e-24
-0.4834408760625024	2.45549697472951e-24
-0.4833798409062524	2.567870275444799e-24
-0.4833188057500024	2.676010921607977e-24
-0.4832577705937524	2.779742771637367e-24
-0.4831967354375024	2.8788998884548806e-24
-0.4831357002812524	2.973323927026098e-24
-0.4830746651250024	3.0628621493636198e-24
-0.4830136299687524	3.147370698527698e-24
-0.4829525948125024	3.2267138423056096e-24
-0.4828915596562524	3.3007643916946062e-24
-0.4828305245000024	3.369402889221445e-24
-0.4827694893437524	3.43251844122517e-24
-0.4827084541875024	3.490010389907437e-24
-0.4826474190312524	3.54178608419356e-24
-0.4825863838750024	3.587761416649969e-24
-0.4825253487187524	3.627863089178369e-24
-0.4824643135625024	3.6620267805290215e-24
-0.4824032784062524	3.690196721597639e-24
-0.4823422432500024	3.712327956919376e-24
-0.4822812080937524	3.728385170145417e-24
-0.4822201729375024	3.738342027099512e-24
-0.4821591377812524	3.742182732769134e-24
-0.4820981026250024	3.73990132351122e-24
-0.4820370674687524	3.731501250316755e-24
-0.4819760323125024	3.716996266017921e-24
-0.4819149971562524	3.696410000276847e-24
-0.4818539620000024	3.669775515059424e-24
-0.4817929268437524	3.637135911096508e-24
-0.4817318916875024	3.598544196092538e-24
-0.4816708565312524	3.554062716537854e-24
-0.4816098213750024	3.5037631118218936e-24
-0.4815487862187524	3.447727055524635e-24
-0.4814877510625024	3.386045570936392e-24
-0.4814267159062524	3.318817620460091e-24
-0.4813656807500024	3.2461523316238012e-24
-0.4813046455937524	3.1681682345447138e-24
-0.4812436104375024	3.0849903378109817e-24
-0.4811825752812524	2.9967534842091004e-24
-0.4811215401250024	2.9036020118967452e-24
-0.4810605049687524	2.805685313969326e-24
-0.4809994698125024	2.703162115942776e-24
-0.4809384346562524	2.5962002827405474e-24
-0.4808773995000024	2.484971222058472e-24
-0.4808163643437524	2.36965614594519e-24
-0.4807553291875024	2.250443406908531e-24
-0.4806942940312524	2.127523565244464e-24
-0.4806332588750024	2.0010984343959594e-24
-0.4805722237187524	1.8713741977277145e-24
-0.4805111885625024	1.7385576799723314e-24
-0.4804501534062524	1.6028673456283176e-24
-0.4803891182500024	1.464525483415973e-24
-0.4803280830937524	1.3237529134852668e-24
-0.4802670479375024	1.1807794677156653e-24
-0.4802060127812524	1.035841025312456e-24
-0.4801449776250024	8.891706149780193e-25
-0.4800839424687524	7.410050835720991e-25
-0.4800229073125024	5.915898735739742e-25
-0.4799618721562524	4.411672250539366e-25
-0.4799008370000024	2.899786380554299e-25
-0.4798398018437524	1.3827463488494164e-25
-0.4797787666875024	-1.3697501910988137e-26
-0.4797177315312524	-1.6569343662958264e-25
-0.4796566963750024	-3.1746257545623978e-25
-0.4795956612187524	-4.6875621962673e-25
-0.4795346260625024	-6.193296983289979e-25
-0.4794735909062524	-7.689363265574191e-25
-0.4794125557500024	-9.173301674106367e-25
-0.4793515205937524	-1.0642699708052886e-24
-0.4792904854375024	-1.2095153868916214e-24
-0.4792294502812524	-1.3528276542335573e-24
-0.4791684151250024	-1.4939724890886916e-24
-0.4791073799687524	-1.63271885493681e-24
-0.4790463448125024	-1.7688392501389854e-24
-0.4789853096562524	-1.9021097983552365e-24
-0.4789242745000024	-2.0323115562145648e-24
-0.4788632393437524	-2.1592315572402365e-24
-0.4788022041875024	-2.2826605155429495e-24
-0.4787411690312524	-2.402394662328236e-24
-0.4786801338750024	-2.5182376575773756e-24
-0.4786190987187524	-2.629998339339368e-24
-0.4785580635625024	-2.7374918488026796e-24
-0.4784970284062524	-2.8405407691282642e-24
-0.4784359932500024	-2.9389747868419494e-24
-0.4783749580937524	-3.03263050293045e-24
-0.4783139229375024	-3.1213527653306366e-24
-0.4782528877812524	-3.2049942920700245e-24
-0.4781918526250024	-3.2834150701839455e-24
-0.4781308174687524	-3.3564851084629045e-24
-0.4780697823125024	-3.424082036795991e-24
-0.4780087471562524	-3.4860918038192794e-24
-0.4779477120000024	-3.542410762665256e-24
-0.4778866768437524	-3.592943541871321e-24
-0.4778256416875024	-3.637604292598184e-24
-0.4777646065312524	-3.6763166138112315e-24
-0.4777035713750024	-3.709013823034962e-24
-0.4776425362187524	-3.735639324939107e-24
-0.4775815010625024	-3.7561456579235125e-24
-0.4775204659062524	-3.770495590414777e-24
-0.4774594307500024	-3.778662230809261e-24
-0.4773983955937524	-3.780628349520447e-24
-0.4773373604375024	-3.776386650124886e-24
-0.4772763252812524	-3.765940334272825e-24
-0.4772152901250024	-3.749302491360326e-24
-0.4771542549687524	-3.726496142843015e-24
-0.4770932198125024	-3.69755475182062e-24
-0.4770321846562524	-3.6625211816413714e-24
-0.4769711495000024	-3.621448741939542e-24
-0.4769101143437524	-3.574400719840303e-24
-0.4768490791875024	-3.5214489964375326e-24
-0.4767880440312524	-3.462676714947592e-24
-0.4767270088750024	-3.398175877451437e-24
-0.4766659737187524	-3.3280464677853105e-24
-0.4766049385625024	-3.2524003021158007e-24
-0.4765439034062524	-3.1713567609549853e-24
-0.4764828682500024	-3.0850427364500527e-24
-0.4764218330937524	-2.993596763168191e-24
-0.4763607979375024	-2.89716399388645e-24
-0.4762997627812524	-2.7958967020230724e-24
-0.4762387276250024	-2.6899581032700512e-24
-0.4761776924687524	-2.57951661013346e-24
-0.4761166573125024	-2.4647479703672315e-24
-0.4760556221562524	-2.3458380531326075e-24
-0.4759945870000024	-2.2229757242214423e-24
-0.4759335518437524	-2.0963577145862895e-24
-0.4758725166875024	-1.966189721185957e-24
-0.4758114815312524	-1.832678963467572e-24
-0.4757504463750024	-1.696039850753559e-24
-0.4756894112187524	-1.5564943670542958e-24
-0.4756283760625024	-1.414266291548974e-24
-0.4755673409062524	-1.2695841257890644e-24
-0.4755063057500024	-1.1226822889289707e-24
-0.4754452705937524	-9.737983994622512e-25
-0.4753842354375024	-8.231721788520759e-25
-0.4753232002812524	-6.710466481110265e-25
-0.4752621651250024	-5.1766925015561665e-25
-0.4752011299687524	-3.6328800209873574e-25
-0.4751400948125024	-2.0815157194633786e-25
-0.4750790596562524	-5.251279353970346e-26
-0.4750180245000024	1.0337594209337575e-25
-0.4749569893437524	2.5926311587005377e-25
-0.4748959541875024	4.148942819702286e-25
-0.4748349190312524	5.700167042007111e-25
-0.4747738838750024	7.243798051063396e-25
-0.4747128487187524	8.77730753809949e-25
-0.4746518135625024	1.029820415905675e-24
-0.4745907784062524	1.180402892957959e-24
-0.4745297432500024	1.3292308680083465e-24
-0.4744687080937524	1.476062122736064e-24
-0.4744076729375024	1.620658516465253e-24
-0.4743466377812524	1.7627832275462068e-24
-0.4742856026250024	1.902203649802051e-24
-0.4742245674687524	2.0386928416701472e-24
-0.4741635323125024	2.1720281855622444e-24
-0.4741024971562524	2.3019899585125678e-24
-0.4740414620000024	2.428366318598313e-24
-0.4739804268437524	2.550951154938677e-24
-0.4739193916875024	2.669541782770127e-24
-0.4738583565312524	2.7839442488573773e-24
-0.4737973213750024	2.893971430443562e-24
-0.4737362862187524	2.9994416005946224e-24
-0.4736752510625024	3.100181300513698e-24
-0.4736142159062524	3.196025092387595e-24
-0.4735531807500024	3.286814293678171e-24
-0.4734921455937524	3.3723993511362986e-24
-0.4734311104375024	3.452639134924652e-24
-0.4733700752812524	3.5273995122534255e-24
-0.4733090401250024	3.596557461963731e-24
-0.4732480049687524	3.659998246903934e-24
-0.4731869698125024	3.717614675263376e-24
-0.4731259346562524	3.769311649761049e-24
-0.4730648995000024	3.815002429909892e-24
-0.4730038643437524	3.85460890345009e-24
-0.4729428291875024	3.888064922766916e-24
-0.4728817940312524	3.9153132445787925e-24
-0.4728207588750024	3.936306045884365e-24
-0.4727597237187524	3.951006967200094e-24
-0.4726986885625024	3.9593892818413704e-24
-0.4726376534062524	3.9614362176422816e-24
-0.4725766182500024	3.957141816532906e-24
-0.4725155830937524	3.946510233464095e-24
-0.4724545479375024	3.929555946255499e-24
-0.4723935127812524	3.9063037053087925e-24
-0.4723324776250024	3.8767886606205895e-24
-0.4722714424687524	3.841055941863751e-24
-0.4722104073125024	3.7991610340617966e-24
-0.4721493721562524	3.7511696621537886e-24
-0.4720883370000024	3.697156624153644e-24
-0.4720273018437524	3.637207887008e-24
-0.4719662666875024	3.571418317810401e-24
-0.4719052315312524	3.499891690284604e-24
-0.4718441963750024	3.422743254208456e-24
-0.4717831612187524	3.340095196122012e-24
-0.4717221260625024	3.2520795074129004e-24
-0.4716610909062524	3.1588384457666627e-24
-0.4716000557500024	3.0605200754555052e-24
-0.4715390205937524	2.9572828474941506e-24
-0.4714779854375024	2.8492934684099394e-24
-0.4714169502812524	2.7367242782803888e-24
-0.4713559151250024	2.6197576165209875e-24
-0.4712948799687524	2.4985823611210694e-24
-0.4712338448125024	2.3733925993422767e-24
-0.4711728096562524	2.244391512931276e-24
-0.4711117745000024	2.111788262234232e-24
-0.4710507393437524	1.975795422194327e-24
-0.4709897041875024	1.836633472029814e-24
-0.4709286690312524	1.694529632276385e-24
-0.4708676338750024	1.5497118236275387e-24
-0.4708065987187524	1.4024142752451109e-24
-0.4707455635625024	1.2528787701069222e-24
-0.4706845284062524	1.1013456646371114e-24
-0.4706234932500024	9.480598043861168e-25
-0.4705624580937524	7.932731817257482e-25
-0.4705014229375024	6.372351404750568e-25
-0.4704403877812524	4.801984178623223e-25
-0.4703793526250024	3.2242095435223443e-25
-0.4703183174687524	1.6415731664839663e-25
-0.4702572823125024	5.664567619413434e-27
-0.4701962471562524	-1.5279759125280595e-25
-0.4701352120000024	-3.1097199848093152e-25
-0.4700741768437524	-4.686016934228921e-25
-0.4700131416875024	-6.2542985158855965e-25
-0.4699521065312524	-7.811996337735717e-25
-0.4698910713750024	-9.356576332496933e-25
-0.4698300362187524	-1.0885540179539357e-24
-0.4697690010625024	-1.2396368370750226e-24
-0.4697079659062524	-1.3886589961379582e-24
-0.4696469307500024	-1.5353813169326451e-24
-0.4695858955937524	-1.6795613038429036e-24
-0.4695248604375024	-1.8209612361545077e-24
-0.4694638252812524	-1.9593558585541983e-24
-0.4694027901250024	-2.0945163140759702e-24
-0.4693417549687524	-2.2262180998887377e-24
-0.4692807198125024	-2.354251719086593e-24
-0.4692196846562524	-2.4784062582651362e-24
-0.4691586495000024	-2.598474869032081e-24
-0.4690976143437524	-2.714265323869272e-24
-0.4690365791875024	-2.8255877431117076e-24
-0.4689755440312524	-2.932256956609078e-24
-0.4689145088750024	-3.0341009628054836e-24
-0.4688534737187524	-3.130952892380887e-24
-0.4687924385625024	-3.2226521392419908e-24
-0.4687314034062524	-3.309049971377968e-24
-0.4686703682500024	-3.390005037748326e-24
-0.4686093330937524	-3.465383363915266e-24
-0.4685482979375024	-3.5350616075181326e-24
-0.4684872627812524	-3.598926372202095e-24
-0.4684262276250024	-3.656872224925422e-24
-0.4683651924687524	-3.708803426062986e-24
-0.4683041573125024	-3.754635573909642e-24
-0.4682431221562524	-3.7942933452000854e-24
-0.4681820870000024	-3.8277110244676224e-24
-0.4681210518437524	-3.854833876350324e-24
-0.4680600166875024	-3.8756174818791706e-24
-0.4679989815312524	-3.8900275308106776e-24
-0.4679379463750024	-3.8980400670573346e-24
-0.4678769112187524	-3.899641994290551e-24
-0.4678158760625024	-3.8948307131691636e-24
-0.4677548409062524	-3.8836138551611954e-24
-0.4676938057500024	-3.8660098073925835e-24
-0.4676327705937524	-3.842047591300936e-24
-0.4675717354375024	-3.8117664382995405e-24
-0.4675107002812524	-3.7752160315274994e-24
-0.4674496651250024	-3.732456626934286e-24
-0.4673886299687524	-3.6835584761511894e-24
-0.4673275948125024	-3.628601862414072e-24
-0.4672665596562524	-3.56767737655505e-24
-0.4672055245000024	-3.5008855330089405e-24
-0.4671444893437524	-3.428335863525333e-24
-0.4670834541875024	-3.3501478012766434e-24
-0.4670224190312524	-3.2664510864551013e-24
-0.4669613838750024	-3.177382875499912e-24
-0.4669003487187524	-3.0830893469305876e-24
-0.4668393135625024	-2.9837277252137854e-24
-0.4667782784062524	-2.8794611874384598e-24
-0.4667172432500024	-2.7704600857152457e-24
-0.4666562080937524	-2.6569068104582764e-24
-0.4665951729375024	-2.5389885382239703e-24
-0.4665341377812524	-2.4168971399235957e-24
-0.4664731026250024	-2.290837268594716e-24
-0.4664120674687524	-2.1610175528217195e-24
-0.4663510323125024	-2.027648940101236e-24
-0.4662899971562524	-1.8909545820246837e-24
-0.4662289620000024	-1.751161745097765e-24
-0.4661679268437524	-1.6084980807405628e-24
-0.4661068916875024	-1.4632010173748536e-24
-0.4660458565312524	-1.315513001875376e-24
-0.4659848213750024	-1.1656761801540271e-24
-0.4659237862187524	-1.0139382485807273e-24
-0.4658627510625024	-8.605521811010257e-25
-0.4658017159062524	-7.05772048577942e-25
-0.4657406807500024	-5.49852832628822e-25
-0.4656796455937524	-3.930533570191257e-25
-0.4656186104375024	-2.3563503336870903e-25
-0.4655575752812524	-7.785764477531845e-26
-0.4654965401250024	8.001714180309617e-26
-0.4654355049687524	2.377267403944691e-25
-0.4653744698125024	3.9500960321821285e-25
-0.4653134346562524	5.5160377432111895e-25
-0.4652523995000024	7.072508739929994e-25
-0.4651913643437524	8.61691067334294e-25
-0.4651303291875024	1.0146661016370821e-24
-0.4650692940312524	1.1659249800133998e-24
-0.4650082588750024	1.3152141758045284e-24
-0.4649472237187524	1.4622836205347562e-24
-0.4648861885625024	1.606891303430003e-24
-0.4648251534062524	1.748795338356134e-24
-0.4647641182500024	1.8877581556594157e-24
-0.4647030830937524	2.0235492261501616e-24
-0.4646420479375024	2.155941461905992e-24
-0.4645810127812524	2.2847141542484756e-24
-0.4645199776250024	2.4096527955620515e-24
-0.4644589424687524	2.530546835819571e-24
-0.4643979073125024	2.647195485774658e-24
-0.4643368721562524	2.759404396439187e-24
-0.4642758370000024	2.8669835313474335e-24
-0.4642148018437524	2.9697536666473554e-24
-0.4641537666875024	3.0675429661838345e-24
-0.4640927315312524	3.1601867156915725e-24
-0.4640316963750024	3.2475288751000437e-24
-0.4639706612187524	3.329422645384602e-24
-0.4639096260625024	3.4057311045964375e-24
-0.4638485909062524	3.4763240340057674e-24
-0.4637875557500024	3.5410824863555975e-24
-0.4637265205937524	3.5998977271501845e-24
-0.4636654854375024	3.652668606002091e-24
-0.4636044502812524	3.699306038612024e-24
-0.4635434151250024	3.73973040522617e-24
-0.4634823799687524	3.773871520435638e-24
-0.4634213448125024	3.801671111992129e-24
-0.4633603096562524	3.8230806893827234e-24
-0.4632992745000024	3.8380617296375874e-24
-0.4632382393437524	3.846587369274784e-24
-0.4631772041875024	3.848641437821948e-24
-0.4631161690312524	3.8442175424762746e-24
-0.4630551338750024	3.833320816989171e-24
-0.4629940987187524	3.815967550734171e-24
-0.4629330635625024	3.792183552894779e-24
-0.4628720284062524	3.762006082746973e-24
-0.4628109932500024	3.725483756918489e-24
-0.4627499580937524	3.682674099257354e-24
-0.4626889229375024	3.633645949632118e-24
-0.4626278877812524	3.5784796863840446e-24
-0.4625668526250024	3.517263824134961e-24
-0.4625058174687524	3.450097674085749e-24
-0.4624447823125024	3.3770920398272785e-24
-0.4623837471562524	3.2983656255192066e-24
-0.4623227120000024	3.214046438776318e-24
-0.4622616768437524	3.1242739654976734e-24
-0.4622006416875024	3.029195908647494e-24
-0.4621396065312524	2.9289665107737094e-24
-0.4620785713750024	2.823752298387878e-24
-0.4620175362187524	2.713727755985756e-24
-0.4619565010625024	2.599070777228175e-24
-0.4618954659062524	2.4799729982540657e-24
-0.4618344307500024	2.3566325800011748e-24
-0.4617733955937524	2.2292489601454895e-24
-0.4617123604375024	2.0980358521350096e-24
-0.4616513252812524	1.963211604897579e-24
-0.4615902901250024	1.8249954000624276e-24
-0.4615292549687524	1.6836190366088794e-24
-0.4614682198125024	1.539317753196882e-24
-0.4614071846562524	1.3923280837508403e-24
-0.4613461495000024	1.242895311077237e-24
-0.4612851143437524	1.0912688024278926e-24
