Time	Frequency
-0.4841361880000079	1.1220028722927491e-24
-0.4840751528437579	1.0014830098837884e-24
-0.4840141176875079	8.78817575048229e-25
-0.4839530825312579	7.542790525975066e-25
-0.4838920473750079	6.281431118919435e-25
-0.4838310122187579	5.006869381764707e-25
-0.4837699770625079	3.721950467208398e-25
-0.4837089419062579	2.4295211797909733e-25
-0.4836479067500079	1.1324208522062548e-25
-0.4835868715937579	-1.664563410593048e-26
-0.4835258364375079	-1.464230904661828e-25
-0.4834648012812579	-2.7580365754368574e-25
-0.4834037661250079	-4.0450051115777376e-25
-0.4833427309687579	-5.322270367241029e-25
-0.4832816958125079	-6.587000643422783e-25
-0.4832206606562579	-7.836407481340034e-25
-0.4831596255000079	-9.06769335167302e-25
-0.4830985903437579	-1.0278126960021665e-24
-0.4830375551875079	-1.1465040676214039e-24
-0.4829765200312579	-1.2625772559692716e-24
-0.4829154848750079	-1.3757743778850491e-24
-0.4828544497187579	-1.4858450334619315e-24
-0.4827934145625079	-1.5925430919916526e-24
-0.4827323794062579	-1.695631028961648e-24
-0.4826713442500079	-1.794879320551867e-24
-0.4826103090937579	-1.890066430745118e-24
-0.4825492739375079	-1.9809800723872704e-24
-0.4824882387812579	-2.067417332296654e-24
-0.4824272036250079	-2.149184948807359e-24
-0.4823661684687579	-2.2260992104393113e-24
-0.4823051333125079	-2.2979888323123055e-24
-0.4822440981562579	-2.3646927327811916e-24
-0.4821830630000079	-2.4260594635296735e-24
-0.4821220278437579	-2.4819523788328197e-24
-0.4820609926875079	-2.5322457709444033e-24
-0.4819999575312579	-2.5768242640757663e-24
-0.4819389223750079	-2.6155879400913265e-24
-0.4818778872187579	-2.6484488832433835e-24
-0.4818168520625079	-2.675330743230633e-24
-0.4817558169062579	-2.6961721995342327e-24
-0.4816947817500079	-2.7109246250393258e-24
-0.4816337465937579	-2.7195522402566233e-24
-0.4815727114375079	-2.722033870293885e-24
-0.4815116762812579	-2.7183613699748456e-24
-0.4814506411250079	-2.7085398964337596e-24
-0.4813896059687579	-2.6925889438271106e-24
-0.4813285708125079	-2.6705412810076645e-24
-0.4812675356562579	-2.642442837970804e-24
-0.4812065005000079	-2.6083534602688197e-24
-0.4811454653437579	-2.5683462712002464e-24
-0.4810844301875079	-2.522507163957105e-24
-0.4810233950312579	-2.4709351058422146e-24
-0.4809623598750079	-2.4137421451435e-24
-0.4809013247187579	-2.3510526253213892e-24
-0.4808402895625079	-2.2830028018926663e-24
-0.4807792544062579	-2.2097414733396983e-24
-0.4807182192500079	-2.131428580314832e-24
-0.4806571840937579	-2.0482352246810823e-24
-0.4805961489375079	-1.9603447420689536e-24
-0.4805351137812579	-1.8679490252555392e-24
-0.4804740786250079	-1.771250305134959e-24
-0.4804130434687579	-1.670462714814465e-24
-0.4803520083125079	-1.5658074968507809e-24
-0.4802909731562579	-1.4575140886210227e-24
-0.4802299380000079	-1.3458212875171348e-24
-0.4801689028437579	-1.2309764258884116e-24
-0.4801078676875079	-1.1132324894395819e-24
-0.4800468325312579	-9.928479551804025e-25
-0.4799857973750079	-8.700902258743021e-25
-0.4799247622187579	-7.452307159295852e-25
-0.4798637270625079	-6.185445816251806e-25
-0.4798026919062579	-4.903127787340359e-25
-0.4797416567500079	-3.608190622975583e-25
-0.4796806215937579	-2.3035077520299614e-25
-0.4796195864375079	-9.919615202693681e-26
-0.4795585512812579	3.2353550130744156e-26
-0.4794975161250079	1.6400432976583738e-25
-0.4794364809687579	2.9546722502388564e-25
-0.4793754458125079	4.264492758496897e-25
-0.4793144106562579	5.566559932708755e-25
-0.4792533755000079	6.858015183544612e-25
-0.4791923403437579	8.135978668520324e-25
-0.4791313051875079	9.397578254045135e-25
-0.4790702700312579	1.0640024063334216e-24
-0.4790092348750079	1.186054185107647e-24
-0.4789481997187579	1.305639519913799e-24
-0.4788871645625079	1.422492312806933e-24
-0.4788261294062579	1.5363510678594293e-24
-0.4787650942500079	1.6469603613626139e-24
-0.4787040590937579	1.754072673809969e-24
-0.4786430239375079	1.8574480125361975e-24
-0.4785819887812579	1.9568543803682624e-24
-0.4785209536250079	2.0520676003929848e-24
-0.4784599184687579	2.1428735584689053e-24
-0.4783988833125079	2.229068718384117e-24
-0.4783378481562579	2.310457099362599e-24
-0.4782768130000079	2.386854084986693e-24
-0.4782157778437579	2.4580887412901666e-24
-0.4781547426875079	2.5239981619944428e-24
-0.4780937075312579	2.5844306504641267e-24
-0.4780326723750079	2.6392501050247052e-24
-0.4779716372187579	2.688330589158573e-24
-0.4779106020625079	2.731557618726556e-24
-0.4778495669062579	2.7688319763742357e-24
-0.4777885317500079	2.8000664489417595e-24
-0.4777274965937579	2.825186573912345e-24
-0.4776664614375079	2.844132587311602e-24
-0.4776054262812579	2.8568576359858214e-24
-0.4775443911250079	2.8633283512641926e-24
-0.4774833559687579	2.863525858745828e-24
-0.4774223208125079	2.8574449593930028e-24
-0.4773612856562579	2.8450939480724052e-24
-0.4773002505000079	2.8264952635950633e-24
-0.4772392153437579	2.8016854785223004e-24
-0.4771781801875079	2.7707145157226482e-24
-0.4771171450312579	2.733645842029303e-24
-0.4770561098750079	2.6905570279398663e-24
-0.4769950747187579	2.641538748329682e-24
-0.4769340395625079	2.5866943417349433e-24
-0.4768730044062579	2.526140730530643e-24
-0.4768119692500079	2.460007802046393e-24
-0.4767509340937579	2.388436790345726e-24
-0.4766898989375079	2.311581560397238e-24
-0.4766288637812579	2.2296087111422542e-24
-0.4765678286250079	2.1426946781924785e-24
-0.4765067934687579	2.0510274039140177e-24
-0.4764457583125079	1.9548064933327257e-24
-0.4763847231562579	1.8542406534379303e-24
-0.4763236880000079	1.7495482210439355e-24
-0.4762626528437579	1.6409571050371548e-24
-0.4762016176875079	1.528704878087148e-24
-0.4761405825312579	1.4130360835186535e-24
-0.4760795473750079	1.2942023075083569e-24
-0.4760185122187579	1.1724647034996773e-24
-0.4759574770625079	1.0480894185809896e-24
-0.4758964419062579	9.213477607835783e-25
-0.4758354067500079	7.925183835234842e-25
-0.4757743715937579	6.618833557071433e-25
-0.4757133364375079	5.29728958364661e-25
-0.4756523012812579	3.963462154225778e-25
-0.4755912661250079	2.6202680667877195e-25
-0.4755302309687579	1.2706637823547634e-25
-0.4754691958125079	-8.23730493635652e-27
-0.4754081606562579	-1.4358886259917847e-25
-0.4753471255000079	-2.7868862135094467e-25
-0.4752860903437579	-4.1323883282497135e-25
-0.4752250551875079	-5.469458185344494e-25
-0.4751640200312579	-6.795120841864289e-25
-0.4751029848750079	-8.106456500679937e-25
-0.4750419497187579	-9.400599736692741e-25
-0.4749809145625079	-1.0674669810549663e-24
-0.4749198794062579	-1.1925852045029468e-24
-0.4748588442500079	-1.3151407348489486e-24
-0.4747978090937579	-1.434861660087503e-24
-0.4747367739375079	-1.5514826306682794e-24
-0.4746757387812579	-1.6647468270673402e-24
-0.4746147036250079	-1.774404111179466e-24
-0.4745536684687579	-1.8802117276082037e-24
-0.4744926333125079	-1.9819346180584062e-24
-0.4744315981562579	-2.0793487166391313e-24
-0.4743705630000079	-2.1722388467075137e-24
-0.4743095278437579	-2.260397608429432e-24
-0.4742484926875079	-2.3436307299079596e-24
-0.4741874575312579	-2.4217542213050764e-24
-0.4741264223750079	-2.4945938397424114e-24
-0.4740653872187579	-2.56198855477636e-24
-0.4740043520625079	-2.6237888579897626e-24
-0.4739433169062579	-2.6798575775927376e-24
-0.4738822817500079	-2.7300702208948838e-24
-0.4738212465937579	-2.7743148954432437e-24
-0.4737602114375079	-2.8124938327261098e-24
-0.4736991762812579	-2.84452190002406e-24
-0.4736381411250079	-2.8703273771446876e-24
-0.4735771059687579	-2.88985339438321e-24
-0.4735160708125079	-2.903056238776251e-24
-0.4734550356562579	-2.9099059481646547e-24
-0.4733940005000079	-2.9103874968082752e-24
-0.4733329653437579	-2.9044995099618553e-24
-0.4732719301875079	-2.892254579838657e-24
-0.4732108950312579	-2.873680073344403e-24
-0.4731498598750079	-2.8488166753522328e-24
-0.4730888247187579	-2.8177194038811148e-24
-0.4730277895625079	-2.7804576823764975e-24
-0.4729667544062579	-2.7371133714825463e-24
-0.4729057192500079	-2.68778305573805e-24
-0.4728446840937579	-2.6325765710163173e-24
-0.4727836489375079	-2.571615568792658e-24
-0.4727226137812579	-2.5050364109377945e-24
-0.4726615786250079	-2.4329868985595955e-24
-0.4726005434687579	-2.3556264587865655e-24
-0.4725395083125079	-2.2731281854946388e-24
-0.4724784731562579	-2.185675012042185e-24
-0.4724174380000079	-2.0934614415259384e-24
-0.4723564028437579	-1.9966934087719847e-24
-0.4722953676875079	-1.8955852321049268e-24
-0.4722343325312579	-1.790362794778895e-24
-0.4721732973750079	-1.6812611791010948e-24
-0.4721122622187579	-1.5685218830540255e-24
-0.4720512270625079	-1.4523965835808292e-24
-0.4719901919062579	-1.3331452815822902e-24
-0.4719291567500079	-1.2110329499877368e-24
-0.4718681215937579	-1.086331217943524e-24
-0.4718070864375079	-9.593195387493423e-25
-0.4717460512812579	-8.302807870142722e-25
-0.4716850161250079	-6.995019320616408e-25
-0.4716239809687579	-5.672769800197848e-25
-0.4715629458125079	-4.338994500961458e-25
-0.4715019106562579	-2.9966603602868845e-25
-0.4714408755000079	-1.6487991029686006e-25
-0.4713798403437579	-2.98404056314855e-26
-0.4713188051875079	1.0515290494880422e-25
-0.4712577700312579	2.3979559574894756e-25
-0.4711967348750079	3.737861462875145e-25
-0.4711356997187579	5.068277486535311e-25
-0.4710746645625079	6.386224821183769e-25
-0.4710136294062579	7.688730120101281e-25
-0.4709525942500079	8.97289823242141e-25
-0.4708915590937579	1.0235869013583184e-24
-0.4708305239375079	1.1474796215325833e-24
-0.4707694887812579	1.2686905449133816e-24
-0.4707084536250079	1.3869496798551119e-24
-0.4706474184687579	1.5019925557469114e-24
-0.4705863833125079	1.6135595222845408e-24
-0.4705253481562579	1.7214014179863003e-24
-0.4704643130000079	1.8252789568231895e-24
-0.4704032778437579	1.92495632862858e-24
-0.4703422426875079	2.020210280468241e-24
-0.4702812075312579	2.110830274051102e-24
-0.4702201723750079	2.1966104805636763e-24
-0.4701591372187579	2.277358338231456e-24
-0.4700981020625079	2.3528948187644248e-24
-0.4700370669062579	2.423048907832834e-24
-0.4699760317500079	2.487663200011836e-24
-0.4699149965937579	2.546593633983323e-24
-0.4698539614375079	2.599707220174637e-24
-0.4697929262812579	2.6468845930255134e-24
-0.4697318911250079	2.6880203434469197e-24
-0.4696708559687579	2.7230220265247642e-24
-0.4696098208125079	2.7518105138643732e-24
-0.4695487856562579	2.7743214976242594e-24
-0.4694877505000079	2.7905046373488986e-24
-0.4694267153437579	2.800323128704487e-24
-0.4693656801875079	2.8037550430964854e-24
-0.4693046450312579	2.8007928491534344e-24
-0.4692436098750079	2.791443085574622e-24
-0.4691825747187579	2.7757268004680848e-24
-0.4691215395625079	2.753679541414162e-24
-0.4690605044062579	2.7253508340175673e-24
-0.4689994692500079	2.690804364429341e-24
-0.4689384340937579	2.65011830166876e-24
-0.4688773989375079	2.6033841344528243e-24
-0.4688163637812579	2.5507070521357905e-24
-0.4687553286250079	2.4922060015760573e-24
-0.4686942934687579	2.4280127046957543e-24
-0.4686332583125079	2.3582723419631758e-24
-0.4685722231562579	2.2831418436812686e-24
-0.4685111880000079	2.2027901431401825e-24
-0.4684501528437579	2.1174000666442938e-24
-0.4683891176875079	2.027163846088427e-24
-0.4683280825312579	1.9322834101047125e-24
-0.4682670473750079	1.8329753107820702e-24
-0.4682060122187579	1.729464552801138e-24
-0.4681449770625079	1.6219815806932033e-24
-0.4680839419062579	1.5107712781881768e-24
-0.4680229067500079	1.3960874091137659e-24
-0.4679618715937579	1.2781856690987924e-24
-0.4679008364375079	1.1573332937206038e-24
-0.4678398012812579	1.033806265542673e-24
-0.4677787661250079	9.078827737690056e-25
-0.4677177309687579	7.798466324497721e-25
-0.4676566958125079	6.499891185881894e-25
-0.4675956606562579	5.186058471345582e-25
-0.4675346255000079	3.859921702749949e-25
-0.4674735903437579	2.5244930527695166e-25
-0.4674125551875079	1.1828208801172882e-25
-0.4673515200312579	-1.6207502223373038e-26
-0.4672904848750079	-1.5071303943234279e-25
-0.4672294497187579	-2.849281654221826e-25
-0.4671684145625079	-4.1854971902220435e-25
-0.4671073794062579	-5.512729389062343e-25
-0.4670463442500079	-6.827959968925913e-25
-0.4669853090937579	-8.128198753677339e-25
-0.4669242739375079	-9.410480212290506e-25
-0.4668632387812579	-1.0671894916148653e-24
-0.4668022036250079	-1.1909561176850715e-24
-0.4667411684687579	-1.3120648400818071e-24
-0.4666801333125079	-1.4302406841594317e-24
-0.4666190981562579	-1.5452132400057512e-24
-0.4665580630000079	-1.6567196763015902e-24
-0.4664970278437579	-1.764504869859819e-24
-0.4664359926875079	-1.8683215102261694e-24
-0.4663749575312579	-1.967933595428364e-24
-0.4663139223750079	-2.0631111940018828e-24
-0.4662528872187579	-2.153634543558403e-24
-0.4661918520625079	-2.239298261781693e-24
-0.4661308169062579	-2.3199037516160036e-24
-0.4660697817500079	-2.395263901829019e-24
-0.4660087465937579	-2.465206226925276e-24
-0.4659477114375079	-2.529568292621408e-24
-0.4658866762812579	-2.588200443887143e-24
-0.4658256411250079	-2.6409658803067008e-24
-0.4657646059687579	-2.687741446060583e-24
-0.4657035708125079	-2.7284177581918156e-24
-0.4656425356562579	-2.762897916695209e-24
-0.4655815005000079	-2.7910999823056917e-24
-0.4655204653437579	-2.8129561495558665e-24
-0.4654594301875079	-2.8284125455199263e-24
-0.4653983950312579	-2.83742995240928e-24
-0.4653373598750079	-2.839983613322904e-24
-0.4652763247187579	-2.8360636267065402e-24
-0.4652152895625079	-2.825674465277475e-24
-0.4651542544062579	-2.8088351164352672e-24
-0.4650932192500079	-2.7855796897317396e-24
-0.4650321840937579	-2.755956672225983e-24
-0.4649711489375079	-2.720028207919307e-24
-0.4649101137812579	-2.6778717492010537e-24
-0.4648490786250079	-2.6295792248678065e-24
-0.4647880434687579	-2.575254464076921e-24
-0.4647270083125079	-2.51501671900363e-24
-0.4646659731562579	-2.4489997750718804e-24
-0.4646049380000079	-2.377347186398099e-24
-0.4645439028437579	-2.3002173360535192e-24
-0.4644828676875079	-2.2177830459425303e-24
-0.4644218325312579	-2.1302255724559764e-24
-0.4643607973750079	-2.0377388158698354e-24
-0.4642997622187579	-1.940530593667872e-24
-0.4642387270625079	-1.8388169870262395e-24
-0.4641776919062579	-1.732823712794664e-24
-0.4641166567500079	-1.622788913141008e-24
-0.4640556215937579	-1.5089588213237083e-24
-0.4639945864375079	-1.3915871560489943e-24
-0.4639335512812579	-1.2709378183891561e-24
-0.4638725161250079	-1.147281412326587e-24
-0.4638114809687579	-1.0208944817598422e-24
-0.4637504458125079	-8.920620066524461e-25
-0.4636894106562579	-7.610737111870676e-25
-0.4636283755000079	-6.282229893623903e-25
-0.4635673403437579	-4.938094437792336e-25
-0.4635063051875079	-3.5813628508434642e-25
-0.4634452700312579	-2.21509317598385e-25
-0.4633842348750079	-8.423583854948487e-26
-0.4633231997187579	5.337486356907953e-26
-0.4632621645625079	1.9100971857972796e-25
-0.4632011294062579	3.283596636283584e-25
-0.4631400942500079	4.651153828584576e-25
-0.4630790590937579	6.009640624933925e-25
-0.4630180239375079	7.356012365303748e-25
-0.4629569887812579	8.687220680581832e-25
-0.4628959536250079	1.0000218820581174e-24
-0.4628349184687579	1.1292068406675015e-24
-0.4627738833125079	1.255982372019316e-24
-0.4627128481562579	1.380058871315987e-24
-0.4626518130000079	1.5011576826735031e-24
-0.4625907778437579	1.6190018506671776e-24
-0.4625297426875079	1.7333232786031085e-24
-0.4624687075312579	1.843862441760969e-24
-0.4624076723750079	1.9503662636602654e-24
-0.4623466372187579	2.0525941811208756e-24
-0.4622856020625079	2.15031150785481e-24
-0.4622245669062579	2.2432935113771998e-24
-0.4621635317500079	2.3313308814621056e-24
-0.4621024965937579	2.4142207041937512e-24
-0.4620414614375079	2.491771390365412e-24
-0.4619804262812579	2.5638071104580947e-24
-0.4619193911250079	2.630161873592789e-24
-0.4618583559687579	2.690681949057978e-24
-0.4617973208125079	2.7452281478203816e-24
-0.4617362856562579	2.7936743499083724e-24
-0.4616752505000079	2.835908019090516e-24
-0.4616142153437579	2.871830336592552e-24
-0.4615531801875079	2.9013570611303586e-24
-0.4614921450312579	2.9244187602715697e-24
