Time	Frequency
-0.49555015590624407	3.387666277197261e-24
-0.49548912074999407	3.314622734081078e-24
-0.49542808559374407	3.236425453624177e-24
-0.49536705043749407	3.1531938928035565e-24
-0.49530601528124407	3.0650538201598637e-24
-0.49524498012499407	2.9721419418134994e-24
-0.49518394496874407	2.8746009570972002e-24
-0.49512290981249407	2.7725781179728923e-24
-0.49506187465624407	2.666233181094793e-24
-0.49500083949999407	2.555729861153683e-24
-0.49493980434374407	2.4412356954479138e-24
-0.49487876918749407	2.32293077161418e-24
-0.49481773403124407	2.2009969238161452e-24
-0.49475669887499407	2.0756206694322028e-24
-0.49469566371874407	1.946999247918972e-24
-0.49463462856249407	1.8153305565761187e-24
-0.49457359340624407	1.680817072773552e-24
-0.49451255824999407	1.5436701580502813e-24
-0.49445152309374407	1.4041020415731401e-24
-0.49439048793749407	1.2623273826342339e-24
-0.49432945278124407	1.1185688622916836e-24
-0.49426841762499407	9.73050080166166e-25
-0.49420738246874407	8.259953971162459e-25
-0.49414634731249407	6.776350749438524e-25
-0.49408531215624407	5.282007817570299e-25
-0.49402427699999407	3.779239863150073e-25
-0.49396324184374407	2.2703896609181106e-25
-0.49390220668749407	7.578258108355612e-26
-0.49384117153124407	-7.561092308518865e-26
-0.49378013637499407	-2.2690542619774605e-25
-0.49371910121874407	-3.7786221765326875e-25
-0.49365806606249407	-5.282487282640184e-25
-0.49359703090624407	-6.778292385067649e-25
-0.49353599574999407	-8.263671658832628e-25
-0.49347496059374407	-9.736345020523477e-25
-0.49341392543749407	-1.1193992271732002e-24
-0.49335289028124407	-1.2634311846069387e-24
-0.49329185512499407	-1.4055090280355706e-24
-0.49323081996874407	-1.5454078145540265e-24
-0.49316978481249407	-1.6829080123670713e-24
-0.49310874965624407	-1.8177974578825226e-24
-0.49304771449999407	-1.9498614002059036e-24
-0.49298667934374407	-2.0788939450587412e-24
-0.49292564418749407	-2.204695331079412e-24
-0.49286460903124407	-2.327065201199679e-24
-0.49280357387499407	-2.445812204580556e-24
-0.49274253871874407	-2.5607522331205837e-24
-0.49268150356249407	-2.67170384379688e-24
-0.49262046840624407	-2.7784914527907724e-24
-0.49255943324999407	-2.8809498416679046e-24
-0.49249839809374407	-2.9789184490968816e-24
-0.49243736293749407	-3.0722403088258072e-24
-0.49237632778124407	-3.1607723464090795e-24
-0.49231529262499407	-3.2443756484724363e-24
-0.49225425746874407	-3.322915285241578e-24
-0.49219322231249407	-3.3962718844631214e-24
-0.49213218715624407	-3.464329703947333e-24
-0.49207115199999407	-3.52697946795737e-24
-0.49201011684374407	-3.584125505955625e-24
-0.49194908168749407	-3.635677217110149e-24
-0.49188804653124407	-3.68155334442893e-24
-0.49182701137499407	-3.721682775625678e-24
-0.49176597621874407	-3.7560017957849996e-24
-0.49170494106249407	-3.784457271018212e-24
-0.49164390590624407	-3.807004734005155e-24
-0.49158287074999407	-3.82360850434632e-24
-0.49152183559374407	-3.834243241384834e-24
-0.49146080043749407	-3.838892544707868e-24
-0.49139976528124407	-3.837549266925075e-24
-0.49133873012499407	-3.830216170247373e-24
-0.49127769496874407	-3.8169051775313475e-24
-0.49121665981249407	-3.797637672632279e-24
-0.49115562465624407	-3.77244477359915e-24
-0.49109458949999407	-3.741366543432199e-24
-0.49103355434374407	-3.704452441989288e-24
-0.49097251918749407	-3.66176163958947e-24
-0.49091148403124407	-3.613361936040758e-24
-0.49085044887499407	-3.559330040335129e-24
-0.49078941371874407	-3.499752396585082e-24
-0.49072837856249407	-3.434723552073962e-24
-0.49066734340624407	-3.364346526806193e-24
-0.49060630824999407	-3.2887340606528463e-24
-0.49054527309374407	-3.2080053736281686e-24
-0.49048423793749407	-3.1222890164486674e-24
-0.49042320278124407	-3.031722657577359e-24
-0.49036216762499407	-2.9364477018536463e-24
-0.49030113246874407	-2.8366170076727666e-24
-0.49024009731249407	-2.7323909737324173e-24
-0.49017906215624407	-2.623931861353411e-24
-0.49011802699999407	-2.5114138564774317e-24
-0.49005699184374407	-2.395017439511708e-24
-0.48999595668749407	-2.274925156026953e-24
-0.48993492153124407	-2.15132875012366e-24
-0.48987388637499407	-2.0244264081639257e-24
-0.48981285121874407	-1.894418316474987e-24
-0.48975181606249407	-1.761511223251886e-24
-0.48969078090624407	-1.6259188093059909e-24
-0.48962974574999407	-1.4878549987437647e-24
-0.48956871059374407	-1.3475391970422463e-24
-0.48950767543749407	-1.2051971204980322e-24
-0.48944664028124407	-1.0610541969742145e-24
-0.48938560512499407	-9.153389817293577e-25
-0.48932456996874407	-7.682852554609358e-25
-0.48926353481249407	-6.201279064193955e-25
-0.48920249965624407	-4.711007695678911e-25
-0.48914146449999407	-3.214426523795034e-25
-0.48908042934374407	-1.7139397213780794e-25
-0.48901939418749407	-2.1191176935824482e-26
-0.48895835903124407	1.289252522381797e-25
-0.48889732387499407	2.787140318565529e-25
-0.48883628871874407	4.279377716385487e-25
-0.48877525356249407	5.763584058760285e-25
-0.48871421840624407	7.237380005460518e-25
-0.48865318324999407	8.698410553324176e-25
-0.48859214809374407	1.0144348319412618e-24
-0.48853111293749407	1.1572882717164856e-24
-0.48847007778124407	1.29817230700506e-24
-0.48840904262499407	1.4368618058401422e-24
-0.48834800746874407	1.5731356540227576e-24
-0.48828697231249407	1.7067752554014778e-24
-0.48822593715624407	1.8375661849030262e-24
-0.48816490199999407	1.9653000723048585e-24
-0.48810386684374407	2.0897722196081397e-24
-0.48804283168749407	2.2107821674247988e-24
-0.48798179653124407	2.3281366323745834e-24
-0.48792076137499407	2.4416483743072018e-24
-0.48785972621874407	2.5511339567873482e-24
-0.48779869106249407	2.656417417968335e-24
-0.48773765590624407	2.757331460521769e-24
-0.48767662074999407	2.8537130682572025e-24
-0.48761558559374407	2.9454062859867787e-24
-0.48755455043749407	3.0322653898964116e-24
-0.48749351528124407	3.114150093874204e-24
-0.48743248012499407	3.1909275003478626e-24
-0.48737144496874407	3.2624755168311475e-24
-0.48731040981249407	3.3286776900347635e-24
-0.48724937465624407	3.389427032419621e-24
-0.48718833949999407	3.4446266356803796e-24
-0.48712730434374407	3.494185448632687e-24
-0.48706626918749407	3.5380240197321696e-24
-0.48700523403124407	3.576071799536885e-24
-0.48694419887499407	3.608265336524178e-24
-0.48688316371874407	3.634552899079269e-24
-0.48682212856249407	3.6548916291379795e-24
-0.48676109340624407	3.669247108143642e-24
-0.48670005824999407	3.677595518456666e-24
-0.48663902309374407	3.6799226774235354e-24
-0.48657798793749407	3.676223484707935e-24
-0.48651695278124407	3.666502677079291e-24
-0.48645591762499407	3.650774926502585e-24
-0.48639488246874407	3.629064313902269e-24
-0.48633384731249407	3.601404479289485e-24
-0.48627281215624407	3.567838565623957e-24
-0.48621177699999407	3.528419468708639e-24
-0.48615074184374407	3.4832095069497515e-24
-0.48608970668749407	3.4322795901623535e-24
-0.48602867153124407	3.375710606980549e-24
-0.48596763637499407	3.313592852879026e-24
-0.48590660121874407	3.2460240389457563e-24
-0.48584556606249407	3.1731118899280453e-24
-0.48578453090624407	3.0949731848357965e-24
-0.48572349574999407	3.0117313789833907e-24
-0.48566246059374407	2.9235196068039534e-24
-0.48560142543749407	2.830479049139021e-24
-0.48554039028124407	2.732757479274837e-24
-0.48547935512499407	2.63051154826905e-24
-0.48541831996874407	2.5239048499657585e-24
-0.48535728481249407	2.4131072447024373e-24
-0.48529624965624407	2.298296624030396e-24
-0.48523521449999407	2.1796570898664477e-24
-0.48517417934374407	2.057377895680642e-24
-0.48511314418749407	1.9316553686519805e-24
-0.48505210903124407	1.8026917769301717e-24
-0.48499107387499407	1.6706934148334744e-24
-0.48493003871874407	1.5358719072263073e-24
-0.48486900356249407	1.398444416901724e-24
-0.48480796840624407	1.2586315983320739e-24
-0.48474693324999407	1.1166579899270569e-24
-0.48468589809374407	9.727521825934099e-25
-0.48462486293749407	8.271448781556856e-25
-0.48456382778124407	6.800718026430554e-25
-0.48450279262499407	5.3176985561208755e-25
-0.48444175746874407	3.8247499306514e-25
-0.48438072231249407	2.324313063663194e-25
-0.48431968715624407	8.188154371012512e-26
-0.48425865199999407	-6.893653862591882e-26
-0.48419761684374407	-2.197760610452847e-25
-0.48413658168749407	-3.703906449071192e-25
-0.48407554653124407	-5.2054233158284195e-25
-0.48401451137499407	-6.69986934885816e-25
-0.48395347621874407	-8.184791157711989e-25
-0.48389244106249407	-9.65782449103518e-25
-0.48383140590624407	-1.1116578527649164e-24
-0.48377037074999407	-1.2558669075495903e-24
-0.48370933559374407	-1.3981778098913252e-24
-0.48364830043749407	-1.5383586663143585e-24
-0.48358726528124407	-1.676182143682238e-24
-0.48352623012499407	-1.8114249594810934e-24
-0.48346519496874407	-1.943865345897172e-24
-0.48340415981249407	-2.0732894749762884e-24
-0.48334312465624407	-2.1994872831374222e-24
-0.48328208949999407	-2.3222501499270712e-24
-0.48322105434374407	-2.441379586346592e-24
-0.48316001918749407	-2.5566826490077236e-24
-0.48309898403124407	-2.6679673916719584e-24
-0.48303794887499407	-2.775053270546017e-24
-0.48297691371874407	-2.8777662372481796e-24
-0.48291587856249407	-2.9759348577151787e-24
-0.48285484340624407	-3.0693995285551086e-24
-0.48279380824999407	-3.1580065406611507e-24
-0.48273277309374407	-3.2416082083247838e-24
-0.48267173793749407	-3.320067686580236e-24
-0.48261070278124407	-3.393254577999154e-24
-0.48254966762499407	-3.461046887476234e-24
-0.48248863246874407	-3.523331721642136e-24
-0.48242759731249407	-3.5800050438698994e-24
-0.48236656215624407	-3.6309717462514314e-24
-0.48230552699999407	-3.6761449107761016e-24
-0.48224449184374407	-3.715448051116945e-24
-0.48218345668749407	-3.7488141391227385e-24
-0.48212242153124407	-3.7761845334937424e-24
-0.48206138637499407	-3.797510714699956e-24
-0.48200035121874407	-3.812754557360986e-24
-0.48193931606249407	-3.821886904982135e-24
-0.48187828090624407	-3.824888241673015e-24
-0.48181724574999407	-3.821749671687847e-24
-0.48175621059374407	-3.812471642834108e-24
-0.48169517543749407	-3.797064460869884e-24
-0.48163414028124407	-3.775548571999574e-24
-0.48157310512499407	-3.747953938632082e-24
-0.48151206996874407	-3.71432059237584e-24
-0.48145103481249407	-3.674698133988859e-24
-0.48138999965624407	-3.629145697449494e-24
-0.48132896449999407	-3.5777324170586674e-24
-0.48126792934374407	-3.5205363981487925e-24
-0.48120689418749407	-3.457645250574896e-24
-0.48114585903124407	-3.389156089770325e-24
-0.48108482387499407	-3.315174617928149e-24
-0.48102378871874407	-3.235815559035698e-24
-0.48096275356249407	-3.151202613594218e-24
-0.48090171840624407	-3.061468038499221e-24
-0.48084068324999407	-2.9667512520361003e-24
-0.48077964809374407	-2.8672016088186105e-24
-0.48071861293749407	-2.7629756498076485e-24
-0.48065757778124407	-2.6542352881376433e-24
-0.48059654262499407	-2.541154261668186e-24
-0.48053550746874407	-2.4239099600853298e-24
-0.48047447231249407	-2.302685496919683e-24
-0.48041343715624407	-2.177676107018624e-24
-0.48035240199999407	-2.0490774950103096e-24
-0.48029136684374407	-1.9170917542068977e-24
-0.48023033168749407	-1.781931661226747e-24
-0.48016929653124407	-1.6438098579900516e-24
-0.48010826137499407	-1.5029441533413169e-24
-0.48004722621874407	-1.3595611195193571e-24
-0.47998619106249407	-1.213887732292603e-24
-0.47992515590624407	-1.066154639753719e-24
-0.47986412074999407	-9.165986541607514e-25
-0.47980308559374407	-7.654578051291235e-25
-0.47974205043749407	-6.129726726271401e-25
-0.47968101528124407	-4.593860455474829e-25
-0.47961998012499407	-3.0494452683070077e-25
-0.47955894496874407	-1.4989448863054827e-25
-0.47949790981249407	5.5185477081155524e-27
-0.47943687465624407	1.6104259399675383e-25
-0.47937583949999407	3.164300693349611e-25
-0.47931480434374407	4.714349884964012e-25
-0.47925376918749407	6.258049802237552e-25
-0.47919273403124407	7.792937080393243e-25
-0.47913169887499407	9.316579421909917e-25
-0.47907066371874407	1.0826506931286775e-24
-0.47900962856249407	1.2320288058519723e-24
-0.47894859340624407	1.3795551603496808e-24
-0.47888755824999407	1.5249919424359124e-24
-0.47882652309374407	1.668103417798799e-24
-0.47876548793749407	1.8086621552541646e-24
-0.47870445278124407	1.946441495042598e-24
-0.47864341762499407	2.0812174451131672e-24
-0.47858238246874407	2.2127759839487553e-24
-0.47852134731249407	2.340904457128543e-24
-0.47846031215624407	2.4653939789107816e-24
-0.47839927699999407	2.5860468758747613e-24
-0.47833824184374407	2.702667501354826e-24
-0.47827720668749407	2.815065794686061e-24
-0.47821617153124407	2.9230629611848077e-24
-0.47815513637499407	3.0264827557572025e-24
-0.47809410121874407	3.1251573548518325e-24
-0.47803306606249407	3.2189291897715515e-24
-0.47797203090624407	3.3076442631533562e-24
-0.47791099574999407	3.391159169099828e-24
-0.47784996059374407	3.469339683185324e-24
-0.47778892543749407	3.542057056039265e-24
-0.47772789028124407	3.6091938493064766e-24
-0.47766685512499407	3.670641089407673e-24
-0.47760581996874407	3.726297681888741e-24
-0.47754478481249407	3.7760734835039415e-24
-0.47748374965624407	3.8198864870582894e-24
-0.47742271449999407	3.8576649019238254e-24
-0.47736167934374407	3.889346976394802e-24
-0.47730064418749407	3.914879347890125e-24
-0.47723960903124407	3.93422004819699e-24
-0.47717857387499407	3.947336801028325e-24
-0.47711753871874407	3.954206328402988e-24
-0.47705650356249407	3.954816346568788e-24
-0.47699546840624407	3.94916480688385e-24
-0.47693443324999407	3.937259026569435e-24
-0.47687339809374407	3.919116605483816e-24
-0.47681236293749407	3.894765867092844e-24
-0.47675132778124407	3.8642443210601795e-24
-0.47669029262499407	3.827599559204353e-24
-0.47662925746874407	3.784889875627956e-24
-0.47656822231249407	3.736182384621794e-24
-0.47650718715624407	3.681554092288968e-24
-0.47644615199999407	3.621092286539373e-24
-0.47638511684374407	3.554893046445631e-24
-0.47632408168749407	3.4830615304884794e-24
-0.47626304653124407	3.4057126922593344e-24
-0.47620201137499407	3.3229705279969926e-24
-0.47614097621874407	3.2349666272022477e-24
-0.47607994106249407	3.141841918002754e-24
-0.47601890590624407	3.043746638459261e-24
-0.47595787074999407	2.9408371965787702e-24
-0.47589683559374407	2.8332781332054445e-24
-0.47583580043749407	2.7212437730687984e-24
-0.47577476528124407	2.6049131560516808e-24
-0.47571373012499407	2.4844723298907645e-24
-0.47565269496874407	2.3601171533591457e-24
-0.47559165981249407	2.232045895733717e-24
-0.47553062465624407	2.1004647947408846e-24
-0.47546958949999407	1.9655875188231517e-24
-0.47540855434374407	1.8276286090172383e-24
-0.47534751918749407	1.6868124773524964e-24
-0.47528648403124407	1.5433660644152631e-24
-0.47522544887499407	1.3975184634696501e-24
-0.47516441371874407	1.249508362648027e-24
-0.47510337856249407	1.0995722412540605e-24
-0.47504234340624407	9.479517487759479e-25
-0.47498130824999407	7.948948347577826e-25
-0.47492027309374407	6.406451834129042e-25
-0.47485923793749407	4.85453330630581e-25
-0.47479820278124407	3.295718392831385e-25
-0.47473716762499407	1.732498252922399e-25
-0.47467613246874407	1.674186255670213e-26
-0.47461509731249407	-1.396984525454726e-25
-0.47455406215624407	-2.9581984623878764e-25
-0.47449302699999407	-4.513681131798933e-25
-0.47443199184374407	-6.060909199857412e-25
-0.47437095668749407	-7.597397377064996e-25
-0.47430992153124407	-9.120645971424562e-25
-0.47424888637499407	-1.0628170309029396e-24
-0.47418785121874407	-1.2117555535991788e-24
-0.47412681606249407	-1.3586380323185462e-24
-0.47406578090624407	-1.5032236329707722e-24
-0.47400474574999407	-1.645281070024531e-24
-0.47394371059374407	-1.7845798422969133e-24
-0.47388267543749407	-1.920890469567798e-24
-0.47382164028124407	-2.0539947499692453e-24
-0.47376060512499407	-2.183677438737972e-24
-0.47369956996874407	-2.309724286931358e-24
-0.47363853481249407	-2.4319326321732172e-24
-0.47357749965624407	-2.5501053200090864e-24
-0.47351646449999407	-2.6640481803580833e-24
-0.47345542934374407	-2.7735758673217647e-24
-0.47339439418749407	-2.8785116214736435e-24
-0.47333335903124407	-2.978685043646355e-24
-0.47327232387499407	-3.0739313650236518e-24
-0.47321128871874407	-3.1640965220850415e-24
-0.47315025356249407	-3.2490348188434744e-24
-0.47308921840624407	-3.3286064334845934e-24
-0.47302818324999407	-3.4026821375844345e-24
-0.47296714809374407	-3.4711420478615244e-24
-0.47290611293749407	-3.5338740825134476e-24
-0.47284507778124407	-3.590775570638391e-24
-0.47278404262499407	-3.641754485595686e-24
-0.47272300746874407	-3.686727641033726e-24
-0.47266197231249407	-3.7256210521906475e-24
-0.47260093715624407	-3.7583718044250575e-24
-0.47253990199999407	-3.784926263550242e-24
-0.47247886684374407	-3.805240993067215e-24
-0.47241783168749407	-3.819282933919425e-24
-0.47235679653124407	-3.827028846899229e-24
-0.47229576137499407	-3.8284662310351514e-24
-0.47223472621874407	-3.8235925824983905e-24
-0.47217369106249407	-3.8124157637226085e-24
-0.47211265590624407	-3.7949539527495716e-24
-0.47205162074999407	-3.771235548208283e-24
-0.47199058559374407	-3.7412993335657556e-24
-0.47192955043749407	-3.7051939789945686e-24
-0.47186851528124407	-3.662978495276473e-24
-0.47180748012499407	-3.614721839182783e-24
-0.47174644496874407	-3.560502747315112e-24
-0.47168540981249407	-3.500409840691676e-24
-0.47162437465624407	-3.4345413281105736e-24
-0.47156333949999407	-3.363005026134838e-24
-0.47150230434374407	-3.285917601271368e-24
-0.47144126918749407	-3.2034054804095408e-24
-0.47138023403124407	-3.1156038099805883e-24
-0.47131919887499407	-3.0226555066118792e-24
-0.47125816371874407	-2.924713634988998e-24
-0.47119712856249407	-2.8219387029864743e-24
-0.47113609340624407	-2.714497711625498e-24
-0.47107505824999407	-2.602568042808282e-24
-0.47101402309374407	-2.486333448692889e-24
-0.47095298793749407	-2.365982553659161e-24
-0.47089195278124407	-2.2417146322130406e-24
-0.47083091762499407	-2.1137334467439636e-24
-0.47076988246874407	-1.98224719488208e-24
-0.47070884731249407	-1.847473587236547e-24
-0.47064781215624407	-1.709633664964228e-24
-0.47058677699999407	-1.5689529308234673e-24
-0.47052574184374407	-1.4256623729352201e-24
-0.47046470668749407	-1.2799988287726557e-24
-0.47040367153124407	-1.1322016444235075e-24
-0.47034263637499407	-9.825111736759707e-25
-0.47028160121874407	-8.311767136924136e-25
-0.47022056606249407	-6.784470570708077e-25
-0.47015953090624407	-5.245709794114933e-25
-0.47009849574999407	-3.6980439764555187e-25
-0.47003746059374407	-2.1440144789281693e-25
-0.46997642543749407	-5.861777534075086e-26
-0.46991539028124407	9.728928523033133e-26
-0.46985435512499407	2.530633206455045e-25
-0.46979331996874407	4.0844673196441733e-25
-0.46973228481249407	5.6318337035639605e-25
-0.46967124965624407	7.170180113425325e-25
-0.46961021449999407	8.696963045586306e-25
-0.46954917934374407	1.0209660789617355e-24
-0.46948814418749407	1.1705776252556066e-24
-0.46942710903124407	1.318282846176631e-24
-0.46936607387499407	1.4638377945910595e-24
-0.46930503871874407	1.607001809896975e-24
-0.46924400356249407	1.747537152695663e-24
-0.46918296840624407	1.885211334834952e-24
-0.46912193324999407	2.019795582464762e-24
-0.46906089809374407	2.1510674308877646e-24
-0.46899986293749407	2.278808445940182e-24
-0.46893882778124407	2.4028056607202196e-24
-0.46887779262499407	2.5228543714759895e-24
-0.46881675746874407	2.638753705660868e-24
-0.46875572231249407	2.7503108620736122e-24
-0.46869468715624407	2.8573402603535796e-24
-0.46863365199999407	2.959662311952324e-24
-0.46857261684374407	3.057107191897148e-24
-0.46851158168749407	3.149511419072093e-24
-0.46845054653124407	3.2367198453552768e-24
-0.46838951137499407	3.318586461318663e-24
-0.46832847621874407	3.394973707137105e-24
-0.46826744106249407	3.465753236173706e-24
-0.46820640590624407	3.530804566572733e-24
-0.46814537074999407	3.590018453643264e-24
-0.46808433559374407	3.6432945659459794e-24
-0.46802330043749407	3.6905408658098704e-24
-0.46796226528124407	3.731677457375651e-24
-0.46790123012499407	3.766633363476938e-24
-0.46784019496874407	3.795347001690624e-24
-0.46777915981249407	3.81776850722599e-24
-0.46771812465624407	3.833857575610989e-24
-0.46765708949999407	3.843584085342645e-24
-0.46759605434374407	3.846928924637359e-24
-0.46753501918749407	3.843883177485249e-24
-0.46747398403124407	3.834448441407906e-24
-0.46741294887499407	3.818636918397479e-24
-0.46735191371874407	3.7964713748892265e-24
-0.46729087856249407	3.767984774238356e-24
-0.46722984340624407	3.733220769695923e-24
-0.46716880824999407	3.692233559795376e-24
-0.46710777309374407	3.6450868371367974e-24
-0.46704673793749407	3.5918552127492925e-24
-0.46698570278124407	3.532623699637399e-24
-0.46692466762499407	3.467485597307517e-24
-0.46686363246874407	3.396545533725524e-24
-0.46680259731249407	3.3199182122207814e-24
-0.46674156215624407	3.2377248898894664e-24
-0.46668052699999407	3.1500991899132396e-24
-0.46661949184374407	3.0571835618717936e-24
-0.46655845668749407	2.9591254480113952e-24
-0.46649742153124407	2.8560855406079303e-24
-0.46643638637499407	2.748231823451027e-24
-0.46637535121874407	2.6357367985712e-24
-0.46631431606249407	2.5187846138396057e-24
-0.46625328090624407	2.3975662592432916e-24
-0.46619224574999407	2.2722780518773697e-24
-0.46613121059374407	2.1431241222709945e-24
-0.46607017543749407	2.010315797648346e-24
-0.46600914028124407	1.874069967970865e-24
-0.46594810512499407	1.7346079337284905e-24
-0.46588706996874407	1.5921591784441177e-24
-0.46582603481249407	1.4469567642077976e-24
-0.46576499965624407	1.2992362061864435e-24
-0.46570396449999407	1.1492422110859537e-24
-0.46564292934374407	9.972198686740444e-25
-0.46558189418749407	8.434168358265028e-25
-0.46552085903124407	6.880878305254597e-25
-0.46545982387499407	5.314864895280266e-25
-0.46539878871874407	3.7387045240582335e-25
-0.46533775356249407	2.1549949719762276e-25
-0.46527671840624407	5.663241434402003e-26
-0.46521568324999407	-1.024681008336915e-25
-0.46515464809374407	-2.6153915646831547e-25
-0.46509361293749407	-4.203208393547442e-25
-0.46503257778124407	-5.785513796496294e-25
-0.46497154262499407	-7.359670308295108e-25
-0.46491050746874407	-8.923101578215952e-25
-0.46484947231249407	-1.0473243989914116e-24
-0.46478843715624407	-1.2007499072799743e-24
-0.46472740199999407	-1.3523342861973223e-24
-0.46466636684374407	-1.5018299991123434e-24
-0.46460533168749407	-1.6489854265043542e-24
-0.46454429653124407	-1.7935578755469287e-24
-0.46448326137499407	-1.9353111760229613e-24
-0.46442222621874407	-2.0740058092676246e-24
-0.46436119106249407	-2.2094135266569455e-24
-0.46430015590624407	-2.341311681418168e-24
-0.46423912074999407	-2.4694774430524424e-24
-0.46417808559374407	-2.593699534002552e-24
-0.46411705043749407	-2.7137724875390833e-24
-0.46405601528124407	-2.829494519793123e-24
-0.46399498012499407	-2.9406728524805676e-24
-0.46393394496874407	-3.0471230726415604e-24
-0.46387290981249407	-3.148667343321823e-24
-0.46381187465624407	-3.2451346749063127e-24
-0.46375083949999407	-3.336364443424055e-24
-0.46368980434374407	-3.422204217555161e-24
-0.46362876918749407	-3.502508732388784e-24
-0.46356773403124407	-3.577143630817365e-24
-0.46350669887499407	-3.645983221583806e-24
-0.46344566371874407	-3.708910611326522e-24
-0.46338462856249407	-3.7658199783031015e-24
-0.46332359340624407	-3.816614210260607e-24
-0.46326255824999407	-3.861206373213478e-24
-0.46320152309374407	-3.899520664627435e-24
-0.46314048793749407	-3.9314904918751805e-24
-0.46307945278124407	-3.957060054889526e-24
-0.46301841762499407	-3.9761845552210145e-24
-0.46295738246874407	-3.988829170382641e-24
-0.46289634731249407	-3.994969936764442e-24
-0.46283531215624407	-3.994593935968032e-24
-0.46277427699999407	-3.98769869424713e-24
-0.46271324184374407	-3.974292392156745e-24
-0.46265220668749407	-3.954394259279056e-24
-0.46259117153124407	-3.928034138013126e-24
-0.46253013637499407	-3.895252649176323e-24
-0.46246910121874407	-3.856100699428136e-24
-0.46240806606249407	-3.810639814906107e-24
-0.46234703090624407	-3.758942982908997e-24
-0.46228599574999407	-3.7010917631834145e-24
-0.46222496059374407	-3.637178688773707e-24
-0.46216392543749407	-3.5673079049202345e-24
-0.46210289028124407	-3.4915904062167744e-24
-0.46204185512499407	-3.410148843056321e-24
-0.46198081996874407	-3.323116441346217e-24
-0.46191978481249407	-3.230632567400631e-24
-0.46185874965624407	-3.1328478290425353e-24
-0.46179771449999407	-3.0299222636801437e-24
-0.46173667934374407	-2.922022881126865e-24
-0.46167564418749407	-2.8093248709310705e-24
-0.46161460903124407	-2.6920125168522937e-24
-0.46155357387499407	-2.5702793516319914e-24
-0.46149253871874407	-2.444321480409852e-24
-0.46143150356249407	-2.314345050840096e-24
-0.46137046840624407	-2.1805672217597103e-24
-0.46130943324999407	-2.0432023017287543e-24
-0.46124839809374407	-1.9024756189336168e-24
