Time	Frequency
-0.4902358051249962	1.6636766968860903e-24
-0.4901747699687462	1.5824606528143505e-24
-0.4901137348124962	1.4971161808315304e-24
-0.4900526996562462	1.407870744527545e-24
-0.4899916644999962	1.3149650696743275e-24
-0.4899306293437462	1.2186464307892978e-24
-0.4898695941874962	1.1191702642416522e-24
-0.4898085590312462	1.0168034680091557e-24
-0.4897475238749962	9.11820638898491e-25
-0.4896864887187462	8.044996479104242e-25
-0.4896254535624962	6.951272795124972e-25
-0.4895644184062462	5.83998196357024e-25
-0.4895033832499962	4.714063844975121e-25
-0.4894423480937462	3.5765251334208554e-25
-0.4893813129374962	2.4304251053396345e-25
-0.4893202777812462	1.2788059775101193e-25
-0.4892592426249962	1.2474865688591997e-26
-0.4891982074687462	-1.028659456811424e-25
-0.4891371723124962	-2.1783408570947713e-25
-0.4890761371562462	-3.3212173512346795e-25
-0.4890151019999962	-4.454243074484436e-25
-0.4889540668437462	-5.574384625594214e-25
-0.4888930316874962	-6.6786381078107735e-25
-0.4888319965312462	-7.764057742326445e-25
-0.4887709613749962	-8.827742834351952e-25
-0.4887099262187462	-9.866841452472356e-25
-0.4886488910624962	-1.0878567347382619e-24
-0.4885878559062462	-1.1860214640521205e-24
-0.4885268207499962	-1.2809159027475037e-24
-0.4884657855937462	-1.3722851193844498e-24
-0.4884047504374962	-1.4598836976313642e-24
-0.4883437152812462	-1.5434776402346712e-24
-0.4882826801249962	-1.622841977729102e-24
-0.4882216449687462	-1.6977631700790814e-24
-0.4881606098124962	-1.7680411802390823e-24
-0.4880995746562462	-1.8334857298675517e-24
-0.4880385394999962	-1.893920743079515e-24
-0.4879775043437462	-1.949184788954375e-24
-0.4879164691874962	-1.9991271967195065e-24
-0.4878554340312462	-2.0436134638194406e-24
-0.4877943988749962	-2.082524233159886e-24
-0.4877333637187462	-2.1157528690778122e-24
-0.4876723285624962	-2.1432093511274206e-24
-0.4876112934062462	-2.1648191526391347e-24
-0.4875502582499962	-2.180522424604403e-24
-0.4874892230937462	-2.190275851237079e-24
-0.4874281879374962	-2.1940518402708378e-24
-0.4873671527812462	-2.1918383999901907e-24
-0.4873061176249962	-2.1836400890963216e-24
-0.4872450824687462	-2.1694772435889385e-24
-0.4871840473124962	-2.1493859104401294e-24
-0.4871230121562462	-2.1234184560311234e-24
-0.4870619769999962	-2.0916428809060245e-24
-0.4870009418437462	-2.054142306694724e-24
-0.4869399066874962	-2.011015591463243e-24
-0.4868788715312462	-1.9623771985418585e-24
-0.4868178363749962	-1.908355346712056e-24
-0.4867568012187462	-1.8490930341888657e-24
-0.4866957660624962	-1.784747997652809e-24
-0.4866347309062462	-1.715490942775525e-24
-0.4865736957499962	-1.6415064782807853e-24
-0.4865126605937462	-1.5629908954630946e-24
-0.4864516254374962	-1.4801529792466292e-24
-0.4863905902812462	-1.3932151358848405e-24
-0.4863295551249962	-1.3024083527357984e-24
-0.4862685199687462	-1.2079739416088252e-24
-0.4862074848124962	-1.1101657966997293e-24
-0.4861464496562462	-1.009245145306348e-24
-0.4860854144999962	-9.054805039909337e-25
-0.4860243793437462	-7.991504168727878e-25
-0.4859633441874962	-6.905403374775543e-25
-0.4859023090312462	-5.799395283930614e-25
-0.4858412738749962	-4.676445747322133e-25
-0.4857802387187462	-3.539588052342425e-25
-0.4857192035624962	-2.391847262454281e-25
-0.4856581684062462	-1.2362990533481307e-25
-0.4855971332499962	-7.608071120643197e-27
-0.4855360980937462	1.0857131319424768e-25
-0.4854750629374962	2.245969188202679e-25
-0.4854140277812462	3.4015416054673243e-25
-0.4853529926249962	4.549329499211118e-25
-0.4852919574687462	5.686242396057929e-25
-0.4852309223124962	6.809212284092356e-25
-0.4851698871562462	7.915217919871341e-25
-0.4851088519999962	9.001258686137185e-25
-0.4850478168437462	1.006440539413222e-24
-0.4849867816874962	1.1101794297711243e-24
-0.4849257465312462	1.2110600657016501e-24
-0.4848647113749962	1.308810053429703e-24
-0.4848036762187462	1.4031645129642672e-24
-0.4847426410624962	1.493865633809499e-24
-0.4846816059062462	1.5806685392382533e-24
-0.4846205707499962	1.663336861331793e-24
-0.4845595355937462	1.7416435585517652e-24
-0.4844985004374962	1.8153758115094964e-24
-0.4844374652812462	1.8843319812775677e-24
-0.4843764301249962	1.9483223631267547e-24
-0.4843153949687462	2.0071710815175174e-24
-0.4842543598124962	2.0607155727666597e-24
-0.4841933246562462	2.1088077380977195e-24
-0.4841322894999962	2.1513138050076616e-24
-0.4840712543437462	2.1881143797539697e-24
-0.4840102191874962	2.2191056740631102e-24
-0.4839491840312462	2.244199756606857e-24
-0.4838881488749962	2.263323806363986e-24
-0.4838271137187462	2.2764205960133722e-24
-0.4837660785624962	2.2834498037757435e-24
-0.4837050434062462	2.284387250418385e-24
-0.4836440082499962	2.27922427709354e-24
-0.4835829730937462	2.267968828228146e-24
-0.4835219379374962	2.2506457821303973e-24
-0.4834609027812462	2.2272955393215953e-24
-0.4833998676249962	2.1979744043033057e-24
-0.4833388324687462	2.1627556436324356e-24
-0.4832777973124962	2.1217277671328972e-24
-0.4832167621562462	2.0749945348563584e-24
-0.4831557269999962	2.022675351993194e-24
-0.4830946918437462	1.9649049300244998e-24
-0.4830336566874962	1.9018327295314642e-24
-0.4829726215312462	1.833620966805157e-24
-0.4829115863749962	1.7604471757940077e-24
-0.4828505512187462	1.6825032759799395e-24
-0.4827895160624962	1.5999907819235254e-24
-0.4827284809062462	1.5131255925270508e-24
-0.4826674457499962	1.422137170862317e-24
-0.4826064105937462	1.3272623043316371e-24
-0.4825453754374962	1.2287497151719414e-24
-0.4824843402812462	1.1268605446503031e-24
-0.4824233051249962	1.0218622934938561e-24
-0.4823622699687462	9.140300479577981e-25
-0.4823012348124962	8.036494520709538e-25
-0.4822401996562462	6.910133933554014e-25
-0.4821791644999962	5.764178613220795e-25
-0.4821181293437462	4.6016461339869565e-25
-0.4820570941874962	3.425636119792491e-25
-0.4819960590312462	2.239266719160662e-25
-0.4819350238749962	1.045659390229895e-25
-0.4818739887187462	-1.5201493216053214e-26
-0.4818129535624962	-1.3505646139473033e-25
-0.4817519184062462	-2.546817068396226e-25
-0.4816908832499962	-3.7375984149470507e-25
-0.4816298480937462	-4.919734893372154e-25
-0.4815688129374962	-6.0900932406397635e-25
-0.4815077777812462	-7.245551771441368e-25
-0.4814467426249962	-8.383028567903981e-25
-0.4813857074687462	-9.49951524212552e-25
-0.4813246723124962	-1.0592019311528073e-24
-0.4812636371562462	-1.1657623668476136e-24
-0.4812026019999962	-1.2693503958886947e-24
-0.4811415668437462	-1.3696885999284766e-24
-0.4810805316874962	-1.466508676338952e-24
-0.4810194965312462	-1.5595523401898176e-24
-0.4809584613749962	-1.648570839764204e-24
-0.4808974262187462	-1.7333263317198256e-24
-0.4808363910624962	-1.8135918714908628e-24
-0.4807753559062462	-1.889151835127949e-24
-0.4807143207499962	-1.9598043543366005e-24
-0.4806532855937462	-2.0253602524496434e-24
-0.4805922504374962	-2.085642718085761e-24
-0.4805312152812462	-2.1404902891591432e-24
-0.4804701801249962	-2.1897554973227732e-24
-0.4804091449687462	-2.2333051841026133e-24
-0.4803481098124962	-2.2710223794566698e-24
-0.4802870746562462	-2.302804978307885e-24
-0.4802260394999962	-2.3285664514478792e-24
-0.4801650043437462	-2.3482372115054304e-24
-0.4801039691874962	-2.361763306602304e-24
-0.4800429340312462	-2.3691068488582424e-24
-0.4799818988749962	-2.370247244478718e-24
-0.4799208637187462	-2.3651800984194037e-24
-0.4798598285624962	-2.3539174636021405e-24
-0.4797987934062462	-2.336488119258904e-24
-0.4797377582499962	-2.3129370776242256e-24
-0.4796767230937462	-2.2833263305661733e-24
-0.4796156879374962	-2.24773366548296e-24
-0.4795546527812462	-2.206252376862107e-24
-0.4794936176249962	-2.1589926615743915e-24
-0.4794325824687462	-2.1060796187968495e-24
-0.4793715473124962	-2.047652952043539e-24
-0.4793105121562462	-1.9838680523727223e-24
-0.4792494769999962	-1.9148946151947484e-24
-0.4791884418437462	-1.840915729764502e-24
-0.4791274066874962	-1.762127655746705e-24
-0.4790663715312462	-1.6787406977052787e-24
-0.4790053363749962	-1.5909773017289526e-24
-0.4789443012187462	-1.499070457317444e-24
-0.4788832660624962	-1.4032652134987277e-24
-0.4788222309062462	-1.3038175511738203e-24
-0.4787611957499962	-1.2009929820435518e-24
-0.4787001605937462	-1.0950646997465306e-24
-0.4786391254374962	-9.86316024691258e-25
-0.4785780902812462	-8.750389215638949e-25
-0.4785170551249962	-7.615280688348099e-25
-0.4784560199687462	-6.460873480158149e-25
-0.4783949848124962	-5.290268868181071e-25
-0.4783339496562462	-4.106578834058773e-25
-0.4782729144999962	-2.912976492229635e-25
-0.4782118793437462	-1.7126456999964962e-25
-0.4781508441874962	-5.087957322045611e-26
-0.4780898090312462	6.953349353071084e-26
-0.4780287738749962	1.8965445708789363e-25
-0.4779677387187462	3.0916188985674764e-25
-0.4779067035624962	4.277348369263143e-25
-0.4778456684062462	5.4505643902152545e-25
-0.4777846332499962	6.608132607560535e-25
-0.4777235980937462	7.746955245811591e-25
-0.4776625629374962	8.863966790614703e-25
-0.4776015277812462	9.956196710192003e-25
-0.4775404926249962	1.102072376763431e-24
-0.4774794574687462	1.205467237525254e-24
-0.4774184223124962	1.3055302515234553e-24
-0.4773573871562462	1.4019932051005861e-24
-0.4772963519999962	1.4945957768099485e-24
-0.4772353168437462	1.5830925571628646e-24
-0.4771742816874962	1.6672467135983304e-24
-0.4771132465312462	1.7468314383574922e-24
-0.4770522113749962	1.8216350552328785e-24
-0.4769911762187462	1.8914585958679722e-24
-0.4769301410624962	1.9561139256001362e-24
-0.4768691059062462	2.015428513018008e-24
-0.4768080707499962	2.0692460851019082e-24
-0.4767470355937462	2.1174218059719184e-24
-0.4766860004374962	2.159826584089203e-24
-0.4766249652812462	2.196349986910763e-24
-0.4765639301249962	2.226894546903779e-24
-0.4765028949687462	2.251378532292172e-24
-0.4764418598124962	2.269739176373856e-24
-0.4763808246562462	2.2819284863837123e-24
-0.4763197894999962	2.2879147979412527e-24
-0.4762587543437462	2.287684614516144e-24
-0.4761977191874962	2.281240388055063e-24
-0.4761366840312462	2.268601148411076e-24
-0.4760756488749962	2.2498033988998827e-24
-0.4760146137187462	2.224899999147568e-24
-0.4759535785624962	2.193960014934562e-24
-0.4758925434062462	2.1570692765331735e-24
-0.4758315082499962	2.114329789751774e-24
-0.4757704730937462	2.0658591951157713e-24
-0.4757094379374962	2.011790473127166e-24
-0.4756484027812462	1.952272043989977e-24
-0.4755873676249962	1.8874676477175773e-24
-0.4755263324687462	1.8175545359791006e-24
-0.4754652973124962	1.742723632484396e-24
-0.4754042621562462	1.663180415182031e-24
-0.4753432269999962	1.5791426444440892e-24
-0.4752821918437462	1.4908393186212248e-24
-0.4752211566874962	1.3985124409446708e-24
-0.4751601215312462	1.3024151218091314e-24
-0.4750990863749962	1.2028086277890059e-24
-0.4750380512187462	1.099965596887588e-24
-0.4749770160624962	9.941686473012406e-25
-0.4749159809062462	8.857054396870827e-25
-0.4748549457499962	7.7487233242445265e-25
-0.4747939105937462	6.619733062937805e-25
-0.4747328754374962	5.473163723163168e-25
-0.4746718402812462	4.312159350130539e-25
-0.4746108051249962	3.1398839172564043e-25
-0.4745497699687462	1.9595401540546494e-25
-0.4744887348124962	7.743825934364792e-26
-0.4744276996562462	-4.123717935206666e-26
-0.4743666644999962	-1.5974733443137207e-25
-0.4743056293437462	-2.777653101230674e-25
-0.4742445941874962	-3.9497087269809927e-25
-0.4741835590312462	-5.110416621880372e-25
-0.4741225238749962	-6.25658733774182e-25
-0.4740614887187462	-7.385099856644191e-25
-0.4740004535624962	-8.492840178718446e-25
-0.4739394184062462	-9.576779246201883e-25
-0.4738783832499962	-1.0633944966334587e-24
-0.4738173480937462	-1.1661418575159638e-24
-0.4737563129374962	-1.2656398215072107e-24
-0.4736952777812462	-1.3616135494650526e-24
-0.4736342426249962	-1.4537987337977656e-24
-0.4735732074687462	-1.541943477383838e-24
-0.4735121723124962	-1.6258025023372612e-24
-0.4734511371562462	-1.705145605943514e-24
-0.4733901019999962	-1.7797553440183023e-24
-0.4733290668437462	-1.8494230742741835e-24
-0.4732680316874962	-1.9139568225207897e-24
-0.4732069965312462	-1.9731788066910893e-24
-0.4731459613749962	-2.026923544061229e-24
-0.4730849262187462	-2.0750417726497502e-24
-0.4730238910624962	-2.1173994325083313e-24
-0.4729628559062462	-2.1538776895839963e-24
-0.4729018207499962	-2.184374168879235e-24
-0.4728407855937462	-2.2088027919368908e-24
-0.4727797504374962	-2.227093527036426e-24
-0.4727187152812462	-2.239193109730605e-24
-0.4726576801249962	-2.2450660040074957e-24
-0.4725966449687462	-2.244692960432889e-24
-0.4725356098124962	-2.238071251986848e-24
-0.4724745746562462	-2.2252165011787913e-24
-0.4724135394999962	-2.2061607159396062e-24
-0.4723525043437462	-2.180952106276697e-24
-0.4722914691874962	-2.1496572405273378e-24
-0.4722304340312462	-2.1123585629228396e-24
-0.4721693988749962	-2.0691540089375377e-24
-0.4721083637187462	-2.020159542930132e-24
-0.4720473285624962	-1.9655063560205125e-24
-0.4719862934062462	-1.90533963363926e-24
-0.4719252582499962	-1.8398218432729715e-24
-0.4718642230937462	-1.7691300700713156e-24
-0.4718031879374962	-1.6934532672219327e-24
-0.4717421527812462	-1.612995984964219e-24
-0.4716811176249962	-1.5279772721385644e-24
-0.4716200824687462	-1.4386261407802027e-24
-0.4715590473124962	-1.3451831316011257e-24
-0.4714980121562462	-1.2479036277738377e-24
-0.4714369769999962	-1.147052274758439e-24
-0.4713759418437462	-1.0428999162994149e-24
-0.4713149066874962	-9.357313751121421e-25
-0.4712538715312462	-8.258398920645128e-25
-0.4711928363749962	-7.135211766593163e-25
-0.4711318012187462	-5.990826325205261e-25
-0.4710707660624962	-4.828378074656451e-25
-0.4710097309062462	-3.651012867805677e-25
-0.4709486957499962	-2.461952434116943e-25
-0.4708876605937462	-1.2644481910496785e-25
-0.4708266254374962	-6.176985067847887e-27
-0.4707655902812462	1.1427903068162138e-25
-0.4707045551249962	2.3459498317315833e-25
-0.4706435199687462	3.5443996613281474e-25
-0.4705824848124962	4.734849798435951e-25
-0.4705214496562462	5.914063509471207e-25
-0.4704604144999962	7.078790169517137e-25
-0.4703993793437462	8.225813432709113e-25
-0.4703383441874962	9.352006963487836e-25
-0.4702773090312462	1.0454272587944702e-24
-0.4702162738749962	1.152955658417623e-24
-0.4701552387187462	1.2574911063470986e-24
-0.4700942035624962	1.3587455985198115e-24
-0.4700331684062462	1.4564381972567565e-24
-0.4699721332499962	1.5502998466707332e-24
-0.4699110980937462	1.6400711341887853e-24
-0.4698500629374962	1.7255025380225888e-24
-0.4697890277812462	1.80635715193714e-24
-0.4697279926249962	1.8824102225345455e-24
-0.4696669574687462	1.9534501041791096e-24
-0.4696059223124962	2.019278783410836e-24
-0.4695448871562462	2.079711332910536e-24
-0.4694838519999962	2.1345781167682163e-24
-0.4694228168437462	2.183725385138897e-24
-0.4693617816874962	2.227013707407435e-24
-0.4693007465312462	2.2643194468798344e-24
-0.4692397113749962	2.2955360126123788e-24
-0.4691786762187462	2.3205731778260834e-24
-0.4691176410624962	2.3393570398856883e-24
-0.4690566059062462	2.3518308186458968e-24
-0.4689955707499962	2.3579553306393127e-24
-0.4689345355937462	2.3577084210937197e-24
-0.4688735004374962	2.351084985720921e-24
-0.4688124652812462	2.3380976106223705e-24
-0.4687514301249962	2.3187763664161524e-24
-0.4686903949687462	2.2931684787774962e-24
-0.4686293598124962	2.26133806717001e-24
-0.4685683246562462	2.2233662844728004e-24
-0.4685072894999962	2.1793519830284966e-24
-0.4684462543437462	2.129409525127568e-24
-0.4683852191874962	2.073668928328939e-24
-0.4683241840312462	2.0122783070658013e-24
-0.4682631488749962	1.9453997674233196e-24
-0.4682021137187462	1.8732093306916097e-24
-0.4681410785624962	1.7959000592718407e-24
-0.4680800434062462	1.7136783220968978e-24
-0.4680190082499962	1.6267623643773148e-24
-0.4679579730937462	1.5353848650112193e-24
-0.4678969379374962	1.4397919106611537e-24
-0.4678359027812462	1.340238306654851e-24
-0.4677748676249962	1.2369910011740113e-24
-0.4677138324687462	1.1303297276479578e-24
-0.4676527973124962	1.0205392493860565e-24
-0.4675917621562462	9.079156283878016e-25
-0.4675307269999962	7.927643330179958e-25
-0.4674696918437462	6.753928255258089e-25
-0.4674086566874962	5.5611953750446935e-25
-0.4673476215312462	4.352680507388815e-25
-0.4672865863749962	3.131625553823039e-25
-0.4672255512187462	1.9013452150084583e-25
-0.4671645160624962	6.651647484856246e-26
-0.4671034809062462	-5.735689339279244e-26
-0.4670424457499962	-1.8114858555210613e-25
-0.4669814105937462	-3.045249866427055e-25
-0.4669203754374962	-4.271516057321653e-25
-0.4668593402812462	-5.48694371293255e-25
-0.4667983051249962	-6.688234113739459e-25
-0.4667372699687462	-7.872134086686939e-25
-0.4666762348124962	-9.035435499185746e-25
-0.4666151996562462	-1.0174960257560655e-24
-0.4665541644999962	-1.1287604334587998e-24
-0.4664931293437462	-1.2370370827546755e-24
-0.4664320941874962	-1.3420297734337223e-24
-0.4663710590312462	-1.4434506331004788e-24
-0.4663100238749962	-1.5410275213519876e-24
-0.4662489887187462	-1.634492868207119e-24
-0.4661879535624962	-1.7235897801716928e-24
-0.4661269184062462	-1.808078863090554e-24
-0.4660658832499962	-1.887728595817368e-24
-0.4660048480937462	-1.9623207894906393e-24
-0.4659438129374962	-2.0316526162061795e-24
-0.4658827777812462	-2.095534351337032e-24
-0.4658217426249962	-2.1537925460832368e-24
-0.4657607074687462	-2.2062673313337303e-24
-0.4656996723124962	-2.2528145559160544e-24
-0.4656386371562462	-2.2933080981317296e-24
-0.4655776019999962	-2.3276368010118948e-24
-0.4655165668437462	-2.35570608221039e-24
-0.4654555316874962	-2.3774395849371304e-24
-0.4653944965312462	-2.392777443598284e-24
-0.4653334613749962	-2.401677122201658e-24
-0.4652724262187462	-2.4041145197882065e-24
-0.4652113910624962	-2.4000823988326982e-24
-0.4651503559062462	-2.3895909847391016e-24
-0.4650893207499962	-2.372669258558382e-24
-0.4650282855937462	-2.349363244013579e-24
-0.4649672504374962	-2.3197355272755787e-24
-0.4649062152812462	-2.2838672274282113e-24
-0.4648451801249962	-2.2418568299860327e-24
-0.4647841449687462	-2.1938179643485953e-24
-0.4647231098124962	-2.139881705081682e-24
-0.4646620746562462	-2.0801966393572765e-24
-0.4646010394999962	-2.0149250105806957e-24
-0.4645400043437462	-1.9442442305945923e-24
-0.4644789691874962	-1.8683494963401254e-24
-0.4644179340312462	-1.787447926749762e-24
-0.4643568988749962	-1.701759363399607e-24
-0.4642958637187462	-1.6115202512752878e-24
-0.4642348285624962	-1.5169765588254539e-24
-0.4641737934062462	-1.4183870505606295e-24
-0.4641127582499962	-1.316023422254859e-24
-0.4640517230937462	-1.210163527194905e-24
-0.4639906879374962	-1.1010984390194711e-24
-0.4639296527812462	-9.891292306430622e-25
-0.4638686176249962	-8.745597987291984e-25
-0.4638075824687462	-7.57704393173981e-25
-0.4637465473124962	-6.388863446394984e-25
-0.4636855121562462	-5.184296565023437e-25
-0.4636244769999962	-3.966634168303114e-25
-0.4635634418437462	-2.739239945328489e-25
-0.4635024066874962	-1.5054802295358124e-25
-0.4634413715312462	-2.6872626837931425e-26
-0.4633803363749962	9.676150724314356e-26
-0.4633193012187462	2.2001495809725157e-25
-0.4632582660624962	3.425500608848678e-25
-0.4631972309062462	4.640290562024724e-25
-0.4631361957499962	5.841190718729381e-25
-0.4630751605937462	7.024909257874622e-25
-0.4630141254374962	8.188178495294042e-25
-0.4629530902812462	9.327803528571963e-25
-0.4628920551249962	1.0440668938721743e-24
-0.4628310199687462	1.1523704628782719e-24
-0.4627699848124962	1.257392497901379e-24
-0.4627089496562462	1.3588462545395038e-24
-0.4626479144999962	1.45645179753208e-24
-0.4625868793437462	1.549940291773836e-24
-0.4625258441874962	1.6390559431118924e-24
-0.4624648090312462	1.7235529974021883e-24
-0.4624037738749962	1.8031994377040156e-24
-0.4623427387187462	1.8777763043116432e-24
-0.4622817035624962	1.94707833097906e-24
-0.4622206684062462	2.0109157742653786e-24
-0.4621596332499962	2.069112615359968e-24
-0.4620985980937462	2.1215091329841017e-24
-0.4620375629374962	2.167962298071343e-24
-0.4619765277812462	2.208343510676188e-24
-0.4619154926249962	2.24254231409827e-24
-0.4618544574687462	2.2704663210703177e-24
-0.4617934223124962	2.2920381119821272e-24
-0.4617323871562462	2.3071988221914972e-24
-0.4616713519999962	2.3159084592025328e-24
-0.4616103168437462	2.318143333248544e-24
-0.4615492816874962	2.3138980304853945e-24
-0.4614882465312462	2.3031857362007514e-24
-0.4614272113749962	2.2860367579236274e-24
