Time	Frequency
-0.46998838950000277	-3.0649516450741915e-24
-0.46992735434375277	-3.1365500277349332e-24
-0.46986631918750277	-3.202503698919295e-24
-0.46980528403125277	-3.2626945803030183e-24
-0.46974424887500277	-3.317010455845696e-24
-0.46968321371875277	-3.365350527612069e-24
-0.46962217856250277	-3.407626833667806e-24
-0.46956114340625277	-3.443759867159467e-24
-0.46950010825000277	-3.473681439392843e-24
-0.46943907309375277	-3.49733505183573e-24
-0.46937803793750277	-3.5146754082108224e-24
-0.46931700278125277	-3.525667794654375e-24
-0.46925596762500277	-3.5302889116120784e-24
-0.46919493246875277	-3.528527614757994e-24
-0.46913389731250277	-3.520383377815677e-24
-0.46907286215625277	-3.5058669599141945e-24
-0.46901182700000277	-3.485001409572372e-24
-0.46895079184375277	-3.457820396497819e-24
-0.46888975668750277	-3.424368382914155e-24
-0.46882872153125277	-3.3847027654688806e-24
-0.46876768637500277	-3.338890765220588e-24
-0.46870665121875277	-3.2870096891098372e-24
-0.46864561606250277	-3.229150562271933e-24
-0.46858458090625277	-3.1654130817801916e-24
-0.46852354575000277	-3.095906614873318e-24
-0.46846251059375277	-3.0207536066889492e-24
-0.46840147543750277	-2.9400852126925707e-24
-0.46834044028125277	-2.8540414393852004e-24
-0.46827940512500277	-2.7627734354902097e-24
-0.46821836996875277	-2.6664425445713406e-24
-0.46815733481250277	-2.5652165140870033e-24
-0.46809629965625277	-2.4592736146139577e-24
-0.46803526450000277	-2.348802444808461e-24
-0.46797422934375277	-2.2339948493030692e-24
-0.46791319418750277	-2.1150554066675865e-24
-0.46785215903125277	-1.9921960760677726e-24
-0.46779112387500277	-1.865628956954229e-24
-0.46773008871875277	-1.735582184487522e-24
-0.46766905356250277	-1.602288443268067e-24
-0.46760801840625277	-1.465976648945129e-24
-0.46754698325000277	-1.326893448691456e-24
-0.46748594809375277	-1.185289288945098e-24
-0.46742491293750277	-1.0414077490372556e-24
-0.46736387778125277	-8.955084175557015e-25
-0.46730284262500277	-7.478543391481389e-25
-0.46724180746875277	-5.987031641136521e-25
-0.46718077231250277	-4.483213238431854e-25
-0.46711973715625277	-2.969796567795814e-25
-0.46705870200000277	-1.4494684013445519e-25
-0.46699766684375277	7.508626611157868e-27
-0.46693663168750277	1.601109374657976e-25
-0.46687559653125277	3.125878005896246e-25
-0.46681456137500277	4.646698391217878e-25
-0.46675352621875277	6.160820741729319e-25
-0.46669249106250277	7.665544645987182e-25
-0.46663145590625277	9.158173790216426e-25
-0.46657042075000277	1.06360423306561e-24
-0.46650938559375277	1.209650184857499e-24
-0.46644835043750277	1.353691053214421e-24
-0.46638731528125277	1.49547136804485e-24
-0.46632628012500277	1.6347350088127916e-24
-0.46626524496875277	1.771230884642074e-24
-0.46620420981250277	1.9047158666145924e-24
-0.46614317465625277	2.0349476350894108e-24
-0.46608213950000277	2.1616919529562115e-24
-0.46602110434375277	2.284721814413413e-24
-0.46596006918750277	2.403813846180335e-24
-0.46589903403125277	2.518753159208712e-24
-0.46583799887500277	2.6293329785298395e-24
-0.46577696371875277	2.735352344096149e-24
-0.46571592856250277	2.8366195171061156e-24
-0.46565489340625277	2.9329512903978775e-24
-0.46559385825000277	3.0241719112212206e-24
-0.46553282309375277	3.1101164245277326e-24
-0.46547178793750277	3.1906280192067334e-24
-0.46541075278125277	3.265559180695411e-24
-0.46534971762500277	3.334774043433873e-24
-0.46528868246875277	3.398144880210784e-24
-0.46522764731250277	3.455555155181855e-24
-0.46516661215625277	3.5069000495991434e-24
-0.46510557700000277	3.552083214327453e-24
-0.46504454184375277	3.591020681784572e-24
-0.46498350668750277	3.6236406001614634e-24
-0.46492247153125277	3.649879898259088e-24
-0.46486143637500277	3.669688287531283e-24
-0.46480040121875277	3.683027850059263e-24
-0.46473936606250277	3.6898702903375965e-24
-0.46467833090625277	3.6901999066577695e-24
-0.46461729575000277	3.684013004268338e-24
-0.46455626059375277	3.671316744518622e-24
-0.46449522543750277	3.6521303340795155e-24
-0.46443419028125277	3.626484665588381e-24
-0.46437315512500277	3.594421932849483e-24
-0.46431211996875277	3.5559958502897404e-24
-0.46425108481250277	3.511272200957431e-24
-0.46419004965625277	3.46032697470747e-24
-0.46412901450000277	3.4032475575669764e-24
-0.46406797934375277	3.3401340434945785e-24
-0.46400694418750277	3.271094667237401e-24
-0.46394590903125277	3.196249441363818e-24
-0.46388487387500277	3.1157308005959003e-24
-0.46382383871875277	3.029677971663464e-24
-0.46376280356250277	2.938241670482931e-24
-0.46370176840625277	2.841584105299806e-24
-0.46364073325000277	2.739873691137418e-24
-0.46357969809375277	2.6332895506087498e-24
-0.46351866293750277	2.522021510099833e-24
-0.46345762778125277	2.406262991733339e-24
-0.46339659262500277	2.2862197903484415e-24
-0.46333555746875277	2.1621066263330326e-24
-0.46327452231250277	2.0341386424708234e-24
-0.46321348715625277	1.9025448857525366e-24
-0.46315245200000277	1.7675596307299732e-24
-0.46309141684375277	1.629420387955001e-24
-0.46303038168750277	1.4883732684242735e-24
-0.46296934653125277	1.3446673258246574e-24
-0.46290831137500277	1.198561155681222e-24
-0.46284727621875277	1.0503116932328895e-24
-0.46278624106250277	9.001816169664324e-25
-0.46272520590625277	7.484433404684026e-25
-0.46266417075000277	5.953615087040739e-25
-0.46260313559375277	4.412104246530397e-25
-0.46254210043750277	2.862680680078772e-25
-0.46248106528125277	1.3080578718813919e-25
-0.46242003012500277	-2.489627855883292e-26
-0.46235899496875277	-1.80559403158556e-25
-0.46229795981250277	-3.3590856470914072e-25
-0.46223692465625277	-4.90664240384992e-25
-0.46217588950000277	-6.445496789435502e-25
-0.46211485434375277	-7.972912303005556e-25
-0.46205381918750277	-9.48614837235309e-25
-0.46199278403125277	-1.0982498511711575e-24
-0.46193174887500277	-1.245929065026577e-24
-0.46187071371875277	-1.3913869385079398e-24
-0.46180967856250277	-1.5343639198882196e-24
-0.46174864340625277	-1.6746046199737098e-24
-0.46168760825000277	-1.8118556691755643e-24
-0.46162657309375277	-1.945872208013431e-24
-0.46156553793750277	-2.076414622413852e-24
-0.46150450278125277	-2.20324714489355e-24
-0.46144346762500277	-2.3261432382228436e-24
-0.46138243246875277	-2.4448821364238152e-24
-0.46132139731250277	-2.559250093766894e-24
