Time	Frequency
-0.2352749717187521	-1.7311740333300106e-24
-0.2352139365625021	-1.914677588262617e-24
-0.2351529014062521	-2.088807058298627e-24
-0.2350918662500021	-2.2526957700489193e-24
-0.2350308310937521	-2.405529902623856e-24
-0.2349697959375021	-2.5465484285304535e-24
-0.2349087607812521	-2.6750468580363986e-24
-0.2348477256250021	-2.7903831654971803e-24
-0.2347866904687521	-2.8919801508190135e-24
-0.2347256553125021	-2.9793275767345732e-24
-0.2346646201562521	-3.0519850483788016e-24
-0.2346035850000021	-3.109584777619889e-24
-0.2345425498437521	-3.1518332210265472e-24
-0.2344815146875021	-3.1785125029444556e-24
-0.2344204795312521	-3.1894813691069138e-24
-0.2343594443750021	-3.1846760048131186e-24
-0.2342984092187521	-3.1641114718304597e-24
-0.2342373740625021	-3.127880396223566e-24
-0.2341763389062521	-3.0761519248153113e-24
-0.2341153037500021	-3.009173460372016e-24
-0.2340542685937521	-2.9272686911118535e-24
-0.2339932334375021	-2.8308333893787153e-24
-0.2339321982812521	-2.7203359452449076e-24
-0.2338711631250021	-2.596317150455933e-24
-0.2338101279687521	-2.4593833442506448e-24
-0.2337490928125021	-2.310203722232573e-24
-0.2336880576562521	-2.149512115194682e-24
-0.2336270225000021	-1.978098875515949e-24
-0.2335659873437521	-1.7968056672892195e-24
-0.2335049521875021	-1.6065268324395927e-24
-0.2334439170312521	-1.4082009342646124e-24
-0.2333828818750021	-1.2028071350215725e-24
-0.2333218467187521	-9.913605110424165e-25
-0.2332608115625021	-7.749047401577812e-25
-0.2331997764062521	-5.545137786005007e-25
-0.2331387412500021	-3.312799663722906e-25
-0.2330777060937521	-1.063065456727503e-25
-0.2330166709375021	1.1928874324835818e-25
-0.2329556357812521	3.443836656996683e-25
-0.2328946006250021	5.678618177359493e-25
-0.2328335654687521	7.886129183167793e-25
-0.2327725303125021	1.0055363944884694e-24
-0.2327114951562521	1.2175520469520263e-24
-0.2326504600000021	1.4236039867313627e-24
-0.2325894248437521	1.6226637838376573e-24
-0.2325283896875021	1.813737430684889e-24
-0.2324673545312521	1.9958700394790242e-24
-0.2324063193750021	2.1681502298886913e-24
-0.2323452842187521	2.329714681110599e-24
-0.2322842490625021	2.4797537607537486e-24
-0.2322232139062521	2.6175139780556593e-24
-0.2321621787500021	2.7423015817768375e-24
-0.2321011435937521	2.8534881268645347e-24
-0.2320401084375021	2.9505120574384057e-24
-0.2319790732812521	3.0328815206868783e-24
-0.2319180381250021	3.1001777144542618e-24
-0.2318570029687521	3.152056482793693e-24
-0.2317959678125021	3.1882500077788884e-24
-0.2317349326562521	3.208568874338423e-24
-0.2316738975000021	3.2129025683639736e-24
-0.2316128623437521	3.2012194203274536e-24
-0.2315518271875021	3.173568886314044e-24
-0.2314907920312521	3.1300794978475843e-24
-0.2314297568750021	3.0709579002336474e-24
-0.2313687217187521	2.9964907836931058e-24
-0.2313076865625021	2.9070404705636245e-24
-0.2312466514062521	2.8030441315843097e-24
-0.2311856162500021	2.6850127983714588e-24
-0.2311245810937521	2.5535266471252564e-24
-0.2310635459375021	2.4092352541478236e-24
-0.2310025107812521	2.2528518089052864e-24
-0.2309414756250021	2.0851481070752882e-24
-0.2308804404687521	1.9069574617066005e-24
-0.2308194053125021	1.719164983889677e-24
-0.2307583701562521	1.5227002481822538e-24
-0.2306973350000021	1.3185416900515018e-24
-0.2306362998437521	1.1077069356248224e-24
-0.2305752646875021	8.912443395513931e-25
-0.2305142295312521	6.702332456159743e-25
-0.2304531943750021	4.457773701517485e-25
-0.2303921592187521	2.189971752308926e-25
-0.2303311240625021	-8.974512102635841e-27
-0.2302700889062521	-2.369966630998871e-25
-0.2302090537500021	-4.639283045232851e-25
-0.2301480185937521	-6.886329979941717e-25
-0.2300869834375021	-9.099839614700103e-25
-0.2300259482812521	-1.1268710094667803e-24
-0.2299649131250021	-1.3382040522775875e-24
-0.2299038779687521	-1.5429224290603563e-24
-0.2298428428125021	-1.739996734573893e-24
-0.2297818076562521	-1.928432479083554e-24
-0.2297207725000021	-2.1072819371925925e-24
-0.2296597373437521	-2.275643242059181e-24
-0.2295987021875021	-2.4326641889697396e-24
-0.2295376670312521	-2.577551553148451e-24
-0.2294766318750021	-2.7095717540216326e-24
-0.2294155967187521	-2.8280541690501092e-24
-0.2293545615625021	-2.932396277418789e-24
-0.2292935264062521	-3.0220663503106284e-24
-0.2292324912500021	-3.0966055845953326e-24
-0.2291714560937521	-3.1556304187538143e-24
-0.2291104209375021	-3.1988351682266755e-24
-0.2290493857812521	-3.2259940279571177e-24
-0.2289883506250021	-3.2369607569268057e-24
-0.2289273154687521	-3.231669777312202e-24
-0.2288662803125021	-3.210139307034083e-24
-0.2288052451562521	-3.1724673840309793e-24
-0.2287442100000021	-3.1188325210983157e-24
-0.2286831748437521	-3.049496714118754e-24
-0.2286221396875021	-2.9647984855479384e-24
-0.2285611045312521	-2.8651535220099593e-24
-0.2285000693750021	-2.7510552806701652e-24
-0.2284390342187521	-2.6230693554678265e-24
-0.2283779990625021	-2.481830642786281e-24
-0.2283169639062521	-2.328041257854932e-24
-0.2282559287500021	-2.1624695390143097e-24
-0.2281948935937521	-1.985941431787128e-24
-0.2281338584375021	-1.7993377449808464e-24
-0.2280728232812521	-1.6035940744936765e-24
-0.2280117881250021	-1.3996899288886153e-24
-0.2279507529687521	-1.1886470976587922e-24
-0.2278897178125021	-9.715263415929352e-25
-0.2278286826562521	-7.494169886743476e-25
-0.2277676475000021	-5.234345625058734e-25
-0.2277066123437521	-2.947181533057897e-25
-0.2276455771875021	-6.441891398241255e-26
-0.2275845420312521	1.6630474126513e-25
-0.2275235068750021	3.9628711323559534e-25
-0.2274624717187521	6.243681352588044e-25
-0.2274014365625021	8.493965753155874e-25
-0.2273404014062521	1.0702333388706029e-24
-0.2272793662500021	1.2857632952016552e-24
-0.2272183310937521	1.4948942482355461e-24
-0.2271572959375021	1.696565056217346e-24
-0.2270962607812521	1.8897548622501425e-24
-0.2270352256250021	2.073482060202966e-24
-0.2269741904687521	2.2468118169069734e-24
-0.2269131553125021	2.4088630568079213e-24
-0.2268521201562521	2.558809990854431e-24
-0.2267910850000021	2.695886700319225e-24
-0.2267300498437521	2.819392760324623e-24
-0.2266690146875021	2.9286957503800687e-24
-0.2266079795312521	3.0232338441259873e-24
-0.2265469443750021	3.1025200446872123e-24
-0.2264859092187521	3.1661441213582486e-24
-0.2264248740625021	3.2137743249614064e-24
-0.2263638389062521	3.24516032111068e-24
-0.2263028037500021	3.2601329978267365e-24
-0.2262417685937521	3.2586065036607486e-24
-0.2261807334375021	3.2405794814485324e-24
-0.2261196982812521	3.2061316633815923e-24
-0.2260586631250021	3.1554281789421717e-24
-0.2259976279687521	3.0887176771224437e-24
-0.2259365928125021	3.0063253382443674e-24
-0.2258755576562521	2.908660577127726e-24
-0.2258145225000021	2.79621144163627e-24
-0.2257534873437521	2.6695349351426044e-24
-0.2256924521875021	2.5292663753199253e-24
-0.2256314170312521	2.3761114108036856e-24
-0.2255703818750021	2.2108353163200638e-24
-0.2255093467187521	2.0342695686425616e-24
-0.2254483115625021	1.8473063744192694e-24
-0.2253872764062521	1.6508865536817792e-24
-0.2253262412500021	1.445998792728175e-24
-0.2252652060937521	1.2336812707551869e-24
-0.2252041709375021	1.0150083308393e-24
-0.2251431357812521	7.910834580351685e-25
-0.2250821006250021	5.6304281697835925e-25
-0.2250210654687521	3.3204285833234066e-25
-0.2249600303125021	9.925427246959431e-26
-0.2248989951562521	-1.3413952164894534e-25
-0.2248379600000021	-3.669531711771734e-25
-0.2247769248437521	-5.980027713671737e-25
-0.2247158896875021	-8.261114247612553e-25
-0.2246548545312521	-1.0501181147683492e-24
-0.2245938193750021	-1.2688806326316147e-24
-0.2245327842187521	-1.4812814400889437e-24
-0.2244717490625021	-1.6862368366990923e-24
-0.2244107139062521	-1.8826997873111513e-24
-0.2243496787500021	-2.069663103598329e-24
-0.2242886435937521	-2.2461694570081793e-24
-0.2242276084375021	-2.4113146752117837e-24
-0.2241665732812521	-2.564249360053465e-24
-0.2241055381250021	-2.704187011547412e-24
-0.2240445029687521	-2.8304071157625314e-24
-0.2239834678125021	-2.942257182498921e-24
-0.2239224326562521	-3.0391586050567327e-24
-0.2238613975000021	-3.1206084324234147e-24
-0.2238003623437521	-3.1861808385026676e-24
-0.2237393271875021	-3.2355321376678703e-24
-0.2236782920312521	-3.2684010362547126e-24
-0.2236172568750021	-3.284608435066121e-24
-0.2235562217187521	-3.2840618457934043e-24
-0.2234951865625021	-3.266754245420151e-24
-0.2234341514062521	-3.2327624017404883e-24
-0.2233731162500021	-3.1822502104139464e-24
-0.2233120810937521	-3.115465611011817e-24
-0.2232510459375021	-3.0327384031855747e-24
-0.2231900107812521	-2.9344821142500466e-24
-0.2231289756250021	-2.8211894438133054e-24
-0.2230679404687521	-2.6934291268489164e-24
-0.2230069053125021	-2.5518449282887784e-24
-0.2229458701562521	-2.3971530840352686e-24
-0.2228848350000021	-2.2301360495749273e-24
-0.2228237998437521	-2.0516386785684617e-24
-0.2227627646875021	-1.8625687368964292e-24
-0.2227017295312521	-1.6638870173851925e-24
-0.2226406943750021	-1.4566016853096126e-24
-0.2225796592187521	-1.2417699180806296e-24
-0.2225186240625021	-1.0204873238290854e-24
-0.2224575889062521	-7.93880528769729e-25
-0.2223965537500021	-5.631083543842784e-25
-0.2223355185937521	-3.293499943320879e-25
-0.2222744834375021	-9.379881431961769e-26
-0.2222134482812521	1.4233716369764585e-25
-0.2221524131250021	3.778485440914962e-25
-0.2220913779687521	6.115292918809866e-25
-0.2220303428125021	8.421794937395924e-25
-0.2219693076562521	1.068614742258976e-24
-0.2219082725000021	1.2896714236572923e-24
-0.2218472373437521	1.5042122353846165e-24
-0.2217862021875021	1.7111323594427577e-24
-0.2217251670312521	1.9093659770238746e-24
-0.2216641318750021	2.097890021258713e-24
-0.2216030967187521	2.2757301414282097e-24
-0.2215420615625021	2.4419675073712825e-24
-0.2214810264062521	2.5957410955089348e-24
-0.2214199912500021	2.736252831032186e-24
-0.2213589560937521	2.8627730833745772e-24
-0.2212979209375021	2.974642990703406e-24
-0.2212368857812521	3.0712782840513882e-24
-0.2211758506250021	3.1521728454224576e-24
-0.2211148154687521	3.2169007961670274e-24
-0.2210537803125021	3.2651192627276437e-24
-0.2209927451562521	3.2965698194985152e-24
-0.2209317100000021	3.3110799172487516e-24
-0.2208706748437521	3.3085643684430725e-24
-0.2208096396875021	3.289025341350808e-24
-0.2207486045312521	3.252552499378599e-24
-0.2206875693750021	3.1993227279251627e-24
-0.2206265342187521	3.129599471571624e-24
-0.2205654990625021	3.043731495754628e-24
-0.2205044639062521	2.942150472270079e-24
-0.2204434287500021	2.825369348075464e-24
-0.2203823935937521	2.693980700417051e-24
-0.2203213584375021	2.5486518872873913e-24
-0.2202603232812521	2.3901226975270277e-24
-0.2201992881250021	2.219202791376914e-24
-0.2201382529687521	2.0367641053712796e-24
-0.2200772178125021	1.843740493995397e-24
-0.2200161826562521	1.6411225379904904e-24
-0.2199551475000021	1.4299460933363735e-24
-0.2198941123437521	1.2112961740696283e-24
-0.2198330771875021	9.86299113787442e-25
-0.2197720420312521	7.561083476841597e-25
-0.2197110068750021	5.219097813473389e-25
-0.2196499717187521	2.849121788308435e-25
-0.2195889365625021	4.633478122495612e-26
-0.2195279014062521	-1.9259035678182192e-25
-0.2194668662500021	-4.306274650524159e-25
-0.2194058310937521	-6.665480289855819e-25
-0.2193447959375021	-8.99132058462188e-25
-0.2192837607812521	-1.1271729936885143e-24
-0.2192227256250021	-1.3494899501855568e-24
-0.2191616904687521	-1.564930986613541e-24
-0.2191006553125021	-1.7723759310577765e-24
-0.2190396201562521	-1.970747264667027e-24
-0.2189785850000021	-2.1590131797971118e-24
-0.2189175498437521	-2.3361923111883728e-24
-0.2188565146875021	-2.5013613064969705e-24
-0.2187954795312521	-2.653657145127402e-24
-0.2187344443750021	-2.7922828761128186e-24
-0.2186734092187521	-2.9165125013050264e-24
-0.2186123740625021	-3.0256929755479085e-24
-0.2185513389062521	-3.119248847884901e-24
-0.2184903037500021	-3.1966858813225573e-24
-0.2184292685937521	-3.257592295228046e-24
-0.2183682334375021	-3.3016414496391293e-24
-0.2183071982812521	-3.3285946765216725e-24
-0.2182461631250021	-3.33830126139188e-24
-0.2181851279687521	-3.330699234010766e-24
-0.2181240928125021	-3.3058172321382685e-24
-0.2180630576562521	-3.2637737643426557e-24
-0.2180020225000021	-3.2047755043366083e-24
-0.2179409873437521	-3.1291173582680684e-24
-0.2178799521875021	-3.037182090949451e-24
-0.2178189170312521	-2.929436710051732e-24
-0.2177578818750021	-2.806429704383502e-24
-0.2176968467187521	-2.6687904673103574e-24
-0.2176358115625021	-2.517225407154807e-24
-0.2175747764062521	-2.352512450935812e-24
-0.2175137412500021	-2.1754983552750843e-24
-0.2174527060937521	-1.987096359017304e-24
-0.2173916709375021	-1.7882793393786034e-24
-0.2173306357812521	-1.5800723677147862e-24
-0.2172696006250021	-1.3635524394300245e-24
-0.2172085654687521	-1.139842925877385e-24
-0.2171475303125021	-9.101010746046068e-25
-0.2170864951562521	-6.755175178624056e-25
-0.2170254600000021	-4.373122612773229e-25
-0.2169644248437521	-1.967221552656247e-25
-0.2169033896875021	4.500218375405433e-26
-0.2168423545312521	2.8660220330724977e-25
-0.2167813193750021	5.268199330133455e-25
-0.2167202842187521	7.644028888013372e-25
-0.2166592490625021	9.981108952021276e-25
-0.2165982139062521	1.2267240017881482e-24
-0.2165371787500021	1.449048155384152e-24
-0.2164761435937521	1.6639189806401094e-24
-0.2164151084375021	1.8702113130995674e-24
-0.2163540732812521	2.0668450311323135e-24
-0.2162930381250021	2.2527871204760363e-24
-0.2162320029687521	2.427060602750604e-24
-0.2161709678125021	2.5887493498851283e-24
-0.2161099326562521	2.737000719390184e-24
-0.2160488975000021	2.87103224873756e-24
-0.2159878623437521	2.9901353451663463e-24
-0.2159268271875021	3.09367810794953e-24
-0.2158657920312521	3.181109634756665e-24
-0.2158047568750021	3.2519632161021047e-24
-0.2157437217187521	3.3058577388960554e-24
-0.2156826865625021	3.342500036409474e-24
-0.2156216514062521	3.36168878387436e-24
-0.2155606162500021	3.3633118894912555e-24
-0.2154995810937521	3.347347824518151e-24
-0.2154385459375021	3.31387156217974e-24
-0.2153775107812521	3.2630464135780123e-24
-0.2153164756250021	3.1951242977229344e-24
-0.2152554404687521	3.1104526706427755e-24
-0.2151944053125021	3.009463804102955e-24
-0.2151333701562521	2.892673532884188e-24
-0.2150723350000021	2.760685423609744e-24
-0.2150112998437521	2.6141802195948633e-24
-0.2149502646875021	2.4539145843620656e-24
-0.2148892295312521	2.2807219383577974e-24
-0.2148281943750021	2.0954998778721807e-24
-0.2147671592187521	1.8992095833914924e-24
-0.2147061240625021	1.6928761820296047e-24
-0.2146450889062521	1.4775741968862946e-24
-0.2145840537500021	1.2544244329564657e-24
-0.2145230185937521	1.0245936452737425e-24
-0.2144619834375021	7.892845259430335e-25
-0.2144009482812521	5.497270546139973e-25
-0.2143399131250021	3.071741326726729e-25
-0.2142788779687521	6.289849000333524e-26
-0.2142178428125021	-1.8181806512445666e-25
-0.2141568076562521	-4.256923107972061e-25
-0.2140957725000021	-6.67442810992469e-25
-0.2140347373437521	-9.057976416837899e-25
-0.2139737021875021	-1.1395024423320367e-24
-0.2139126670312521	-1.3673272663255205e-24
-0.2138516318750021	-1.5880703273883031e-24
-0.2137905967187521	-1.8005660225843884e-24
-0.2137295615625021	-2.0036928809939696e-24
-0.2136685264062521	-2.1963766241272944e-24
-0.2136074912500021	-2.3775965865141337e-24
-0.2135464560937521	-2.5463923097075195e-24
-0.2134854209375021	-2.7018679037642232e-24
-0.2134243857812521	-2.8431963612152855e-24
-0.2133633506250021	-2.969624704405664e-24
-0.2133023154687521	-3.0804778889014526e-24
-0.2132412803125021	-3.1751621350706848e-24
-0.2131802451562521	-3.2531683385447077e-24
-0.2131192100000021	-3.314074760189e-24
-0.2130581748437521	-3.357549779988783e-24
-0.2129971396875021	-3.3833529363134355e-24
-0.2129361045312521	-3.3913366028722715e-24
-0.2128750693750021	-3.381447650426916e-24
-0.2128140342187521	-3.353726406868033e-24
-0.2127529990625021	-3.3083072588226996e-24
-0.2126919639062521	-3.2454193547288077e-24
-0.2126309287500021	-3.1653822991484267e-24
-0.2125698935937521	-3.068606578461934e-24
-0.2125088584375021	-2.9555945543570315e-24
-0.2124478232812521	-2.826930525711138e-24
-0.2123867881250021	-2.6832822208764197e-24
-0.2123257529687521	-2.5254020460832534e-24
-0.2122647178125021	-2.3541127545046818e-24
-0.2122036826562521	-2.170308648640304e-24
-0.2121426475000021	-1.9749556202423704e-24
-0.2120816123437521	-1.7690781112253924e-24
-0.2120205771875021	-1.5537558213900164e-24
-0.2119595420312521	-1.330121358138706e-24
-0.2118985068750021	-1.0993529595302678e-24
-0.2118374717187521	-8.626659159541819e-25
-0.2117764365625021	-6.213067885130508e-25
-0.2117154014062521	-3.7655103588993463e-25
-0.2116543662500021	-1.29692100750047e-25
-0.2115933310937521	1.1796780043624689e-25
-0.2115322959375021	3.651162293903135e-25
-0.2114712607812521	6.104428370726314e-25
-0.2114102256250021	8.526511745991528e-25
-0.2113491904687521	1.0904546858902792e-24
-0.2112881553125021	1.3225891827508302e-24
-0.2112271201562521	1.5478239247030196e-24
-0.2111660850000021	1.7649594386160976e-24
-0.2111050498437521	1.972839102477361e-24
-0.2110440146875021	2.170356714945293e-24
-0.2109829795312521	2.3564568440486838e-24
-0.2109219443750021	2.530145085040497e-24
-0.2108609092187521	2.690493524352025e-24
-0.2107998740625021	2.8366418467934356e-24
-0.2107388389062521	2.967805121615528e-24
-0.2106778037500021	3.0832783814732155e-24
-0.2106167685937521	3.1824381771609222e-24
-0.2105557334375021	3.264747309416338e-24
-0.2104946982812521	3.329758093975158e-24
-0.2104336631250021	3.377113801106638e-24
-0.2103726279687521	3.406551553862719e-24
-0.2103115928125021	3.417903728559242e-24
-0.2102505576562521	3.411097555579017e-24
-0.2101895225000021	3.3861574234167335e-24
-0.2101284873437521	3.3432053988393144e-24
-0.2100674521875021	3.2824574078352306e-24
-0.2100064170312521	3.2042237511630947e-24
-0.2099453818750021	3.1089110616547052e-24
-0.2098843467187521	2.9970154944889692e-24
-0.2098233115625021	2.8691197971834628e-24
-0.2097622764062521	2.72589571907769e-24
-0.2097012412500021	2.5680958279222366e-24
-0.2096402060937521	2.3965493606309738e-24
-0.2095791709375021	2.2121630371496075e-24
-0.2095181357812521	2.0159097775810605e-24
-0.2094571006250021	1.8088254482865458e-24
-0.2093960654687521	1.5920091486446892e-24
-0.2093350303125021	1.366609533453919e-24
-0.2092739951562521	1.1338207213169221e-24
-0.2092129600000021	8.94880480434512e-25
-0.2091519248437521	6.510592400579127e-25
-0.2090908896875021	4.03652512491577e-25
-0.2090298545312521	1.539784713842e-25
-0.2089688193750021	-9.663017177873078e-26
-0.2089077842187521	-3.4684007179706156e-25
-0.2088467490625021	-5.953150117378764e-25
-0.2087857139062521	-8.407238844016679e-25
-0.2087246787500021	-1.0817581171458558e-24
-0.2086636435937521	-1.3171275304476126e-24
-0.2086026084375021	-1.5455684707243213e-24
-0.2085415732812521	-1.7658580612834144e-24
-0.2084805381250021	-1.9768141412662453e-24
-0.2084195029687521	-2.1773020269731625e-24
-0.2083584678125021	-2.3662435351252978e-24
-0.2082974326562521	-2.5426213433979546e-24
-0.2082363975000021	-2.705483909641484e-24
-0.2081753623437521	-2.853951062682153e-24
-0.2081143271875021	-2.9872193597823937e-24
-0.2080532920312521	-3.1045658349491718e-24
-0.2079922568750021	-3.2053520767933148e-24
-0.2079312217187521	-3.28902785692032e-24
-0.2078701865625021	-3.3551337610858485e-24
-0.2078091514062521	-3.403304459800556e-24
-0.2077481162500021	-3.433270295343579e-24
-0.2076870810937521	-3.444858926564101e-24
-0.2076260459375021	-3.437996033470737e-24
-0.2075650107812521	-3.412705720686408e-24
-0.2075039756250021	-3.369112798010176e-24
-0.2074429404687521	-3.307438579574736e-24
-0.2073819053125021	-3.2280001766968402e-24
-0.2073208701562521	-3.131213986467245e-24
-0.2072598350000021	-3.0175877496405213e-24
-0.2071987998437521	-2.8877183162161597e-24
-0.2071377646875021	-2.7422930935141095e-24
-0.2070767295312521	-2.5820824818955823e-24
-0.2070156943750021	-2.4079361281379484e-24
-0.2069546592187521	-2.220780002155932e-24
-0.2068936240625021	-2.0216109636652457e-24
-0.2068325889062521	-1.8114905484852323e-24
-0.2067715537500021	-1.5915400289338e-24
-0.2067105185937521	-1.362935388819702e-24
-0.2066494834375021	-1.1268991591110235e-24
-0.2065884482812521	-8.846951091963901e-25
-0.2065274131250021	-6.3762124812806355e-25
-0.2064663779687521	-3.8700310844371965e-25
-0.2064053428125021	-1.3418667235106414e-25
-0.2063443076562521	1.1947056359758197e-25
-0.2062832725000021	3.726037011637283e-25
-0.2062222373437521	6.238499271640159e-25
-0.2061612021875021	8.718565009013885e-25
-0.2061001670312521	1.1152852802643054e-24
-0.2060391318750021	1.3528230233592089e-24
-0.2059780967187521	1.5831866161868084e-24
-0.2059170615625021	1.805129781809829e-24
-0.2058560264062521	2.017451838960214e-24
-0.2057949912500021	2.2190020531119677e-24
-0.2057339560937521	2.408686860496321e-24
-0.2056729209375021	2.585476016618723e-24
-0.2056118857812521	2.7484074731716592e-24
-0.2055508506250021	2.8965935409971894e-24
-0.2054898154687521	3.0292252900029726e-24
-0.2054287803125021	3.1455763626703447e-24
-0.2053677451562521	3.245008194677722e-24
-0.2053067100000021	3.326973494303139e-24
-0.2052456748437521	3.39101731211458e-24
-0.2051846396875021	3.436781989601997e-24
-0.2051236045312521	3.4640092477490235e-24
-0.2050625693750021	3.472538348654478e-24
-0.2050015342187521	3.462310860513341e-24
-0.2049404990625021	3.433370825942999e-24
-0.2048794639062521	3.38586073939954e-24
-0.2048184287500021	3.3200250121455104e-24
-0.2047573935937521	3.2362084593993637e-24
-0.2046963584375021	3.134851353415087e-24
-0.2046353232812521	3.0164901006362096e-24
-0.2045742881250021	2.8817542162663443e-24
-0.2045132529687521	2.7313614044944955e-24
-0.2044522178125021	2.566114746296661e-24
-0.2043911826562521	2.386899113156049e-24
-0.2043301475000021	2.1946756447486494e-24
-0.2042691123437521	1.9904754654216142e-24
-0.2042080771875021	1.7753975824747655e-24
-0.2041470420312521	1.5506001942291507e-24
-0.2040860068750021	1.3172918619869072e-24
-0.2040249717187521	1.076733713442632e-24
-0.2039639365625021	8.302268612705572e-25
-0.2039029014062521	5.790987694113349e-25
-0.2038418662500021	3.247090104167288e-25
-0.2037808310937521	6.843929106020877e-26
-0.2037197959375021	-1.8832460667320305e-25
-0.2036587607812521	-4.441915231329957e-25
-0.2035977256250021	-6.977696084260067e-25
-0.2035366904687521	-9.476811312268597e-25
-0.2034756553125021	-1.1925681489841698e-24
-0.2034146201562521	-1.4310971924946035e-24
-0.2033535850000021	-1.6619681194679366e-24
-0.2032925498437521	-1.883921372042697e-24
-0.2032315146875021	-2.0957457038494115e-24
-0.2031704795312521	-2.2962833371633537e-24
-0.2031094443750021	-2.4844355025378638e-24
-0.2030484092187521	-2.6591716220671425e-24
-0.2029873740625021	-2.8195329019468106e-24
-0.2029263389062521	-2.9646365768924627e-24
-0.2028653037500021	-3.093683268953399e-24
-0.2028042685937521	-3.2059603648041845e-24
-0.2027432334375021	-3.3008448996596593e-24
-0.2026821982812521	-3.377808639686642e-24
-0.2026211631250021	-3.4364209033406614e-24
-0.2025601279687521	-3.476349422723289e-24
-0.2024990928125021	-3.497364149404758e-24
-0.2024380576562521	-3.4993380295869424e-24
-0.2023770225000021	-3.482246827256837e-24
-0.2023159873437521	-3.446170889860077e-24
-0.2022549521875021	-3.391293776495667e-24
-0.2021939170312521	-3.317902093820658e-24
-0.2021328818750021	-3.226382948718525e-24
-0.2020718467187521	-3.1172225224812215e-24
-0.2020108115625021	-2.9910058813268482e-24
-0.2019497764062521	-2.848408421876187e-24
-0.2018887412500021	-2.6901965715399608e-24
-0.2018277060937521	-2.517225818249775e-24
-0.2017666709375021	-2.3304274945696696e-24
-0.2017056357812521	-2.130812235628265e-24
-0.2016446006250021	-1.9194640208679022e-24
-0.2015835654687521	-1.697526518203042e-24
-0.2015225303125021	-1.46620569278736e-24
-0.2014614951562521	-1.2267599676393806e-24
-0.2014004600000021	-9.80491316763406e-25
-0.2013394248437521	-7.287424807533086e-25
-0.2012783896875021	-4.728852458938824e-25
-0.2012173545312521	-2.143164353008328e-25
-0.2011563193750021	4.555073902533607e-26
-0.2010952842187521	3.052971641588167e-25
-0.2010342490625021	5.635001487586799e-25
-0.2009732139062521	8.187444967075569e-25
-0.2009121787500021	1.0696323969636868e-24
-0.2008511435937521	1.3147872365904724e-24
-0.2007901084375021	1.5528612613569398e-24
-0.2007290732812521	1.7825453258627254e-24
-0.2006680381250021	2.002576442384157e-24
-0.2006070029687521	2.2117418750195873e-24
-0.2005459678125021	2.40888659180013e-24
-0.2004849326562521	2.5929221498696487e-24
-0.2004238975000021	2.762830844218959e-24
-0.2003628623437521	2.9176704004474617e-24
-0.2003018271875021	3.056580773649819e-24
-0.2002407920312521	3.178789238433597e-24
-0.2001797568750021	3.2836135026673995e-24
-0.2001187217187521	3.370465763550663e-24
-0.2000576865625021	3.4388569614477344e-24
-0.1999966514062521	3.4883987392082504e-24
-0.1999356162500021	3.518805668568425e-24
-0.1998745810937521	3.529897544884759e-24
-0.1998135459375021	3.521599900551649e-24
-0.1997525107812521	3.4939447564170674e-24
-0.1996914756250021	3.44707092645661e-24
-0.1996304404687521	3.381222293324976e-24
-0.1995694053125021	3.296747638331086e-24
-0.1995083701562521	3.1940991785972707e-24
-0.1994473350000021	3.0738283466341472e-24
-0.1993862998437521	2.9365845268011757e-24
-0.1993252646875021	2.7831116821045434e-24
-0.1992642295312521	2.614242750256332e-24
-0.1992031943750021	2.4308963685637644e-24
-0.1991421592187521	2.2340733036454315e-24
-0.1990811240625021	2.0248471494423234e-24
-0.1990200889062521	1.804360765566497e-24
-0.1989590537500021	1.5738243092850388e-24
-0.1988980185937521	1.334498590007236e-24
-0.1988369834375021	1.0876959109414051e-24
-0.1987759482812521	8.347759805274409e-25
-0.1987149131250021	5.771249047334779e-25
-0.1986538779687521	3.1616097636233933e-25
-0.1985928428125021	5.332500466696378e-26
-0.1985318076562521	-2.0993759374325814e-25
-0.1984707725000021	-4.721734002230025e-25
-0.1984097373437521	-7.319333511051144e-25
-0.1983487021875021	-9.87781954282674e-25
-0.1982876670312521	-1.2383026312344041e-24
-0.1982266318750021	-1.482110151988597e-24
-0.1981655967187521	-1.7178514405889197e-24
-0.1981045615625021	-1.9442164656576625e-24
-0.1980435264062521	-2.159950721686496e-24
-0.1979824912500021	-2.363853171370116e-24
-0.1979214560937521	-2.5547861100589266e-24
-0.1978604209375021	-2.731686615703364e-24
-0.1977993857812521	-2.893566227311629e-24
-0.1977383506250021	-3.039517529817063e-24
-0.1976773154687521	-3.1687224562837426e-24
-0.1976162803125021	-3.2804541694869543e-24
-0.1975552451562521	-3.3740813529232836e-24
-0.1974942100000021	-3.449073179111907e-24
-0.1974331748437521	-3.50500115475844e-24
-0.1973721396875021	-3.541541557768994e-24
-0.1973111045312521	-3.5584791201688415e-24
-0.1972500693750021	-3.555705733528909e-24
-0.1971890342187521	-3.5332217057674485e-24
-0.1971279990625021	-3.4911400545354666e-24
-0.1970669639062521	-3.429679345841476e-24
-0.1970059287500021	-3.34916476679235e-24
-0.1969448935937521	-3.2500323513972234e-24
-0.1968838584375021	-3.1328184926171566e-24
-0.1968228232812521	-2.998159128848203e-24
-0.1967617881250021	-2.8467905756809282e-24
-0.1967007529687521	-2.679541884087263e-24
