Time	Frequency
-0.43454813856250496	2.8432893072793857e-24
-0.43448710340625496	2.95684596405511e-24
-0.43442606825000496	3.0650722091733053e-24
-0.43436503309375496	3.1677750371360714e-24
-0.43430399793750496	3.2647628517954536e-24
-0.43424296278125496	3.355857323021511e-24
-0.43418192762500496	3.440893653271998e-24
-0.43412089246875496	3.519714129352126e-24
-0.43405985731250496	3.592173335108759e-24
-0.43399882215625496	3.658138672252976e-24
-0.43393778700000496	3.7174877331447336e-24
-0.43387675184375496	3.770109796339572e-24
-0.43381571668750496	3.815908371015979e-24
-0.43375468153125496	3.854797601768393e-24
-0.43369364637500496	3.886703347859975e-24
-0.43363261121875496	3.9115666466700586e-24
-0.43357157606250496	3.9293397363691714e-24
-0.43351054090625496	3.93998690327037e-24
-0.43344950575000496	3.9434871408337334e-24
-0.43338847059375496	3.939831654180109e-24
-0.43332743543750496	3.92902395449227e-24
-0.43326640028125496	3.911081364989573e-24
-0.43320536512500496	3.886034439059398e-24
-0.43314432996875496	3.8539255711320476e-24
-0.43308329481250496	3.8148104152342216e-24
-0.43302225965625496	3.7687584554339274e-24
-0.43296122450000496	3.715850098262536e-24
-0.43290018934375496	3.656179032198527e-24
-0.43283915418750496	3.589851965538958e-24
-0.43277811903125496	3.516986112548334e-24
-0.43271708387500496	3.4377125340452884e-24
-0.43265604871875496	3.352172692510791e-24
-0.43259501356250496	3.2605185895847778e-24
-0.43253397840625496	3.1629171039538175e-24
-0.43247294325000496	3.059542360658508e-24
-0.43241190809375496	2.9505786123905504e-24
-0.43235087293750496	2.836224617801979e-24
-0.43228983778125496	2.716686069625846e-24
-0.43222880262500496	2.5921767421119693e-24
-0.43216776746875496	2.4629216733052766e-24
-0.43210673231250496	2.329156839474224e-24
-0.43204569715625496	2.1911221299818508e-24
-0.43198466200000496	2.049064578854374e-24
-0.43192362684375496	1.9032461170917396e-24
-0.43186259168750496	1.7539296215423818e-24
-0.43180155653125496	1.6013811199535005e-24
-0.43174052137500496	1.4458817398651998e-24
-0.43167948621875496	1.2877145784518413e-24
-0.43161845106250496	1.1271611702301376e-24
-0.43155741590625496	9.645160081487878e-25
-0.43149638075000496	8.000772811206562e-25
-0.43143534559375496	6.341387465041558e-25
-0.43137431043750496	4.670039155830501e-25
-0.43131327528125496	2.9897905950376195e-25
-0.43125224012500496	1.3036672113371663e-25
-0.43119120496875496	-3.8524998125327246e-26
-0.43113016981250496	-2.073874678561318e-25
-0.43106913465625496	-3.759147515249462e-25
-0.43100809950000496	-5.437986825626759e-25
-0.43094706434375496	-7.107328632499047e-25
-0.43088602918750496	-8.764136925711368e-25
-0.43082499403125496	-1.0405372676572409e-24
-0.43076395887500496	-1.2028057417360217e-24
-0.43070292371875496	-1.3629218549034456e-24
-0.43064188856250496	-1.5205904124509257e-24
-0.43058085340625496	-1.6755280594851153e-24
-0.43051981825000496	-1.8274483217539226e-24
-0.43045878309375496	-1.976070808129423e-24
-0.43039774793750496	-2.121128469815528e-24
-0.43033671278125496	-2.2623521542907957e-24
-0.43027567762500496	-2.3994826432619106e-24
-0.43021464246875496	-2.532270153085854e-24
-0.43015360731250496	-2.6604691069710333e-24
-0.43009257215625496	-2.783845344689896e-24
-0.43003153700000496	-2.902171331505693e-24
-0.42997050184375496	-3.0152287981096472e-24
-0.42990946668750496	-3.1228106157222134e-24
-0.42984843153125496	-3.2247178857443197e-24
-0.42978739637500496	-3.320762720647077e-24
-0.42972636121875496	-3.410767299858355e-24
-0.42966532606250496	-3.494565368033773e-24
-0.42960429090625496	-3.572002650814855e-24
-0.42954325575000496	-3.642933803706339e-24
-0.42948222059375496	-3.707227603000834e-24
-0.42942118543750496	-3.764765591496674e-24
-0.42936015028125496	-3.815438359790123e-24
-0.42929911512500496	-3.859151549777399e-24
-0.42923807996875496	-3.8958238931225154e-24
-0.42917704481250496	-3.925384477222435e-24
-0.42911600965625496	-3.947777319105806e-24
-0.42905497450000496	-3.962959539635886e-24
-0.42899393934375496	-3.970900019365224e-24
-0.42893290418750496	-3.971582215382206e-24
-0.42887186903125496	-3.9650023046632965e-24
-0.42881083387500496	-3.951169606539428e-24
-0.42874979871875496	-3.930107404633775e-24
-0.42868876356250496	-3.901850827422478e-24
-0.42862772840625496	-3.866449884631747e-24
-0.42856669325000496	-3.82396707695207e-24
-0.42850565809375496	-3.774476123668726e-24
-0.42844462293750496	-3.7180670625386875e-24
-0.42838358778125496	-3.654840119173705e-24
-0.42832255262500496	-3.5849074099247326e-24
-0.42826151746875496	-3.5083967422546e-24
-0.42820048231250496	-3.4254444883040205e-24
-0.42813944715625496	-3.33620039372245e-24
-0.42807841200000496	-3.240826344941969e-24
-0.42801737684375496	-3.1394943168675347e-24
-0.42795634168750496	-3.032388693611607e-24
-0.42789530653125496	-2.919701316141951e-24
-0.42783427137500496	-2.8016401165656535e-24
-0.42777323621875496	-2.6784185540087808e-24
-0.42771220106250496	-2.55025585607334e-24
-0.42765116590625496	-2.4173934204665128e-24
-0.42759013075000496	-2.2800690006416473e-24
-0.42752909559375496	-2.1385278911874625e-24
-0.42746806043750496	-1.9930376205000103e-24
-0.42740702528125496	-1.8438584572541825e-24
-0.42734599012500496	-1.6912595182667916e-24
-0.42728495496875496	-1.5355264763209335e-24
-0.42722391981250496	-1.3769389704985548e-24
-0.42716288465625496	-1.2157871298925037e-24
-0.42710184950000496	-1.0523694710135853e-24
-0.42704081434375496	-8.869791664540088e-25
-0.42697977918750496	-7.199230208802337e-25
-0.42691874403125496	-5.515083447274868e-25
-0.42685770887500496	-3.820377286814323e-25
-0.42679667371875496	-2.118272396180695e-25
-0.42673563856250496	-4.118811233795883e-26
-0.42667460340625496	1.2956951371440554e-25
-0.42661356825000496	3.0012791444338406e-25
-0.42655253309375496	4.701773807617408e-25
-0.42649149793750496	6.3940496201502595e-25
-0.42643046278125496	8.074962095840327e-25
-0.42636942762500496	9.741465019659993e-25
-0.42630839246875496	1.1390482704635457e-24
-0.42624735731250496	1.3018942914175693e-24
-0.42618632215625496	1.4623890292258808e-24
-0.42612528700000496	1.6202366644886656e-24
-0.42606425184375496	1.775141587261262e-24
-0.42600321668750496	1.926822886203464e-24
-0.42594218153125496	2.0750010006285677e-24
-0.42588114637500496	2.2193966207346428e-24
-0.42582011121875496	2.3597482987047877e-24
-0.42575907606250496	2.49579745144819e-24
-0.42569804090625496	2.627286296755443e-24
-0.42563700575000496	2.753976450930529e-24
-0.42557597059375496	2.875633901198739e-24
-0.42551493543750496	2.992028499920156e-24
-0.42545390028125496	3.102947998519534e-24
-0.42539286512500496	3.208186418315441e-24
-0.42533182996875496	3.30754585024641e-24
-0.42527079481250496	3.4008433400515994e-24
-0.42520975965625496	3.487904569287217e-24
-0.42514872450000496	3.568566882740015e-24
-0.42508768934375496	3.642680224080296e-24
-0.42502665418750496	3.710104625804965e-24
-0.42496561903125496	3.770715024422894e-24
-0.42490458387500496	3.824397277723402e-24
-0.42484354871875496	3.871048545377752e-24
-0.42478251356250496	3.910582453153156e-24
-0.42472147840625496	3.942923160745724e-24
-0.42466044325000496	3.968007393592327e-24
-0.42459940809375496	3.9857878515039556e-24
-0.42453837293750496	3.9962290533313764e-24
-0.42447733778125496	3.9993083176337865e-24
-0.42441630262500496	3.995017847676582e-24
-0.42435526746875496	3.9833637609071905e-24
-0.42429423231250496	3.9643640655760616e-24
-0.42423319715625496	3.938050633678976e-24
-0.42417216200000496	3.904471239707038e-24
-0.42411112684375496	3.863684420379714e-24
-0.42405009168750496	3.815761491826036e-24
-0.42398905653125496	3.760790215942463e-24
-0.42392802137500496	3.6988696784148746e-24
-0.42386698621875496	3.6301097699674174e-24
-0.42380595106250496	3.554635454322097e-24
-0.42374491590625496	3.4725862381830095e-24
-0.42368388075000496	3.384108119193993e-24
-0.42362284559375496	3.289361394441401e-24
-0.42356181043750496	3.1885237564194058e-24
-0.42350077528125496	3.081774335007758e-24
-0.42343974012500496	2.969308119375856e-24
-0.42337870496875496	2.851335695266013e-24
-0.42331766981250496	2.7280671227718815e-24
-0.42325663465625496	2.5997302306293215e-24
-0.42319559950000496	2.466563537027236e-24
-0.42313456434375496	2.328805330592019e-24
-0.42307352918750496	2.1867119926764625e-24
-0.42301249403125496	2.0405463053973885e-24
-0.42295145887500496	1.8905714636929835e-24
-0.42289042371875496	1.7370680100266667e-24
-0.42282938856250496	1.5803171371706488e-24
-0.42276835340625496	1.4206043122597046e-24
-0.42270731825000496	1.258229877691397e-24
-0.42264628309375496	1.0934873565256433e-24
-0.42258524793750496	9.266809325973676e-25
-0.42252421278125496	7.581241018463752e-25
-0.42246317762500496	5.881204682190915e-25
-0.42240214246875496	4.169867608883208e-25
-0.42234110731250496	2.450424591963929e-25
-0.42228007215625496	7.25993662048737e-26
-0.42221903700000496	-1.0002020082712935e-25
-0.42215800184375496	-2.7249565990005443e-25
-0.42209696668750496	-4.44512623599664e-25
-0.42203593153125496	-6.1574882885472265e-25
-0.42197489637500496	-7.858859005022498e-25
-0.42191386121875496	-9.546135551177347e-25
-0.42185282606250496	-1.12161604170992e-24
-0.42179179090625496	-1.2865818534600535e-24
-0.42173075575000496	-1.4492073841840323e-24
-0.42166972059375496	-1.6091912599989089e-24
-0.42160868543750496	-1.7662351289415446e-24
-0.42154765028125496	-1.9200446247340604e-24
-0.42148661512500496	-2.0703385202757296e-24
-0.42142557996875496	-2.2168358058777402e-24
-0.42136454481250496	-2.3592593323414692e-24
-0.42130350965625496	-2.497350028922057e-24
-0.42124247450000496	-2.6308480942962096e-24
-0.42118143934375496	-2.7595018973435155e-24
-0.42112040418750496	-2.8830751921233546e-24
-0.42105936903125496	-3.0013356144654957e-24
-0.42099833387500496	-3.114061527560467e-24
-0.42093729871875496	-3.2210424043055067e-24
-0.42087626356250496	-3.322077727713229e-24
-0.42081522840625496	-3.416979190520185e-24
-0.42075419325000496	-3.505567053601303e-24
-0.42069315809375496	-3.587674627960991e-24
-0.42063212293750496	-3.663149516781646e-24
-0.42057108778125496	-3.731847285085267e-24
-0.42051005262500496	-3.793638149194529e-24
-0.42044901746875496	-3.84840669682922e-24
-0.42038798231250496	-3.896046851556698e-24
-0.42032694715625496	-3.93646848593407e-24
-0.42026591200000496	-3.9695947870940746e-24
-0.42020487684375496	-3.995360128906777e-24
-0.42014384168750496	-4.013714849935865e-24
-0.42008280653125496	-4.0246228585788795e-24
-0.42002177137500496	-4.0280601230498086e-24
-0.41996073621875496	-4.024017816113206e-24
-0.41989970106250496	-4.012501646973682e-24
-0.41983866590625496	-3.99352963758359e-24
-0.41977763075000496	-3.967133805427191e-24
-0.41971659559375496	-3.933361699993626e-24
-0.41965556043750496	-3.8922734041686455e-24
-0.41959452528125496	-3.8439410813846274e-24
-0.41953349012500496	-3.788453392155119e-24
-0.41947245496875496	-3.72591140122167e-24
-0.41941141981250496	-3.6564268559147725e-24
-0.41935038465625496	-3.580127831712266e-24
-0.41928934950000496	-3.4971539154513415e-24
-0.41922831434375496	-3.4076560412063065e-24
-0.41916727918750496	-3.311799015680856e-24
-0.41910624403125496	-3.2097581460316967e-24
-0.41904520887500496	-3.1017220906568718e-24
-0.41898417371875496	-2.9878888362677813e-24
-0.41892313856250496	-2.8684670285240534e-24
-0.41886210340625496	-2.743679673168379e-24
-0.41880106825000496	-2.6137548921531272e-24
-0.41874003309375496	-2.4789319962197216e-24
-0.41867899793750496	-2.339462298657417e-24
-0.41861796278125496	-2.1956022209631037e-24
-0.41855692762500496	-2.0476184314880423e-24
-0.41849589246875496	-1.895784882888065e-24
-0.41843485731250496	-1.7403822646921782e-24
-0.41837382215625496	-1.5816995007398643e-24
-0.41831278700000496	-1.4200314725025167e-24
-0.41825175184375496	-1.255676223626335e-24
-0.41819071668750496	-1.0889391666997208e-24
-0.41812968153125496	-9.201331615762896e-25
-0.41806864637500496	-7.495680466874385e-25
-0.41800761121875496	-5.775622327852029e-25
-0.41794657606250496	-4.0443711079271327e-25
-0.41788554090625496	-2.3051234065677924e-25
-0.41782450575000496	-5.611494809560621e-26
-0.41776347059375496	1.1843330332601763e-25
-0.41770243543750496	2.9280604393158306e-25
-0.41764140028125496	4.666765049397548e-25
-0.41758036512500496	6.397225104208306e-25
-0.41751932996875496	8.116201259430641e-25
-0.41745829481250496	9.820495551180697e-25
-0.41739725965625496	1.1506892180220183e-24
-0.41733622450000496	1.3172273954509328e-24
-0.41727518934375496	1.4813529699172632e-24
-0.41721415418750496	1.642753817071255e-24
-0.41715311903125496	1.8011338671365104e-24
-0.41709208387500496	1.9561941284801754e-24
-0.41703104871875496	2.1076414487229502e-24
-0.41697001356250496	2.255196780053086e-24
-0.41690897840625496	2.398580291054746e-24
-0.41684794325000496	2.537521879436271e-24
-0.41678690809375496	2.6717632489007984e-24
-0.41672587293750496	2.8010511599352496e-24
-0.41666483778125496	2.925141155860988e-24
-0.41660380262500496	3.0438004953972727e-24
-0.41654276746875496	3.1568065309395193e-24
-0.41648173231250496	3.2639444728145658e-24
-0.41642069715625496	3.3650128164258856e-24
-0.41635966200000496	3.4598215091467605e-24
-0.41629862684375496	3.5481888538174394e-24
-0.41623759168750496	3.62994922328627e-24
-0.41617655653125496	3.704948034070787e-24
-0.41611552137500496	3.773039981701473e-24
-0.41605448621875496	3.8340974699307895e-24
-0.41599345106250496	3.888004026932288e-24
-0.41593241590625496	3.9346544769447695e-24
-0.41587138075000496	3.9739603503555105e-24
-0.41581034559375496	4.0058453857411124e-24
-0.41574931043750496	4.030246843199478e-24
-0.41568827528125496	4.047116598132221e-24
-0.41562724012500496	4.0564202208583895e-24
-0.41556620496875496	4.0581380600459614e-24
-0.41550516981250496	4.052263649197515e-24
-0.41544413465625496	4.038805050894114e-24
-0.41538309950000496	4.0177856964644845e-24
-0.41532206434375496	3.98924139055052e-24
-0.41526102918750496	3.953222495221357e-24
-0.41519999403125496	3.909794996086674e-24
-0.41513895887500496	3.8590366719243606e-24
-0.41507792371875496	3.8010394270820805e-24
-0.41501688856250496	3.735910765415443e-24
-0.41495585340625496	3.6637687526892995e-24
-0.41489481825000496	3.5847459322549816e-24
-0.41483378309375496	3.498989657887708e-24
-0.41477274793750496	3.406655589615515e-24
-0.41471171278125496	3.307915542181636e-24
-0.41465067762500496	3.2029537934082067e-24
-0.41458964246875496	3.091961494786354e-24
-0.41452860731250496	2.9751467768649236e-24
-0.41446757215625496	2.852726918234694e-24
-0.41440653700000496	2.7249268933798204e-24
-0.41434550184375496	2.5919870867552075e-24
-0.41428446668750496	2.454153388433813e-24
-0.41422343153125496	2.3116818816319554e-24
-0.41416239637500496	2.1648407587913478e-24
-0.41410136121875496	2.013900494118636e-24
-0.41404032606250496	1.859144787205505e-24
-0.41397929090625496	1.7008631868096257e-24
-0.41391825575000496	1.539347546956433e-24
-0.41385722059375496	1.3749057563592394e-24
-0.41379618543750496	1.20784122488749e-24
-0.41373515028125496	1.0384638801786901e-24
-0.41367411512500496	8.67099803532376e-25
-0.41361307996875496	6.940619564102621e-25
-0.41355204481250496	5.196744870612144e-25
-0.41349100965625496	3.4427172606320373e-25
-0.41342997450000496	1.6817493740118463e-25
-0.41336893934375496	-8.282784446488253e-27
-0.41330790418750496	-1.8476799922377795e-25
-0.41324686903125496	-3.609530365350441e-25
-0.41318583387500496	-5.365033960797938e-25
-0.41312479871875496	-7.110915547790254e-25
-0.41306376356250496	-8.843884932028945e-25
-0.41300272840625496	-1.0560655188657161e-24
-0.41294169325000496	-1.2258040906465004e-24
-0.41288065809375496	-1.3932819848138778e-24
-0.41281962293750496	-1.5581811102794773e-24
-0.41275858778125496	-1.7201952459709976e-24
-0.41269755262500496	-1.8790168628549627e-24
-0.41263651746875496	-2.0343440890218248e-24
-0.41257548231250496	-2.185886427344305e-24
-0.41251444715625496	-2.3333565562178105e-24
-0.41245341200000496	-2.4764750721789477e-24
-0.41239237684375496	-2.614971667133459e-24
-0.41233134168750496	-2.748584245361054e-24
-0.41227030653125496	-2.8770593665514675e-24
-0.41220927137500496	-3.000153360963057e-24
-0.41214823621875496	-3.1176333604688893e-24
-0.41208720106250496	-3.229274694711971e-24
-0.41202616590625496	-3.3348667596667996e-24
-0.41196513075000496	-3.434208674963492e-24
-0.41190409559375496	-3.527108339258542e-24
-0.41184306043750496	-3.613391805639392e-24
-0.41178202528125496	-3.6928939795867255e-24
-0.41172099012500496	-3.765459594194926e-24
-0.41165995496875496	-3.830952404161378e-24
-0.41159891981250496	-3.889246449809517e-24
-0.41153788465625496	-3.940227132938436e-24
-0.41147684950000496	-3.983797594035107e-24
-0.41141581434375496	-4.019873107527014e-24
-0.41135477918750496	-4.0483816822733766e-24
-0.41129374403125496	-4.069267665254884e-24
-0.41123270887500496	-4.082489341914327e-24
-0.41117167371875496	-4.088018366982799e-24
-0.41111063856250496	-4.0858411747373385e-24
-0.41104960340625496	-4.0759602745884345e-24
-0.41098856825000496	-4.058391051510249e-24
-0.41092753309375496	-4.033162399911308e-24
-0.41086649793750496	-4.0003217408849996e-24
-0.41080546278125496	-3.959927012750672e-24
-0.41074442762500496	-3.912049756319943e-24
-0.41068339246875496	-3.8567815904419765e-24
-0.41062235731250496	-3.794221627065678e-24
-0.41056132215625496	-3.7244837762572845e-24
-0.41050028700000496	-3.647701313675302e-24
-0.41043925184375496	-3.564013584617273e-24
-0.41037821668750496	-3.473575245789293e-24
-0.41031718153125496	-3.376558122872086e-24
-0.41025614637500496	-3.2731402715161373e-24
-0.41019511121875496	-3.1635143243777492e-24
-0.41013407606250496	-3.047887818423989e-24
-0.41007304090625496	-2.926474538949359e-24
-0.41001200575000496	-2.7995015229547485e-24
-0.40995097059375496	-2.6672093592396966e-24
-0.40988993543750496	-2.5298435368233074e-24
-0.40982890028125496	-2.3876613006376633e-24
-0.40976786512500496	-2.240932989566674e-24
-0.40970682996875496	-2.089931310557233e-24
-0.40964579481250496	-1.9349394964829772e-24
-0.40958475965625496	-1.7762527472437843e-24
-0.40952372450000496	-1.6141668163425015e-24
-0.40946268934375496	-1.4489865173603718e-24
-0.40940165418750496	-1.281025870759466e-24
-0.40934061903125496	-1.1105990228014742e-24
-0.40927958387500496	-9.38028013434591e-25
-0.40921854871875496	-7.636401398998029e-25
-0.40915751356250496	-5.877615623211713e-25
-0.40909647840625496	-4.107265703390028e-25
-0.40903544325000496	-2.32871580313448e-25
-0.40897440809375496	-5.452793463565431e-26
-0.40891337293750496	1.2396464923908284e-25
-0.40885233778125496	3.022640312178265e-25
-0.40879130262500496	4.800393179372283e-25
-0.40873026746875496	6.569533631545983e-25
-0.40866923231250496	8.326632592281279e-25
-0.40860819715625496	1.0068431619254227e-24
-0.40854716200000496	1.1791640576420096e-24
-0.40848612684375496	1.3492896875990003e-24
-0.40842509168750496	1.5169051483854359e-24
-0.40836405653125496	1.681692306379513e-24
-0.40830302137500496	1.8433299392663847e-24
-0.40824198621875496	2.0015187449193258e-24
-0.40818095106250496	2.1559557315807354e-24
-0.40811991590625496	2.3063431344459924e-24
-0.40805888075000496	2.4523989774398983e-24
-0.40799784559375496	2.5938419952828834e-24
-0.40793681043750496	2.7304040108760093e-24
-0.40787577528125496	2.861824223593071e-24
-0.40781474012500496	2.9878484197495403e-24
-0.40775370496875496	3.1082403063265452e-24
-0.40769266981250496	3.2227680420556055e-24
-0.40763163465625496	3.331208835921548e-24
-0.40757059950000496	3.4333589616027515e-24
-0.40750956434375496	3.529021723264084e-24
-0.40744852918750496	3.6180103863293715e-24
-0.40738749403125496	3.700156326264433e-24
-0.40732645887500496	3.775301201690617e-24
-0.40726542371875496	3.843297777324078e-24
-0.40720438856250496	3.904015777985703e-24
-0.40714335340625496	3.957337794147266e-24
-0.40708231825000496	4.003158632569849e-24
-0.40702128309375496	4.041388817311023e-24
-0.40696024793750496	4.071953687711936e-24
-0.40689921278125496	4.094791849581459e-24
-0.40683817762500496	4.109856978016313e-24
-0.40677714246875496	4.117117959439305e-24
-0.40671610731250496	4.116557940294407e-24
-0.40665507215625496	4.108175285498371e-24
-0.40659403700000496	4.0919829287888276e-24
-0.40653300184375496	4.0680087564657245e-24
-0.40647196668750496	4.0362957372676594e-24
-0.40641093153125496	3.996901045642751e-24
-0.40634989637500496	3.9498970372510234e-24
-0.40628886121875496	3.8953701364391604e-24
-0.40622782606250496	3.833421007969238e-24
-0.40616679090625496	3.764165655683695e-24
-0.40610575575000496	3.687732285985764e-24
-0.40604472059375496	3.6042635290518385e-24
-0.40598368543750496	3.513916758135931e-24
-0.40592265028125496	3.4168600361344685e-24
-0.40586161512500496	3.313276341790157e-24
-0.40580057996875496	3.2033609070489e-24
-0.40573954481250496	3.087318379654486e-24
-0.40567850965625496	2.9653701113689685e-24
-0.40561747450000496	2.837746253851262e-24
-0.40555643934375496	2.704683269626754e-24
-0.40549540418750496	2.566437310882364e-24
-0.40543436903125496	2.4232703171043935e-24
-0.40537333387500496	2.27544710248763e-24
-0.40531229871875496	2.1232527252333207e-24
-0.40525126356250496	1.966976683624908e-24
-0.40519022840625496	1.806909494129859e-24
-0.40512919325000496	1.643358032628427e-24
-0.40506815809375496	1.4766355381379939e-24
-0.40500712293750496	1.3070536427701754e-24
-0.40494608778125496	1.1349350178334737e-24
-0.40488505262500496	9.60611375367629e-25
-0.40482401746875496	7.844103176098766e-25
-0.40476298231250496	6.066662878476449e-25
-0.40470194715625496	4.2772096838395775e-25
-0.40464091200000496	2.479137546961772e-25
-0.40457987684375496	6.758621270200889e-26
-0.40451884168750496	-1.1291753306231409e-25
-0.40445780653125496	-2.9325101383771176e-25
-0.40439677137500496	-4.73072228064762e-25
-0.40433573621875496	-6.520397903842538e-25
-0.40427470106250496	-8.298065890254243e-25
-0.40421366590625496	-1.0060360402589163e-24
-0.40415263075000496	-1.1803939082699894e-24
-0.40409159559375496	-1.3525407627278315e-24
-0.40403056043750496	-1.5221508572610926e-24
-0.40396952528125496	-1.6889004933313385e-24
-0.40390849012500496	-1.852465892637548e-24
-0.40384745496875496	-2.0125375342476325e-24
-0.40378641981250496	-2.1688074249680597e-24
-0.40372538465625496	-2.320973531435598e-24
-0.40366434950000496	-2.468746617973698e-24
-0.40360331434375496	-2.6118412011962797e-24
-0.40354227918750496	-2.7499815723699996e-24
-0.40348124403125496	-2.8829038287228197e-24
-0.40342020887500496	-3.0103504422139094e-24
-0.40335917371875496	-3.132075351700201e-24
-0.40329813856250496	-3.247845963858992e-24
-0.40323710340625496	-3.3574371744866445e-24
-0.40317606825000496	-3.460636077798904e-24
-0.40311503309375496	-3.5572458891454345e-24
-0.40305399793750496	-3.647077654510646e-24
-0.40299296278125496	-3.7299555867057814e-24
-0.40293192762500496	-3.805722044851095e-24
-0.40287089246875496	-3.874227530968806e-24
-0.40280985731250496	-3.935336658388858e-24
-0.40274882215625496	-3.988933114031419e-24
-0.40268778700000496	-4.0349099276860956e-24
-0.40262675184375496	-4.073174981044615e-24
-0.40256571668750496	-4.103654617786507e-24
-0.40250468153125496	-4.1262863607524616e-24
-0.40244364637500496	-4.141023288565427e-24
-0.40238261121875496	-4.147835894080158e-24
-0.40232157606250496	-4.146707225131381e-24
-0.40226054090625496	-4.137635962178368e-24
-0.40219950575000496	-4.120637867929271e-24
-0.40213847059375496	-4.095742026739425e-24
-0.40207743543750496	-4.062992280259132e-24
-0.40201640028125496	-4.022449667258599e-24
-0.40195536512500496	-3.974189298401797e-24
-0.40189432996875496	-3.918298819321463e-24
-0.40183329481250496	-3.854884005276965e-24
-0.40177225965625496	-3.784064934470071e-24
-0.40171122450000496	-3.7059709133770455e-24
-0.40165018934375496	-3.620751756276215e-24
-0.40158915418750496	-3.528569403802065e-24
-0.40152811903125496	-3.429593228323313e-24
-0.40146708387500496	-3.324015387565388e-24
-0.40140604871875496	-3.2120349245220075e-24
-0.40134501356250496	-3.09386012784123e-24
-0.40128397840625496	-2.969722029365469e-24
-0.40122294325000496	-2.8398529241902516e-24
-0.40116190809375496	-2.7044970699120444e-24
-0.40110087293750496	-2.5639188744382547e-24
-0.40103983778125496	-2.418382447213566e-24
-0.40097880262500496	-2.268162641202033e-24
-0.40091776746875496	-2.1135513667085396e-24
-0.40085673231250496	-1.9548423174590214e-24
-0.40079569715625496	-1.792335240022976e-24
-0.40073466200000496	-1.626344464887853e-24
-0.40067362684375496	-1.4571880103288217e-24
-0.40061259168750496	-1.2851862922131923e-24
-0.40055155653125496	-1.1106700377526055e-24
-0.40049052137500496	-9.3397574147405e-25
-0.40042948621875496	-7.554400149079058e-25
-0.40036845106250496	-5.754036261492993e-25
-0.40030741590625496	-3.9421576668787017e-25
-0.40024638075000496	-2.1222347088188246e-25
-0.40018534559375496	-2.9772223412036893e-26
-0.40012431043750496	1.5278289641781403e-25
-0.40006327528125496	3.3508993071670596e-25
-0.40000224012500496	5.168047812180463e-25
-0.39994120496875496	6.975725856529801e-25
-0.39988016981250496	8.770427640984999e-25
-0.39981913465625496	1.0548780273783507e-24
-0.39975809950000496	1.2307295856358081e-24
-0.39969706434375496	1.4042568854925653e-24
-0.39963602918750496	1.5751315003465543e-24
-0.39957499403125496	1.743018509673059e-24
-0.39951395887500496	1.9075946662846895e-24
-0.39945292371875496	2.068543866653142e-24
-0.39939188856250496	2.225552397431971e-24
-0.39933085340625496	2.3783182353649917e-24
-0.39926981825000496	2.526545374072469e-24
-0.39920878309375496	2.669945620214479e-24
-0.39914774793750496	2.808242489520687e-24
-0.39908671278125496	2.941167011011068e-24
-0.39902567762500496	3.068460237826053e-24
-0.39896464246875496	3.1898770499092606e-24
-0.39890360731250496	3.305179536891568e-24
-0.39884257215625496	3.4141424277672654e-24
-0.39878153700000496	3.516556589955097e-24
-0.39872050184375496	3.612219470770731e-24
-0.39865946668750496	3.700943879179442e-24
-0.39859843153125496	3.782558939496347e-24
-0.39853739637500496	3.856901878382432e-24
-0.39847636121875496	3.923827280076489e-24
-0.39841532606250496	3.983204925877575e-24
-0.39835429090625496	4.0349153194928415e-24
-0.39829325575000496	4.078856617303206e-24
-0.39823222059375496	4.114942005864205e-24
-0.39817118543750496	4.1430977528907035e-24
-0.39811015028125496	4.163266918874077e-24
-0.39804911512500496	4.175407888883874e-24
-0.39798807996875496	4.17949392654232e-24
-0.39792704481250496	4.175514363578574e-24
-0.39786600965625496	4.163473443967094e-24
-0.39780497450000496	4.143391575527373e-24
-0.39774393934375496	4.115305146514456e-24
-0.39768290418750496	4.079264409443115e-24
-0.39762186903125496	4.03533599021274e-24
-0.39756083387500496	3.9836031669684086e-24
-0.39749979871875496	3.9241613588879636e-24
-0.39743876356250496	3.8571225999437896e-24
-0.39737772840625496	3.782615371171614e-24
-0.39731669325000496	3.700778237449596e-24
-0.39725565809375496	3.6117681219756215e-24
-0.39719462293750496	3.51575525202368e-24
-0.39713358778125496	3.412919387485107e-24
-0.39707255262500496	3.3034602554720214e-24
-0.39701151746875496	3.187586043745069e-24
-0.39695048231250496	3.065515350543214e-24
-0.39688944715625496	2.9374868291656583e-24
-0.39682841200000496	2.803743514200471e-24
-0.39676737684375496	2.664538981626927e-24
-0.39670634168750496	2.5201460399725472e-24
-0.39664530653125496	2.3708395657859208e-24
-0.39658427137500496	2.2169037340548862e-24
-0.39652323621875496	2.05863927403324e-24
-0.39646220106250496	1.8963490197930074e-24
-0.39640116590625496	1.730344042856904e-24
-0.39634013075000496	1.5609467945705762e-24
-0.39627909559375496	1.3884821639530622e-24
-0.39621806043750496	1.2132831571774656e-24
-0.39615702528125496	1.0356894760339997e-24
-0.39609599012500496	8.56042040798309e-25
-0.39603495496875496	6.746884798956054e-25
-0.39597391981250496	4.9198083357394445e-25
-0.39591288465625496	3.0827170562771443e-25
-0.39585184950000496	1.2391555097683487e-25
-0.39579081434375496	-6.073013734384012e-26
-0.39572977918750496	-2.4530571509269815e-25
-0.39566874403125496	-4.294553405414891e-25
