Time	Frequency
-0.4882864948125132	-2.5470917796980838e-24
-0.4882254596562632	-2.5903189443913027e-24
-0.4881644245000132	-2.6278061915339387e-24
-0.4881033893437632	-2.6594664461523773e-24
-0.4880423541875132	-2.685224882012499e-24
-0.4879813190312632	-2.705018820090567e-24
-0.4879202838750132	-2.7188003129349747e-24
-0.4878592487187632	-2.7265343220456516e-24
-0.4877982135625132	-2.728198334192945e-24
-0.4877371784062632	-2.7237845209774665e-24
-0.4876761432500132	-2.7132982550255323e-24
-0.4876151080937632	-2.6967578690996383e-24
-0.4875540729375132	-2.67419590490086e-24
-0.4874930377812632	-2.645657981600826e-24
-0.4874320026250132	-2.6112030666044657e-24
-0.4873709674687632	-2.5709033170769133e-24
-0.4873099323125132	-2.524844037276667e-24
-0.4872488971562632	-2.4731235903432346e-24
-0.4871878620000132	-2.4158522789991e-24
-0.4871268268437632	-2.3531536050467106e-24
-0.4870657916875132	-2.2851631134984016e-24
-0.4870047565312632	-2.2120276373945085e-24
-0.4869437213750132	-2.1339061752241423e-24
-0.4868826862187632	-2.0509684960717535e-24
-0.4868216510625132	-1.9633956961383164e-24
-0.4867606159062632	-1.871378688687173e-24
-0.4866995807500132	-1.775118179416073e-24
-0.4866385455937632	-1.6748263076216387e-24
-0.4865775104375132	-1.570721837195844e-24
-0.4865164752812632	-1.4630324557986878e-24
-0.4864554401250132	-1.3519969556856244e-24
-0.4863944049687632	-1.2378578650586171e-24
-0.4863333698125132	-1.120865693610671e-24
-0.4862723346562632	-1.001280596747665e-24
-0.4862112995000132	-8.793641174039085e-25
-0.4861502643437632	-7.5538473666447835e-25
-0.4860892291875132	-6.296183600346504e-25
-0.4860281940312632	-5.0234136914050405e-25
-0.4859671588750132	-3.738346011943697e-25
-0.4859061237187632	-2.4438290684089646e-25
-0.4858450885625132	-1.1427287844367913e-25
-0.4857840534062632	1.6207341410127057e-26
-0.4857230182500132	1.4676974047300303e-25
-0.4856619830937632	2.771241269360625e-25
-0.4856009479375132	4.0698096563979387e-25
-0.4855399127812632	5.360534542475004e-25
-0.4854788776250132	6.640542421678019e-25
-0.4854178424687632	7.906989774537829e-25
-0.4853568073125132	9.157068022278789e-25
-0.4852957721562632	1.0387993354359462e-24
-0.4852347370000132	1.159703371023207e-24
-0.4851737018437632	1.2781494121202707e-24
-0.4851126666875132	1.3938734479645004e-24
-0.4850516315312632	1.5066187904494311e-24
-0.4849905963750132	1.6161338070987497e-24
-0.4849295612187632	1.7221732375170164e-24
-0.4848685260625132	1.8245017436379984e-24
-0.4848074909062632	1.922891344301912e-24
-0.4847464557500132	2.0171204757070975e-24
-0.4846854205937632	2.106979829127808e-24
-0.4846243854375132	2.192269253344274e-24
-0.4845633502812632	2.272795852525778e-24
-0.4845023151250132	2.348380342831733e-24
-0.4844412799687632	2.4188541873381565e-24
-0.4843802448125132	2.4840579832983285e-24
-0.4843192096562632	2.5438456560117534e-24
-0.4842581745000132	2.5980829587589744e-24
-0.4841971393437632	2.646647879436198e-24
-0.4841361041875132	2.6894310355283398e-24
-0.4840750690312632	2.7263349337604378e-24
-0.4840140338750132	2.7572765335399436e-24
-0.4839529987187632	2.7821859453019726e-24
-0.4838919635625132	2.801005388741864e-24
-0.4838309284062632	2.8136915811490246e-24
-0.4837698932500132	2.820215226252316e-24
-0.4837088580937632	2.8205600700135615e-24
-0.4836478229375132	2.8147237950698622e-24
-0.4835867877812632	2.8027178933933386e-24
-0.4835257526250132	2.7845677999606517e-24
-0.4834647174687632	2.76031274243552e-24
-0.4834036823125132	2.7300047543668895e-24
-0.4833426471562632	2.6937102604011035e-24
-0.4832816120000132	2.651509437839427e-24
-0.4832205768437632	2.603494029666694e-24
-0.4831595416875132	2.5497699961240413e-24
-0.4830985065312632	2.490456786619618e-24
-0.4830374713750132	2.425684223237716e-24
-0.4829764362187632	2.35559593312147e-24
-0.4829154010625132	2.2803480462396405e-24
-0.4828543659062632	2.2001057037553506e-24
-0.4827933307500132	2.1150476932713286e-24
-0.4827322955937632	2.0253635697587262e-24
-0.4826712604375132	1.9312508172775186e-24
-0.4826102252812632	1.8329196917487887e-24
-0.4825491901250132	1.7305887938376804e-24
-0.4824881549687632	1.6244846408824254e-24
-0.4824271198125132	1.514844888393435e-24
-0.4823660846562632	1.4019127598814059e-24
-0.4823050495000132	1.2859390213113583e-24
-0.4822440143437632	1.1671834860581975e-24
-0.4821829791875132	1.0459101662060402e-24
-0.4821219440312632	9.2238898252782e-25
-0.4820609088750132	7.968958207811175e-25
-0.4819998737187632	6.697107644657007e-25
-0.4819388385625132	5.411174071827751e-25
-0.4818778034062632	4.114024812114267e-25
-0.4818167682500132	2.8085620592883463e-25
-0.4817557330937632	1.4976948178647166e-25
-0.4816946979375132	1.8435252640362656e-26
-0.4816336627812632	-1.1285220531502131e-25
-0.4815726276250132	-2.4380085304370066e-25
-0.4815115924687632	-3.7411739279105607e-25
-0.4814505573125132	-5.035097729118043e-25
-0.4813895221562632	-6.316899092339906e-25
-0.4813284870000132	-7.583701871337564e-25
-0.4812674518437632	-8.832671586475858e-25
-0.4812064166875132	-1.0061025494064034e-24
-0.4811453815312632	-1.1265999794485451e-24
-0.4810843463750132	-1.2444898162739276e-24
-0.4810233112187632	-1.3595100135922078e-24
-0.4809622760625132	-1.4714010949964101e-24
-0.4809012409062632	-1.579912073634231e-24
-0.4808402057500132	-1.684802301834326e-24
-0.4807791705937632	-1.785835355779046e-24
-0.4807181354375132	-1.8827839265597203e-24
-0.4806571002812632	-1.9754323877657547e-24
-0.4805960651250132	-2.0635732903820587e-24
-0.4805350299687632	-2.1470077789700457e-24
-0.4804739948125132	-2.2255490875825663e-24
-0.4804129596562632	-2.299022572997004e-24
-0.4803519245000132	-2.3672625340866334e-24
-0.4802908893437632	-2.4301157735947594e-24
-0.4802298541875132	-2.487442075268125e-24
-0.4801688190312632	-2.5391127809755256e-24
-0.4801077838750132	-2.5850126474469986e-24
-0.4800467487187632	-2.6250382086327928e-24
-0.4799857135625132	-2.659099839139763e-24
-0.4799246784062632	-2.6871223659113624e-24
-0.4798636432500132	-2.7090425519632206e-24
-0.4798026080937632	-2.7248113636559142e-24
-0.4797415729375132	-2.734394319938991e-24
-0.4796805377812632	-2.737770234213696e-24
-0.4796195026250132	-2.734932000144445e-24
-0.4795584674687632	-2.7258865581996658e-24
-0.4794974323125132	-2.7106548287102845e-24
-0.4794363971562632	-2.6892719201191123e-24
-0.4793753620000132	-2.6617864846677562e-24
-0.4793143268437632	-2.6282609941692967e-24
-0.4792532916875132	-2.588771776355058e-24
-0.4791922565312632	-2.5434086504214217e-24
-0.4791312213750132	-2.492274440977093e-24
-0.4790701862187632	-2.4354849244698934e-24
-0.4790091510625132	-2.3731695347751124e-24
-0.4789481159062632	-2.305469285316181e-24
-0.4788870807500132	-2.232537228922084e-24
-0.4788260455937632	-2.1545396400479843e-24
-0.4787650104375132	-2.071653212673258e-24
-0.4787039752812632	-1.9840650816337832e-24
-0.4786429401250132	-1.891974646861946e-24
-0.4785819049687632	-1.7955913597351787e-24
-0.4785208698125132	-1.6951326174023257e-24
-0.4784598346562632	-1.5908265607134416e-24
-0.4783987995000132	-1.4829108585580182e-24
-0.4783377643437632	-1.3716298408742782e-24
-0.4782767291875132	-1.2572357515146667e-24
-0.4782156940312632	-1.1399884799842119e-24
-0.4781546588750132	-1.0201548044345962e-24
-0.4780936237187632	-8.980067344172108e-25
-0.4780325885625132	-7.738211525171976e-25
-0.4779715534062632	-6.478807082139641e-25
-0.4779105182500132	-5.2047214908721035e-25
-0.4778494830937632	-3.918843468474338e-25
-0.4777884479375132	-2.624099426049795e-25
-0.4777274127812632	-1.3234442047689965e-25
-0.4776663776250132	-1.981934137746993e-27
-0.4776053424687632	1.28379623329853e-25
-0.4775443073125132	2.584419238271878e-25
-0.4774832721562632	3.8791189434429954e-25
-0.4774222370000132	5.164931883430449e-25
-0.4773612018437632	6.438907887941751e-25
-0.4773001666875132	7.698161665247338e-25
-0.4772391315312632	8.939824525666197e-25
-0.4771780963750132	1.0161049454991412e-24
-0.4771170612187632	1.1359044058207128e-24
-0.4770560260625132	1.2531087510513525e-24
-0.4769949909062632	1.3674489894939672e-24
-0.4769339557500132	1.4786630816721692e-24
-0.4768729205937632	1.5864979243528936e-24
-0.4768118854375132	1.6907055491885447e-24
-0.4767508502812632	1.7910470131254158e-24
-0.4766898151250132	1.887292412619205e-24
-0.4766287799687632	1.979221140021384e-24
-0.4765677448125132	2.0666215585438134e-24
-0.4765067096562632	2.149292154787926e-24
-0.4764456745000132	2.227043652317607e-24
-0.4763846393437632	2.2996957566563263e-24
-0.4763236041875132	2.3670806945378525e-24
-0.4762625690312632	2.4290435002249295e-24
-0.4762015338750132	2.4854393339489797e-24
-0.4761404987187632	2.5361374868249265e-24
-0.4760794635625132	2.581020285208228e-24
-0.4760184284062632	2.6199817652848698e-24
-0.4759573932500132	2.6529307446550967e-24
-0.4758963580937632	2.679789511664879e-24
-0.4758353229375132	2.7004930570833406e-24
-0.4757742877812632	2.7149914638589138e-24
-0.4757132526250132	2.723248887575698e-24
-0.4756522174687632	2.725242711257869e-24
-0.4755911823125132	2.7209651909265286e-24
-0.4755301471562632	2.7104231240410566e-24
-0.4754691120000132	2.6936368882257002e-24
-0.4754080768437632	2.670641205352842e-24
-0.4753470416875132	2.641485403082259e-24
-0.4752860065312632	2.6062323705925702e-24
-0.4752249713750132	2.5649588384483744e-24
-0.4751639362187632	2.5177556621000138e-24
-0.4751029010625132	2.464726791504965e-24
-0.4750418659062632	2.4059900025702383e-24
-0.4749808307500132	2.341675638934763e-24
-0.4749197955937632	2.2719261621400264e-24
-0.4748587604375132	2.196898583978186e-24
-0.4747977252812632	2.11676039617272e-24
-0.4747366901250132	2.0316894773718976e-24
-0.4746756549687632	1.941878141566095e-24
-0.4746146198125132	1.847528443903712e-24
-0.4745535846562632	1.748850875411351e-24
-0.4744925495000132	1.6460678894423507e-24
-0.4744315143437632	1.539411965346606e-24
-0.4743704791875132	1.4291227901012061e-24
-0.4743094440312632	1.3154485983434296e-24
-0.4742484088750132	1.198646740562073e-24
-0.4741873737187632	1.078981548259733e-24
-0.4741263385625132	9.567226202587343e-25
-0.4740653034062632	8.321458600684742e-25
-0.4740042682500132	7.055354369405072e-25
-0.4739432330937632	5.771777121088054e-25
-0.4738821979375132	4.473606137939325e-25
-0.4738211627812632	3.163815156169851e-25
-0.4737601276250132	1.8453890930437878e-25
-0.4736990924687632	5.212783616136135e-26
-0.4736380573125132	-8.05490740160752e-26
-0.4735770221562632	-2.1318729942492765e-25
-0.4735159870000132	-3.4548901708699966e-25
-0.4734549518437632	-4.771532765113627e-25
-0.4733939166875132	-6.078766802841403e-25
-0.4733328815312632	-7.373639423390571e-25
-0.4732718463750132	-8.653213087065795e-25
-0.4732108112187632	-9.914533876759985e-25
-0.4731497760625132	-1.115473954372394e-24
-0.4730887409062632	-1.237101751374262e-24
-0.4730277057500132	-1.3560555465159941e-24
-0.4729666705937632	-1.4720642402591624e-24
-0.4729056354375132	-1.5848643678606228e-24
-0.4728446002812632	-1.6941953354486043e-24
-0.4727835651250132	-1.7998066288049378e-24
-0.4727225299687632	-1.9014574111437253e-24
-0.4726614948125132	-1.9989131958014174e-24
-0.4726004596562632	-2.091949833896547e-24
-0.4725394245000132	-2.1803540608967872e-24
-0.4724783893437632	-2.2639213125321756e-24
-0.4724173541875132	-2.3424592221556713e-24
-0.4723563190312632	-2.415786641299185e-24
-0.4722952838750132	-2.4837328923153807e-24
-0.4722342487187632	-2.5461413060522494e-24
-0.4721732135625132	-2.6028664818702323e-24
-0.4721121784062632	-2.653775730483459e-24
-0.4720511432500132	-2.6987508474472992e-24
-0.4719901080937632	-2.7376855031815603e-24
-0.4719290729375132	-2.770487622879767e-24
-0.4718680377812632	-2.7970796968332337e-24
-0.4718070026250132	-2.817397328278296e-24
-0.4717459674687632	-2.831390585183275e-24
-0.4716849323125132	-2.8390243339601097e-24
-0.4716238971562632	-2.8402775930516335e-24
-0.4715628620000132	-2.8351435796342448e-24
-0.4715018268437632	-2.8236304370985595e-24
-0.4714407916875132	-2.805761011450455e-24
-0.4713797565312632	-2.7815719201383148e-24
-0.4713187213750132	-2.7511144193169715e-24
-0.4712576862187632	-2.71445486146703e-24
-0.4711966510625132	-2.6716726446975716e-24
-0.4711356159062632	-2.6228610113932705e-24
-0.4710745807500132	-2.5681285171121696e-24
-0.4710135455937632	-2.5075960110268424e-24
-0.4709525104375132	-2.4413967884362612e-24
-0.4708914752812632	-2.369679143559587e-24
-0.4708304401250132	-2.2926033231653052e-24
-0.4707694049687632	-2.2103401813855297e-24
-0.4707083698125132	-2.1230742996333612e-24
-0.4706473346562632	-2.0310020136857176e-24
-0.4705862995000132	-1.93432900195538e-24
-0.4705252643437632	-1.8332721873990217e-24
-0.4704642291875132	-1.728059330346093e-24
-0.4704031940312632	-1.6189272636821674e-24
-0.4703421588750132	-1.506121357213776e-24
-0.4702811237187632	-1.3898956612941513e-24
-0.4702200885625132	-1.270512904886337e-24
-0.4701590534062632	-1.1482424849087811e-24
-0.4700980182500132	-1.0233599686403029e-24
-0.4700369830937632	-8.961482603281464e-25
-0.4699759479375132	-7.6689459221355915e-25
-0.4699149127812632	-6.358908603909199e-25
-0.4698538776250132	-5.034351388905896e-25
-0.4697928424687632	-3.698263855273263e-25
-0.4697318073125132	-2.353662507428947e-25
-0.4696707721562632	-1.0036120895965729e-25
-0.4696097370000132	3.488288263001783e-26
-0.4695487018437632	1.7005970632391627e-25
-0.4694876666875132	3.0486270390833802e-25
-0.4694266315312632	4.389860852093518e-25
-0.4693655963750132	5.7212328931229315e-25
-0.4693045612187632	7.0397327990273045e-25
-0.4692435260625132	8.34238212926742e-25
-0.4691824909062632	9.626185382504674e-25
-0.4691214557500132	1.0888230273925704e-24
-0.4690604205937632	1.2125671348779745e-24
-0.4689993854375132	1.3335667297209971e-24
-0.4689383502812632	1.4515463469289432e-24
-0.4688773151250132	1.5662388371225593e-24
-0.4688162799687632	1.677381862083177e-24
-0.4687552448125132	1.7847222262713263e-24
-0.4686942096562632	1.888015615428966e-24
-0.4686331745000132	1.9870261070559794e-24
-0.4685721393437632	2.0815282740492356e-24
-0.4685111041875132	2.1713062758007247e-24
-0.4684500690312632	2.2561548810070144e-24
-0.4683890338750132	2.3358810521121404e-24
-0.4683279987187632	2.4103023742344485e-24
-0.4682669635625132	2.4792484998359625e-24
-0.4682059284062632	2.5425623669570704e-24
-0.4681448932500132	2.6000990589835833e-24
-0.4680838580937632	2.651726649106756e-24
-0.4680228229375132	2.6973273584139216e-24
-0.4679617877812632	2.7367969069228788e-24
-0.4679007526250132	2.7700443077899165e-24
-0.4678397174687632	2.796993621802646e-24
-0.4677786823125132	2.817583368007786e-24
-0.4677176471562632	2.8317657171194247e-24
-0.4676566120000132	2.8395079994890772e-24
-0.4675955768437632	2.8407925854133647e-24
-0.4675345416875132	2.8356161708182676e-24
-0.4674735065312632	2.8239901252909246e-24
-0.4674124713750132	2.8059409889888634e-24
-0.4673514362187632	2.7815099945922883e-24
-0.4672904010625132	2.7507525020459184e-24
-0.4672293659062632	2.7137387747034685e-24
-0.4671683307500132	2.6705537061378153e-24
-0.4671072955937632	2.621295587814797e-24
-0.4670462604375132	2.566077087284504e-24
-0.4669852252812632	2.5050248649123424e-24
-0.4669241901250132	2.4382784785275325e-24
-0.4668631549687632	2.3659905725895194e-24
-0.4668021198125132	2.2883266865202297e-24
-0.4667410846562632	2.2054655793477314e-24
-0.4666800495000132	2.117596346101192e-24
-0.4666190143437632	2.024919767951392e-24
-0.4665579791875132	1.9276503497930125e-24
-0.4664969440312632	1.8260103630480857e-24
-0.4664359088750132	1.7202313255597443e-24
-0.4663748737187632	1.6105581952875649e-24
-0.4663138385625132	1.4972431381549285e-24
-0.4662528034062632	1.3805439070015513e-24
-0.4661917682500132	1.2607299648013577e-24
-0.4661307330937632	1.138077562911708e-24
-0.4660696979375132	1.0128668103101807e-24
-0.4660086627812632	8.853866975731401e-25
-0.4659476276250132	7.559301232569326e-25
-0.4658865924687632	6.247938902804702e-25
-0.4658255573125132	4.922814339606572e-25
-0.4657645221562632	3.5869682763034357e-25
-0.4657034870000132	2.2434659045618543e-25
-0.4656424518437632	8.954158294602967e-26
-0.4655814166875132	-4.540785428760419e-26
-0.4655203815312632	-1.8019209108804983e-25
-0.4654593463750132	-3.145000095294281e-25
-0.4653983112187632	-4.480206783165226e-25
-0.4653372760625132	-5.804476225673352e-25
-0.4652762409062632	-7.114761626551242e-25
-0.4652152057500132	-8.408020610254209e-25
-0.4651541705937632	-9.68127577838578e-25
-0.4650931354375132	-1.0931597718143588e-24
-0.4650321002812632	-1.2156087030735836e-24
-0.4649710651250132	-1.3351917254986994e-24
-0.4649100299687632	-1.4516331213510535e-24
-0.4648489948125132	-1.5646631742443107e-24
-0.4647879596562632	-1.6740204375923768e-24
-0.4647269245000132	-1.779452081260871e-24
-0.4646658893437632	-1.8807142640794367e-24
-0.4646048541875132	-1.9775723903910206e-24
-0.4645438190312632	-2.0698014130862438e-24
-0.4644827838750132	-2.1571884128378187e-24
-0.4644217487187632	-2.239530862860634e-24
-0.4643607135625132	-2.316636502210229e-24
-0.4642996784062632	-2.388326873538235e-24
-0.4642386432500132	-2.454436009783882e-24
-0.4641776080937632	-2.5148093984601348e-24
-0.4641165729375132	-2.5693059749856963e-24
-0.4640555377812632	-2.6177994699837705e-24
-0.4639945026250132	-2.6601768574000814e-24
-0.4639334674687632	-2.6963380255361807e-24
-0.4638724323125132	-2.726198413696313e-24
-0.4638113971562632	-2.7496883199775364e-24
-0.4637503620000132	-2.7667516147794815e-24
-0.4636893268437632	-2.777347445279351e-24
-0.4636282916875132	-2.7814502378874916e-24
-0.4635672565312632	-2.7790490731137885e-24
-0.4635062213750132	-2.7701481507779407e-24
-0.4634451862187632	-2.754766577223741e-24
-0.4633841510625132	-2.732938741633989e-24
-0.4633231159062632	-2.704713874308869e-24
-0.4632620807500132	-2.6701554791802607e-24
-0.4632010455937632	-2.6293425751435773e-24
-0.4631400104375132	-2.5823685793813217e-24
-0.4630789752812632	-2.5293401897794836e-24
-0.4630179401250132	-2.4703792259973108e-24
-0.4629569049687632	-2.405621323627072e-24
-0.4628958698125132	-2.335214649117145e-24
-0.4628348346562632	-2.259321354797917e-24
-0.4627737995000132	-2.1781161239296105e-24
-0.4627127643437632	-2.0917856736271256e-24
-0.4626517291875132	-2.0005292847775846e-24
-0.4625906940312632	-1.904557275700877e-24
-0.4625296588750132	-1.8040910417847e-24
-0.4624686237187632	-1.6993625335653752e-24
-0.4624075885625132	-1.5906136002848113e-24
-0.4623465534062632	-1.4780959002294851e-24
-0.4622855182500132	-1.3620694618695234e-24
-0.4622244830937632	-1.242802333011563e-24
-0.4621634479375132	-1.1205707050639472e-24
-0.4621024127812632	-9.956582428526609e-25
-0.4620413776250132	-8.683539433607767e-25
-0.4619803424687632	-7.389520070751717e-25
-0.4619193073125132	-6.077533280794777e-25
-0.4618582721562632	-4.750629079415701e-25
-0.4617972370000132	-3.411874333175831e-25
-0.4617362018437632	-2.0643742976463588e-25
-0.4616751666875132	-7.112748170825896e-26
-0.4616141315312632	6.442844209667154e-26
-0.4615530963750132	1.999167908720922e-25
-0.4614920612187632	3.3502088936355447e-25
