Time	Frequency
-0.4920992850937438	3.2109286162190916e-24
-0.4920382499374938	3.1434654211179508e-24
-0.4919772147812438	3.0707634873899267e-24
-0.4919161796249938	2.992940228436324e-24
-0.4918551444687438	2.9101226837004565e-24
-0.4917941093124938	2.8224495685890534e-24
-0.4917330741562438	2.7300636543569157e-24
-0.4916720389999938	2.6331163070758688e-24
-0.4916110038437438	2.5317685987586873e-24
-0.4915499686874938	2.426186746811785e-24
-0.4914889335312438	2.3165445926328757e-24
-0.4914278983749938	2.2030233660393022e-24
-0.4913668632187438	2.0858098444356598e-24
-0.4913058280624938	1.965097200312226e-24
-0.4912447929062438	1.841085563926724e-24
-0.4911837577499938	1.713978762889616e-24
-0.4911227225937438	1.5839866520849758e-24
-0.4910616874374938	1.4513254629372429e-24
-0.4910006522812438	1.3162116351972062e-24
-0.4909396171249938	1.1788710466630177e-24
-0.4908785819687438	1.0395312372812753e-24
-0.4908175468124938	8.984186720077329e-25
-0.4907565116562438	7.557718569149517e-25
-0.4906954764999938	6.118244835358934e-25
-0.4906344413437438	4.668137619608133e-25
-0.4905734061874938	3.2098387795522938e-25
-0.4905123710312438	1.7457153633322903e-25
-0.4904513358749938	2.782316111473234e-26
-0.4903903007187438	-1.1901740706754086e-25
-0.4903292655624938	-2.6571167837344555e-25
-0.4902682304062438	-4.120100250622194e-25
-0.4902071952499938	-5.5767079688515e-25
-0.4901461600937438	-7.024567308055787e-25
-0.4900851249374938	-8.46121408848103e-25
-0.4900240897812438	-9.884269524802397e-25
-0.4899630546249938	-1.1291406710456515e-24
-0.4899020194687438	-1.2680231650569347e-24
-0.4898409843124938	-1.4048455842113402e-24
-0.4897799491562438	-1.5393811474501145e-24
-0.4897189139999938	-1.671401792563631e-24
-0.4896578788437438	-1.8006914648344093e-24
-0.4895968436874938	-1.9270315411917956e-24
-0.4895358085312438	-2.0502113175668477e-24
-0.4894747733749938	-2.170026890386035e-24
-0.4894137382187438	-2.2862739396214896e-24
-0.4893527030624938	-2.3987623231784824e-24
-0.4892916679062438	-2.5073009357376746e-24
-0.4892306327499938	-2.6117060761922484e-24
-0.4891695975937438	-2.7118075061017184e-24
-0.4891085624374938	-2.8074322957975465e-24
-0.4890475272812438	-2.8984205413488038e-24
-0.4889864921249938	-2.9846215365263667e-24
-0.4889254569687438	-3.0658860107928312e-24
-0.4888644218124938	-3.1420788026852383e-24
-0.4888033866562438	-3.213071210927294e-24
-0.4887423514999938	-3.27874095807487e-24
-0.4886813163437438	-3.338977797928427e-24
-0.4886202811874938	-3.393678149812379e-24
-0.4885592460312438	-3.442748533965665e-24
-0.4884982108749938	-3.4861051748717715e-24
-0.4884371757187438	-3.5236715498404084e-24
-0.4883761405624938	-3.555383281258174e-24
-0.4883151054062438	-3.5811852956713696e-24
-0.4882540702499938	-3.601029609153164e-24
-0.4881930350937438	-3.614881250076218e-24
-0.4881319999374938	-3.622714502346617e-24
-0.4880709647812438	-3.624511484714965e-24
-0.4880099296249938	-3.6202669577180056e-24
-0.4879488944687438	-3.6099844407768524e-24
-0.4878878593124938	-3.5936771208409585e-24
-0.4878268241562438	-3.5713693104715596e-24
-0.4877657889999938	-3.543093899940462e-24
-0.4877047538437438	-3.508894771878879e-24
-0.4876437186874938	-3.468825622320908e-24
-0.4875826835312438	-3.4229485716114224e-24
-0.4875216483749938	-3.3713368563820795e-24
-0.4874606132187438	-3.314073305160286e-24
-0.4873995780624938	-3.2512487595875725e-24
-0.4873385429062438	-3.182963850385917e-24
-0.4872775077499938	-3.1093299171513155e-24
-0.4872164725937438	-3.0304652186142736e-24
-0.4871554374374938	-2.9464961916396446e-24
-0.4870944022812438	-2.8575613157438222e-24
-0.4870333671249938	-2.7638037576056566e-24
-0.4869723319687438	-2.665375197057648e-24
-0.4869112968124938	-2.5624382983001017e-24
-0.4868502616562438	-2.45515896064451e-24
-0.4867892264999938	-2.3437123755295404e-24
-0.4867281913437438	-2.2282833301377327e-24
-0.4866671561874938	-2.1090574769462994e-24
-0.4866061210312438	-1.9862294322787855e-24
-0.4865450858749938	-1.8600069708003607e-24
-0.4864840507187438	-1.730590457564129e-24
-0.4864230155624938	-1.5981903866813491e-24
-0.4863619804062438	-1.4630354814132919e-24
-0.4863009452499938	-1.3253381409826235e-24
-0.4862399100937438	-1.1853229261116574e-24
-0.4861788749374938	-1.043231636414469e-24
-0.4861178397812438	-8.992894321138746e-25
-0.4860568046249938	-7.537316248050084e-25
-0.4859957694687438	-6.068074450723032e-25
-0.4859347343124938	-4.587533141354674e-25
-0.4858736991562438	-3.098094505254513e-25
-0.4858126639999938	-1.6023211647446022e-25
-0.4857516288437438	-1.0262829525368077e-26
-0.4856905936874938	1.3985627208329667e-25
-0.4856295585312438	2.8986411198324943e-25
-0.4855685233749938	4.39520393438698e-25
-0.4855074882187438	5.885824950055465e-25
-0.4854464530624938	7.367898571205665e-25
-0.4853854179062438	8.839050435928883e-25
-0.4853243827499938	1.0296899224240761e-24
-0.4852633475937438	1.1738902026113373e-24
-0.4852023124374938	1.3162717020350748e-24
-0.4851412772812438	1.456604087478437e-24
-0.4850802421249938	1.5946460061278318e-24
-0.4850192069687438	1.730169186209997e-24
-0.4849581718124938	1.8629530392020256e-24
-0.4848971366562438	1.99277380852582e-24
-0.4848361014999938	2.1194121341628664e-24
-0.4847750663437438	2.2426620603377443e-24
-0.4847140311874938	2.3623179195797397e-24
-0.4846529960312438	2.4781749393332845e-24
-0.4845919608749938	2.590044946697479e-24
-0.4845309257187438	2.697740710113543e-24
-0.4844698905624938	2.8010786324070058e-24
-0.4844088554062438	2.8998890793588434e-24
-0.4843478202499938	2.9940066461394803e-24
-0.4842867850937438	3.083271363899388e-24
-0.4842257499374938	3.1675350248316105e-24
-0.4841647147812438	3.246657193582866e-24
-0.4841036796249938	3.3205022671310706e-24
-0.4840426444687438	3.388947299346564e-24
-0.4839816093124938	3.451877990253034e-24
-0.4839205741562438	3.509185883884367e-24
-0.4838595389999938	3.560774987965609e-24
-0.4837985038437438	3.6065581780834225e-24
-0.4837374686874938	3.6464566148224835e-24
-0.4836764335312438	3.680402369008836e-24
-0.4836153983749938	3.7083374760562905e-24
-0.4835543632187438	3.7302129064651934e-24
-0.4834933280624938	3.7459903264869165e-24
-0.4834322929062438	3.755642134263987e-24
-0.4833712577499938	3.759149431203881e-24
-0.4833102225937438	3.756504620924235e-24
-0.4832491874374938	3.747710251564051e-24
-0.4831881522812438	3.732778281186906e-24
-0.4831271171249938	3.711732101372115e-24
-0.4830660819687438	3.6846042464640556e-24
-0.4830050468124938	3.651437350228841e-24
-0.4829440116562438	3.612285610748412e-24
-0.4828829764999938	3.5672111386148065e-24
-0.4828219413437438	3.516286341366841e-24
-0.4827609061874938	3.459596002540335e-24
-0.4826998710312438	3.397230515604254e-24
-0.4826388358749938	3.3292909158331215e-24
-0.4825778007187438	3.2558917013317202e-24
-0.4825167655624938	3.1771502565341628e-24
-0.4824557304062438	3.093194430703374e-24
-0.4823946952499938	3.0041668343832592e-24
-0.4823336600937438	2.910210237434865e-24
-0.4822726249374938	2.8114776536682126e-24
-0.4822115897812438	2.7081375764513237e-24
-0.4821505546249938	2.6003553260008583e-24
-0.4820895194687438	2.488308118330585e-24
-0.4820284843124938	2.37218663198232e-24
-0.4819674491562438	2.2521772237089208e-24
-0.4819064139999938	2.128478732144301e-24
-0.4818453788437438	2.001299489543039e-24
-0.4817843436874938	1.8708462554038654e-24
-0.4817233085312438	1.7373358286341217e-24
-0.4816622733749938	1.6009908061819092e-24
-0.4816012382187438	1.4620351636823612e-24
-0.4815402030624938	1.320700523870271e-24
-0.4814791679062438	1.1772212022051185e-24
-0.4814181327499938	1.0318345470221577e-24
-0.4813570975937438	8.847827159389966e-25
-0.4812960624374938	7.363092718759449e-25
-0.4812350272812438	5.8666155476307275e-25
-0.4811739921249938	4.360873305466505e-25
-0.4811129569687438	2.84837577464364e-25
-0.4810519218124938	1.3316478222732603e-25
-0.4809908866562438	-1.8682008709126166e-26
-0.4809298514999938	-1.7044679175533544e-25
-0.4808688163437438	-3.218760322942672e-25
-0.4808077811874938	-4.727232240023157e-25
-0.4807467460312438	-6.227323705996269e-25
-0.4806857108749938	-7.716512912745743e-25
-0.4806246757187438	-9.19238953214521e-25
-0.4805636405624938	-1.0652454357773764e-24
-0.4805026054062438	-1.2094232830131707e-24
-0.4804415702499938	-1.3515384773447887e-24
-0.4803805350937438	-1.4913522980641175e-24
-0.4803194999374938	-1.6286274033575516e-24
-0.4802584647812438	-1.7631380049226787e-24
-0.4801974296249938	-1.8946601405820173e-24
-0.4801363944687438	-2.0229712995867965e-24
-0.4800753593124938	-2.1478578804009357e-24
-0.4800143241562438	-2.2691125348036463e-24
-0.4799532889999938	-2.386530552201317e-24
-0.4798922538437438	-2.499916378599381e-24
-0.4798312186874938	-2.6090803815151518e-24
-0.4797701835312438	-2.7138386249491275e-24
-0.4797091483749938	-2.814017277859456e-24
-0.4796481132187438	-2.9094476514263187e-24
-0.4795870780624938	-2.999968937646976e-24
-0.4795260429062438	-3.0854305651959517e-24
-0.4794650077499938	-3.1656894711131517e-24
-0.4794039725937438	-3.240609070899911e-24
-0.4793429374374938	-3.3100647097179224e-24
-0.4792819022812438	-3.373940938708963e-24
-0.4792208671249938	-3.432127324784959e-24
-0.4791598319687438	-3.4845282516620944e-24
-0.4790987968124938	-3.531056007921415e-24
-0.4790377616562438	-3.5716291504302234e-24
-0.4789767264999938	-3.6061819582431964e-24
-0.4789156913437438	-3.634655908026098e-24
-0.4788546561874938	-3.6570007223216244e-24
-0.4787936210312438	-3.673180207759551e-24
-0.4787325858749938	-3.683166614690524e-24
-0.4786715507187438	-3.6869417129757146e-24
-0.4786105155624938	-3.684499474711247e-24
-0.4785494804062438	-3.675843333871928e-24
-0.4784884452499938	-3.6609868357405204e-24
-0.4784274100937438	-3.639955021757066e-24
-0.4783663749374938	-3.6127824034913705e-24
-0.4783053397812438	-3.5795137577349596e-24
-0.4782443046249938	-3.540205009132365e-24
-0.4781832694687438	-3.494921559663607e-24
-0.4781222343124938	-3.443738278302527e-24
-0.4780611991562438	-3.386741570832151e-24
-0.4780001639999938	-3.324026977975036e-24
-0.4779391288437438	-3.2556972185403176e-24
-0.4778780936874938	-3.181869644296879e-24
-0.4778170585312438	-3.1026672134756956e-24
-0.4777560233749938	-3.0182192108929907e-24
-0.4776949882187438	-2.9286732752007296e-24
-0.4776339530624938	-2.834175640161248e-24
-0.4775729179062438	-2.7348830283771563e-24
-0.4775118827499938	-2.630969540505351e-24
-0.4774508475937438	-2.52260205490937e-24
-0.4773898124374938	-2.4099643052057513e-24
-0.4773287772812438	-2.2932515767620388e-24
-0.4772677421249938	-2.1726522490533163e-24
-0.4772067069687438	-2.0483719341933987e-24
-0.4771456718124938	-1.920623190718076e-24
-0.4770846366562438	-1.7896168002554408e-24
-0.4770236014999938	-1.6555738855240767e-24
-0.4769625663437438	-1.5187227483433642e-24
-0.4769015311874938	-1.3792923366681834e-24
-0.4768404960312438	-1.2375163344353511e-24
-0.4767794608749938	-1.0936368934937582e-24
-0.4767184257187438	-9.478947562567254e-25
-0.4766573905624938	-8.005351877345624e-25
-0.4765963554062438	-6.518092502531789e-25
-0.4765353202499938	-5.019659051853673e-25
-0.4764742850937438	-3.5125945299533274e-25
-0.4764132499374938	-1.9994407572185304e-25
-0.4763522147812438	-4.8275223635171546e-26
-0.4762911796249938	1.0348906554367443e-25
-0.4762301444687438	2.550944115614997e-25
-0.4761691093124938	4.062828679489859e-25
-0.4761080741562438	5.567981409967158e-25
-0.4760470389999938	7.063862264653898e-25
-0.4759860038437438	8.547936505320554e-25
-0.4759249686874938	1.0017688687142317e-24
-0.4758639335312438	1.1470610561474033e-24
-0.4758028983749938	1.2904262855165357e-24
-0.4757418632187438	1.4316206828819195e-24
-0.4756808280624938	1.5704019250479972e-24
-0.4756197929062438	1.7065373775171344e-24
-0.4755587577499938	1.839795305424933e-24
-0.4754977225937438	1.9699466584339147e-24
-0.4754366874374938	2.096772003152649e-24
-0.4753756522812438	2.2200561053425336e-24
-0.4753146171249938	2.3395865216807283e-24
-0.4752535819687438	2.455160789133906e-24
-0.4751925468124938	2.566582743706201e-24
-0.4751315116562438	2.6736596640662537e-24
-0.4750704764999938	2.7762108282725523e-24
-0.4750094413437438	2.8740602323727437e-24
-0.4749484061874938	2.9670382123521973e-24
-0.4748873710312438	3.054989033880713e-24
-0.4748263358749938	3.1377600400849525e-24
-0.4747653007187438	3.2152068019892038e-24
-0.4747042655624938	3.2871992710390472e-24
-0.4746432304062438	3.353612806978107e-24
-0.4745821952499938	3.4143303470305845e-24
-0.4745211600937438	3.469248350548759e-24
-0.4744601249374938	3.518272193010383e-24
-0.4743990897812438	3.561314451565144e-24
-0.4743380546249938	3.598300436627902e-24
-0.4742770194687438	3.6291658574640585e-24
-0.4742159843124938	3.653854320798244e-24
-0.4741549491562438	3.6723219813145884e-24
-0.4740939139999938	3.68453541873729e-24
-0.4740328788437438	3.690470265692426e-24
-0.4739718436874938	3.6901140474076926e-24
-0.4739108085312438	3.683465033571232e-24
-0.4738497733749938	3.670531221022374e-24
-0.4737887382187438	3.651331588064723e-24
-0.4737277030624938	3.625896524538566e-24
-0.4736666679062438	3.594265856835912e-24
-0.4736056327499938	3.556490179983871e-24
-0.4735445975937438	3.5126313177599084e-24
-0.4734835624374938	3.462760551126808e-24
-0.4734225272812438	3.406959373910405e-24
-0.4733614921249938	3.34531976799098e-24
-0.4733004569687438	3.277944144782299e-24
-0.4732394218124938	3.2049430679574145e-24
-0.4731783866562438	3.1264375891981003e-24
-0.4731173514999938	3.042559707453791e-24
-0.4730563163437438	2.953447442622415e-24
-0.4729952811874938	2.8592494464108157e-24
-0.4729342460312438	2.7601241453172084e-24
-0.4728732108749938	2.6562363978978567e-24
-0.4728121757187438	2.5477601835938044e-24
-0.4727511405624938	2.4348763304656727e-24
-0.4726901054062438	2.317775588918296e-24
-0.4726290702499938	2.1966546086917582e-24
-0.4725680350937438	2.0717135359194578e-24
-0.4725069999374938	1.9431658356780703e-24
-0.4724459647812438	1.811227691722238e-24
-0.4723849296249938	1.6761175571484764e-24
-0.4723238944687438	1.538065955773938e-24
-0.4722628593124938	1.3973055789310363e-24
-0.4722018241562438	1.254071966720365e-24
-0.4721407889999938	1.1086071072671306e-24
-0.4720797538437438	9.611575461633954e-25
-0.4720187186874938	8.119722453549268e-25
-0.4719576835312438	6.61300709405031e-25
-0.4718966483749938	5.094002636447599e-25
-0.4718356132187438	3.565288982697579e-25
-0.4717745780624938	2.0294012917771705e-25
-0.4717135429062438	4.8898130476596664e-26
-0.4716525077499938	-1.0533480227639087e-25
-0.4715914725937438	-2.5950345326631827e-25
-0.4715304374374938	-4.1334066928764557e-25
-0.4714694022812438	-5.665867578626445e-25
-0.4714083671249938	-7.189863151599536e-25
-0.4713473319687438	-8.702725880599713e-25
-0.4712862968124938	-1.020194267843728e-24
-0.4712252616562438	-1.1684983217067268e-24
-0.4711642264999938	-1.3149243152120995e-24
-0.4711031913437438	-1.4592313448236612e-24
-0.4710421561874938	-1.6011724877766342e-24
-0.4709811210312438	-1.740499428613803e-24
-0.4709200858749938	-1.8769828781584935e-24
-0.4708590507187438	-2.010388819617693e-24
-0.4707980155624938	-2.1404830067441017e-24
-0.4707369804062438	-2.2670499218111864e-24
-0.4706759452499938	-2.3898747097618003e-24
-0.4706149100937438	-2.5087400146224436e-24
-0.4705538749374938	-2.6234474358376125e-24
-0.4704928397812438	-2.733802567477703e-24
-0.4704318046249938	-2.8396110771616154e-24
-0.4703707694687438	-2.9406944836875402e-24
-0.4703097343124938	-3.036879238855912e-24
-0.4702486991562438	-3.12799989352448e-24
-0.4701876639999938	-3.2138992429740142e-24
-0.4701266288437438	-3.294427934027687e-24
-0.4700655936874938	-3.36945101213214e-24
-0.4700045585312438	-3.438835236703971e-24
-0.4699435233749938	-3.5024602652402465e-24
-0.4698824882187438	-3.560219226564448e-24
-0.4698214530624938	-3.6120076453537405e-24
-0.4697604179062438	-3.657737245396309e-24
-0.4696993827499938	-3.6973280490112016e-24
-0.4696383475937438	-3.7307079323644825e-24
-0.4695773124374938	-3.7578207511722414e-24
-0.4695162772812438	-3.778616099724471e-24
-0.4694552421249938	-3.7930551759247454e-24
-0.4693942069687438	-3.801113108071987e-24
-0.4693331718124938	-3.8027719686469325e-24
-0.4692721366562438	-3.798026080503791e-24
-0.4692111014999938	-3.786882084544295e-24
-0.4691500663437438	-3.769355414022825e-24
-0.4690890311874938	-3.745472910128877e-24
-0.4690279960312438	-3.715273259340092e-24
-0.4689669608749938	-3.678805149710509e-24
-0.4689059257187438	-3.636127103644779e-24
-0.4688448905624938	-3.587309404559312e-24
-0.4687838554062438	-3.5324336273042334e-24
-0.4687228202499938	-3.4715891908799676e-24
-0.4686617850937438	-3.4048763923422184e-24
-0.4686007499374938	-3.332408556537863e-24
-0.4685397147812438	-3.2543054010561022e-24
-0.4684786796249938	-3.1706953655930644e-24
-0.4684176444687438	-3.081721303998259e-24
-0.4683566093124938	-2.987532014657288e-24
-0.4682955741562438	-2.8882823361554712e-24
-0.4682345389999938	-2.7841418332741556e-24
-0.4681735038437438	-2.6752867645781927e-24
-0.4681124686874938	-2.5618959357057618e-24
-0.4680514335312438	-2.4441624893101815e-24
-0.4679903983749938	-2.3222881475580137e-24
-0.4679293632187438	-2.196472923738627e-24
-0.4678683280624938	-2.0669307301510784e-24
-0.4678072929062438	-1.9338846693802125e-24
-0.4677462577499938	-1.797553852516242e-24
-0.4676852225937438	-1.6581701499685807e-24
-0.4676241874374938	-1.5159737311803936e-24
-0.4675631522812438	-1.371199623284045e-24
-0.4675021171249938	-1.2240942506917002e-24
-0.4674410819687438	-1.0749119288348364e-24
-0.4673800468124938	-9.23898659527746e-25
-0.4673190116562438	-7.713123648943034e-25
-0.4672579764999938	-6.174181260647229e-25
-0.4671969413437438	-4.624686341617183e-25
-0.4671359061874938	-3.0672886296385465e-25
-0.4670748710312438	-1.5047085248259248e-25
-0.4670138358749938	6.048415691755027e-27
-0.4669528007187438	1.6256243350887557e-25
-0.4668917655624938	3.18796936351714e-25
-0.4668307304062438	4.744935348040303e-25
-0.4667696952499938	6.293875912273351e-25
-0.4667086600937438	7.832084329479829e-25
-0.4666476249374938	9.35699235654084e-25
-0.4665865897812438	1.0866014687157677e-24
-0.4665255546249938	1.2356534554335585e-24
-0.4664645194687438	1.382601102070976e-24
-0.4664034843124938	1.5271979366171045e-24
-0.4663424491562438	1.6691952083413788e-24
-0.4662814139999938	1.8083461446062246e-24
-0.4662203788437438	1.944418761241826e-24
-0.4661593436874938	2.0771793052416535e-24
-0.4660983085312438	2.2063971981853288e-24
-0.4660372733749938	2.331855126353578e-24
-0.4659762382187438	2.45333730557013e-24
-0.4659152030624938	2.5706352734352016e-24
-0.4658541679062438	2.683547976568154e-24
-0.4657931327499938	2.791881750874283e-24
-0.4657320975937438	2.895452859515218e-24
-0.4656710624374938	2.9940808383320752e-24
-0.4656100272812438	3.0875967813467746e-24
-0.4655489921249938	3.1758422336303833e-24
-0.4654879569687438	3.2586631006121926e-24
-0.4654269218124938	3.3359175835817604e-24
-0.4653658866562438	3.407473309089479e-24
-0.4653048514999938	3.473205818309616e-24
-0.4652438163437438	3.53300248983786e-24
-0.4651827811874938	3.586760008415479e-24
-0.4651217460312438	3.634384720043957e-24
-0.4650607108749938	3.675794391677765e-24
-0.4649996757187438	3.7109172533891855e-24
-0.4649386405624938	3.739691960205831e-24
-0.4648776054062438	3.762067761228326e-24
-0.4648165702499938	3.7780054154845215e-24
-0.4647555350937438	3.7874768612388436e-24
-0.4646944999374938	3.7904640656865315e-24
-0.4646334647812438	3.78696085506747e-24
-0.4645724296249938	3.776972493959953e-24
-0.4645113944687438	3.760514391330412e-24
-0.4644503593124938	3.7376136713679186e-24
-0.4643893241562438	3.7083085273135364e-24
-0.4643282889999938	3.672647899157385e-24
-0.4642672538437438	3.630691924019038e-24
-0.4642062186874938	3.582510565710156e-24
-0.4641451835312438	3.5281864175264446e-24
-0.4640841483749938	3.4678114565694224e-24
-0.4640231132187438	3.401486009765589e-24
-0.4639620780624938	3.329325486520374e-24
-0.4639010429062438	3.251452211871214e-24
-0.4638400077499938	3.1679956278878332e-24
-0.4637789725937438	3.0791018442043947e-24
-0.4637179374374938	2.9849217671666407e-24
-0.4636569022812438	2.885612065441884e-24
-0.4635958671249938	2.7813476170133593e-24
-0.4635348319687438	2.6723051313995545e-24
-0.4634737968124938	2.5586665512418977e-24
-0.4634127616562438	2.440632387383634e-24
-0.4633517264999938	2.3184027405050832e-24
-0.4632906913437438	2.1921828934277543e-24
-0.4632296561874938	2.062193822587017e-24
-0.4631686210312438	1.9286578744247018e-24
-0.4631075858749938	1.791800386433419e-24
-0.4630465507187438	1.6518583285728554e-24
-0.4629855155624938	1.5090732133133645e-24
-0.4629244804062438	1.3636877322453741e-24
-0.4628634452499938	1.2159514483464605e-24
-0.4628024100937438	1.066119279868945e-24
-0.4627413749374938	9.144493181050993e-25
-0.4626803397812438	7.611999205678565e-25
-0.4626193046249938	6.066352821821578e-25
-0.4625582694687438	4.510235057323806e-25
-0.4624972343124938	2.9462937294563547e-25
-0.4624361991562438	1.37723238917533e-25
-0.4623751639999938	-1.942407570749897e-26
-0.4623141288437438	-1.7654321663306824e-25
-0.4622530936874938	-3.3336224969235437e-25
-0.4621920585312438	-4.8961128227713525e-25
-0.4621310233749938	-6.45021238418248e-25
-0.4620699882187438	-7.993238317534831e-25
-0.4620089530624938	-9.522524013938624e-25
-0.4619479179062438	-1.1035425402500927e-24
-0.4618868827499938	-1.2529347876176756e-24
-0.4618258475937438	-1.4001694605793458e-24
-0.4617648124374938	-1.5449908106591693e-24
-0.4617037772812438	-1.687152176251999e-24
-0.4616427421249938	-1.8264044022786327e-24
-0.4615817069687438	-1.9625058576832067e-24
-0.4615206718124938	-2.0952247954559458e-24
-0.4614596366562438	-2.224327466655625e-24
-0.4613986014999938	-2.349590256606867e-24
