Time	Frequency
-0.4963738492500056	-2.4044379873858783e-24
-0.4963128140937556	-2.5103677031960825e-24
-0.4962517789375056	-2.6121476261091444e-24
-0.4961907437812556	-2.7096052992419114e-24
-0.4961297086250056	-2.802575411340278e-24
-0.4960686734687556	-2.8909043637552265e-24
-0.4960076383125056	-2.974443093294924e-24
-0.4959466031562556	-3.0530496328406106e-24
-0.4958855680000056	-3.1265928248428135e-24
-0.4958245328437556	-3.194950028702237e-24
-0.4957634976875056	-3.2580042219728317e-24
-0.4957024625312556	-3.3156493826720945e-24
-0.4956414273750056	-3.367790579836669e-24
-0.4955803922187556	-3.414337265768996e-24
-0.4955193570625056	-3.455211771865888e-24
-0.4954583219062556	-3.4903462488183825e-24
-0.4953972867500056	-3.519679244663129e-24
-0.4953362515937556	-3.543162719637771e-24
-0.4952752164375056	-3.560756448658852e-24
-0.4952141812812556	-3.572429645607756e-24
-0.4951531461250056	-3.5781636126942786e-24
-0.4950921109687556	-3.5779476758370286e-24
-0.4950310758125056	-3.571781645095023e-24
-0.4949700406562556	-3.559676089494382e-24
-0.4949090055000056	-3.541650799773139e-24
-0.4948479703437556	-3.5177357284223306e-24
-0.4947869351875056	-3.487970898688711e-24
-0.4947259000312556	-3.452406098800408e-24
-0.4946648648750056	-3.411101020347691e-24
-0.4946038297187556	-3.364124807267252e-24
-0.4945427945625056	-3.31155619972887e-24
-0.4944817594062556	-3.2534839359544846e-24
-0.4944207242500056	-3.1900052613196876e-24
-0.4943596890937556	-3.1212269548029093e-24
-0.4942986539375056	-3.0472649496367287e-24
-0.4942376187812556	-2.9682431494140074e-24
-0.4941765836250056	-2.8842958670792623e-24
-0.4941155484687556	-2.795563420361416e-24
-0.4940545133125056	-2.7021942611871963e-24
-0.4939934781562556	-2.6043495777643825e-24
-0.4939324430000056	-2.502190910717586e-24
-0.4938714078437556	-2.395889087019542e-24
-0.4938103726875056	-2.2856302174750108e-24
-0.4937493375312556	-2.171594698592924e-24
-0.4936883023750056	-2.053972848865903e-24
-0.4936272672187556	-1.9329716923902153e-24
-0.4935662320625056	-1.8087904115250483e-24
-0.4935051969062556	-1.681635310259231e-24
-0.4934441617500056	-1.5517281875318447e-24
-0.4933831265937556	-1.4192868444069416e-24
-0.4933220914375056	-1.2845315661248735e-24
-0.4932610562812556	-1.147692777081437e-24
-0.4932000211250056	-1.0090043863433847e-24
-0.4931389859687556	-8.686975534539838e-25
-0.4930779508125056	-7.270088399570868e-25
-0.4930169156562556	-5.84183828986174e-25
-0.4929558805000056	-4.404598834524545e-25
-0.4928948453437556	-2.9607864454427103e-25
-0.4928338101875056	-1.5129135534925423e-25
-0.4927727750312556	-6.3391369317221965e-27
-0.4927117398750056	1.3853480018558928e-25
-0.4926507047187556	2.830779224821081e-25
-0.4925896695625056	4.270490440537537e-25
-0.4925286344062556	5.702071276202412e-25
-0.4924675992500056	7.123011334174246e-25
-0.4924065640937556	8.530950210654282e-25
-0.4923455289375056	9.9235224215007e-25
-0.4922844937812556	1.129828530274142e-24
-0.4922234586250056	1.2652955731526002e-24
-0.4921624234687556	1.3985240838568772e-24
-0.4921013883125056	1.529282426209765e-24
-0.4920403531562556	1.6573526131617704e-24
-0.4919793180000056	1.782515154373945e-24
-0.4919182828437556	1.9045552000096965e-24
-0.4918572476875056	2.0232693322585946e-24
-0.4917962125312556	2.1384507092168467e-24
-0.4917351773750056	2.2499037157108473e-24
-0.4916741422187556	2.3574423935303835e-24
-0.4916131070625056	2.460878052621552e-24
-0.4915520719062556	2.5600357997427853e-24
-0.4914910367500056	2.654749024384508e-24
-0.4914300015937556	2.74485159020715e-24
-0.4913689664375056	2.8301914939573622e-24
-0.4913079312812556	2.910624302125807e-24
-0.4912468961250056	2.986008433256189e-24
-0.4911858609687556	3.056217765626563e-24
-0.4911248258125056	3.1211319170725102e-24
-0.4910637906562556	3.1806358230221707e-24
-0.4910027555000056	3.2346316033429425e-24
-0.4909417203437556	3.2830249137452944e-24
-0.4908806851875056	3.3257292267890045e-24
-0.4908196500312556	3.362674793504313e-24
-0.4907586148750056	3.393796396190795e-24
-0.4906975797187556	3.419037831863411e-24
-0.4906365445625056	3.438357067664894e-24
-0.4905755094062556	3.45171961387854e-24
-0.4905144742500056	3.4591005822954575e-24
-0.4904534390937556	3.460486848274887e-24
-0.4903924039375056	3.45587462302334e-24
-0.4903313687812556	3.4452704170612134e-24
-0.4902703336250056	3.428691002052136e-24
-0.4902092984687556	3.40616328125996e-24
-0.4901482633125056	3.37772463836093e-24
-0.4900872281562556	3.343421942731449e-24
-0.4900261930000056	3.303312354772282e-24
-0.4899651578437556	3.2574632416279035e-24
-0.4899041226875056	3.2059516958425544e-24
-0.4898430875312556	3.1488634935935308e-24
-0.4897820523750056	3.086295205431748e-24
-0.4897210172187556	3.0183532907912946e-24
-0.4896599820625056	2.945150804907844e-24
-0.4895989469062556	2.866812116421755e-24
-0.4895379117500056	2.7834704517203376e-24
-0.4894768765937556	2.6952661360094028e-24
-0.4894158414375056	2.6023490830587116e-24
-0.4893548062812556	2.5048758455492996e-24
-0.4892937711250056	2.403013166957974e-24
-0.4892327359687556	2.296934317147486e-24
-0.4891717008125056	2.1868168300218605e-24
-0.4891106656562556	2.072850577497791e-24
-0.4890496305000056	1.9552295172432927e-24
-0.4889885953437556	1.834150986316217e-24
-0.4889275601875056	1.7098240049802535e-24
-0.4888665250312556	1.5824596994766868e-24
-0.4888054898750056	1.452273021027618e-24
-0.4887444547187556	1.3194897120378488e-24
-0.4886834195625056	1.1843332879900616e-24
-0.4886223844062556	1.0470334638972266e-24
-0.4885613492500056	9.078303533494018e-25
-0.4885003140937556	7.669548977183591e-25
-0.4884392789375056	6.246499385800742e-25
-0.4883782437812556	4.811639541323661e-25
-0.4883172086250056	3.367332030718893e-25
-0.4882561734687556	1.916110769887122e-25
-0.4881951383125056	4.6047582075642816e-26
-0.4881341031562556	-9.971594445478579e-26
-0.4880730680000056	-2.454223794881277e-25
-0.4880120328437556	-3.908226155935737e-25
-0.4879509976875056	-5.3567249287641845e-25
-0.4878899625312556	-6.797185766086542e-25
-0.4878289273750056	-8.227132123709806e-25
-0.4877678922187556	-9.644150257125956e-25
-0.4877068570625056	-1.1045779303891933e-24
-0.4876458219062556	-1.2429582758062746e-24
-0.4875847867500056	-1.3793223012912987e-24
-0.4875237515937556	-1.5134350945819649e-24
-0.4874627164375056	-1.6450616409396429e-24
-0.4874016812812556	-1.7739768321833337e-24
-0.4873406461250056	-1.899961350118803e-24
-0.4872796109687556	-2.0227944240745752e-24
-0.4872185758125056	-2.1422624737417725e-24
-0.4871575406562556	-2.25816284977025e-24
-0.4870965055000056	-2.370293500422579e-24
-0.4870354703437556	-2.4784579624904853e-24
-0.4869744351875056	-2.5824711549582406e-24
-0.4869134000312556	-2.6821524899445795e-24
-0.4868523648750056	-2.7773266828246597e-24
-0.4867913297187556	-2.867829656086465e-24
-0.4867302945625056	-2.9535040991667247e-24
-0.4866692594062556	-3.034198183262164e-24
-0.4866082242500056	-3.1097726694409926e-24
-0.4865471890937556	-3.1800955180911343e-24
-0.4864861539375056	-3.2450403809980977e-24
-0.4864251187812556	-3.3044952724179115e-24
-0.4863640836250056	-3.358355150100385e-24
-0.4863030484687556	-3.40652215667756e-24
-0.4862420133125056	-3.448912203862732e-24
-0.4861809781562556	-3.485449143041295e-24
-0.4861199430000056	-3.516065834174732e-24
-0.4860589078437556	-3.54070656802679e-24
-0.4859978726875056	-3.5593259451780285e-24
-0.4859368375312556	-3.5718878617926416e-24
-0.4858758023750056	-3.578366794653317e-24
-0.4858147672187556	-3.578748544352669e-24
-0.4857537320625056	-3.57302808473937e-24
-0.4856926969062556	-3.561211175784356e-24
-0.4856316617500056	-3.5433149034289945e-24
-0.4855706265937556	-3.5193654847548e-24
-0.4855095914375056	-3.489399676385633e-24
-0.4854485562812556	-3.453465939011565e-24
-0.4853875211250056	-3.4116212461294865e-24
-0.4853264859687556	-3.363932711821615e-24
-0.4852654508125056	-3.31047982784143e-24
-0.4852044156562556	-3.2513492877768617e-24
-0.4851433805000056	-3.1866373438382944e-24
-0.4850823453437556	-3.116453698525813e-24
-0.4850213101875056	-3.0409133177715488e-24
-0.4849602750312556	-2.9601404856276538e-24
-0.4848992398750056	-2.874272994500727e-24
-0.4848382047187556	-2.783451944669156e-24
-0.4847771695625056	-2.6878295762305744e-24
-0.4847161344062556	-2.58756785679513e-24
-0.4846550992500056	-2.482832263485901e-24
-0.4845940640937556	-2.3738016952272053e-24
-0.4845330289375056	-2.260658382983363e-24
-0.4844719937812556	-2.1435913862083945e-24
-0.4844109586250056	-2.022801432021417e-24
-0.4843499234687556	-1.8984897890246375e-24
-0.4842888883125056	-1.7708667382973162e-24
-0.4842278531562556	-1.6401493751618578e-24
-0.4841668180000056	-1.5065576657391098e-24
-0.4841057828437556	-1.3703179878746838e-24
-0.4840447476875056	-1.231661199181228e-24
-0.4839837125312556	-1.0908231369470184e-24
-0.4839226773750056	-9.480414866612892e-25
-0.4838616422187556	-8.035590347061016e-25
-0.4838006070625056	-6.576216435424258e-25
-0.4837395719062556	-5.104766652958933e-25
-0.4836785367500056	-3.6237562828298515e-25
-0.4836175015937556	-2.135673722311359e-25
-0.4835564664375056	-6.430795744923305e-26
-0.4834954312812556	8.514697490236945e-26
-0.4834343961250056	2.3454891301944486e-25
-0.4833733609687556	3.8363747740739655e-25
-0.4833123258125056	5.321591648456795e-25
-0.4832512906562556	6.7986475087181125e-25
-0.4831902555000056	8.264969618288462e-25
-0.4831292203437556	9.718085827183858e-25
-0.4830681851875056	1.1155511459931038e-24
-0.4830071500312556	1.2574769396504727e-24
-0.4829461148750056	1.3973463066523819e-24
-0.4828850797187556	1.5349185795164822e-24
-0.4828240445625056	1.669957083849348e-24
-0.4827630094062556	1.8022322653067533e-24
-0.4827019742500056	1.9315189577870824e-24
-0.4826409390937556	2.0575926333657367e-24
-0.4825799039375056	2.180237265176315e-24
-0.4825188687812556	2.2992463340506965e-24
-0.4824578336250056	2.4144126526802957e-24
-0.4823967984687556	2.5255369691866026e-24
-0.4823357633125056	2.6324325630408835e-24
-0.4822747281562556	2.734913865221005e-24
-0.4822136930000056	2.8328027156082315e-24
-0.4821526578437556	2.9259341949746917e-24
-0.4820916226875056	3.014146134663794e-24
-0.4820305875312556	3.0972858869213253e-24
-0.4819695523750056	3.1752122186411764e-24
-0.4819085172187556	3.2477890598537782e-24
-0.4818474820625056	3.3148916117612566e-24
-0.4817864469062556	3.3764041231668476e-24
-0.4817254117500056	3.432219907217241e-24
-0.4816643765937556	3.482242553902034e-24
-0.4816033414375056	3.526384466950157e-24
-0.4815423062812556	3.5645702308995786e-24
-0.4814812711250056	3.5967325102619656e-24
-0.4814202359687556	3.622814294477353e-24
-0.4813592008125056	3.642771461758246e-24
-0.4812981656562556	3.6565676468492286e-24
-0.4812371305000056	3.6641777796204476e-24
-0.4811760953437556	3.665588589180257e-24
-0.4811150601875056	3.6607958763156795e-24
-0.4810540250312556	3.6498069746822375e-24
-0.4809929898750056	3.632639804739422e-24
-0.4809319547187556	3.609322343118298e-24
-0.4808709195625056	3.579893955358641e-24
-0.4808098844062556	3.544403930525251e-24
-0.4807488492500056	3.5029119951894425e-24
-0.4806878140937556	3.455488717254664e-24
-0.4806267789375056	3.4022143624521126e-24
-0.4805657437812556	3.343179251936902e-24
-0.4805047086250056	3.278484119323205e-24
-0.4804436734687556	3.2082394242189483e-24
-0.4803826383125056	3.1325642213655706e-24
-0.4803216031562556	3.0515878614597174e-24
-0.4802605680000056	2.9654500778606346e-24
-0.4801995328437556	2.8742959934934397e-24
-0.4801384976875056	2.77828185316463e-24
-0.4800774625312556	2.677574930800728e-24
-0.4800164273750056	2.5723437434586857e-24
-0.4799553922187556	2.4627695500892046e-24
-0.4798943570625056	2.349043526650014e-24
-0.4798333219062556	2.2313562147309317e-24
-0.4797722867500056	2.1099111107447075e-24
-0.4797112515937556	1.9849192184552087e-24
-0.4796502164375056	1.856591380593941e-24
-0.4795891812812556	1.7251491042244894e-24
-0.4795281461250056	1.590820845038104e-24
-0.4794671109687556	1.4538348972637254e-24
-0.4794060758125056	1.3144257430291703e-24
-0.4793450406562556	1.1728370895483336e-24
-0.4792840055000056	1.0293108308678354e-24
-0.4792229703437556	8.84091019387376e-25
-0.4791619351875056	7.37432336780961e-25
-0.4791009000312556	5.895865924408595e-25
-0.4790398648750056	4.408045181018991e-25
-0.4789788297187556	2.913465239337965e-25
-0.4789177945625056	1.4147177764229828e-25
-0.4788567594062556	-8.567512077447011e-27
-0.4787957242500056	-1.5850830653928354e-25
-0.4787346890937556	-3.080881850136473e-25
-0.4786736539375056	-4.570584402069598e-25
-0.4786126187812556	-6.051552681147791e-25
-0.4785515836250056	-7.521195858386084e-25
-0.4784905484687556	-8.977084845088306e-25
-0.4784295133125056	-1.04166139710207e-24
-0.4783684781562556	-1.183728426249105e-24
-0.4783074430000056	-1.3236733515653686e-24
-0.4782464078437556	-1.4612452795893906e-24
-0.4781853726875056	-1.5962071913703705e-24
-0.4781243375312556	-1.7283314601193306e-24
-0.4780633023750056	-1.8573824559216644e-24
-0.4780022672187556	-1.983139230863369e-24
-0.4779412320625056	-2.1053865744283173e-24
-0.4778801969062556	-2.2239074616345575e-24
-0.4778191617500056	-2.338499980513952e-24
-0.4777581265937556	-2.4489657495601058e-24
-0.4776970914375056	-2.555109734026382e-24
-0.4776360562812556	-2.656750765464175e-24
-0.4775750211250056	-2.7537119650306853e-24
-0.4775139859687556	-2.8458231900322432e-24
-0.4774529508125056	-2.9329254234620618e-24
-0.4773919156562556	-3.0148679047103636e-24
-0.4773308805000056	-3.0915072622949493e-24
-0.4772698453437556	-3.1627089926273083e-24
-0.4772088101875056	-3.2283509578852297e-24
-0.4771477750312556	-3.2883184461503933e-24
-0.4770867398750056	-3.342504800545263e-24
-0.4770257047187556	-3.3908176526580306e-24
-0.4769646695625056	-3.433172101148498e-24
-0.4769036344062556	-3.469492085735505e-24
-0.4768425992500056	-3.499716084540383e-24
-0.4767815640937556	-3.523790415866535e-24
-0.4767205289375056	-3.541671167485351e-24
-0.4766594937812556	-3.553327875805471e-24
-0.4765984586250056	-3.558739447301675e-24
-0.4765374234687556	-3.557894995922018e-24
-0.4764763883125056	-3.5507955564076755e-24
-0.4764153531562556	-3.537452846418769e-24
-0.4763543180000056	-3.517888898507276e-24
-0.4762932828437556	-3.4921370349640824e-24
-0.4762322476875056	-3.460241356179706e-24
-0.4761712125312556	-3.42225610333141e-24
-0.4761101773750056	-3.3782468887370915e-24
-0.4760491422187556	-3.328289293716528e-24
-0.4759881070625056	-3.2724692605004216e-24
-0.4759270719062556	-3.210883515614739e-24
-0.4758660367500056	-3.143637667283505e-24
-0.4758050015937556	-3.0708485765667477e-24
-0.4757439664375056	-2.9926426480290516e-24
-0.4756829312812556	-2.9091535220451976e-24
-0.4756218961250056	-2.820527244191882e-24
-0.4755608609687556	-2.726918049836761e-24
-0.4754998258125056	-2.6284857971207585e-24
-0.4754387906562556	-2.5254035196270305e-24
-0.4753777555000056	-2.4178498605212294e-24
-0.4753167203437556	-2.3060101507389937e-24
-0.4752556851875056	-2.190080414039826e-24
-0.4751946500312556	-2.0702608744376068e-24
-0.4751336148750056	-1.946761245676053e-24
-0.4750725797187556	-1.8197950390762715e-24
-0.4750115445625056	-1.6895830060282213e-24
-0.4749505094062556	-1.5563542741447554e-24
-0.4748894742500056	-1.4203376452253064e-24
-0.4748284390937556	-1.281772384445676e-24
-0.4747674039375056	-1.1408991188425484e-24
-0.4747063687812556	-9.979628615825248e-25
-0.4746453336250056	-8.532155659141592e-25
-0.4745842984687556	-7.069053188454407e-25
-0.4745232633125056	-5.592916608364391e-25
-0.4744622281562556	-4.106321668684536e-25
-0.4744011930000056	-2.6118140435082118e-25
-0.4743401578437556	-1.1120686237369345e-25
-0.4742791226875056	3.902986884152832e-26
-0.4742180875312556	1.8927215276464012e-25
-0.4741570523750056	3.392515901774807e-25
-0.4740960172187556	4.887033448117752e-25
-0.4740349820625056	6.373737764153665e-25
-0.4739739469062556	7.849969811165208e-25
-0.4739129117500056	9.313114959920733e-25
-0.4738518765937556	1.076068820050551e-24
-0.4737908414375056	1.2190091312693442e-24
-0.4737298062812556	1.3598797160648273e-24
-0.4736687711250056	1.4984400717228208e-24
-0.4736077359687556	1.6344424780264673e-24
-0.4735467008125056	1.767644871698182e-24
-0.4734856656562556	1.8978187700907085e-24
-0.4734246305000056	2.024733067581902e-24
-0.4733635953437556	2.1481605943817352e-24
-0.4733025601875056	2.2678882730901947e-24
-0.4732415250312556	2.3837036115279238e-24
-0.4731804898750056	2.4953997790983084e-24
-0.4731194547187556	2.602782607265194e-24
-0.4730584195625056	2.705659896256281e-24
-0.4729973844062556	2.8038497990463268e-24
-0.4729363492500056	2.897180094063488e-24
-0.4728753140937556	2.9854812305316315e-24
-0.4728142789375056	3.0685994879978274e-24
-0.4727532437812556	3.1463870748925137e-24
-0.4726922086250056	3.2187013390017296e-24
-0.4726311734687556	3.2854171257924944e-24
-0.4725701383125056	3.346413659441043e-24
-0.4725091031562556	3.4015793625015165e-24
-0.4724480680000056	3.4508172776981166e-24
-0.4723870328437556	3.494037016334162e-24
-0.4723259976875056	3.531159818792875e-24
-0.4722649625312556	3.562117593255931e-24
-0.4722039273750056	3.586852882759589e-24
-0.4721428922187556	3.605319946036369e-24
-0.4720818570625056	3.6174818707010006e-24
-0.4720208219062556	3.62331459819267e-24
-0.4719597867500056	3.6228051360341345e-24
-0.4718987515937556	3.6159500661789245e-24
-0.4718377164375056	3.602758329241743e-24
-0.4717766812812556	3.583249806505295e-24
-0.4717156461250056	3.557454987182114e-24
-0.4716546109687556	3.525415446248979e-24
-0.4715935758125056	3.4871841950352386e-24
-0.4715325406562556	3.442824509613738e-24
-0.4714715055000056	3.392410505804101e-24
-0.4714104703437556	3.3360275443516016e-24
-0.4713494351875056	3.27377005318261e-24
-0.4712884000312556	3.2057447827091114e-24
-0.4712273648750056	3.1320672616891472e-24
-0.4711663297187556	3.052861360632684e-24
-0.4711052945625056	2.9682660923822283e-24
-0.4710442594062556	2.878424231311813e-24
-0.4709832242500056	2.7834876485182732e-24
-0.4709221890937556	2.6836253375055096e-24
-0.4708611539375056	2.5790050013821124e-24
-0.4708001187812556	2.4698053942795473e-24
-0.4707390836250056	2.3562206878815155e-24
-0.4706780484687556	2.2384422034538868e-24
-0.4706170133125056	2.1166737510467204e-24
-0.4705559781562556	1.991129419054539e-24
-0.4704949430000056	1.8620228022794085e-24
-0.4704339078437556	1.729579319178433e-24
-0.4703728726875056	1.5940293135772812e-24
-0.4703118375312556	1.45560577396787e-24
-0.4702508023750056	1.3145510963499228e-24
-0.4701897672187556	1.1711102547651528e-24
-0.4701287320625056	1.0255306826271223e-24
-0.4700676969062556	8.780669260382408e-25
-0.4700066617500056	7.289773064412737e-25
-0.4699456265937556	5.785183858987353e-25
-0.4698845914375056	4.269525856100884e-25
-0.4698235562812556	2.74547596622157e-25
-0.4697625211250056	1.2156579334490907e-25
-0.4697014859687556	-3.172597613906823e-26
-0.4696404508125056	-1.8505737223747187e-25
-0.4695794156562556	-3.3816307242450298e-25
-0.4695183805000056	-4.907741519798553e-25
-0.4694573453437556	-6.426241589619839e-25
-0.4693963101875056	-7.934492342967034e-25
-0.4693352750312556	-9.429810660108702e-25
-0.4692742398750056	-1.0909619367337808e-24
-0.4692132047187556	-1.237132587400787e-24
-0.4691521695625056	-1.3812322324407276e-24
-0.4690911344062556	-1.5230144165226744e-24
-0.4690300992500056	-1.6622264393117846e-24
-0.4689690640937556	-1.7986233964849924e-24
-0.4689080289375056	-1.931970153210647e-24
-0.4688469937812556	-2.062027076055264e-24
-0.4687859586250056	-2.1885685312246538e-24
-0.4687249234687556	-2.3113722621455508e-24
-0.4686638883125056	-2.4302197483822774e-24
-0.4686028531562556	-2.5449037562557877e-24
-0.4685418180000056	-2.6552211469836203e-24
-0.4684807828437556	-2.760977710377619e-24
-0.4684197476875056	-2.861986569664208e-24
-0.4683587125312556	-2.9580692196671346e-24
-0.4682976773750056	-3.0490556056735703e-24
-0.4682366422187556	-3.134785238976221e-24
-0.4681756070625056	-3.2151061699336528e-24
-0.4681145719062556	-3.289874512191553e-24
-0.4680535367500056	-3.358959241672591e-24
-0.4679925015937556	-3.422236839673248e-24
-0.4679314664375056	-3.479593714380419e-24
-0.4678704312812556	-3.53092827062129e-24
-0.4678093961250056	-3.576148227352308e-24
-0.4677483609687556	-3.6151725065356335e-24
-0.4676873258125056	-3.647930207776735e-24
-0.4676262906562556	-3.674361967657081e-24
-0.4675652555000056	-3.6944198985634356e-24
-0.4675042203437556	-3.7080660773519155e-24
-0.4674431851875056	-3.715274513946656e-24
-0.4673821500312556	-3.716030916543012e-24
-0.4673211148750056	-3.7103314362026074e-24
-0.4672600797187556	-3.698183870340897e-24
-0.4671990445625056	-3.679608047548757e-24
-0.4671380094062556	-3.6546336847398104e-24
-0.4670769742500056	-3.623302618052904e-24
-0.4670159390937556	-3.585668888603694e-24
-0.4669549039375056	-3.5417946770304784e-24
-0.4668938687812556	-3.491755876148607e-24
-0.4668328336250056	-3.435639456097279e-24
-0.4667717984687556	-3.373539448410717e-24
-0.4667107633125056	-3.3055646499579635e-24
-0.4666497281562556	-3.231833191528249e-24
-0.4665886930000056	-3.1524703464656318e-24
-0.4665276578437556	-3.0676151454112457e-24
-0.4664666226875056	-2.9774159063366805e-24
-0.4664055875312556	-2.8820268520711458e-24
-0.4663445523750056	-2.7816149518317416e-24
-0.4662835172187556	-2.6763567720294452e-24
-0.4662224820625056	-2.5664324651614665e-24
-0.4661614469062556	-2.452035750442526e-24
-0.4661004117500056	-2.3333666964141208e-24
-0.4660393765937556	-2.2106296280368596e-24
-0.4659783414375056	-2.084042713212466e-24
-0.4659173062812556	-1.9538248720552372e-24
-0.4658562711250056	-1.8202032016438463e-24
-0.4657952359687556	-1.683414349059666e-24
-0.4657342008125056	-1.543694810861149e-24
-0.4656731656562556	-1.4012913496500055e-24
-0.4656121305000056	-1.2564522351256373e-24
-0.4655510953437556	-1.1094315749286773e-24
-0.4654900601875056	-9.604895053976806e-25
-0.4654290250312556	-8.098823819993734e-25
-0.4653679898750056	-6.578789124400141e-25
-0.4653069547187556	-5.047466470907534e-25
-0.4652459195625056	-3.5074906879901503e-25
-0.4651848844062556	-1.96162592380913e-25
-0.4651238492500056	-4.1256907562539866e-26
-0.4650628140937556	1.136977317398174e-25
-0.4650017789375056	2.6842347598349096e-25
-0.4649407437812556	4.226539914972267e-25
-0.4648797086250056	5.761148440190959e-25
-0.4648186734687556	7.285324829493515e-25
-0.4647576383125056	8.796461278398755e-25
-0.4646966031562556	1.0291831643420279e-24
-0.4646355680000056	1.1768794970228489e-24
-0.4645745328437556	1.3224812168822884e-24
-0.4645134976875056	1.4657243043517315e-24
-0.4644524625312556	1.6063577919888042e-24
-0.4643914273750056	1.74413780114805e-24
-0.4643303922187556	1.878813682808955e-24
-0.4642693570625056	2.0101523108792083e-24
-0.4642083219062556	2.1379226083706155e-24
-0.4641472867500056	2.261891666087042e-24
-0.4640862515937556	2.3818479561452675e-24
-0.4640252164375056	2.4975766673095964e-24
-0.4639641812812556	2.608868123771331e-24
-0.4639031461250056	2.715532300786307e-24
-0.4638421109687556	2.8173766752551613e-24
-0.4637810758125056	2.9142184973527043e-24
-0.4637200406562556	3.0058899942421283e-24
-0.4636590055000056	3.092226724127164e-24
-0.4635979703437556	3.173073203182086e-24
-0.4635369351875056	3.2482885083709996e-24
-0.4634759000312556	3.317738555744037e-24
-0.4634148648750056	3.3812967229051704e-24
-0.4633538297187556	3.4388526131762455e-24
-0.4632927945625056	3.490303011857853e-24
-0.4632317594062556	3.5355540561607394e-24
-0.4631707242500056	3.574526386524658e-24
-0.4631096890937556	3.607149554113015e-24
-0.4630486539375056	3.633364320635685e-24
-0.4629876187812556	3.653123396339103e-24
-0.4629265836250056	3.6663908994666906e-24
-0.4628655484687556	3.673141857103572e-24
-0.4628045133125056	3.673363272439897e-24
-0.4627434781562556	3.667053852713491e-24
-0.4626824430000056	3.65422289690439e-24
-0.4626214078437556	3.634892925941658e-24
-0.4625603726875056	3.609096585972981e-24
-0.4624993375312556	3.5768774970241036e-24
-0.4624383023750056	3.538293405009846e-24
-0.4623772672187556	3.49341069979506e-24
-0.4623162320625056	3.4423064227415236e-24
-0.4622551969062556	3.385072351342165e-24
-0.4621941617500056	3.321808255903901e-24
-0.4621331265937556	3.2526232973809723e-24
-0.4620720914375056	3.1776413094829858e-24
-0.4620110562812556	3.09699441497466e-24
-0.4619500211250056	3.0108224328976312e-24
-0.4618889859687556	2.9192781946790336e-24
-0.4618279508125056	2.82252572390628e-24
-0.4617669156562556	2.7207322706231764e-24
-0.4617058805000056	2.61407690068386e-24
-0.4616448453437556	2.502754422039159e-24
-0.4615838101875056	2.386955427788448e-24
-0.4615227750312556	2.2668835229614367e-24
-0.4614617398750056	2.1427598076437638e-24
-0.4614007047187556	2.0147967563786594e-24
-0.4613396695625056	1.883219542239745e-24
-0.4612786344062556	1.7482689821909324e-24
