Time	Frequency
-0.47570657668750016	-8.339310683282757e-25
-0.47564554153125016	-9.821163752037314e-25
-0.47558450637500016	-1.12866310354374e-24
-0.47552347121875016	-1.273328738236881e-24
-0.47546243606250016	-1.4158687619131882e-24
-0.47540140090625016	-1.5560360907232874e-24
-0.47534036575000016	-1.693597205884596e-24
-0.47527933059375016	-1.8283205162755093e-24
-0.47521829543750016	-1.9599726538502932e-24
-0.47515726028125016	-2.0883315016079468e-24
-0.47509622512500016	-2.213183059530107e-24
-0.47503518996875016	-2.334310541171694e-24
-0.47497415481250016	-2.4515078513020654e-24
-0.47491311965625016	-2.5645802061643254e-24
-0.47485208450000016	-2.673330708475132e-24
-0.47479104934375016	-2.7775749075579946e-24
-0.47473001418750016	-2.8771377363397107e-24
-0.47466897903125016	-2.9718457618309427e-24
-0.47460794387500016	-3.061539246027451e-24
-0.47454690871875016	-3.1460659652604893e-24
-0.47448587356250016	-3.2252783731039095e-24
-0.47442483840625016	-3.2990430432181347e-24
-0.47436380325000016	-3.367234150402463e-24
-0.47430276809375016	-3.4297319120015176e-24
-0.47424173293750016	-3.486431023000527e-24
-0.47418069778125016	-3.537233982019139e-24
-0.47411966262500016	-3.5820511880095075e-24
-0.47405862746875016	-3.620806849737038e-24
-0.47399759231250016	-3.6534330007617e-24
-0.47393655715625016	-3.679871853829912e-24
-0.47387552200000016	-3.70007828584748e-24
-0.47381448684375016	-3.714015407938862e-24
-0.47375345168750016	-3.721657556770133e-24
-0.47369241653125016	-3.7229910212305745e-24
-0.47363138137500016	-3.718010963215675e-24
-0.47357034621875016	-3.706724198891121e-24
-0.47350931106250016	-3.689148627457318e-24
-0.47344827590625016	-3.665311421760526e-24
-0.47338724075000016	-3.6352520425239434e-24
-0.47332620559375016	-3.59901967146353e-24
-0.47326517043750016	-3.55667322887211e-24
-0.47320413528125016	-3.508284224419052e-24
-0.47314310012500016	-3.453932163263012e-24
-0.47308206496875016	-3.393707199440864e-24
-0.47302102981250016	-3.327711983931186e-24
-0.47295999465625016	-3.2560545448484194e-24
-0.47289895950000016	-3.178855409877698e-24
-0.47283792434375016	-3.0962468392114725e-24
-0.47277688918750016	-3.0083638410240733e-24
-0.47271585403125016	-2.9153554031257182e-24
-0.47265481887500016	-2.817380449557027e-24
-0.47259378371875016	-2.714601150028309e-24
-0.47253274856250016	-2.607191329329038e-24
-0.47247171340625016	-2.495333415249832e-24
-0.47241067825000016	-2.3792157205200356e-24
-0.47234964309375016	-2.2590338035779564e-24
-0.47228860793750016	-2.1349913801091064e-24
-0.47222757278125016	-2.007298415584203e-24
-0.47216653762500016	-1.8761705651908226e-24
-0.47210550246875016	-1.7418300182859857e-24
-0.47204446731250016	-1.6045046686728343e-24
-0.47198343215625016	-1.4644269823362829e-24
-0.47192239700000016	-1.3218334501834588e-24
-0.47186136184375016	-1.1769683220488903e-24
-0.47180032668750016	-1.0300760632768178e-24
-0.47173929153125016	-8.81404296501201e-25
-0.47167825637500016	-7.312093876807007e-25
-0.47161722121875016	-5.79743927628385e-25
-0.47155618606250016	-4.272647091724468e-25
-0.47149515090625016	-2.7403424899959757e-25
-0.47143411575000016	-1.2031017240239693e-25
-0.47137308059375016	3.364549658357163e-26
-0.47131204543750016	1.8756801743594178e-25
-0.47125101028125016	3.4119838497641935e-25
-0.47118997512500016	4.942744071331522e-25
-0.47112893996875016	6.4653194693917995e-25
-0.47106790481250016	7.977148936218903e-25
-0.47100686965625016	9.475654562501077e-25
-0.47094583450000016	1.0958242768548577e-24
-0.47088479934375016	1.2422411552317942e-24
-0.47082376418750016	1.386565947664374e-24
-0.47076272903125016	1.5285503866869771e-24
-0.47070169387500016	1.667953782534871e-24
-0.47064065871875016	1.8045351788349955e-24
-0.47057962356250016	1.938061864594296e-24
-0.47051858840625016	2.068307965707323e-24
-0.47045755325000016	2.1950456555157622e-24
-0.47039651809375016	2.3180591167952333e-24
-0.47033548293750016	2.437140876592021e-24
-0.47027444778125016	2.552082303547073e-24
-0.47021341262500016	2.662686435934975e-24
-0.47015237746875016	2.7687661186345553e-24
-0.47009134231250016	2.8701365059205875e-24
-0.47003030715625016	2.9666229172913095e-24
-0.46996927200000016	3.058060705652213e-24
-0.46990823684375016	3.144291435415324e-24
-0.46984720168750016	3.2251657950893105e-24
-0.46978616653125016	3.3005443922179513e-24
-0.46972513137500016	3.37029742209674e-24
-0.46966409621875016	3.4343032621749485e-24
-0.46960306106250016	3.492450117297102e-24
-0.46954202590625016	3.544638678354045e-24
-0.46948099075000016	3.590776683926307e-24
-0.46941995559375016	3.630782545444858e-24
-0.46935892043750016	3.664588238754653e-24
-0.46929788528125016	3.6921322524830104e-24
-0.46923685012500016	3.713365384305711e-24
-0.46917581496875016	3.728250809092604e-24
-0.46911477981250016	3.736759653846755e-24
-0.46905374465625016	3.738875764712608e-24
-0.46899270950000016	3.734593650100268e-24
-0.46893167434375016	3.723918102624213e-24
-0.46887063918750016	3.70686597077828e-24
-0.46880960403125016	3.683463488185837e-24
-0.46874856887500016	3.6537488410171794e-24
-0.46868753371875016	3.6177719109556296e-24
-0.46862649856250016	3.57559011576935e-24
-0.46856546340625016	3.527274594611481e-24
-0.46850442825000016	3.472907487177119e-24
-0.46844339309375016	3.412576507326269e-24
-0.46838235793750016	3.346385197141888e-24
-0.46832132278125016	3.2744456608407683e-24
-0.46826028762500016	3.1968758404965942e-24
-0.46819925246875016	3.1138096168800607e-24
-0.46813821731250016	3.0253864799561748e-24
-0.46807718215625016	2.9317547950778516e-24
-0.46801614700000016	2.833075211271325e-24
-0.46795511184375016	2.7295126585300373e-24
-0.46789407668750016	2.6212444057432834e-24
-0.46783304153125016	2.5084545046185846e-24
-0.46777200637500016	2.3913322919082993e-24
-0.46771097121875016	2.2700794081729813e-24
-0.46764993606250016	2.1449011826151693e-24
-0.46758890090625016	2.01601008541145e-24
-0.46752786575000016	1.883626117762942e-24
-0.46746683059375016	1.7479751516085114e-24
-0.46740579543750016	1.6092889389165469e-24
-0.46734476028125016	1.467801316018464e-24
-0.46728372512500016	1.323757035440459e-24
-0.46722268996875016	1.1774020667052869e-24
-0.46716165481250016	1.0289822505199468e-24
-0.46710061965625016	8.787556073408765e-25
-0.46703958450000016	7.269786349121035e-25
-0.46697854934375016	5.73908229533021e-25
-0.46691751418750016	4.198078112522452e-25
-0.46685647903125016	2.6494241674273153e-25
-0.46679544387500016	1.0957696850609894e-25
-0.46673440871875016	-4.602541541584193e-26
-0.46667337356250016	-2.0159463929242452e-25
-0.46661233840625016	-3.568628176292245e-25
-0.46655130325000016	-5.115678119220066e-25
-0.46649026809375016	-6.654421235383667e-25
-0.46642923293750016	-8.182199178932188e-25
-0.46636819778125016	-9.696394642503243e-25
-0.46630716262500016	-1.1194427615699e-24
-0.46624612746875016	-1.2673708425277456e-24
-0.46618509231250016	-1.4131664828757428e-24
-0.46612405715625016	-1.5565826360534028e-24
-0.46606302200000016	-1.697372101935107e-24
-0.46600198684375016	-1.8352891966984706e-24
-0.46594095168750016	-1.9700985818911663e-24
-0.46587991653125016	-2.101568291885452e-24
-0.46581888137500016	-2.229469417477707e-24
-0.46575784621875016	-2.353582643528277e-24
-0.46569681106250016	-2.47369341655816e-24
-0.46563577590625016	-2.5895928622085487e-24
-0.46557474075000016	-2.701082482720508e-24
-0.46551370559375016	-2.8079679861055213e-24
-0.46545267043750016	-2.910063304053475e-24
-0.46539163528125016	-3.007194083732879e-24
-0.46533060012500016	-3.099189844009726e-24
-0.46526956496875016	-3.1858898110253094e-24
-0.46520852981250016	-3.2671459110631567e-24
-0.46514749465625016	-3.34281497399513e-24
-0.46508645950000016	-3.412764559540486e-24
-0.46502542434375016	-3.476873798201479e-24
-0.46496438918750016	-3.5350294764810885e-24
-0.46490335403125016	-3.587130320862142e-24
-0.46484231887500016	-3.633084236483517e-24
-0.46478128371875016	-3.672809560472011e-24
-0.46472024856250016	-3.706237276470221e-24
-0.46465921340625016	-3.7333066845123376e-24
-0.46459817825000016	-3.7539687207216545e-24
-0.46453714309375016	-3.7681867446404926e-24
-0.46447610793750016	-3.775933438412073e-24
-0.46441507278125016	-3.77719307617252e-24
-0.46435403762500016	-3.771961628638215e-24
-0.46429300246875016	-3.7602457141056256e-24
-0.46423196731250016	-3.7420633105108875e-24
-0.46417093215625016	-3.717443308338976e-24
-0.46410989700000016	-3.686425974327722e-24
-0.46404886184375016	-3.649062710229892e-24
-0.46398782668750016	-3.6054150369678005e-24
-0.46392679153125016	-3.555556476369472e-24
-0.46386575637500016	-3.499570883310908e-24
-0.46380472121875016	-3.437551381699391e-24
-0.46374368606250016	-3.369603889695179e-24
-0.46368265090625016	-3.2958436930793977e-24
-0.46362161575000016	-3.216393663486104e-24
-0.46356058059375016	-3.1313904022653675e-24
-0.46349954543750016	-3.0409795406238035e-24
-0.46343851028125016	-2.945311725726749e-24
-0.46337747512500016	-2.844551665092613e-24
-0.46331643996875016	-2.738872813521075e-24
-0.46325540481250016	-2.6284529029641948e-24
-0.46319436965625016	-2.513481214085867e-24
-0.46313333450000016	-2.3941552655168453e-24
-0.46307229934375016	-2.2706789100925985e-24
-0.46301126418750016	-2.143263188988368e-24
-0.46295022903125016	-2.0121253963638905e-24
-0.46288919387500016	-1.877492260306932e-24
-0.46282815871875016	-1.7395949138082243e-24
-0.46276712356250016	-1.5986662562073735e-24
-0.46270608840625016	-1.4549519335662246e-24
-0.46264505325000016	-1.3086996767458878e-24
-0.46258401809375016	-1.1601556986479331e-24
-0.46252298293750016	-1.0095795809792907e-24
-0.46246194778125016	-8.572311560070387e-25
-0.46240091262500016	-7.033685806485676e-25
-0.46233987746875016	-5.482588954239025e-25
-0.46227884231250016	-3.9217102262667066e-25
-0.46221780715625016	-2.353716402798257e-25
-0.46215677200000016	-7.813020937294368e-26
-0.46209573684375016	7.927935073321733e-26
-0.46203470168750016	2.365859336883221e-25
-0.46197366653125016	3.9352050156531576e-25
-0.46191263137500016	5.498100757042175e-25
-0.46185159621875016	7.051834063925719e-25
-0.46179056106250016	8.593749232402808e-25
-0.46172952590625016	1.0121166770157747e-24
-0.46166849075000016	1.1631429386560636e-24
-0.46160745559375016	1.3121949099610079e-24
-0.46154642043750016	1.4590131493929917e-24
-0.46148538528125016	1.603343133094089e-24
-0.46142435012500016	1.744935597329241e-24
-0.46136331496875016	1.883544001235356e-24
-0.46130227981250016	2.0189290292696753e-24
