Time	Frequency
-0.4937682149687532	-1.9126401691008952e-24
-0.4937071798125032	-1.8614990960082138e-24
-0.4936461446562532	-1.8051569703136513e-24
-0.4935851095000032	-1.743770407229439e-24
-0.4935240743437532	-1.6775108476159645e-24
-0.4934630391875032	-1.6065614832172287e-24
-0.4934020040312532	-1.5311198028473837e-24
-0.4933409688750032	-1.4513973600353125e-24
-0.4932799337187532	-1.3676162127119436e-24
-0.4932188985625032	-1.2800094810131194e-24
-0.4931578634062532	-1.1888219045315277e-24
-0.4930968282500032	-1.094310187254116e-24
-0.4930357930937532	-9.967380230140415e-25
-0.4929747579375032	-8.963762088546549e-25
-0.4929137227812532	-7.935086085649331e-25
-0.4928526876250032	-6.884239757862337e-25
-0.4927916524687532	-5.814138318128653e-25
-0.4927306173125032	-4.7277984172570675e-25
-0.4926695821562532	-3.628278197150717e-25
-0.4926085470000032	-2.5186475364424596e-25
-0.4925475118437532	-1.4020293684069898e-25
-0.4924864766875032	-2.8155792577356876e-26
-0.4924254415312532	8.396250158524759e-26
-0.4923644063750032	1.958357961350045e-25
-0.4923033712187532	3.071501372440976e-25
-0.4922423360625032	4.175925575217484e-25
-0.4921813009062532	5.268525481882699e-25
-0.4921202657500032	6.3462330058979e-25
-0.4920592305937532	7.405999510214497e-25
-0.4919981954375032	8.444847472355391e-25
-0.4919371602812532	9.459866860220544e-25
-0.4918761251250032	1.0448188562324576e-24
-0.4918150899687532	1.1407019411500674e-24
-0.4917540548125032	1.233366703259323e-24
-0.4916930196562532	1.3225531260780898e-24
-0.4916319845000032	1.4080082498209134e-24
-0.4915709493437532	1.489490735949816e-24
-0.4915099141875032	1.5667727754704945e-24
-0.4914488790312532	1.639635611726283e-24
-0.4913878438750032	1.7078726072851915e-24
-0.4913268087187532	1.7712924436596265e-24
-0.4912657735625032	1.829716295347891e-24
-0.4912047384062532	1.8829784266785845e-24
-0.4911437032500032	1.930929213258364e-24
-0.4910826680937532	1.9734331843443372e-24
-0.4910216329375032	2.010369656766114e-24
-0.4909605977812532	2.0416355016752314e-24
-0.4908995626250032	2.0671420990198272e-24
-0.4908385274687532	2.086816627091167e-24
-0.4907774923125032	2.1006045789942817e-24
-0.4907164571562532	2.1084670269759747e-24
-0.4906554220000032	2.110381222441752e-24
-0.4905943868437532	2.1063423791455323e-24
-0.4905333516875032	2.096362252443453e-24
-0.4904723165312532	2.080468761204648e-24
-0.4904112813750032	2.0587072202140052e-24
-0.4903502462187532	2.0311397607222847e-24
-0.4902892110625032	1.9978444813057854e-24
-0.4902281759062532	1.9589155078891904e-24
-0.4901671407500032	1.914463373811285e-24
-0.4901061055937532	1.8646151598062517e-24
-0.4900450704375032	1.809511728666346e-24
-0.4899840352812532	1.749308530471322e-24
-0.4899230001250032	1.6841779309427347e-24
-0.4898619649687532	1.6143048168703731e-24
-0.4898009298125032	1.539886822059049e-24
-0.4897398946562532	1.4611353225374955e-24
-0.4896788595000032	1.3782742760826703e-24
-0.4896178243437532	1.2915401363200007e-24
-0.4895567891875032	1.2011778156300708e-24
-0.4894957540312532	1.1074441249053986e-24
-0.4894347188750032	1.010607280544585e-24
-0.4893736837187532	9.109410867921154e-25
-0.4893126485625032	8.087288984419826e-25
-0.4892516134062532	7.042626025076584e-25
-0.4891905782500032	5.978386013447481e-25
-0.4891295430937532	4.897595835210132e-25
-0.4890685079375032	3.803338708716675e-25
-0.4890074727812532	2.6987243227353882e-25
-0.4889464376250032	1.586894823525566e-25
-0.4888854024687532	4.710282636016407e-26
-0.4888243673125032	-6.457008756810265e-26
-0.4887633321562532	-1.7601232553530665e-25
-0.4887022970000032	-2.8690454155365877e-25
-0.4886412618437532	-3.969308175407724e-25
-0.4885802266875032	-5.0577893626715145e-25
-0.4885191915312532	-6.131361294331148e-25
-0.4884581563750032	-7.186975962413459e-25
-0.4883971212187532	-8.221625782005376e-25
-0.4883360860625032	-9.23232907899389e-25
-0.4882750509062532	-1.0216231421938605e-24
-0.4882140157500032	-1.1170514543306232e-24
-0.4881529805937532	-1.2092422176617063e-24
-0.4880919454375032	-1.2979355082998e-24
-0.4880309102812532	-1.3828771944583438e-24
-0.4879698751250032	-1.4638213225486046e-24
-0.4879088399687532	-1.5405387515382144e-24
-0.4878478048125032	-1.6128099413369908e-24
-0.4877867696562532	-1.6804254778951238e-24
-0.4877257345000032	-1.7431935626442306e-24
-0.4876646993437532	-1.8009338692236666e-24
-0.4876036641875032	-1.8534785211676866e-24
-0.4875426290312532	-1.900678720594986e-24
-0.4874815938750032	-1.9423984758060682e-24
-0.4874205587187532	-1.9785154897115154e-24
-0.4873595235625032	-2.0089270353998867e-24
-0.4872984884062532	-2.033545441991308e-24
-0.4872374532500032	-2.0522978732063325e-24
-0.4871764180937532	-2.06513003040894e-24
-0.4871153829375032	-2.0720042404141436e-24
-0.4870543477812532	-2.0728992510746233e-24
-0.4869933126250032	-2.0678113051218897e-24
-0.4869322774687532	-2.056753610249809e-24
-0.4868712423125032	-2.039756499788879e-24
-0.4868102071562532	-2.0168671125608868e-24
-0.4867491720000032	-1.9881497314845e-24
-0.4866881368437532	-1.9536854071473853e-24
-0.4866271016875032	-1.9135706905292762e-24
-0.4865660665312532	-1.867919476421683e-24
-0.4865050313750032	-1.816861718116638e-24
-0.4864439962187532	-1.7605412344865286e-24
-0.4863829610625032	-1.6991181982960563e-24
-0.4863219259062532	-1.6327678202628255e-24
-0.4862608907500032	-1.5616782753279833e-24
-0.4861998555937532	-1.4860523450364501e-24
-0.4861388204375032	-1.4061055272234498e-24
-0.4860777852812532	-1.3220646921445878e-24
-0.4860167501250032	-1.234171054357497e-24
-0.4859557149687532	-1.1426756357895859e-24
-0.4858946798125032	-1.0478374538094851e-24
-0.4858336446562532	-9.499292422678292e-25
-0.4857726095000032	-8.492318304007437e-25
-0.4857115743437532	-7.460306373720096e-25
-0.4856505391875032	-6.40621893196024e-25
-0.4855895040312532	-5.333091740431133e-25
-0.4855284688750032	-4.2439744322100835e-25
-0.4854674337187532	-3.141984568492225e-25
-0.4854063985625032	-2.0303072214833304e-25
-0.4853453634062532	-9.121155451196457e-26
-0.4852843282500032	2.0940114050023144e-26
-0.4852232930937532	1.3309945873095393e-25
-0.4851622579375032	2.4494451932412925e-25
-0.4851012227812532	3.5615689387283624e-25
-0.4850401876250032	4.664143736677894e-25
-0.4849791524687532	5.753993111643787e-25
-0.4849181173125032	6.8280031888462325e-25
-0.4848570821562532	7.883068026978138e-25
-0.4847960470000032	8.916147827977994e-25
-0.4847350118437532	9.924268782516034e-25
-0.4846739766875032	1.0904512118727432e-24
-0.4846129415312532	1.1854059749313702e-24
-0.4845519063750032	1.2770170503032293e-24
-0.4844908712187532	1.3650175344098647e-24
-0.4844298360625032	1.449153881253141e-24
-0.4843688009062532	1.529183528503881e-24
-0.4843077657500032	1.6048722011720722e-24
-0.4842467305937532	1.676000284698024e-24
-0.4841856954375032	1.7423624895707264e-24
-0.4841246602812532	1.8037642420016293e-24
-0.4840636251250032	1.8600256889970484e-24
-0.4840025899687532	1.9109832704528146e-24
-0.4839415548125032	1.9564873226022332e-24
-0.4838805196562532	1.996403088176661e-24
-0.4838194845000032	2.0306129038259298e-24
-0.4837584493437532	2.0590153085407612e-24
-0.4836974141875032	2.0815246202392766e-24
-0.4836363790312532	2.09807246841073e-24
-0.4835753438750032	2.108607601208303e-24
-0.4835143087187532	2.1130959281330525e-24
-0.4834532735625032	2.111520672862447e-24
-0.4833922384062532	2.1038819043816867e-24
-0.4833312032500032	2.0901978470877967e-24
-0.4832701680937532	2.0705039834098533e-24
-0.4832091329375032	2.0448518441964685e-24
-0.4831480977812532	2.0133117723501576e-24
-0.4830870626250032	1.9759704045100694e-24
-0.4830260274687532	1.9329294144361787e-24
-0.4829649923125032	1.8843099475332058e-24
-0.4829039571562532	1.830247306046266e-24
-0.4828429220000032	1.770890852911985e-24
-0.4827818868437532	1.7064095208504592e-24
-0.4827208516875032	1.636983842862904e-24
-0.4826598165312532	1.5628073651948874e-24
-0.4825987813750032	1.484092087604438e-24
-0.4825377462187532	1.4010594978632311e-24
-0.4824767110625032	1.313942550679241e-24
-0.4824156759062532	1.2229902738227494e-24
-0.4823546407500032	1.1284600828425378e-24
-0.4822936055937532	1.0306186127477613e-24
-0.4822325704375032	9.297451187530875e-25
-0.4821715352812532	8.261259846388442e-25
-0.4821105001250032	7.2005518167418805e-25
-0.4820494649687532	6.118358587799629e-25
-0.4819884298125032	5.017748475313833e-25
-0.4819273946562532	3.901858441050908e-25
-0.4818663595000032	2.7738873436145784e-25
-0.4818053243437532	1.6370325801679855e-25
-0.4817442891875032	4.945445378271969e-26
-0.4816832540312532	-6.503026374322241e-26
-0.4816222188750032	-1.7942535224835438e-25
-0.4815611837187532	-2.9340255259163657e-25
-0.4815001485625032	-4.066361046118477e-25
-0.4814391134062532	-5.188029453232278e-25
-0.4813780782500032	-6.295799371055333e-25
-0.4813170430937532	-7.386509180176167e-25
-0.4812560079375032	-8.457041365782439e-25
-0.4811949727812532	-9.504306163776455e-25
-0.4811339376250032	-1.0525303548631769e-24
-0.4810729024687532	-1.1517114072066696e-24
-0.4810118673125032	-1.2476879033747034e-24
-0.4809508321562532	-1.3401832789724227e-24
-0.4808897970000032	-1.4289332189711022e-24
-0.4808287618437532	-1.5136811841513386e-24
-0.4807677266875032	-1.5941819037570138e-24
-0.4807066915312532	-1.670205950827592e-24
-0.4806456563750032	-1.7415328648437013e-24
-0.4805846212187532	-1.8079553102505073e-24
-0.4805235860625032	-1.8692826792191042e-24
-0.4804625509062532	-1.925337459052086e-24
-0.4804015157500032	-1.9759571258264683e-24
-0.4803404805937532	-2.020994122350423e-24
-0.4802794454375032	-2.060317399190848e-24
-0.4802184102812532	-2.0938131875902597e-24
-0.4801573751250032	-2.121382756871951e-24
-0.4800963399687532	-2.1429447750336385e-24
-0.4800353048125032	-2.1584358951444673e-24
-0.4799742696562532	-2.167809215336017e-24
-0.4799132345000032	-2.171035674691403e-24
-0.4798521993437532	-2.1681041872678633e-24
-0.4797911641875032	-2.159020705486641e-24
-0.4797301290312532	-2.1438091752851705e-24
-0.4796690938750032	-2.122511222248045e-24
-0.4796080587187532	-2.095185620513745e-24
-0.4795470235625032	-2.0619088314844163e-24
-0.4794859884062532	-2.0227739572354788e-24
-0.4794249532500032	-1.9778913819918845e-24
-0.4793639180937532	-1.92738827829214e-24
-0.4793028829375032	-1.8714065223408194e-24
-0.4792418477812532	-1.8101055910409497e-24
-0.4791808126250032	-1.7436600176118182e-24
-0.4791197774687532	-1.672257022454136e-24
-0.4790587423125032	-1.5961011652330639e-24
-0.4789977071562532	-1.5154093682390725e-24
-0.4789366720000032	-1.4304103560047072e-24
-0.4788756368437532	-1.341347689327437e-24
-0.4788146016875032	-1.2484749820423568e-24
-0.4787535665312532	-1.152057797336377e-24
-0.4786925313750032	-1.0523717417716178e-24
-0.4786314962187532	-9.497004571456825e-25
-0.4785704610625032	-8.443388466287396e-25
-0.4785094259062532	-7.365888695886396e-25
-0.4784483907500032	-6.267573064483051e-25
-0.4783873555937532	-5.151586713725451e-25
-0.4783263204375032	-4.0211441310198876e-25
-0.4782652852812532	-2.8794733922772266e-25
-0.4782042501250032	-1.7298330084746248e-25
-0.4781432149687532	-5.755414759470015e-26
-0.4780821798125032	5.8009522305686e-26
-0.4780211446562532	1.7337832910235156e-25
-0.4779601095000032	2.882190466842394e-25
-0.4778990743437532	4.0220159715745163e-25
-0.4778380391875032	5.150014657832084e-25
-0.4777770040312532	6.262929509071638e-25
-0.4777159688750032	7.357555841159028e-25
-0.4776549337187532	8.430771895441205e-25
-0.4775938985625032	9.47947966874157e-25
-0.4775328634062532	1.05006616748644e-24
-0.4774718282500032	1.149139657191489e-24
-0.4774107930937532	1.2448826309171712e-24
-0.4773497579375032	1.3370199424574613e-24
-0.4772887227812532	1.425286906499407e-24
-0.4772276876250032	1.5094291048683413e-24
-0.4771666524687532	1.5892055932272481e-24
-0.4771056173125032	1.66438582492433e-24
-0.4770445821562532	1.7347531459921217e-24
-0.4769835470000032	1.800107023573657e-24
-0.4769225118437532	1.8602577912883445e-24
-0.4768614766875032	1.9150320970690648e-24
-0.4768004415312532	1.9642739306710635e-24
-0.4767394063750032	2.0078405795875597e-24
-0.4766783712187532	2.0456065529257818e-24
-0.4766173360625032	2.07746390471035e-24
-0.4765563009062532	2.1033209216927178e-24
-0.4764952657500032	2.123103263588169e-24
-0.4764342305937532	2.1367541538259546e-24
-0.4763731954375032	2.1442348105919932e-24
-0.4763121602812532	2.1455240799502783e-24
-0.4762511251250032	2.1406185492015003e-24
-0.4761900899687532	2.1295330187131832e-24
-0.4761290548125032	2.1122997588839195e-24
-0.4760680196562532	2.088969261398121e-24
-0.4760069845000032	2.0596098206118576e-24
-0.4759459493437532	2.0243059503991166e-24
-0.4758849141875032	1.9831607458767023e-24
-0.4758238790312532	1.9362945893625236e-24
-0.4757628438750032	1.8838421933256233e-24
-0.4757018087187532	1.825956207825713e-24
-0.4756407735625032	1.7628058893638938e-24
-0.4755797384062532	1.694573546146618e-24
-0.4755187032500032	1.6214572301332211e-24
-0.4754576680937532	1.5436698991338498e-24
-0.4753966329375032	1.4614370527782228e-24
-0.4753355977812532	1.3749979531163497e-24
-0.4752745626250032	1.2846035793961673e-24
-0.4752135274687532	1.1905156326013112e-24
-0.4751524923125032	1.0930087388648181e-24
-0.4750914571562532	9.923662651326575e-25
-0.4750304220000032	8.888795641199699e-25
-0.4749693868437532	7.8285057565883915e-25
-0.4749083516875032	6.7458700959208995e-25
-0.4748473165312532	5.644036969100092e-25
-0.4747862813750032	4.526221562223706e-25
-0.4747252462187532	3.3956604026059473e-25
-0.4746642110625032	2.2556490797461113e-25
-0.4746031759062532	1.109512422167951e-25
-0.4745421407500032	-3.9418675812457414e-27
-0.4744811055937532	-1.1877960100460046e-25
-0.4744200704375032	-2.3322879266662977e-25
-0.4743590352812532	-3.469540532283906e-25
-0.4742980001250032	-4.596232787410729e-25
-0.4742369649687532	-5.709123440821275e-25
-0.4741759298125032	-6.804932604386059e-25
-0.4741148946562532	-7.880441587642159e-25
-0.4740538595000032	-8.932572961016262e-25
-0.4739928243437532	-9.958227304401106e-25
-0.4739317891875032	-1.0954370798378977e-24
-0.4738707540312532	-1.1918152732826584e-24
-0.4738097188750032	-1.2846745348578688e-24
-0.4737486837187532	-1.373739048956365e-24
-0.4736876485625032	-1.4587525700887378e-24
-0.4736266134062532	-1.5394661814794647e-24
-0.4735655782500032	-1.6156407887974564e-24
-0.4735045430937532	-1.687055075166887e-24
-0.4734435079375032	-1.753499673532443e-24
-0.4733824727812532	-1.814778770679894e-24
-0.4733214376250032	-1.8707125156118346e-24
-0.4732604024687532	-1.9211368341106297e-24
-0.4731993673125032	-1.9659028065257347e-24
-0.4731383321562532	-2.004877987632082e-24
-0.4730772970000032	-2.0379480606244925e-24
-0.4730162618437532	-2.065014228871293e-24
-0.4729552266875032	-2.0859955919248183e-24
-0.4728941915312532	-2.1008301849632936e-24
-0.4728331563750032	-2.109472398737836e-24
-0.4727721212187532	-2.111895034364917e-24
-0.4727110860625032	-2.1080896998973343e-24
-0.4726500509062532	-2.098065620274937e-24
-0.4725890157500032	-2.0818501269297823e-24
-0.4725279805937532	-2.0594886497424313e-24
-0.4724669454375032	-2.0310449364154323e-24
-0.4724059102812532	-1.996600260249386e-24
-0.4723448751250032	-1.9562531233847227e-24
-0.4722838399687532	-1.9101195149181444e-24
-0.4722228048125032	-1.8583328476220725e-24
-0.4721617696562532	-1.8010429258443264e-24
-0.4721007345000032	-1.7384143171844012e-24
-0.4720396993437532	-1.6706288701491326e-24
-0.4719786641875032	-1.5978839565157184e-24
-0.4719176290312532	-1.5203895281492536e-24
-0.4718565938750032	-1.4383708491644652e-24
-0.4717955587187532	-1.3520661166397912e-24
-0.4717345235625032	-1.2617263126227195e-24
-0.4716734884062532	-1.1676154357994908e-24
-0.4716124532500032	-1.0700056385874936e-24
-0.4715514180937532	-9.691812943463642e-25
-0.4714903829375032	-8.65438244578361e-25
-0.4714293477812532	-7.5907758382613175e-25
-0.4713683126250032	-6.504089931723057e-25
-0.4713072774687532	-5.397507790986384e-25
-0.4712462423125032	-4.2742615108161215e-25
-0.4711852071562532	-3.137625205582339e-25
-0.4711241720000032	-1.990927945060087e-25
-0.4710631368437532	-8.375211906157941e-26
-0.4710021016875032	3.1922738647256655e-26
-0.4709410665312532	1.4759109266448746e-25
-0.4708800313750032	2.6291547652303657e-25
-0.4708189962187532	3.775591232258875e-25
-0.4707579610625032	4.911834001472143e-25
-0.4706969259062532	6.034559701149867e-25
-0.4706358907500032	7.140477508650876e-25
-0.4705748555937532	8.226329271599701e-25
-0.4705138204375032	9.288932929371868e-25
-0.4704527852812532	1.032515255007822e-24
-0.4703917501250032	1.1331941437421404e-24
-0.4703307149687532	1.230634104664968e-24
-0.4702696798125032	1.3245462622342783e-24
-0.4702086446562532	1.4146548513470514e-24
-0.4701476095000032	1.5006935640080484e-24
-0.4700865743437532	1.5824066208133746e-24
-0.4700255391875032	1.6595534234372074e-24
-0.4699645040312532	1.7319050611756536e-24
-0.4699034688750032	1.7992460589851113e-24
-0.4698424337187532	1.8613762888989206e-24
-0.4697813985625032	1.9181107273679682e-24
-0.4697203634062532	1.9692797983907245e-24
-0.4696593282500032	2.0147297602705193e-24
-0.4695982930937532	2.0543240231766542e-24
-0.4695372579375032	2.0879428967779786e-24
-0.4694762227812532	2.1154839079730534e-24
-0.4694151876250032	2.136862423108893e-24
-0.4693541524687532	2.152011706309997e-24
-0.4692931173125032	2.160883275989413e-24
-0.4692320821562532	2.1634469361100734e-24
-0.4691710470000032	2.1596907077076608e-24
-0.4691100118437532	2.149621292028158e-24
-0.4690489766875032	2.1332641606788066e-24
-0.4689879415312532	2.1106622267666067e-24
-0.4689269063750032	2.0818773704592734e-24
-0.4688658712187532	2.046990196896101e-24
-0.4688048360625032	2.006097294348e-24
-0.4687438009062532	1.9593146254614647e-24
-0.4686827657500032	1.906775411697927e-24
-0.4686217305937532	1.8486277119012733e-24
-0.4685606954375032	1.7850386469797332e-24
-0.4684996602812532	1.7161904566817094e-24
-0.4684386251250032	1.6422794542133486e-24
-0.4683775899687532	1.5635185954629416e-24
-0.4683165548125032	1.4801349572303027e-24
-0.4682555196562532	1.3923687652715078e-24
-0.4681944845000032	1.3004723625573805e-24
-0.4681334493437532	1.2047116422287769e-24
-0.4680724141875032	1.105364695724171e-24
-0.4680113790312532	1.0027176099184918e-24
-0.4679503438750032	8.97067679496545e-25
-0.4678893087187532	7.887224275277165e-25
-0.4678282735625032	6.779951045123008e-25
-0.4677672384062532	5.6520740360415675e-25
-0.4677062032500032	4.506876846420644e-25
-0.4676451680937532	3.3476761857004597e-25
-0.4675841329375032	2.177852740784785e-25
-0.4675230977812532	1.0008114215347305e-25
-0.4674620626250032	-1.8002960410297003e-26
-0.4674010274687532	-1.3612149179331174e-25
-0.4673399923125032	-2.539311263288232e-25
-0.4672789571562532	-3.7108900935972327e-25
-0.4672179220000032	-4.872512136334893e-25
-0.4671568868437532	-6.020795471472472e-25
-0.4670958516875032	-7.152402310925688e-25
-0.4670348165312532	-8.263999138115609e-25
-0.4669737813750032	-9.352338698340663e-25
-0.4669127462187532	-1.041426554050482e-24
-0.4668517110625032	-1.1446643653719625e-24
-0.4667906759062532	-1.2446442335425886e-24
-0.4667296407500032	-1.3410759493811237e-24
-0.4666686055937532	-1.4336760091025469e-24
-0.4666075704375032	-1.5221711175265083e-24
-0.4665465352812532	-1.6063020836781069e-24
-0.4664855001250032	-1.6858231088267954e-24
-0.4664244649687532	-1.760499547276783e-24
-0.4663634298125032	-1.8301107925896833e-24
-0.4663023946562532	-1.8944529341193845e-24
-0.4662413595000032	-1.9533359288344457e-24
-0.4661803243437532	-2.0065857077234423e-24
-0.4661192891875032	-2.0540455107586698e-24
-0.4660582540312532	-2.095573939374449e-24
-0.4659972188750032	-2.1310479557295153e-24
-0.4659361837187532	-2.1603627176918837e-24
-0.4658751485625032	-2.183429682562119e-24
-0.4658141134062532	-2.2001795512652425e-24
-0.4657530782500032	-2.21056211872432e-24
-0.4656920430937532	-2.214544509810592e-24
-0.4656310079375032	-2.2121130362116947e-24
-0.4655699727812532	-2.2032733231826505e-24
-0.4655089376250032	-2.188049175170918e-24
-0.4654479024687532	-2.1664831904923276e-24
-0.4653868673125032	-2.1386364843330216e-24
-0.4653258321562532	-2.1045888842327838e-24
-0.4652647970000032	-2.064438576414769e-24
-0.4652037618437532	-2.018300695557139e-24
-0.4651427266875032	-1.966308744745206e-24
-0.4650816915312532	-1.9086139918742207e-24
-0.4650206563750032	-1.845382702184529e-24
-0.4649596212187532	-1.776798715305969e-24
-0.4648985860625032	-1.7030628495307697e-24
-0.4648375509062532	-1.6243873842641242e-24
-0.4647765157500032	-1.5410018406493495e-24
-0.4647154805937532	-1.4531518859032982e-24
-0.4646544454375032	-1.3610901195467792e-24
-0.4645934102812532	-1.2650855356805183e-24
-0.4645323751250032	-1.1654220096820494e-24
-0.4644713399687532	-1.0623866932785177e-24
-0.4644103048125032	-9.562802016120074e-25
-0.4643492696562532	-8.474170254038778e-25
-0.4642882345000032	-7.36112504047788e-25
-0.4642271993437532	-6.226903843493657e-25
-0.4641661641875032	-5.074864071244999e-25
-0.4641051290312532	-3.9083682207172073e-25
-0.4640440938750032	-2.7308084771138805e-25
-0.4639830587187532	-1.5456538081093197e-25
-0.4639220235625032	-3.563868532665336e-26
-0.4638609884062532	8.33530825064074e-26
-0.4637999532500032	2.02060696036588e-25
-0.4637389180937532	3.2013386383327647e-25
-0.4636778829375032	4.372282180585573e-25
-0.4636168477812532	5.530004592690502e-25
-0.4635558126250032	6.6710930312334155e-25
-0.4634947774687532	7.792210633906876e-25
-0.4634337423125032	8.890061486984244e-25
-0.4633727071562532	9.9614158111348e-25
-0.4633116720000032	1.100313971771453e-24
-0.4632506368437532	1.2012161654736003e-24
-0.4631896016875032	1.2985518441481244e-24
-0.4631285665312532	1.3920358409592835e-24
-0.4630675313750032	1.4813915049816136e-24
-0.4630064962187532	1.5663579358980765e-24
-0.4629454610625032	1.6466853174239518e-24
-0.4628844259062532	1.722134828265377e-24
-0.4628233907500032	1.7924875990443198e-24
-0.4627623555937532	1.8575359810987893e-24
-0.4627013204375032	1.917086487333184e-24
-0.4626402852812532	1.9709665805349584e-24
-0.4625792501250032	2.019016575586646e-24
-0.4625182149687532	2.0610944395806966e-24
-0.4624571798125032	2.097077801751092e-24
-0.4623961446562532	2.126859707752513e-24
-0.4623351095000032	2.1503528386093595e-24
-0.4622740743437532	2.167488487007767e-24
-0.4622130391875032	2.178215936989411e-24
-0.4621520040312532	2.1825040689872027e-24
-0.4620909688750032	2.180340368200907e-24
-0.4620299337187532	2.1717317118326427e-24
-0.4619688985625032	2.156703547151188e-24
-0.4619078634062532	2.13530047034696e-24
-0.4618468282500032	2.1075866422387375e-24
-0.4617857930937532	2.0736437294977948e-24
-0.4617247579375032	2.033572194429481e-24
-0.4616637227812532	1.9874912182326446e-24
-0.4616026876250032	1.935537499095778e-24
-0.4615416524687532	1.877864779530799e-24
-0.4614806173125032	1.8146433750023355e-24
-0.4614195821562532	1.74606162248442e-24
-0.4613585470000032	1.6723232449016193e-24
