Time	Frequency
-0.49160980824999	-2.020101521850929e-24
-0.49154877309374	-1.9537249342913322e-24
-0.49148773793749	-1.882422879273376e-24
-0.49142670278124	-1.8063678026524317e-24
-0.49136566762499	-1.725744338341238e-24
-0.49130463246874	-1.6407456674418089e-24
-0.49124359731249	-1.551578731098386e-24
-0.49118256215624	-1.458461137709451e-24
-0.49112152699999	-1.3616165062104955e-24
-0.49106049184374	-1.2612807423431345e-24
-0.49099945668749	-1.157700599905819e-24
-0.49093842153124	-1.0511253608393767e-24
-0.49087738637499	-9.418147812561186e-25
-0.49081635121874	-8.300383826922627e-25
-0.49075531606249	-7.16066069027937e-25
-0.49069428090624	-6.001768079654504e-25
-0.49063324574999	-4.826558188963419e-25
-0.49057221059374	-3.637883526228996e-25
-0.49051117543749	-2.4386578617052223e-25
-0.49045014028124	-1.2318312554773973e-25
-0.49038910512499	-2.035084869368138e-27
-0.49032806996874	1.1928128437792212e-25
-0.49026703481249	2.4046759466214827e-25
-0.49020599965624	3.6122681768099665e-25
-0.49014496449999	4.812617428548583e-25
-0.49008392934374	6.0027742111698e-25
-0.49002289418749	7.179816387018142e-25
-0.48996185903124	8.34083194898162e-25
-0.48990082387499	9.482969129483274e-25
-0.48983978871874	1.0603419119807641e-24
-0.48977875356249	1.1699399271279863e-24
-0.48971771840624	1.2768214230427655e-24
-0.48965668324999	1.3807228886417883e-24
-0.48959564809374	1.4813857178701062e-24
-0.48953461293749	1.5785615344881377e-24
-0.48947357778124	1.672009973174048e-24
-0.48941254262499	1.7614982983745574e-24
-0.48935150746874	1.846804731506352e-24
-0.48929047231249	1.9277173052744602e-24
-0.48922943715624	2.004033656018785e-24
-0.48916840199999	2.075564245428228e-24
-0.48910736684374	2.142130589598777e-24
-0.48904633168749	2.203564757316055e-24
-0.48898529653124	2.2597135781850094e-24
-0.48892426137499	2.3104356504314066e-24
-0.48886322621874	2.3556021532570082e-24
-0.48880219106249	2.395099504459608e-24
-0.48874115590624	2.4288263701770337e-24
-0.48868012074999	2.456695866500676e-24
-0.48861908559374	2.478636354903481e-24
-0.48855805043749	2.4945895856456624e-24
-0.48849701528124	2.504512247509793e-24
-0.48843598012499	2.508376142699931e-24
-0.48837494496874	2.5061675590559838e-24
-0.48831390981249	2.497887823822894e-24
-0.48825287465624	2.483552974999881e-24
-0.48819183949999	2.4631940486179472e-24
-0.48813080434374	2.4368570574507304e-24
-0.48806976918749	2.404602167117204e-24
-0.48800873403124	2.3665044103560587e-24
-0.48794769887499	2.3226534486563237e-24
-0.48788666371874	2.2731525888931407e-24
-0.48782562856249	2.2181191593154955e-24
-0.48776459340624	2.157684427708567e-24
-0.48770355824999	2.091992689525855e-24
-0.48764252309374	2.0212011482457814e-24
-0.48758148793749	1.945479850154817e-24
-0.48752045278124	1.8650109021184545e-24
-0.48745941762499	1.7799878834845025e-24
-0.48739838246874	1.6906159575934666e-24
-0.48733734731249	1.5971110778810339e-24
-0.48727631215624	1.4996992730360784e-24
-0.48721527699999	1.398616334138715e-24
-0.48715424184374	1.2941063079713385e-24
-0.48709320668749	1.1864236079465022e-24
-0.48703217153124	1.0758302984081533e-24
-0.48697113637499	9.625920868074203e-25
-0.48691010121874	8.46985535248177e-25
-0.48684906606249	7.292939980015888e-25
-0.48678803090624	6.098003698549384e-25
-0.48672699574999	4.887958799499951e-25
-0.48666596059374	3.665774671794187e-25
-0.48660492543749	2.434411357143881e-25
-0.48654389028124	1.1968714418443625e-25
-0.48648285512499	-4.3825301570271374e-27
-0.48642181996874	-1.2846577011891322e-25
-0.48636078481249	-2.522584245493295e-25
-0.48629974965624	-3.7545919808623527e-25
-0.48623871449999	-4.97768398331366e-25
-0.48617767934374	-6.188854742587245e-25
-0.48611664418749	-7.385142919756613e-25
-0.48605560903124	-8.563642924562266e-25
-0.48599457387499	-9.721467003271598e-25
-0.48593353871874	-1.0855767976155674e-24
-0.48587250356249	-1.1963790607793619e-24
-0.48581146840624	-1.3042825890165663e-24
-0.48575043324999	-1.4090208179139388e-24
-0.48568939809374	-1.510339631407892e-24
-0.48562836293749	-1.6079917549511416e-24
-0.48556732778124	-1.7017352357779096e-24
-0.48550629262499	-1.7913419862203622e-24
-0.48544525746874	-1.87659404544139e-24
-0.48538422231249	-1.9572804455896428e-24
-0.48532318715624	-2.0332036914000255e-24
-0.48526215199999	-2.104179715232698e-24
-0.48520111684374	-2.170033137937476e-24
-0.48514008168749	-2.2306021092815708e-24
-0.48507904653124	-2.2857401903867212e-24
-0.48501801137499	-2.3353114119714498e-24
-0.48495697621874	-2.379193722149926e-24
-0.48489594106249	-2.417280993289554e-24
-0.48483490590624	-2.4494798101833753e-24
-0.48477387074999	-2.4757110836192866e-24
-0.48471283559374	-2.495911305204292e-24
-0.48465180043749	-2.510031366652387e-24
-0.48459076528124	-2.518036981895517e-24
-0.48452973012499	-2.5199092376626575e-24
-0.48446869496874	-2.515644171369662e-24
-0.48440765981249	-2.505252893046117e-24
-0.48434662465624	-2.4887617935134164e-24
-0.48428558949999	-2.4662121741119303e-24
-0.48422455434374	-2.4376603954217526e-24
-0.48416351918749	-2.40317748820454e-24
-0.48410248403124	-2.3628491705723286e-24
-0.48404144887499	-2.3167759514405363e-24
-0.48398041371874	-2.265071936884815e-24
-0.48391937856249	-2.2078653890907587e-24
-0.48385834340624	-2.145298700770901e-24
-0.48379730824999	-2.0775267185704504e-24
-0.48373627309374	-2.0047173946319908e-24
-0.48367523793749	-1.927051764800625e-24
-0.48361420278124	-1.844722251091303e-24
-0.48355316762499	-1.757932484089832e-24
-0.48349213246874	-1.6668984495040634e-24
-0.48343109731249	-1.5718460930558894e-24
-0.48337006215624	-1.4730094967519701e-24
-0.48330902699999	-1.3706352607637157e-24
-0.48324799184374	-1.264977915303857e-24
-0.48318695668749	-1.1562973497125575e-24
-0.48312592153124	-1.0448645784693241e-24
-0.48306488637499	-9.309562187677114e-25
-0.48300385121874	-8.1485398448837055e-25
-0.48294281606249	-6.968469514645685e-25
-0.48288178090624	-5.772272326620149e-25
-0.48282074574999	-4.5629166760485885e-25
-0.48275971059374	-3.343408508697435e-25
-0.48269867543749	-2.116776305311902e-25
-0.48263764028124	-8.860668728025272e-26
-0.48257660512499	3.456793043268931e-26
-0.48251556996874	1.5753885572231282e-25
-0.48245453481249	2.799994664610367e-25
-0.48239349965624	4.0164845523790735e-25
-0.48233246449999	5.22182684595142e-25
-0.48227142934374	6.413005146436388e-25
-0.48221039418749	7.587079269815839e-25
-0.48214935903124	8.741137966112625e-25
-0.48208832387499	9.872291238389634e-25
-0.48202728871874	1.0977734313596972e-24
-0.48196625356249	1.2054728692200459e-24
-0.48190521840624	1.3100584713736961e-24
-0.48184418324999	1.4112703008165712e-24
-0.48178314809374	1.508856505581237e-24
-0.48172211293749	1.6025746436386937e-24
-0.48166107778124	1.6921917512637832e-24
-0.48160004262499	1.777483580499635e-24
-0.48153900746874	1.8582385304593415e-24
-0.48147797231249	1.9342563296678995e-24
-0.48141693715624	2.0053466110563122e-24
-0.48135590199999	2.0713323142754414e-24
-0.48129486684374	2.1320498666350922e-24
-0.48123383168749	2.187347736000856e-24
-0.48117279653124	2.2370877594093543e-24
-0.48111176137499	2.2811465269247134e-24
-0.48105072621874	2.3194141767800507e-24
-0.48098969106249	2.3517949370120456e-24
-0.48092865590624	2.3782087122726384e-24
-0.48086762074999	2.398589589256545e-24
-0.48080658559374	2.4128863775352548e-24
-0.48074555043749	2.421063942175048e-24
-0.48068451528124	2.4231019961318923e-24
-0.48062348012499	2.4189952843870565e-24
-0.48056244496874	2.4087544374219123e-24
-0.48050140981249	2.392405140871861e-24
-0.48044037465624	2.3699881276747996e-24
-0.48037933949999	2.3415599403930426e-24
-0.48031830434374	2.3071918334895153e-24
-0.48025726918749	2.2669691320015042e-24
-0.48019623403124	2.2209932675887523e-24
-0.48013519887499	2.1693799602714527e-24
-0.48007416371874	2.1122569788510336e-24
-0.48001312856249	2.0497681046098476e-24
-0.47995209340624	1.9820710618760073e-24
-0.47989105824999	1.9093341514934027e-24
-0.47983002309374	1.8317396247419908e-24
-0.47976898793749	1.7494828287239294e-24
-0.47970795278124	1.6627703275922597e-24
-0.47964691762499	1.5718188538864632e-24
-0.47958588246874	1.4768560048425713e-24
-0.47952484731249	1.3781220003251875e-24
-0.47946381215624	1.2758639798042888e-24
-0.47940277699999	1.1703372391085007e-24
-0.47934174184374	1.0618089047757669e-24
-0.47928070668749	9.505513197415541e-25
-0.47921967153124	8.368425918568648e-25
-0.47915863637499	7.209701933879987e-25
-0.47909760121874	6.032258129913025e-25
-0.47903656606249	4.8390388630685635e-25
-0.47897553090624	3.6330601680584946e-25
-0.47891449574999	2.4173660209159656e-25
-0.47885346059374	1.194999499045015e-25
-0.47879242543749	-3.0948494082312505e-27
-0.47873139028124	-1.2573801753956916e-25
-0.47867035512499	-2.4812181960393334e-25
-0.47860931996874	-3.6993670377349057e-25
-0.47854828481249	-4.908744382260081e-25
-0.47848724965624	-6.106305115834366e-25
-0.47842621449999	-7.28902032867927e-25
-0.47836517934374	-8.45389861943408e-25
-0.47830414418749	-9.597995054166878e-25
-0.47824310903124	-1.071840345476668e-24
-0.47818207387499	-1.1812290534812065e-24
-0.47812103871874	-1.287689528149084e-24
-0.47806000356249	-1.3909498711652961e-24
-0.47799896840624	-1.4907473679422266e-24
-0.47793793324999	-1.5868304541765778e-24
-0.47787689809374	-1.678953531492002e-24
-0.47781586293749	-1.7668807794334677e-24
-0.47775482778124	-1.8503892708797235e-24
-0.47769379262499	-1.929265372775171e-24
-0.47763275746874	-2.0033067334832384e-24
-0.47757172231249	-2.0723240083096067e-24
-0.47751068715624	-2.1361392094850347e-24
-0.47744965199999	-2.194588303375551e-24
-0.47738861684374	-2.247521032972845e-24
-0.47732758168749	-2.294798811771838e-24
-0.47726654653124	-2.3362985463780327e-24
-0.47720551137499	-2.3719127387769425e-24
-0.47714447621874	-2.401546663643297e-24
-0.47708344106249	-2.4251205453993948e-24
-0.47702240590624	-2.4425712079940655e-24
-0.47696137074999	-2.453850335011737e-24
-0.47690033559374	-2.4589241019439253e-24
-0.47683930043749	-2.4577749278966326e-24
-0.47677826528124	-2.4504013864355345e-24
-0.47671723012499	-2.4368167681363228e-24
-0.47665619496874	-2.4170499525807153e-24
-0.47659515981249	-2.391146306699467e-24
-0.47653412465624	-2.3591658537756734e-24
-0.47647308949999	-2.321183428477254e-24
-0.47641205434374	-2.2772902143785577e-24
-0.47635101918749	-2.2275918846536223e-24
-0.47628998403124	-2.17220777917844e-24
-0.47622894887499	-2.11127248774053e-24
-0.47616791371874	-2.044934837794388e-24
-0.47610687856249	-1.973356709080995e-24
-0.47604584340624	-1.896713404340183e-24
-0.47598480824999	-1.8151926948994625e-24
-0.47592377309374	-1.7289954606546768e-24
-0.47586273793749	-1.6383346026933134e-24
-0.47580170278124	-1.5434325427595671e-24
-0.47574066762499	-1.4445242527778983e-24
-0.47567963246874	-1.3418554196992878e-24
-0.47561859731249	-1.2356789476590947e-24
-0.47555756215624	-1.1262580544544445e-24
-0.47549652699999	-1.0138654465153057e-24
-0.47543549184374	-8.987797902160508e-25
-0.47537445668749	-7.812862065304533e-25
-0.47531342153124	-6.616780361344171e-25
-0.47525238637499	-5.402534999392061e-25
-0.47519135121874	-4.173138134152471e-25
-0.47513031606249	-2.9316611458707346e-25
-0.47506928090624	-1.6812107528174272e-25
-0.47500824574999	-4.248972008626107e-26
-0.47494721059374	8.34140217142995e-26
-0.47488617543749	2.092741190268789e-25
-0.47482514028124	3.3477665462179863e-25
-0.47476410512499	4.596078395625244e-25
-0.47470306996874	5.83453938794758e-25
-0.47464203481249	7.060045855928026e-25
-0.47458099965624	8.26953090371083e-25
-0.47451996449999	9.459957527464493e-25
-0.47445892934374	1.0628327293395414e-24
-0.47439789418749	1.1771710304214212e-24
-0.47433685903124	1.2887231168035438e-24
-0.47427582387499	1.397207769624871e-24
-0.47421478871874	1.5023523129551936e-24
-0.47415375356249	1.6038907674971076e-24
-0.47409271840624	1.7015674802174602e-24
-0.47403168324999	1.7951364415975292e-24
-0.47397064809374	1.884359320742373e-24
-0.47390961293749	1.9690113832262048e-24
-0.47384857778124	2.0488790374213848e-24
-0.47378754262499	2.1237577436873637e-24
-0.47372650746874	2.193458019450511e-24
-0.47366547231249	2.2578031916835383e-24
-0.47360443715624	2.3166280850599957e-24
-0.47354340199999	2.3697827871341392e-24
-0.47348236684374	2.417131134245498e-24
-0.47342133168749	2.4585510233926563e-24
-0.47336029653124	2.4939357352191993e-24
-0.47329926137499	2.5231932255843308e-24
-0.47323822621874	2.5462467898180956e-24
-0.47317719106249	2.5630352136490274e-24
-0.47311615590624	2.57351310831223e-24
-0.47305512074999	2.577650888731975e-24
-0.47299408559374	2.5754343889649685e-24
-0.47293305043749	2.566865760725793e-24
-0.47287201528124	2.5519632757691152e-24
-0.47281098012499	2.5307604607818378e-24
-0.47274994496874	2.5033068348678306e-24
-0.47268890981249	2.469668320003858e-24
-0.47262787465624	2.4299254126092027e-24
-0.47256683949999	2.3841738520267686e-24
-0.47250580434374	2.33252591482691e-24
-0.47244476918749	2.275107286559191e-24
-0.47238373403124	2.212057960370981e-24
-0.47232269887499	2.143533841308998e-24
-0.47226166371874	2.0697032984674697e-24
-0.47220062856249	1.9907473604344287e-24
-0.47213959340624	1.9068619796816244e-24
-0.47207855824999	1.8182548741613282e-24
-0.47201752309374	1.7251436635831075e-24
-0.47195648793749	1.627760212538244e-24
-0.47189545278124	1.5263466880141765e-24
-0.47183441762499	1.4211527095176963e-24
-0.47177338246874	1.3124411129064599e-24
-0.47171234731249	1.2004825435660221e-24
-0.47165131215624	1.0855532116960457e-24
-0.47159027699999	9.679407865716124e-25
-0.47152924184374	8.479389809054844e-25
-0.47146820668749	7.258442383538605e-25
-0.47140717153124	6.019620044185843e-25
-0.47134613637499	4.766025268542805e-25
-0.47128510121874	3.5007659612869717e-25
-0.47122406606249	2.2270024274098303e-25
-0.47116303090624	9.479223002506796e-26
-0.47110199574999	-3.332818748592568e-26
-0.47104096059374	-1.6134160422866631e-25
-0.47097992543749	-2.8892768870780264e-25
-0.47091889028124	-4.1576707873546355e-25
-0.47085785512499	-5.415442098850544e-25
-0.47079681996874	-6.65942722233907e-25
-0.47073578481249	-7.886514692209175e-25
-0.47067474965624	-9.093657778350659e-25
-0.47061371449999	-1.0277811783717428e-24
-0.47055267934374	-1.143601313598568e-24
-0.47049164418749	-1.2565380196806306e-24
-0.47043060903124	-1.3663068468284413e-24
-0.47036957387499	-1.4726332760452842e-24
-0.47030853871874	-1.575252202603589e-24
-0.47024750356249	-1.673904832046579e-24
-0.47018646840624	-1.7683444570472628e-24
-0.47012543324999	-1.8583360513478503e-24
-0.47006439809374	-1.9436525982121163e-24
-0.47000336293749	-2.0240803475024513e-24
-0.46994232778124	-2.099418904176481e-24
-0.46988129262499	-2.1694790743254575e-24
-0.46982025746874	-2.2340853320249895e-24
-0.46975922231249	-2.293075859875427e-24
-0.46969818715624	-2.346303598098044e-24
-0.46963715199999	-2.3936354022019193e-24
-0.46957611684374	-2.434952237495184e-24
-0.46951508168749	-2.4701517899408905e-24
-0.46945404653124	-2.499146467871251e-24
-0.46939301137499	-2.521863538239646e-24
-0.46933197621874	-2.538247129127629e-24
-0.46927094106249	-2.548257205553356e-24
-0.46920990590624	-2.5518692892499175e-24
-0.46914887074999	-2.5490753554598557e-24
-0.46908783559374	-2.5398837144470025e-24
-0.46902680043749	-2.524318692193453e-24
-0.46896576528124	-2.502420535474027e-24
-0.46890473012499	-2.4742456739707502e-24
-0.46884369496874	-2.439866764282909e-24
-0.46878265981249	-2.3993713704527415e-24
-0.46872162465624	-2.3528629736098983e-24
-0.46866058949999	-2.300460892763042e-24
-0.46859955434374	-2.2422979609247297e-24
-0.46853851918749	-2.1785226280679597e-24
-0.46847748403124	-2.109297992217957e-24
-0.46841644887499	-2.034799372671865e-24
-0.46835541371874	-1.9552168652950035e-24
-0.46829437856249	-1.870753337857622e-24
-0.46823334340624	-1.7816229753131407e-24
-0.46817230824999	-1.688053493994769e-24
-0.46811127309374	-1.590282325518452e-24
-0.46805023793749	-1.4885579486455114e-24
-0.46798920278124	-1.3831408383616934e-24
-0.46792816762499	-1.2742972976681832e-24
-0.46786713246874	-1.1623047136744334e-24
-0.46780609731249	-1.0474497868439991e-24
-0.46774506215624	-9.300225217728539e-25
-0.46768402699999	-8.103228232286125e-25
-0.46762299184374	-6.886563733202939e-25
-0.46756195668749	-5.6533098333757255e-25
-0.46750092153124	-4.406615819965767e-25
-0.46743988637499	-3.149667737068401e-25
-0.46737885121874	-1.8856525281010472e-25
-0.46731781606249	-6.177846127411695e-26
-0.46725678090624	6.506852198720696e-26
-0.46719574574999	1.9165320767363751e-25
-0.46713471059374	3.176547951747159e-25
-0.46707367543749	4.427492713749371e-25
-0.46701264028124	5.666187145510647e-25
-0.46695160512499	6.8894912874274325e-25
-0.46689056996874	8.094253401778474e-25
-0.46682953481249	9.277413064566378e-25
-0.46676849965624	1.0435962303708287e-24
-0.46670746449999	1.1566923882029219e-24
-0.46664642934374	1.2667423230815622e-24
-0.46658539418749	1.3734647253206002e-24
-0.46652435903124	1.476585864615641e-24
-0.46646332387499	1.5758437403494122e-24
-0.46640228871874	1.670984065923648e-24
-0.46634125356249	1.7617627467761485e-24
-0.46628021840624	1.8479483686053953e-24
-0.46621918324999	1.9293200418776148e-24
-0.46615814809374	2.005669296941741e-24
-0.46609711293749	2.0768008062349226e-24
-0.46603607778124	2.1425319868736638e-24
-0.46597504262499	2.2026939631573456e-24
-0.46591400746874	2.2571325881854297e-24
-0.46585297231249	2.3057082480690903e-24
-0.46579193715624	2.3482954504126164e-24
-0.46573090199999	2.3847845569508072e-24
-0.46566986684374	2.4150817415790496e-24
-0.46560883168749	2.4391083837340627e-24
-0.46554779653124	2.4568020991377752e-24
-0.46548676137499	2.4681168156549164e-24
-0.46542572621874	2.47302246634788e-24
-0.46536469106249	2.4715055044848056e-24
-0.46530365590624	2.463568905987712e-24
-0.46524262074999	2.4492317292156877e-24
-0.46518158559374	2.4285297784823447e-24
-0.46512055043749	2.401515057250585e-24
-0.46505951528124	2.3682552201746154e-24
-0.46499848012499	2.3288347896547425e-24
-0.46493744496874	2.2833537723686262e-24
-0.46487640981249	2.2319267640866613e-24
-0.46481537465624	2.1746850659631206e-24
-0.46475433949999	2.111774813032788e-24
-0.46469330434374	2.043354789459356e-24
-0.46463226918749	1.9695998910546435e-24
-0.46457123403124	1.890699276353754e-24
-0.46451019887499	1.8068525786768318e-24
-0.46444916371874	1.718274222767849e-24
-0.46438812856249	1.6251916197658788e-24
-0.46432709340624	1.5278413111715582e-24
-0.46426605824999	1.4264723742224973e-24
-0.46420502309374	1.3213449100078393e-24
-0.46414398793749	1.2127273342018186e-24
-0.46408295278124	1.1008975621786186e-24
-0.46402191762499	9.861424728429331e-25
-0.46396088246874	8.687561790409478e-25
-0.46389984731249	7.490393992563197e-25
-0.46383881215624	6.272990083008361e-25
-0.46377777699999	5.038477360741916e-25
-0.46371674184374	3.7900283967399166e-25
-0.46365570668749	2.5308426099197832e-25
-0.46359467153124	1.2641552413286172e-25
-0.46353363637499	-6.769480248480158e-28
-0.46347260121874	-1.2786622248962934e-25
-0.46341156606249	-2.548261428590906e-25
-0.46335053090624	-3.812295347308705e-25
-0.46328949574999	-5.067488014114848e-25
-0.46322846059374	-6.31062420047566e-25
-0.46316742543749	-7.53850626968025e-25
-0.46310639028124	-8.747934396364766e-25
-0.46304535512499	-9.935803144763647e-25
-0.46298431996874	-1.1099052852984623e-24
-0.46292328481249	-1.2234652808316976e-24
-0.46286224965624	-1.3339678246177712e-24
-0.46280121449999	-1.441126524355101e-24
-0.46274017934374	-1.5446627484025025e-24
-0.46267914418749	-1.6443088328315682e-24
-0.46261810903124	-1.7398051068543357e-24
-0.46255707387499	-1.8309033351869017e-24
-0.46249603871874	-1.9173663740234443e-24
-0.46243500356249	-1.9989685449130487e-24
-0.46237396840624	-2.0754969563506518e-24
-0.46231293324999	-2.1467503844820326e-24
-0.46225189809374	-2.2125426012606576e-24
-0.46219086293749	-2.272700858705623e-24
-0.46212982778124	-2.327065567625471e-24
-0.46206879262499	-2.375493126840797e-24
-0.46200775746874	-2.4178547651477543e-24
-0.46194672231249	-2.454037055498556e-24
-0.46188568715624	-2.4839424103202233e-24
-0.46182465199999	-2.5074891461844813e-24
-0.46176361684374	-2.5246119188058474e-24
-0.46170258168749	-2.5352618829365362e-24
-0.46164154653124	-2.5394067263732278e-24
-0.46158051137499	-2.537030562132646e-24
-0.46151947621874	-2.528134449884394e-24
-0.46145844106249	-2.5127361778900783e-24
-0.46139740590624	-2.4908699267726573e-24
-0.46133637074999	-2.4625867877943636e-24
-0.46127533559374	-2.42795427625752e-24
-0.46121430043749	-2.3870557493612192e-24
-0.46115326528124	-2.3399914348953003e-24
-0.46109223012499	-2.286877158215546e-24
-0.46103119496874	-2.227843680175467e-24
-0.46097015981249	-2.1630377203836166e-24
-0.46090912465624	-2.092621012406662e-24
-0.46084808949999	-2.0167694179866937e-24
-0.46078705434374	-1.9356720976027692e-24
-0.46072601918749	-1.8495332024170843e-24
-0.46066498403124	-1.7585697153381e-24
-0.46060394887499	-1.6630092217274193e-24
-0.46054291371874	-1.5630938197269475e-24
-0.46048187856249	-1.4590758707586576e-24
-0.46042084340624	-1.351216935177861e-24
-0.46035980824999	-1.2397913409040798e-24
-0.46029877309374	-1.1250808040451415e-24
-0.46023773793749	-1.0073755312944792e-24
-0.46017670278124	-8.869756083989393e-25
-0.46011566762499	-7.641851908614321e-25
-0.46005463246874	-6.393163358984905e-25
-0.45999359731249	-5.126888604246893e-25
-0.45993256215624	-3.8462298283145527e-25
-0.45987152699999	-2.554437775334087e-25
-0.45981049184374	-1.2548304157378287e-25
-0.45974945668749	4.9278738319275304e-27
-0.45968842153124	1.3545904425805584e-25
