Time	Frequency
-0.49627733218750336	1.2626296966265009e-24
-0.49621629703125336	1.3653818798760009e-24
-0.49615526187500336	1.4649193742012981e-24
-0.49609422671875336	1.5610094838373185e-24
-0.49603319156250336	1.6534235085246158e-24
-0.49597215640625336	1.7419440278503416e-24
-0.49591112125000336	1.826363396830575e-24
-0.49585008609375336	1.906479889048949e-24
-0.49578905093750336	1.9821038024033855e-24
-0.49572801578125336	2.053057158789285e-24
-0.49566698062500336	2.1191706968916494e-24
-0.49560594546875336	2.1802854683828955e-24
-0.49554491031250336	2.2362571926189704e-24
-0.49548387515625336	2.2869520092023294e-24
-0.49542284000000336	2.3322462626535607e-24
-0.49536180484375336	2.3720318957388137e-24
-0.49530076968750336	2.406212399607436e-24
-0.49523973453125336	2.4347035709618368e-24
-0.49517869937500336	2.4574351730614445e-24
-0.49511766421875336	2.4743499920703525e-24
-0.49505662906250336	2.485404926131962e-24
-0.49499559390625336	2.4905695742887796e-24
-0.49493455875000336	2.4898275608072096e-24
-0.49487352359375336	2.48317684319142e-24
-0.49481248843750336	2.4706281616814563e-24
-0.49475145328125336	2.45220650541017e-24
-0.49469041812500336	2.427950751762693e-24
-0.49462938296875336	2.397912699647829e-24
-0.49456834781250336	2.3621582488219368e-24
-0.49450731265625336	2.3207665279569092e-24
-0.49444627750000336	2.2738292339249632e-24
-0.49438524234375336	2.2214519776024647e-24
-0.49432420718750336	2.1637526548819814e-24
-0.49426317203125336	2.100860813579664e-24
-0.49420213687500336	2.032919601789561e-24
-0.49414110171875336	1.9600837463715295e-24
-0.49408006656250336	1.882517478642079e-24
-0.49401903140625336	1.8003987277243763e-24
-0.49395799625000336	1.7139160418550826e-24
-0.49389696109375336	1.6232648158796137e-24
-0.49383592593750336	1.5286544479928759e-24
-0.49377489078125336	1.4303024466977998e-24
-0.49371385562500336	1.3284325459596333e-24
-0.49365282046875336	1.2232812023679493e-24
-0.49359178531250336	1.1150892974361833e-24
-0.49353075015625336	1.0041050932189598e-24
-0.49346971500000336	8.905869978493188e-25
-0.49340867984375336	7.747951535899711e-25
-0.49334764468750336	6.569962110280245e-25
-0.49328660953125336	5.3746453148380295e-25
-0.49322557437500336	4.164756899041755e-25
-0.49316453921875336	2.943086441784731e-25
-0.49310350406250336	1.7124804406422077e-25
-0.49304246890625336	4.7578758607362505e-26
-0.49298143375000336	-7.64138739259691e-26
-0.49292039859375336	-2.004403296036469e-25
-0.49285936343750336	-3.2421202275977013e-25
-0.49279832828125336	-4.474432206217906e-25
-0.49273729312500336	-5.698469984570738e-25
-0.49267625796875336	-6.911365030407253e-25
-0.49261522281250336	-8.110300549700988e-25
-0.49255418765625336	-9.292495949696716e-25
-0.49249315250000336	-1.0455183662047133e-24
-0.49243211734375336	-1.1595635018739048e-24
-0.49237108218750336	-1.2711195278600723e-24
-0.49231004703125336	-1.3799274070480039e-24
-0.49224901187500336	-1.4857297624510155e-24
-0.49218797671875336	-1.5882780363066569e-24
-0.49212694156250336	-1.687335081755521e-24
-0.49206590640625336	-1.7826665467582753e-24
-0.49200487125000336	-1.874046242101153e-24
-0.49194383609375336	-1.9612616854393497e-24
-0.49188280093750336	-2.0441075385148194e-24
-0.49182176578125336	-2.1223856249492644e-24
-0.49176073062500336	-2.195912067760388e-24
-0.49169969546875336	-2.264514137353099e-24
-0.49163866031250336	-2.3280263392925623e-24
-0.49157762515625336	-2.3862979995120027e-24
-0.49151659000000336	-2.4391915565252467e-24
-0.49145555484375336	-2.4865781664461167e-24
-0.49139451968750336	-2.5283441207117827e-24
-0.49133348453125336	-2.5643890726588826e-24
-0.49127244937500336	-2.5946238611626387e-24
-0.49121141421875336	-2.6189743478581863e-24
-0.49115037906250336	-2.6373797310113987e-24
-0.49108934390625336	-2.649792169210249e-24
-0.49102830875000336	-2.6561784588020228e-24
-0.49096727359375336	-2.6565192373579913e-24
-0.49090623843750336	-2.6508088206997452e-24
-0.49084520328125336	-2.639055739979435e-24
-0.49078416812500336	-2.6212824370717867e-24
-0.49072313296875336	-2.5975254885421105e-24
-0.49066209781250336	-2.5678354431122206e-24
-0.49060106265625336	-2.5322760141459347e-24
-0.49054002750000336	-2.4909249687104812e-24
-0.49047899234375336	-2.443874176908406e-24
-0.49041795718750336	-2.391227727795897e-24
-0.49035692203125336	-2.333102459605144e-24
-0.49029588687500336	-2.269629646238981e-24
-0.49023485171875336	-2.200952154331624e-24
-0.49017381656250336	-2.127223570479822e-24
-0.49011278140625336	-2.0486112641864583e-24
-0.49005174625000336	-1.9652940137694676e-24
-0.48999071109375336	-1.877459812182564e-24
-0.48992967593750336	-1.785308086461784e-24
-0.48986864078125336	-1.6890497265700554e-24
-0.48980760562500336	-1.5889036019956928e-24
-0.48974657046875336	-1.4850967850396031e-24
-0.48968553531250336	-1.3778680833265506e-24
-0.48962450015625336	-1.267462873223647e-24
-0.48956346500000336	-1.1541312944382235e-24
-0.48950242984375336	-1.0381341772841025e-24
-0.48944139468750336	-9.197388950700226e-25
-0.48938035953125336	-7.992142654196615e-25
-0.48931932437500336	-6.768367469807172e-25
-0.48925828921875336	-5.528902754877541e-25
-0.48919725406250336	-4.276565514089644e-25
-0.48913621890625336	-3.014229603872512e-25
-0.48907518375000336	-1.7448297979543762e-25
-0.48901414859375336	-4.712514629959733e-26
-0.48895311343750336	8.035663004938653e-26
-0.48889207828125336	2.076670745969886e-25
-0.48883104312500336	3.3451598597770276e-25
-0.48877000796875336	4.6060975713061545e-25
-0.48870897281250336	5.8565709055204525e-25
-0.48864793765625336	7.093714844126882e-25
-0.48858690250000336	8.314671674927631e-25
-0.48852586734375336	9.516617863370954e-25
-0.48846483218750336	1.0696791182702733e-24
-0.48840379703125336	1.1852475308174277e-24
-0.48834276187500336	1.298098834161343e-24
-0.48828172671875336	1.4079725280943615e-24
-0.48822069156250336	1.514617581941167e-24
-0.48815965640625336	1.6177861763053575e-24
-0.48809862125000336	1.7172384207003474e-24
-0.48803758609375336	1.812748262579667e-24
-0.48797655093750336	1.9040937375507047e-24
-0.48791551578125336	1.9910624134411076e-24
-0.48785448062500336	2.073456396559226e-24
-0.48779344546875336	2.1510840172543142e-24
-0.48773241031250336	2.2237658332097053e-24
-0.48767137515625336	2.2913354673203306e-24
-0.48761034000000336	2.353636153759251e-24
-0.48754930484375336	2.4105248465921474e-24
-0.48748826968750336	2.4618704949774407e-24
-0.48742723453125336	2.507554560005791e-24
-0.48736619937500336	2.547472826536751e-24
-0.48730516421875336	2.5815333467812e-24
-0.48724412906250336	2.6096579007719604e-24
-0.48718309390625336	2.6317829104281605e-24
-0.48712205875000336	2.6478580139317588e-24
-0.48706102359375336	2.6578469996328074e-24
-0.48699998843750336	2.661728089974644e-24
-0.48693895328125336	2.6594936623590825e-24
-0.48687791812500336	2.651150330085679e-24
-0.48681688296875336	2.636718714921105e-24
-0.48675584781250336	2.6162341404651787e-24
-0.48669481265625336	2.5897456687460708e-24
-0.48663377750000336	2.55731630659217e-24
-0.48657274234375336	2.519023482553863e-24
-0.48651170718750336	2.4749574936571444e-24
-0.48645067203125336	2.4252230381387e-24
-0.48638963687500336	2.3699374883881598e-24
-0.48632860171875336	2.3092305066206613e-24
-0.48626756656250336	2.2432468016568378e-24
-0.48620653140625336	2.1721411257113943e-24
-0.48614549625000336	2.0960797814959063e-24
-0.48608446109375336	2.0152438449640267e-24
-0.48602342593750336	1.9298228407306116e-24
-0.48596239078125336	1.840016879449722e-24
-0.48590135562500336	1.746038963559171e-24
-0.48584032046875336	1.648108667611645e-24
-0.48577928531250336	1.5464564705983178e-24
-0.48571825015625336	1.441323616429164e-24
-0.48565721500000336	1.3329542860049803e-24
-0.48559617984375336	1.2216042186192591e-24
-0.48553514468750336	1.1075380190389742e-24
-0.48547410953125336	9.910201458725883e-25
-0.48541307437500336	8.723258002303589e-25
-0.48535203921875336	7.51736522777737e-25
-0.48529100406250336	6.295323382468732e-25
-0.48522996890625336	5.060026911618096e-25
-0.48516893375000336	3.814392816610927e-25
-0.48510789859375336	2.5613124611886715e-25
-0.48504686343750336	1.3037726594385043e-25
-0.48498582828125336	4.473199440461413e-27
-0.48492479312500336	-1.2128929586433828e-25
-0.48486375796875336	-2.4660926158359678e-25
-0.48480272281250336	-3.711922406905707e-25
-0.48474168765625336	-4.947492022265596e-25
-0.48468065250000336	-6.1698499187854535e-25
-0.48461961734375336	-7.3761234283728415e-25
-0.48455858218750336	-8.563501840272657e-25
-0.48449754703125336	-9.729160880554099e-25
-0.48443651187500336	-1.0870354631733792e-24
-0.48437547671875336	-1.198441986926198e-24
-0.48431444156250336	-1.3068716861656691e-24
-0.48425340640625336	-1.412067892823289e-24
-0.48419237125000336	-1.51378516598937e-24
-0.48413133609375336	-1.6117829164956194e-24
-0.48407030093750336	-1.7058292563709086e-24
-0.48400926578125336	-1.795704269830081e-24
-0.48394823062500336	-1.8811946554365463e-24
-0.48388719546875336	-1.962099385528491e-24
-0.48382616031250336	-2.038228646864302e-24
-0.48376512515625336	-2.109401190151069e-24
-0.48370409000000336	-2.1754505424803523e-24
-0.48364305484375336	-2.2362211602532312e-24
-0.48358201968750336	-2.2915682611136765e-24
-0.48352098453125336	-2.341362766828329e-24
-0.48345994937500336	-2.385487119546685e-24
-0.48339891421875336	-2.4238362923176658e-24
-0.48333787906250336	-2.4563210180041514e-24
-0.48327684390625336	-2.4828643346396265e-24
-0.48321580875000336	-2.503403324786068e-24
-0.48315477359375336	-2.517890477275298e-24
-0.48309373843750336	-2.5262912155482974e-24
-0.48303270328125336	-2.5285858367828842e-24
-0.48297166812500336	-2.5247696316472917e-24
-0.48291063296875336	-2.5148515572007535e-24
-0.48284959781250336	-2.498855413987835e-24
-0.48278856265625336	-2.4768192885719722e-24
-0.48272752750000336	-2.4487956534832245e-24
-0.48266649234375336	-2.4148514536923533e-24
-0.48260545718750336	-2.3750666719577962e-24
-0.48254442203125336	-2.3295362998066334e-24
-0.48248338687500336	-2.278369044736514e-24
-0.48242235171875336	-2.221685152037807e-24
-0.48236131656250336	-2.159620320030381e-24
-0.48230028140625336	-2.0923223137926233e-24
-0.48223924625000336	-2.0199494572336885e-24
-0.48217821109375336	-1.9426757728765874e-24
-0.48211717593750336	-1.8606840861702236e-24
-0.48205614078125336	-1.7741677877100735e-24
-0.48199510562500336	-1.6833360960944265e-24
-0.48193407046875336	-1.588402750655718e-24
-0.48187303531250336	-1.4895918885828822e-24
-0.48181200015625336	-1.3871431352979489e-24
-0.48175096500000336	-1.2812979402452077e-24
-0.48168992984375336	-1.1723061477477874e-24
-0.48162889468750336	-1.0604314846710959e-24
-0.48156785953125336	-9.459387211323984e-25
-0.48150682437500336	-8.290988418052612e-25
-0.48144578921875336	-7.1019375184369395e-25
-0.48138475406250336	-5.895052883493355e-25
-0.48132371890625336	-4.673200818596417e-25
-0.48126268375000336	-3.439325260927206e-25
-0.48120164859375336	-2.196359062054e-25
-0.48114061343750336	-9.472605627551311e-26
-0.48107957828125336	3.0497083447584517e-26
-0.48101854312500336	1.557345626878146e-25
-0.48095750796875336	2.8068657710356997e-25
-0.48089647281250336	4.0505477029154213e-25
-0.48083543765625336	5.285419536377184e-25
-0.48077440250000336	6.508498868073794e-25
-0.48071336734375336	7.7168693701279315e-25
-0.48065233218750336	8.907650028095794e-25
-0.48059129703125336	1.0077952003139349e-24
-0.48053026187500336	1.1224972398372874e-24
-0.48046922671875336	1.2345974230579195e-24
-0.48040819156250336	1.3438237978179632e-24
-0.48034715640625336	1.4499141062008094e-24
-0.48028612125000336	1.5526134041849524e-24
-0.48022508609375336	1.6516723965420483e-24
-0.48016405093750336	1.7468533569422186e-24
-0.48010301578125336	1.837925480852403e-24
-0.48004198062500336	1.9246675678980188e-24
-0.47998094546875336	2.0068705921996684e-24
-0.47991991031250336	2.0843336213707758e-24
-0.47985887515625336	2.15686838239958e-24
-0.47979784000000336	2.2242985295716604e-24
-0.47973680484375336	2.286458111757353e-24
-0.47967576968750336	2.343195029963972e-24
-0.47961473453125336	2.3943697639998627e-24
-0.47955369937500336	2.439855238944478e-24
-0.47949266421875336	2.4795383590613248e-24
-0.47943162906250336	2.5133197168529406e-24
-0.47937059390625336	2.5411137793645556e-24
-0.47930955875000336	2.5628491083666386e-24
-0.47924852359375336	2.5784685523306533e-24
-0.47918748843750336	2.5879297672792015e-24
-0.47912645328125336	2.5912048081585245e-24
-0.47906541812500336	2.588280168589233e-24
-0.47900438296875336	2.5791574312159382e-24
-0.47894334781250336	2.5638529002430712e-24
-0.47888231265625336	2.5423970966130933e-24
-0.47882127750000336	2.514835520431095e-24
-0.47876024234375336	2.4812287548969905e-24
-0.47869920718750336	2.4416503990382784e-24
-0.47863817203125336	2.396188900136203e-24
-0.47857713687500336	2.3449483874855752e-24
-0.47851610171875336	2.2880438632957567e-24
-0.47845506656250336	2.2256047179575333e-24
-0.47839403140625336	2.1577764343827467e-24
-0.47833299625000336	2.0847133811236695e-24
-0.47827196109375336	2.0065832377664754e-24
-0.47821092593750336	1.9235693528055572e-24
-0.47814989078125336	1.8358624821267847e-24
-0.47808885562500336	1.743665378716851e-24
-0.47802782046875336	1.6471950019858611e-24
-0.47796678531250336	1.5466744228525477e-24
-0.47790575015625336	1.4423378902094942e-24
-0.47784471500000336	1.3344308148404124e-24
-0.47778367984375336	1.223203600659387e-24
-0.47772264468750336	1.1089180928052147e-24
-0.47766160953125336	9.918420469416835e-25
-0.47760057437500336	8.72248099834504e-25
-0.47753953921875336	7.50420506962588e-25
-0.47747850406250336	6.266431969263835e-25
-0.47741746890625336	5.012063242775712e-25
-0.47735643375000336	3.7440867645547274e-25
-0.47729539859375336	2.4654573644991523e-25
-0.47723436343750336	1.1791931832062567e-25
-0.47717332828125336	-1.1165345466053674e-26
-0.47711229312500336	-1.4040500518718692e-25
-0.47705125796875336	-2.6949505257959604e-25
-0.47699022281250336	-3.981294882589679e-25
-0.47692918765625336	-5.2600272939957875e-25
-0.47686815250000336	-6.528148457660107e-25
-0.47680711734375336	-7.782647026500238e-25
-0.47674608218750336	-9.020533565513598e-25
-0.47668504703125336	-1.0238894842180194e-24
-0.47662401187500336	-1.1434828534606394e-24
-0.47656297671875336	-1.2605497256319571e-24
-0.47650194156250336	-1.3748125224496371e-24
-0.47644090640625336	-1.4859982800979906e-24
-0.47637987125000336	-1.5938437246583002e-24
-0.47631883609375336	-1.698091998179623e-24
-0.47625780093750336	-1.79849360145282e-24
-0.47619676578125336	-1.8948098154577503e-24
-0.47613573062500336	-1.9868111559051004e-24
-0.47607469546875336	-2.0742770101749767e-24
-0.47601366031250336	-2.156997939677876e-24
-0.47595262515625336	-2.2347769489514454e-24
-0.47589159000000336	-2.307426608920419e-24
-0.47583055484375336	-2.3747720797691344e-24
-0.47576951968750336	-2.4366527948033677e-24
-0.47570848453125336	-2.4929184030348797e-24
-0.47564744937500336	-2.5434327074510154e-24
-0.47558641421875336	-2.5880743959261927e-24
-0.47552537906250336	-2.626734335933868e-24
-0.47546434390625336	-2.6593178372982907e-24
-0.47540330875000336	-2.685745021399197e-24
-0.47534227359375336	-2.705950470038932e-24
-0.47528123843750336	-2.71988324497916e-24
-0.47522020328125336	-2.727506999068484e-24
-0.47515916812500336	-2.728800915287085e-24
-0.47509813296875336	-2.7237590275347446e-24
-0.47503709781250336	-2.7123898227997187e-24
-0.47497606265625336	-2.6947173268500983e-24
-0.47491502750000336	-2.6707806133511816e-24
-0.47485399234375336	-2.640633128237598e-24
-0.47479295718750336	-2.604343072016732e-24
-0.47473192203125336	-2.5619939456518685e-24
-0.47467088687500336	-2.513683198672476e-24
-0.47460985171875336	-2.4595217121141115e-24
-0.47454881656250336	-2.399635406855707e-24
-0.47448778140625336	-2.3341638685855274e-24
-0.47442674625000336	-2.263258977017828e-24
-0.47436571109375336	-2.1870857485272367e-24
-0.47430467593750336	-2.1058229754330724e-24
-0.47424364078125336	-2.0196604758943665e-24
-0.47418260562500336	-1.9287991775840124e-24
-0.47412157046875336	-1.8334532116149858e-24
-0.47406053531250336	-1.7338460436683225e-24
-0.47399950015625336	-1.6302105898798002e-24
-0.47393846500000336	-1.5227911864877358e-24
-0.47387742984375336	-1.4118409575508757e-24
-0.47381639468750336	-1.2976201148070885e-24
-0.47375535953125336	-1.1803969681866889e-24
-0.47369432437500336	-1.0604491434853339e-24
-0.47363328921875336	-9.38059311747456e-25
-0.47357225406250336	-8.135138594545832e-25
-0.47351121890625336	-6.8710859190599095e-25
-0.47345018375000336	-5.591428455760329e-25
-0.47338914859375336	-4.299150333618653e-25
-0.47332811343750336	-2.9973245531021992e-25
-0.47326707828125336	-1.6890521763447944e-25
-0.47320604312500336	-3.773774897972144e-26
-0.47314500796875336	9.345868821083257e-26
-0.47308397281250336	2.2437004703845435e-25
-0.47302293765625336	3.5469087754380596e-25
-0.47296190250000336	4.841131124128798e-25
-0.47290086734375336	6.1232725020097e-25
-0.47283983218750336	7.390316104676806e-25
-0.47277879703125336	8.639271719663457e-25
-0.47271776187500336	9.867173272395153e-25
-0.47265672671875336	1.1071111366739476e-24
-0.47259569156250336	1.2248234325729393e-24
-0.47253465640625336	1.339575957795697e-24
-0.47247362125000336	1.4510971820258923e-24
-0.47241258609375336	1.5591219629132238e-24
-0.47235155093750336	1.6633947338740154e-24
-0.47229051578125336	1.7636693766581557e-24
-0.47222948062500336	1.8597068652343556e-24
-0.47216844546875336	1.9512805462407908e-24
-0.47210741031250336	2.0381745095813548e-24
-0.47204637515625336	2.1201808151487034e-24
-0.47198534000000336	2.197106482000753e-24
-0.47192430484375336	2.2687704026257067e-24
-0.47186326968750336	2.3350012721787577e-24
-0.47180223453125336	2.3956431904997357e-24
-0.47174119937500336	2.450553557974397e-24
-0.47168016421875336	2.4996016955569376e-24
-0.47161912906250336	2.5426721281204377e-24
-0.47155809390625336	2.5796642498399924e-24
-0.47149705875000336	2.6104904103895703e-24
-0.47143602359375336	2.6350781941345056e-24
-0.47137498843750336	2.6533711710898257e-24
-0.47131395328125336	2.665326649802402e-24
-0.47125291812500336	2.6709172471594552e-24
-0.47119188296875336	2.6701315722809212e-24
-0.47113084781250336	2.6629727801878314e-24
-0.47106981265625336	2.6494593287076923e-24
-0.47100877750000336	2.6296254133244703e-24
-0.47094774234375336	2.6035197553407448e-24
-0.47088670718750336	2.5712061081363775e-24
-0.47082567203125336	2.5327638877155092e-24
-0.47076463687500336	2.488286346490458e-24
-0.47070360171875336	2.4378814133135465e-24
-0.47064256656250336	2.3816713417657316e-24
-0.47058153140625336	2.3197923298927996e-24
-0.47052049625000336	2.2523948468395787e-24
-0.47045946109375336	2.179640803487561e-24
-0.47039842593750336	2.1017063030498738e-24
-0.47033739078125336	2.018780885051793e-24
-0.47027635562500336	1.931063804444081e-24
-0.47021532046875336	1.8387667539699672e-24
-0.47015428531250336	1.7421137827756737e-24
-0.47009325015625336	1.6413379140052514e-24
-0.47003221500000336	1.5366814885161283e-24
-0.46997117984375336	1.4283983932902715e-24
-0.46991014468750336	1.31675045954183e-24
-0.46984910953125336	1.2020062853944827e-24
-0.46978807437500336	1.084442677849722e-24
-0.46972703921875336	9.643445670835193e-25
-0.46966600406250336	8.420029431180794e-25
-0.46960496890625336	7.177105653721083e-25
-0.46954393375000336	5.917687523010526e-25
-0.46948289859375336	4.644847833301377e-25
-0.46942186343750336	3.36161899041786e-25
-0.46936082828125336	2.071108467565388e-25
-0.46929979312500336	7.764806456877275e-26
-0.46923875796875336	-5.191828744084973e-26
-0.46917772281250336	-1.8127542149399893e-25
-0.46911668765625336	-3.1010487158380635e-25
-0.46905565250000336	-4.38099173417026e-25
-0.46899461734375336	-5.649504663268731e-25
-0.46893358218750336	-6.903464982182104e-25
-0.46887254703125336	-8.139860292990378e-25
-0.46881151187500336	-9.355720806432844e-25
-0.46875047671875336	-1.0548066045632083e-24
-0.46868944156250336	-1.1714011002201126e-24
-0.46862840640625336	-1.2850755166744468e-24
-0.46856737125000336	-1.3955518104979819e-24
-0.46850633609375336	-1.5025615707583256e-24
-0.46844530093750336	-1.6058478190477208e-24
-0.46838426578125336	-1.705157441989826e-24
-0.46832323062500336	-1.8002487764266174e-24
-0.46826219546875336	-1.890893491781989e-24
-0.46820116031250336	-1.9768687626483678e-24
-0.46814012515625336	-2.0579648546998903e-24
-0.46807909000000336	-2.1339870749240025e-24
-0.46801805484375336	-2.2047480028081616e-24
-0.46795701968750336	-2.270074471298676e-24
-0.46789598453125336	-2.329809287003432e-24
-0.46783494937500336	-2.3838044352666487e-24
-0.46777391421875336	-2.431927738170993e-24
-0.46771287906250336	-2.4740627173003177e-24
-0.46765184390625336	-2.510104067031142e-24
-0.46759080875000336	-2.5399631588181236e-24
-0.46752977359375336	-2.5635668889389015e-24
-0.46746873843750336	-2.580855555782596e-24
-0.46740770328125336	-2.5917855495713298e-24
-0.46734666812500336	-2.5963290005062057e-24
-0.46728563296875336	-2.594473025427332e-24
-0.46722459781250336	-2.586220019775422e-24
-0.46716356265625336	-2.5715883630334046e-24
-0.46710252750000336	-2.550611851946007e-24
-0.46704149234375336	-2.5233392158732055e-24
-0.46698045718750336	-2.4898348868370468e-24
-0.46691942203125336	-2.4501781005081986e-24
-0.46685838687500336	-2.4044633801942757e-24
-0.46679735171875336	-2.3528000024270343e-24
-0.46673631656250336	-2.2953107580367477e-24
-0.46667528140625336	-2.2321338139137384e-24
-0.46661424625000336	-2.163420990943243e-24
-0.46655321109375336	-2.0893366712308558e-24
-0.46649217593750336	-2.0100592420520397e-24
-0.46643114078125336	-1.9257794956035452e-24
-0.46637010562500336	-1.8367003247096818e-24
-0.46630907046875336	-1.7430367157424283e-24
-0.46624803531250336	-1.6450141087047548e-24
-0.46618700015625336	-1.54286923110613e-24
-0.46612596500000336	-1.436849343451081e-24
-0.46606492984375336	-1.3272101648548818e-24
-0.46600389468750336	-1.2142166480432656e-24
-0.46594285953125336	-1.0981423272835513e-24
-0.46588182437500336	-9.79268822231659e-25
-0.46582078921875336	-8.578837759730007e-25
-0.46575975406250336	-7.342801363496181e-25
-0.46569871890625336	-6.087590551377295e-25
-0.46563768375000336	-4.816256426132789e-25
-0.46557664859375336	-3.5318642305908104e-25
-0.46551561343750336	-2.2375408216526605e-25
-0.46545457828125336	-9.364461143102012e-26
-0.46539354312500336	3.6827231908887206e-26
-0.46533250796875336	1.6734452546100904e-25
-0.46527147281250336	2.9758784986399734e-25
-0.46521043765625336	4.27240478917903e-25
-0.46514940250000336	5.559885822864587e-25
-0.46508836734375336	6.835159162961614e-25
-0.46502733218750336	8.095103630711909e-25
-0.46496629703125336	9.336681673751671e-25
-0.46490526187500336	1.0556841029931995e-24
-0.46484422671875336	1.1752574287078243e-24
-0.46478319156250336	1.2920989082942717e-24
-0.46472215640625336	1.4059221564693851e-24
-0.46466112125000336	1.5164460939333432e-24
-0.46460008609375336	1.6234014694555518e-24
-0.46453905093750336	1.726525283053069e-24
-0.46447801578125336	1.8255628212495067e-24
-0.46441698062500336	1.9202723095339383e-24
-0.46435594546875336	2.0104196832457226e-24
-0.46429491031250336	2.095780964195696e-24
-0.46423387515625336	2.1761468228120516e-24
-0.46417284000000336	2.2513186596444526e-24
-0.46411180484375336	2.3211081714144617e-24
-0.46405076968750336	2.3853423653395603e-24
-0.46398973453125336	2.4438621932982164e-24
-0.46392869937500336	2.4965198950499188e-24
-0.46386766421875336	2.543183043418373e-24
-0.46380662906250336	2.5837345586840014e-24
-0.46374559390625336	2.618070755192209e-24
-0.46368455875000336	2.6461034694335668e-24
-0.46362352359375336	2.667760022696753e-24
-0.46356248843750336	2.682982556070801e-24
-0.46350145328125336	2.691729264629155e-24
-0.46344041812500336	2.6939740702373258e-24
-0.46337938296875336	2.6897061120823333e-24
-0.46331834781250336	2.6789306676379153e-24
-0.46325731265625336	2.6616689811117527e-24
-0.46319627750000336	2.637957736299547e-24
-0.46313524234375336	2.6078490139906112e-24
-0.46307420718750336	2.5714111555983346e-24
-0.46301317203125336	2.5287278329803124e-24
-0.46295213687500336	2.4798963235336252e-24
-0.46289110171875336	2.4250312598175534e-24
-0.46283006656250336	2.364261206125987e-24
-0.46276903140625336	2.297726737342124e-24
-0.46270799625000336	2.2255866250575024e-24
-0.46264696109375336	2.148010754134531e-24
-0.46258592593750336	2.0651810371602645e-24
-0.46252489078125336	1.9772962935322038e-24
-0.46246385562500336	1.8845643138841593e-24
-0.46240282046875336	1.7872050028580622e-24
-0.46234178531250336	1.6854517664890774e-24
-0.46228075015625336	1.5795466866589037e-24
-0.46221971500000336	1.469742991330154e-24
-0.46215867984375336	1.3563032869500739e-24
-0.46209764468750336	1.239499012071708e-24
-0.46203660953125336	1.1196107877304226e-24
-0.46197557437500336	9.969249715929115e-25
-0.46191453921875336	8.717372321884517e-25
-0.46185350406250336	7.443485870797425e-25
-0.46179246890625336	6.150625175720299e-25
-0.46173143375000336	4.841935639100746e-25
-0.46167039859375336	3.520568097877667e-25
-0.46160936343750336	2.1896576142501917e-25
-0.46154832828125336	8.524600910785281e-26
-0.46148729312500336	-4.8779536298061143e-26
