Time	Frequency
-0.2557773590312564	-5.639118335798044e-24
-0.2557163238750064	-5.699126107701844e-24
-0.2556552887187564	-5.744485298041133e-24
-0.2555942535625064	-5.775070895957869e-24
-0.2555332184062564	-5.790796103217395e-24
-0.2554721832500064	-5.791610812773797e-24
-0.2554111480937564	-5.777505224522606e-24
-0.2553501129375064	-5.7485071415319026e-24
-0.2552890777812564	-5.70468150347433e-24
-0.2552280426250064	-5.646134586991169e-24
-0.2551670074687564	-5.5730075534554015e-24
-0.2551059723125064	-5.4854799971428874e-24
-0.2550449371562564	-5.38377179368442e-24
-0.2549839020000064	-5.26813475685802e-24
-0.2549228668437564	-5.138858864387055e-24
-0.2548618316875064	-4.996272552880725e-24
-0.2548007965312564	-4.840734512811587e-24
-0.2547397613750064	-4.672636759925531e-24
-0.2546787262187564	-4.492408623150145e-24
-0.2546176910625064	-4.300509839581465e-24
-0.2545566559062564	-4.097424799036975e-24
-0.2544956207500064	-3.883672443200493e-24
-0.2544345855937564	-3.659804555494884e-24
-0.2543735504375064	-3.426387607785435e-24
-0.2543125152812564	-3.1840169038130913e-24
-0.2542514801250064	-2.9333239852935988e-24
-0.2541904449687564	-2.674945121239491e-24
-0.2541294098125064	-2.4095384081350175e-24
-0.2540683746562564	-2.137799337483392e-24
-0.2540073395000064	-1.860420507098428e-24
-0.2539463043437564	-1.5781084740595194e-24
-0.2538852691875064	-1.2916046282877627e-24
-0.2538242340312564	-1.0016425281124013e-24
-0.2537631988750064	-7.089628128736338e-25
-0.2537021637187564	-4.143339362152047e-25
-0.2536411285625064	-1.1851222653685627e-25
-0.2535800934062564	1.777420570139654e-25
-0.2535190582500064	4.736525811417721e-25
-0.2534580230937564	7.684573911682313e-25
-0.2533969879375064	1.061394650145091e-24
-0.2533359527812564	1.3516992071972551e-24
-0.2532749176250064	1.6386184861023915e-24
-0.2532138824687564	1.9214090497782153e-24
-0.2531528473125064	2.199334007555779e-24
-0.2530918121562564	2.47166797762372e-24
-0.2530307770000064	2.7377041191869974e-24
-0.2529697418437564	2.996748249318596e-24
-0.2529087066875064	3.248122120984422e-24
-0.2528476715312564	3.491171678719949e-24
-0.2527866363750064	3.725260031105568e-24
-0.2527256012187564	3.94977366677786e-24
-0.2526645660625064	4.164125750217186e-24
-0.2526035309062564	4.3677524891303065e-24
-0.2525424957500064	4.560119401058154e-24
-0.2524814605937564	4.740720073886593e-24
-0.2524204254375064	4.909078163353184e-24
-0.2523593902812564	5.06475004243809e-24
-0.2522983551250064	5.207322641295285e-24
-0.2522373199687564	5.3364180467728964e-24
-0.2521762848125064	5.4516933742869484e-24
-0.2521152496562564	5.552840140046326e-24
-0.2520542145000064	5.63958730914265e-24
-0.2519931793437564	5.711700836097341e-24
-0.2519321441875064	5.768984511065603e-24
-0.2518711090312564	5.811281013655909e-24
-0.2518100738750064	5.8384708784504355e-24
-0.2517490387187564	5.850474588389269e-24
-0.2516880035625064	5.8472531509086535e-24
-0.2516269684062564	5.828804539161605e-24
-0.2515659332500064	5.795168134666511e-24
-0.2515048980937564	5.7464244399518126e-24
-0.2514438629375064	5.6826891441077114e-24
-0.2513828277812564	5.6041204294772755e-24
-0.2513217926250064	5.5109162488472765e-24
-0.2512607574687564	5.403307961588022e-24
-0.2511997223125064	5.281568432832697e-24
-0.2511386871562564	5.146009645199997e-24
-0.2510776520000064	4.996973935721788e-24
-0.2510166168437564	4.834841023299894e-24
-0.2509555816875064	4.660031292326317e-24
-0.2508945465312564	4.4729896918826084e-24
-0.2508335113750064	4.274195317703276e-24
-0.2507724762187564	4.064166346998784e-24
-0.2507114410625064	3.843438820666217e-24
-0.2506504059062564	3.6125839453967966e-24
-0.2505893707500064	3.372203027390185e-24
-0.2505283355937564	3.1229110397377894e-24
-0.2504673004375064	2.865358873560061e-24
-0.2504062652812564	2.600216451461813e-24
-0.2503452301250064	2.328165092413391e-24
-0.2502841949687564	2.0499177386093463e-24
-0.2502231598125064	1.7661987963589038e-24
-0.2501621246562564	1.4777407924985741e-24
-0.2501010895000064	1.1853005562974348e-24
-0.2500400543437564	8.896409778587029e-25
-0.24997901918750642	5.915291936900516e-25
-0.24991798403125642	2.917469886019363e-25
-0.24985694887500642	-8.921645948365777e-27
-0.24979591371875642	-3.096917253931684e-25
-0.24973487856250642	-6.097765964187151e-25
-0.24967384340625642	-9.083886138956433e-25
-0.24961280825000642	-1.2047438660323028e-24
-0.24955177309375642	-1.498068610381804e-24
-0.24949073793750642	-1.7875897864233102e-24
-0.24942970278125642	-2.072545642149837e-24
-0.24936866762500642	-2.352190558208521e-24
-0.24930763246875642	-2.6257847238931626e-24
-0.24924659731250642	-2.892608527625273e-24
-0.24918556215625642	-3.151960457052836e-24
-0.24912452700000642	-3.4031520606164275e-24
-0.24906349184375642	-3.6455224914017014e-24
-0.24900245668750642	-3.87843128746706e-24
-0.24894142153125642	-4.101258561061505e-24
-0.24888038637500642	-4.313416404754229e-24
-0.24881935121875642	-4.514341569235993e-24
-0.24875831606250642	-4.7034979390800046e-24
-0.24869728090625642	-4.880383724960583e-24
-0.24863624575000642	-5.04452708199288e-24
-0.24857521059375642	-5.195488243489115e-24
-0.24851417543750642	-5.332863702025927e-24
-0.24845314028125642	-5.456284579390369e-24
-0.24839210512500642	-5.565417668295852e-24
-0.24833106996875642	-5.659968111449587e-24
-0.24827003481250642	-5.739678837810176e-24
-0.24820899965625642	-5.804330845365862e-24
-0.24814796450000642	-5.853745990863622e-24
-0.24808692934375642	-5.887785187051077e-24
-0.24802589418750642	-5.906348646356933e-24
-0.24796485903125642	-5.9093799912254766e-24
-0.24790382387500642	-5.8968616964603515e-24
-0.24784278871875642	-5.868815843809202e-24
-0.24778175356250642	-5.8253092081662085e-24
-0.24772071840625642	-5.766446925288553e-24
-0.24765968325000642	-5.692372685034916e-24
-0.24759864809375642	-5.6032751388906115e-24
-0.24753761293750642	-5.4993802081125715e-24
-0.24747657778125642	-5.38094941364069e-24
-0.24741554262500642	-5.24828982270114e-24
-0.24735450746875642	-5.101743304752105e-24
-0.24729347231250642	-4.941682728470067e-24
-0.24723243715625642	-4.7685266467031424e-24
-0.24717140200000642	-4.582725366709144e-24
-0.24711036684375642	-4.384754973840121e-24
-0.24704933168750642	-4.1751356794390485e-24
-0.24698829653125642	-3.9544148277233716e-24
-0.24692726137500642	-3.723161892385143e-24
-0.24686622621875642	-3.4819866447147435e-24
-0.24680519106250642	-3.231519939999947e-24
-0.24674415590625642	-2.9724126126826232e-24
-0.24668312075000642	-2.7053485805665604e-24
-0.24662208559375642	-2.431028030145668e-24
-0.24656105043750642	-2.1501677402993345e-24
-0.24650001528125642	-1.8635097159499476e-24
-0.24643898012500642	-1.571808178081772e-24
-0.24637794496875642	-1.2758271982271424e-24
-0.24631690981250642	-9.76349544505861e-25
-0.24625587465625642	-6.741672151757356e-25
-0.24619483950000642	-3.700733669764262e-25
-0.24613380434375642	-6.487160214017668e-26
-0.24607276918750642	2.406269921324398e-25
-0.24601173403125642	5.456176621675034e-25
-0.24595069887500642	8.492947291313611e-25
-0.24588966371875642	1.1508489044098124e-24
-0.24582862856250642	1.4494826871022038e-24
-0.24576759340625642	1.7444060451066196e-24
-0.24570655825000642	2.0348322281644712e-24
-0.24564552309375642	2.319989669884887e-24
-0.24558448793750642	2.599121840316869e-24
-0.24552345278125642	2.8714844784641294e-24
-0.24546241762500642	3.136350840959866e-24
-0.24540138246875642	3.393014755349637e-24
-0.24534034731250642	3.640791968192089e-24
-0.24527931215625642	3.87901956342214e-24
-0.24521827700000642	4.107058782496955e-24
-0.24515724184375642	4.324300085054405e-24
-0.24509620668750642	4.530160830051251e-24
-0.24503517153125642	4.724086739475369e-24
-0.24497413637500642	4.90555666261847e-24
-0.24491310121875642	5.074081672800608e-24
-0.24485206606250642	5.2292060889006344e-24
-0.24479103090625642	5.370510207095287e-24
-0.24472999575000642	5.4976106317011154e-24
-0.24466896059375642	5.610160812048333e-24
-0.24460792543750642	5.7078531168545574e-24
-0.24454689028125642	5.7904195641872415e-24
-0.24448585512500642	5.857630931154147e-24
-0.24442481996875642	5.909299331310814e-24
-0.24436378481250642	5.945278969148043e-24
-0.24430274965625642	5.965463735868665e-24
-0.24424171450000642	5.969790738987913e-24
-0.24418067934375642	5.9582395172135626e-24
-0.24411964418750642	5.9308301474983585e-24
-0.24405860903125642	5.8876272500397364e-24
-0.24399757387500642	5.828735875259525e-24
-0.24393653871875642	5.754302141190799e-24
-0.24387550356250642	5.664516967758587e-24
-0.24381446840625642	5.5596098087309415e-24
-0.24375343325000642	5.4398487123685454e-24
-0.24369239809375642	5.305545572162586e-24
-0.24363136293750642	5.157051606039285e-24
-0.24357032778125642	4.994749880694926e-24
-0.24350929262500642	4.819065127929094e-24
-0.24344825746875642	4.6304620251342444e-24
-0.24338722231250642	4.429431348152258e-24
-0.24332618715625642	4.216501924297394e-24
-0.24326515200000642	3.992236960505935e-24
-0.24320411684375642	3.757225482583669e-24
-0.24314308168750642	3.5120902806581975e-24
-0.24308204653125642	3.2574776019081825e-24
-0.24302101137500642	2.9940603093051e-24
-0.24295997621875642	2.722540943785887e-24
-0.24289894106250642	2.4436357139059044e-24
-0.24283790590625642	2.1580832019093198e-24
-0.24277687075000642	1.866647782501099e-24
-0.24271583559375642	1.5701019623257293e-24
-0.24265480043750642	1.2692313647883957e-24
-0.24259376528125642	9.648423936908039e-25
-0.24253273012500642	6.577464429398761e-25
-0.24247169496875642	3.4875829106514775e-25
-0.24241065981250642	3.870668322749835e-26
-0.24234962465625642	-2.71578337584022e-25
-0.24228858950000642	-5.812719406038238e-25
-0.24222755434375642	-8.895422446427426e-25
-0.24216651918750642	-1.1955610801979374e-24
-0.24210548403125642	-1.4985133516346812e-24
-0.24204444887500642	-1.7975837793986508e-24
-0.24198341371875642	-2.0919668313370778e-24
-0.24192237856250642	-2.380875419453629e-24
-0.24186134340625642	-2.6635310254884677e-24
-0.24180030825000642	-2.9391713094375256e-24
-0.24173927309375642	-3.2070552298312642e-24
-0.24167823793750642	-3.4664596891797e-24
-0.24161720278125642	-3.716683828454376e-24
-0.24155616762500642	-3.957052141699271e-24
-0.24149513246875642	-4.186914029912913e-24
-0.24143409731250642	-4.40564548488009e-24
-0.24137306215625642	-4.612654351014823e-24
-0.24131202700000642	-4.807378923543978e-24
-0.24125099184375642	-4.989287144898966e-24
-0.24118995668750642	-5.157883875653266e-24
-0.24112892153125642	-5.312709742121853e-24
-0.24106788637500642	-5.453339441678499e-24
-0.24100685121875642	-5.579386664380785e-24
-0.24094581606250642	-5.6905046437741925e-24
-0.24088478090625642	-5.786385911208222e-24
-0.24082374575000642	-5.86676302022844e-24
-0.24076271059375642	-5.9314105462951095e-24
-0.24070167543750642	-5.980146259736291e-24
-0.24064064028125642	-6.012828227588309e-24
-0.24057960512500642	-6.029358644040529e-24
-0.24051856996875642	-6.029685002415143e-24
-0.24045753481250642	-6.0137948475814275e-24
-0.24039649965625642	-5.98172085220363e-24
-0.24033546450000642	-5.933540986619616e-24
-0.24027442934375642	-5.8693740739068945e-24
-0.24021339418750642	-5.789382818949921e-24
-0.24015235903125642	-5.6937731411611704e-24
-0.24009132387500642	-5.582793403298101e-24
-0.24003028871875642	-5.456732577409183e-24
-0.23996925356250642	-5.315920288573554e-24
-0.23990821840625642	-5.160728676083176e-24
-0.23984718325000642	-4.9915653434577616e-24
-0.23978614809375642	-4.808877411640479e-24
-0.23972511293750642	-4.6131515679083045e-24
-0.23966407778125642	-4.404904272143761e-24
-0.23960304262500642	-4.1846906035210005e-24
-0.23954200746875642	-3.953098512560237e-24
-0.23948097231250642	-3.710742656061415e-24
-0.23941993715625642	-3.458273102533877e-24
-0.23935890200000642	-3.1963637170914925e-24
-0.23929786684375642	-2.9257139691584668e-24
-0.23923683168750642	-2.647052432004989e-24
-0.23917579653125642	-2.361123485398754e-24
-0.23911476137500642	-2.0686953395885926e-24
-0.23905372621875642	-1.7705559870670988e-24
-0.23899269106250642	-1.467502911843722e-24
-0.23893165590625642	-1.1603553210042613e-24
-0.23887062075000642	-8.499419366574702e-25
-0.23880958559375642	-5.370932524246056e-25
-0.23874855043750642	-2.2265859464115406e-25
-0.23868751528125642	9.251015719367562e-26
-0.23862648012500642	4.0756960456025646e-25
-0.23856544496875642	7.216634787153508e-25
-0.23850440981250642	1.033936626648775e-24
-0.23844337465625642	1.3435505498730378e-24
-0.23838233950000642	1.6496640780735618e-24
-0.23832130434375642	1.951442921044627e-24
-0.23826026918750642	2.2480706327195406e-24
-0.23819923403125642	2.5387404743683952e-24
-0.23813819887500642	2.822661762439661e-24
-0.23807716371875642	3.0990603370907887e-24
-0.23801612856250642	3.36718306240887e-24
-0.23795509340625642	3.6263001845705566e-24
-0.23789405825000642	3.8757012157796304e-24
-0.23783302309375642	4.11470551697409e-24
-0.23777198793750642	4.342659982706594e-24
-0.23771095278125642	4.5589370922854976e-24
-0.23764991762500642	4.762944611937252e-24
-0.23758888246875642	4.9541223007002285e-24
-0.23752784731250642	5.131942144670365e-24
-0.23746681215625642	5.295913783774242e-24
-0.23740577700000642	5.4455842157061734e-24
-0.23734474184375642	5.580538006766545e-24
-0.23728370668750642	5.700399427410832e-24
-0.23722267153125642	5.804833985037908e-24
-0.23716163637500642	5.8935483930274544e-24
-0.23710060121875642	5.966291962637315e-24
-0.23703956606250642	6.02285722805745e-24
-0.23697853090625642	6.063080281661609e-24
-0.23691749575000642	6.0868417916705865e-24
-0.23685646059375642	6.094067243640441e-24
-0.23679542543750642	6.08472622827222e-24
-0.23673439028125642	6.0588339600512256e-24
-0.23667335512500642	6.016451494627625e-24
-0.23661231996875642	5.957682508414371e-24
-0.23655128481250642	5.882677452802958e-24
-0.23649024965625642	5.7916309542942464e-24
-0.23642921450000642	5.684779740465475e-24
-0.23636817934375642	5.562405592752242e-24
-0.23630714418750642	5.424831814302855e-24
-0.23624610903125642	5.272424255774808e-24
-0.23618507387500642	5.105587552230752e-24
-0.23612403871875642	4.924768406974316e-24
-0.23606300356250642	4.730451722407884e-24
-0.23600196840625642	4.523154685146821e-24
-0.23594093325000642	4.303439134599874e-24
-0.23587989809375642	4.071895824555683e-24
-0.23581886293750642	3.829142886361367e-24
-0.23575782778125642	3.575843184776701e-24
-0.23569679262500642	3.312678885575348e-24
-0.23563575746875642	3.0403559967303433e-24
-0.23557472231250642	2.759621145919948e-24
-0.23551368715625642	2.4712310338114367e-24
-0.23545265200000642	2.1759635312093134e-24
-0.23539161684375642	1.8746294402890026e-24
-0.23533058168750642	1.568043920453209e-24
-0.23526954653125642	1.2570370610846885e-24
-0.23520851137500642	9.424616094844518e-25
-0.23514747621875642	6.251741505430789e-25
-0.23508644106250642	3.0603658068632924e-25
-0.23502540590625642	-1.4077565897764023e-26
-0.23496437075000642	-3.3429262039222015e-25
-0.23490333559375642	-6.5373516044347175e-25
-0.23484230043750642	-9.715302885635747e-25
-0.23478126528125642	-1.2868069010740178e-24
-0.23472023012500642	-1.5987020574313283e-24
-0.23465919496875642	-1.906359903546889e-24
-0.23459815981250642	-2.208934107766553e-24
-0.23453712465625642	-2.5055948698977592e-24
-0.23447608950000642	-2.795527578925941e-24
-0.23441505434375642	-3.0779301443754012e-24
-0.23435401918750642	-3.352026271161099e-24
-0.23429298403125642	-3.617062531248224e-24
-0.23423194887500642	-3.872302559985909e-24
-0.23417091371875642	-4.117042581810163e-24
-0.23410987856250642	-4.3506068957637266e-24
-0.23404884340625642	-4.57234535442441e-24
-0.23398780825000642	-4.781643934218806e-24
-0.23392677309375642	-4.977920991511785e-24
-0.23386573793750642	-5.1606293935177834e-24
-0.23380470278125642	-5.329259615222564e-24
-0.23374366762500642	-5.48333969996473e-24
-0.23368263246875642	-5.6224384078553095e-24
-0.23362159731250642	-5.74616386524157e-24
-0.23356056215625642	-5.854166372941445e-24
-0.23349952700000642	-5.9461407018301914e-24
-0.23343849184375642	-6.0218230027778175e-24
-0.23337745668750642	-6.080994992260146e-24
-0.23331642153125642	-6.123485377228963e-24
-0.23325538637500642	-6.149164929195886e-24
-0.23319435121875642	-6.157952766961114e-24
-0.23313331606250642	-6.1498161155518445e-24
-0.23307228090625642	-6.124764138425757e-24
-0.23301124575000642	-6.082855692705543e-24
-0.23295021059375642	-6.024197394392674e-24
-0.23288917543750642	-5.948937319682066e-24
-0.23282814028125642	-5.8572733272480566e-24
-0.23276710512500642	-5.7494487722082445e-24
-0.23270606996875642	-5.62574690616063e-24
-0.23264503481250642	-5.486501458510146e-24
-0.23258399965625642	-5.33208595945208e-24
-0.23252296450000642	-5.1629121953262444e-24
-0.23246192934375642	-4.979442298964063e-24
-0.23240089418750642	-4.782170774083445e-24
-0.23233985903125642	-4.5716285883926326e-24
-0.23227882387500642	-4.348394538053312e-24
-0.23221778871875642	-4.113073239720548e-24
-0.23215675356250642	-3.8663011229881505e-24
-0.23209571840625642	-3.608759320440705e-24
-0.23203468325000642	-3.341149256153302e-24
-0.23197364809375642	-3.064196906761669e-24
-0.23191261293750642	-2.7786680901749675e-24
-0.23185157778125642	-2.4853444729060018e-24
-0.23179054262500642	-2.1850252488525462e-24
-0.23172950746875642	-1.87854056738306e-24
-0.23166847231250642	-1.566732741103914e-24
-0.23160743715625642	-1.2504559509141943e-24
-0.23154640200000642	-9.305845097327176e-25
-0.23148536684375642	-6.079992530123199e-25
-0.23142433168750642	-2.835879198802904e-25
-0.23136329653125642	4.175027997209836e-26
-0.23130226137500642	3.671189495858247e-25
-0.23124122621875642	6.916200700560384e-25
-0.23118019106250642	1.0143503664630986e-24
-0.23111915590625642	1.3344196171444861e-24
-0.23105812075000642	1.6509428593234823e-24
-0.23099708559375642	1.9630360234554404e-24
-0.23093605043750642	2.2698353160117926e-24
-0.23087501528125642	2.5704911637780503e-24
-0.23081398012500642	2.8641622481592723e-24
-0.23075294496875642	3.1500321523882194e-24
-0.23069190981250642	3.4273069912761786e-24
-0.23063087465625642	3.69520979023734e-24
-0.23056983950000642	3.9529928838109556e-24
-0.23050880434375642	4.1999370925368945e-24
-0.23044776918750642	4.4353492878245004e-24
-0.23038673403125642	4.6585698448249765e-24
-0.23032569887500642	4.86897244803979e-24
-0.23026466371875642	5.065964940593555e-24
-0.23020362856250642	5.248992503426079e-24
-0.23014259340625642	5.417538248382889e-24
-0.23008155825000642	5.571125300665701e-24
-0.23002052309375642	5.709317999362756e-24
-0.22995948793750642	5.8317225626759304e-24
-0.22989845278125642	5.937989021633913e-24
-0.22983741762500642	6.0278123938856244e-24
-0.22977638246875642	6.100932317071372e-24
-0.22971534731250642	6.157134792154704e-24
-0.22965431215625642	6.196253329311782e-24
-0.22959327700000642	6.218168080514925e-24
-0.22953224184375642	6.222807004915596e-24
-0.22947120668750642	6.210146098708789e-24
-0.22941017153125642	6.1802099571092414e-24
-0.22934913637500642	6.133070540126749e-24
-0.22928810121875642	6.068847441038824e-24
-0.22922706606250642	5.987709585382575e-24
-0.22916603090625642	5.889870826205664e-24
-0.22910499575000642	5.775593284299803e-24
-0.22904396059375642	5.645185346561064e-24
-0.22898292543750642	5.4989974452500405e-24
-0.22892189028125642	5.33742966751103e-24
-0.22886085512500642	5.160921145738635e-24
-0.22879981996875642	4.969951012987472e-24
-0.22873878481250642	4.765047685564231e-24
-0.22867774965625642	4.546770406364387e-24
-0.22861671450000642	4.315716341145553e-24
-0.22855567934375642	4.0725275234757765e-24
-0.22849464418750642	3.817870305295439e-24
-0.22843360903125642	3.552447122577774e-24
-0.22837257387500642	3.2769955850323327e-24
-0.22831153871875642	2.9922729599353247e-24
-0.22825050356250642	2.69907092109276e-24
-0.22818946840625642	2.3982035040733672e-24
-0.22812843325000642	2.0905014298697815e-24
-0.22806739809375642	1.7768234717357637e-24
-0.22800636293750642	1.4580413642413337e-24
-0.22794532778125642	1.1350408445661284e-24
-0.22788429262500642	8.087225819021598e-25
-0.22782325746875642	4.799958941201116e-25
-0.22776222231250642	1.497798631994564e-25
-0.22770118715625642	-1.8100527938596833e-25
-0.22764015200000642	-5.114358474826901e-25
-0.22757911684375642	-8.405835485886535e-25
-0.22751808168750642	-1.167529485892095e-24
-0.22745704653125642	-1.4913597010822598e-24
-0.22739601137500642	-1.811161055450042e-24
-0.22733497621875642	-2.1260380258135748e-24
-0.22727394106250642	-2.4351087818429024e-24
-0.22721290590625642	-2.7374995735284766e-24
-0.22715187075000642	-3.032361210269658e-24
-0.22709083559375642	-3.318864821594517e-24
-0.22702980043750642	-3.596198659909264e-24
-0.22696876528125642	-3.8635821503158596e-24
-0.22690773012500642	-4.120259810870047e-24
-0.22684669496875642	-4.365502931407113e-24
-0.22678565981250642	-4.59861863241684e-24
-0.22672462465625642	-4.8189445706136506e-24
-0.22666358950000642	-5.025854313508952e-24
-0.22660255434375642	-5.218759340772689e-24
-0.22654151918750642	-5.397108378367562e-24
-0.22648048403125642	-5.560392527276178e-24
-0.22641944887500642	-5.7081432967849134e-24
-0.22635841371875642	-5.839935161786189e-24
-0.22629737856250642	-5.955388863082864e-24
-0.22623634340625642	-6.054169037246745e-24
-0.22617530825000642	-6.135986737823458e-24
-0.22611427309375642	-6.200602316313615e-24
-0.22605323793750642	-6.247822545588734e-24
-0.22599220278125642	-6.2775024260453466e-24
-0.22593116762500642	-6.28954888455284e-24
-0.22587013246875642	-6.283915939528995e-24
-0.22580909731250642	-6.260606458171578e-24
-0.22574806215625642	-6.219677164671408e-24
-0.22568702700000642	-6.1612303935610116e-24
-0.22562599184375642	-6.0854179000425476e-24
-0.22556495668750642	-5.992445034029802e-24
-0.22550392153125642	-5.882559529067508e-24
-0.22544288637500642	-5.7560598949886366e-24
-0.22538185121875642	-5.613294743936306e-24
-0.22532081606250642	-5.454651446622984e-24
-0.22525978090625642	-5.2805679565361436e-24
-0.22519874575000642	-5.091527694773771e-24
-0.22513771059375642	-4.88804946673629e-24
-0.22507667543750642	-4.670698706484809e-24
-0.22501564028125642	-4.4400816071041985e-24
-0.22495460512500642	-4.196836617516143e-24
-0.22489356996875642	-3.941643086231343e-24
-0.22483253481250642	-3.6752135159432116e-24
-0.22477149965625642	-3.3982907685814186e-24
-0.22471046450000642	-3.1116516995085043e-24
-0.22464942934375642	-2.8160969638797845e-24
-0.22458839418750642	-2.5124562556940745e-24
-0.22452735903125642	-2.20158224401188e-24
-0.22446632387500642	-1.8843459432773875e-24
-0.22440528871875642	-1.561642266199557e-24
-0.22434425356250642	-1.2343776425609946e-24
-0.22428321840625642	-9.034734912221254e-25
-0.22422218325000642	-5.698644930025661e-25
-0.22416114809375642	-2.344906129443887e-25
-0.22410011293750642	1.0170060701137583e-25
-0.22403907778125642	4.377593872438995e-25
-0.22397804262500642	7.7273388539044655e-25
-0.22391700746875642	1.105676162604371e-24
-0.22385597231250642	1.4356444764420744e-24
-0.22379493715625642	1.761699855738444e-24
-0.22373390200000642	2.082918631285117e-24
-0.22367286684375642	2.3983891862204884e-24
-0.22361183168750642	2.7072109765262885e-24
-0.22355079653125642	3.008508252292667e-24
-0.22348976137500642	3.3014215533874077e-24
-0.22342872621875642	3.58511322834805e-24
-0.22336769106250642	3.858776988078916e-24
-0.22330665590625642	4.121627820480242e-24
-0.22324562075000642	4.372912939356858e-24
-0.22318458559375642	4.611915294104041e-24
-0.22312355043750642	4.837945938064039e-24
-0.22306251528125642	5.050355429975463e-24
-0.22300148012500642	5.248534204998886e-24
-0.22294044496875642	5.431908526115111e-24
-0.22287940981250642	5.599948254438591e-24
-0.22281837465625642	5.7521673824925005e-24
-0.22275733950000642	5.888122559698555e-24
-0.22269630434375642	6.00741645051356e-24
-0.22263526918750642	6.109700056515092e-24
-0.22257423403125642	6.194671696373722e-24
-0.22251319887500642	6.262077235880831e-24
-0.22245216371875642	6.3117146897606896e-24
-0.22239112856250642	6.343431561559426e-24
-0.22233009340625642	6.35712396861775e-24
-0.22226905825000642	6.3527430384454446e-24
-0.22220802309375642	6.330289212982342e-24
-0.22214698793750642	6.289812420617939e-24
-0.22208595278125642	6.231418502560271e-24
-0.22202491762500642	6.155260939894043e-24
-0.22196388246875642	6.061543574464586e-24
-0.22190284731250642	5.950523614311781e-24
-0.22184181215625642	5.822505252045275e-24
-0.22178077700000642	5.6778409289106004e-24
-0.22171974184375642	5.5169321508469395e-24
-0.22165870668750642	5.340228855899238e-24
-0.22159767153125642	5.148221738844471e-24
-0.22153663637500642	4.9414468702396086e-24
-0.22147560121875642	4.720488818941033e-24
-0.22141456606250642	4.485965772415935e-24
-0.22135353090625642	4.238534561609175e-24
-0.22129249575000642	3.9788968653463094e-24
-0.22123146059375642	3.707786778814631e-24
-0.22117042543750642	3.4259652373775485e-24
-0.22110939028125642	3.134230689450318e-24
-0.22104835512500642	2.833415189606035e-24
-0.22098731996875642	2.524367014752762e-24
-0.22092628481250642	2.2079607874651466e-24
-0.22086524965625642	1.885102021629883e-24
-0.22080421450000642	1.5567068899311139e-24
-0.22074317934375642	1.2237064886223843e-24
-0.22068214418750642	8.870543610062676e-25
-0.22062110903125642	5.4770905467359315e-25
-0.22056007387500642	2.0663761629277574e-25
-0.22049903871875642	-1.3518183951094305e-25
-0.22043800356250642	-4.767760016024703e-25
-0.22037696840625642	-8.171661804887262e-25
-0.22031593325000642	-1.1553735325323922e-24
-0.22025489809375642	-1.4904338876141637e-24
-0.22019386293750642	-1.821384319052403e-24
-0.22013282778125642	-2.1472714581597357e-24
-0.22007179262500642	-2.4671616687031938e-24
-0.22001075746875642	-2.7801335786837035e-24
-0.21994972231250642	-3.085285881731141e-24
-0.21988868715625642	-3.381738637793856e-24
-0.21982765200000642	-3.668635391698976e-24
-0.21976661684375642	-3.9451498486956484e-24
-0.21970558168750642	-4.2104797022769255e-24
-0.21964454653125642	-4.4638562400808336e-24
-0.21958351137500642	-4.704547582716911e-24
-0.21952247621875642	-4.931851717703179e-24
-0.21946144106250642	-5.145107787807667e-24
-0.21940040590625642	-5.3436961235017405e-24
-0.21933937075000642	-5.527034932065631e-24
-0.21927833559375642	-5.6945879495133e-24
-0.21921730043750642	-5.8458641010242275e-24
-0.21915626528125642	-5.980417249275124e-24
-0.21909523012500642	-6.097849794530753e-24
-0.21903419496875642	-6.197813061901301e-24
-0.21897315981250642	-6.280007718005368e-24
-0.21891212465625642	-6.344185519068831e-24
-0.21885108950000642	-6.390150509270607e-24
-0.21879005434375642	-6.417757690530194e-24
-0.21872901918750642	-6.42691504721787e-24
-0.21866798403125642	-6.417585151786421e-24
-0.21860694887500642	-6.389781354326687e-24
-0.21854591371875642	-6.3435713709096606e-24
-0.21848487856250642	-6.279076974067432e-24
-0.21842384340625642	-6.1964700416984564e-24
-0.21836280825000642	-6.095977427622517e-24
-0.21830177309375642	-5.977877384925968e-24
-0.21824073793750642	-5.842496035738248e-24
-0.21817970278125642	-5.690213090147468e-24
-0.21811866762500642	-5.521458543498881e-24
-0.21805763246875642	-5.3367043789799555e-24
-0.21799659731250642	-5.136471917568291e-24
-0.21793556215625642	-4.921333646420847e-24
-0.21787452700000642	-4.691896799245337e-24
-0.21781349184375642	-4.448809803706593e-24
-0.21775245668750642	-4.192771844805599e-24
-0.21769142153125642	-3.924512655088796e-24
-0.21763038637500642	-3.6447918383793145e-24
-0.21756935121875642	-3.354414570759231e-24
-0.21750831606250642	-3.0542147864849515e-24
-0.21744728090625642	-2.7450476606021406e-24
-0.21738624575000642	-2.427801315326331e-24
-0.21732521059375642	-2.103390196716165e-24
-0.21726417543750642	-1.7727466736828405e-24
-0.21720314028125642	-1.4368184359908625e-24
-0.21714210512500642	-1.096576413267376e-24
-0.21708106996875642	-7.530049268183052e-25
-0.21702003481250642	-4.070879316394496e-25
-0.21695899965625642	-5.982917258917282e-26
-0.21689796450000642	2.877629716086649e-25
-0.21683692934375642	6.346923346605357e-25
