Time	Frequency
-0.4916677468437456	-2.5404512310076997e-25
-0.4916067116874956	-1.1921610408474448e-25
-0.4915456765312456	1.583936062590848e-26
-0.4914846413749956	1.508506687733286e-25
-0.4914236062187456	2.8554360631980184e-25
-0.4913625710624956	4.196459091634967e-25
-0.4913015359062456	5.528881910426497e-25
-0.4912405007499956	6.850012243689122e-25
-0.4911794655937456	8.157169024504714e-25
-0.4911184304374956	9.447710503787168e-25
-0.4910573952812456	1.0719045766138563e-24
-0.4909963601249956	1.1968595664467658e-24
-0.4909353249687456	1.3193815655592362e-24
-0.4908742898124956	1.4392245967843957e-24
-0.4908132546562456	1.5561470832871495e-24
-0.4907522194999956	1.6699098889824506e-24
-0.4906911843437456	1.7802838115296192e-24
-0.4906301491874956	1.887047011944465e-24
-0.4905691140312456	1.9899806745325425e-24
-0.4905080788749956	2.0888779502007785e-24
-0.4904470437187456	2.183539565568234e-24
-0.4903860085624956	2.2737710881573628e-24
-0.4903249734062456	2.359391796195557e-24
-0.4902639382499956	2.4402287262978843e-24
-0.4902029030937456	2.516116406864667e-24
-0.4901418679374956	2.586902372393045e-24
-0.4900808327812456	2.652443338077778e-24
-0.4900197976249956	2.7126062431234842e-24
-0.4899587624687456	2.767269575831507e-24
-0.4898977273124956	2.8163226127403e-24
-0.4898366921562456	2.859666589967044e-24
-0.4897756569999956	2.8972136122623547e-24
-0.4897146218437456	2.9288878656727848e-24
-0.4896535866874956	2.9546261593060328e-24
-0.4895925515312456	2.974376202430886e-24
-0.4895315163749956	2.9880985155636493e-24
-0.4894704812187456	2.9957665046280216e-24
-0.4894094460624956	2.997364797383432e-24
-0.4893484109062456	2.9928907513502104e-24
-0.4892873757499956	2.9823548940316765e-24
-0.4892263405937456	2.965779188029027e-24
-0.4891653054374956	2.9431980505389415e-24
-0.4891042702812456	2.9146588745463103e-24
-0.4890432351249956	2.880220349205733e-24
-0.4889821999687456	2.839953781886847e-24
-0.4889211648124956	2.7939423796132496e-24
-0.4888601296562456	2.7422804425968942e-24
-0.4887990944999956	2.6850751803183705e-24
-0.4887380593437456	2.6224438535796565e-24
-0.4886770241874956	2.5545148098294305e-24
-0.4886159890312456	2.4814292146486707e-24
-0.4885549538749956	2.403336234972602e-24
-0.4884939187187456	2.32039605860998e-24
-0.4884328835624956	2.2327810463328117e-24
-0.4883718484062456	2.140669760325963e-24
-0.4883108132499956	2.0442512439707885e-24
-0.4882497780937456	1.9437258236162684e-24
-0.4881887429374956	1.839298482116428e-24
-0.4881277077812456	1.7311832075807208e-24
-0.4880666726249956	1.6196049708672637e-24
-0.4880056374687456	1.5047918415972702e-24
-0.4879446023124956	1.386978086019043e-24
-0.4878835671562456	1.26640879727728e-24
-0.4878225319999956	1.1433321834171273e-24
-0.4877614968437456	1.0179989297690784e-24
-0.4877004616874956	8.906677820176912e-25
-0.4876394265312456	7.616029499966425e-25
-0.4875783913749956	6.310682771075267e-25
-0.4875173562187456	4.993314337298565e-25
-0.4874563210624956	3.666663374470671e-25
-0.4873952859062456	2.33344741849468e-25
-0.4873342507499956	9.964068779537607e-26
-0.4872732155937456	-3.4168279883334223e-26
-0.4872121804374956	-1.6780867220682592e-25
-0.4871511452812456	-3.0100422432633273e-25
-0.4870901101249956	-4.334784738543791e-25
-0.4870290749687456	-5.649610400634649e-25
-0.4869680398124956	-6.951801138203579e-25
-0.4869070046562456	-8.238647056924405e-25
-0.4868459694999956	-9.507511777456769e-25
-0.4867849343437456	-1.075578417696187e-24
-0.4867238991874956	-1.198086474675663e-24
-0.4866628640312456	-1.3180229583433508e-24
-0.4866018288749956	-1.4351406646837762e-24
-0.4865407937187456	-1.5491971389208026e-24
-0.4864797585624956	-1.6599567105815785e-24
-0.4864187234062456	-1.767188942034801e-24
-0.4863576882499956	-1.870673690888803e-24
-0.4862966530937456	-1.970196212609885e-24
-0.4862356179374956	-2.0655488246982578e-24
-0.4861745827812456	-2.15653614547532e-24
-0.4861135476249956	-2.2429680897525844e-24
-0.4860525124687456	-2.3246652470796407e-24
-0.4859914773124956	-2.4014588289699335e-24
-0.4859304421562456	-2.473188287860698e-24
-0.4858694069999956	-2.539705372143038e-24
-0.4858083718437456	-2.600870893726058e-24
-0.4857473366874956	-2.6565571318651004e-24
-0.4856863015312456	-2.7066489862839376e-24
-0.4856252663749956	-2.75104090925781e-24
-0.4855642312187456	-2.789639729173633e-24
-0.4855031960624956	-2.8223649879794025e-24
-0.4854421609062456	-2.8491474386583524e-24
-0.4853811257499956	-2.8699304253838695e-24
-0.4853200905937456	-2.8846695452488452e-24
-0.4852590554374956	-2.893332788559843e-24
-0.4851980202812456	-2.895901227847944e-24
-0.4851369851249956	-2.8923677967936472e-24
-0.4850759499687456	-2.8827381643163763e-24
-0.4850149148124956	-2.8670312674549535e-24
-0.4849538796562456	-2.845277833024645e-24
-0.4848928444999956	-2.817521166926713e-24
-0.4848318093437456	-2.7838175766507963e-24
-0.4847707741874956	-2.7442353132614225e-24
-0.4847097390312456	-2.6988544692691686e-24
-0.4846487038749956	-2.6477674452127465e-24
-0.4845876687187456	-2.591079358778056e-24
-0.4845266335624956	-2.5289053921270865e-24
-0.4844655984062456	-2.4613720786206022e-24
-0.4844045632499956	-2.3886198649150985e-24
-0.4843435280937456	-2.3107970129744705e-24
-0.4842824929374956	-2.228061937156167e-24
-0.4842214577812456	-2.1405870134196043e-24
-0.4841604226249956	-2.048551659036067e-24
-0.4840993874687456	-1.9521438991855222e-24
-0.4840383523124956	-1.8515635265650625e-24
-0.4839773171562456	-1.747018251905757e-24
-0.4839162819999956	-1.6387227551680229e-24
-0.4838552468437456	-1.5269003459429383e-24
-0.4837942116874956	-1.4117830848350976e-24
-0.4837331765312456	-1.293608306330292e-24
-0.4836721413749956	-1.1726189385671248e-24
-0.4836111062187456	-1.0490669785528399e-24
-0.4835500710624956	-9.232081521599897e-25
-0.4834890359062456	-7.953004777512743e-25
-0.4834280007499956	-6.656110611480714e-25
-0.4833669655937456	-5.344097278960775e-25
-0.4833059304374956	-4.019644705754015e-25
-0.4832448952812456	-2.6855249472901813e-25
-0.4831838601249956	-1.3445297665475077e-25
-0.4831228249687456	6.101497015377625e-29
-0.4830617898124956	1.3470742915983295e-25
-0.4830007546562456	2.6920367178733967e-25
-0.4829397194999956	4.0327480494542344e-25
-0.4828786843437456	5.36640454798014e-25
-0.4828176491874956	6.690210096660327e-25
-0.4827566140312456	8.001423961938236e-25
-0.4826955788749956	9.297316425994656e-25
-0.4826345437187456	1.0575182772412531e-24
-0.4825735085624956	1.1832352298031188e-24
-0.4825124734062456	1.306619136411297e-24
-0.4824514382499956	1.427414067730114e-24
-0.4823904030937456	1.5453679920373527e-24
-0.4823293679374956	1.660230074197884e-24
-0.4822683327812456	1.7717627237855673e-24
-0.4822072976249956	1.8797338757644365e-24
-0.4821462624687456	1.9839123254945408e-24
-0.4820852273124956	2.084081941572235e-24
-0.4820241921562456	2.180032931753346e-24
-0.4819631569999956	2.2715603551439882e-24
-0.4819021218437456	2.358473400466437e-24
-0.4818410866874956	2.4405882527096883e-24
-0.4817800515312456	2.5177297849553955e-24
-0.4817190163749956	2.5897358297667368e-24
-0.4816579812187456	2.6564528296176282e-24
-0.4815969460624956	2.717738247440897e-24
-0.4815359109062456	2.7734618163905835e-24
-0.4814748757499956	2.8235034458854656e-24
-0.4814138405937456	2.8677550899477018e-24
-0.4813528054374956	2.906121306318414e-24
-0.4812917702812456	2.9385180781654883e-24
-0.4812307351249956	2.9648735399783078e-24
-0.4811696999687456	2.9851289470963316e-24
-0.4811086648124956	2.999237919781548e-24
-0.4810476296562456	3.0071664304839852e-24
-0.4809865944999956	3.00889348450972e-24
-0.4809255593437456	3.0044110727535674e-24
-0.4808645241874956	2.993723851326702e-24
-0.4808034890312456	2.9768490893719227e-24
-0.4807424538749956	2.953817415839558e-24
-0.4806814187187456	2.924671889022042e-24
-0.4806203835624956	2.8894679346872653e-24
-0.4805593484062456	2.848274331454636e-24
-0.4804983132499956	2.801171837866806e-24
-0.4804372780937456	2.7482531554972524e-24
-0.4803762429374956	2.6896235105010834e-24
-0.4803152077812456	2.625400479611678e-24
-0.4802541726249956	2.5557122467753337e-24
-0.4801931374687456	2.480698489668089e-24
-0.4801321023124956	2.400511445906801e-24
-0.4800710671562456	2.3153122579061712e-24
-0.4800100319999956	2.2252732425596046e-24
-0.4799489968437456	2.130577868481858e-24
-0.4798879616874956	2.031417380059099e-24
-0.4798269265312456	1.927993516811322e-24
-0.4797658913749956	1.8205179266147203e-24
-0.4797048562187456	1.7092086580715385e-24
-0.4796438210624956	1.5942922888812132e-24
-0.4795827859062456	1.4760052064501185e-24
-0.4795217507499956	1.354588235804966e-24
-0.4794607155937456	1.2302893130302561e-24
-0.4793996804374956	1.1033643801485097e-24
-0.4793386452812456	9.740717889749796e-25
-0.4792776101249956	8.42678056459167e-25
-0.4792165749687456	7.094533706738211e-25
-0.4791555398124956	5.746680850959668e-25
-0.4790945046562456	4.386024751920744e-25
-0.4790334694999956	3.0153664246504896e-25
-0.4789724343437456	1.637484146616095e-25
-0.4789113991874956	2.5525046566873117e-26
-0.4788503640312456	-1.1284838523470407e-25
-0.4787893288749956	-2.5109097286032198e-25
-0.4787282937187456	-3.8891346402117275e-25
-0.4786672585624956	-5.2603153601781735e-25
-0.4786062234062456	-6.621677368665129e-25
-0.4785451882499956	-7.970354043810863e-25
-0.4784841530937456	-9.303551067964572e-25
-0.4784231179374956	-1.0618580790157785e-24
-0.4783620827812456	-1.1912677557702087e-24
-0.4783010476249956	-1.318314281537071e-24
-0.4782400124687456	-1.4427400488445277e-24
-0.4781789773124956	-1.5642857768106655e-24
-0.4781179421562456	-1.682697048125361e-24
-0.4780569069999956	-1.7977310227648958e-24
-0.4779958718437456	-1.9091500364437502e-24
-0.4779348366874956	-2.01672028086383e-24
-0.4778738015312456	-2.120219908320263e-24
-0.4778127663749956	-2.2194355437506118e-24
-0.4777517312187456	-2.3141580359564977e-24
-0.4776906960624956	-2.40419208163917e-24
-0.4776296609062456	-2.4893517210788753e-24
-0.4775686257499956	-2.569457336984787e-24
-0.4775075905937456	-2.64434306246228e-24
-0.4774465554374956	-2.713853396922592e-24
-0.4773855202812456	-2.7778426480721722e-24
-0.4773244851249956	-2.83617730219507e-24
-0.4772634499687456	-2.8887354048240045e-24
-0.4772024148124956	-2.9354071177606513e-24
-0.4771413796562456	-2.976094516837019e-24
-0.4770803444999956	-3.0107117974461563e-24
-0.4770193093437456	-3.0391863597244472e-24
-0.4769582741874956	-3.061458136225142e-24
-0.4768972390312456	-3.0774791391057713e-24
-0.4768362038749956	-3.087215392664969e-24
-0.4767751687187456	-3.0906457006419817e-24
-0.4767141335624956	-3.0877610658018265e-24
-0.4766530984062456	-3.0785667448515933e-24
-0.4765920632499956	-3.0630807911901574e-24
-0.4765310280937456	-3.0413335728245287e-24
-0.4764699929374956	-3.0133693469832048e-24
-0.4764089577812456	-2.9792453428838967e-24
-0.4763479226249956	-2.939030631326202e-24
-0.4762868874687456	-2.8928077153480534e-24
-0.4762258523124956	-2.840672153924847e-24
-0.4761648171562456	-2.7827301470560416e-24
-0.4761037819999956	-2.7191012338470004e-24
-0.4760427468437456	-2.649917499215302e-24
-0.4759817116874956	-2.5753204025587584e-24
-0.4759206765312456	-2.4954642994889105e-24
-0.4758596413749956	-2.410514917708359e-24
-0.4757986062187456	-2.3206470401013335e-24
-0.4757375710624956	-2.2260469875912813e-24
-0.4756765359062456	-2.12691079426191e-24
-0.4756155007499956	-2.0234431213972528e-24
-0.4755544655937456	-1.915858800012845e-24
-0.4754934304374956	-1.804381232195584e-24
-0.4754323952812456	-1.6892411307846602e-24
-0.4753713601249956	-1.5706769112927847e-24
-0.4753103249687456	-1.4489353134473096e-24
-0.4752492898124956	-1.324269870806938e-24
-0.4751882546562456	-1.1969378527946977e-24
-0.4751272194999956	-1.067203850804381e-24
-0.4750661843437456	-9.35339511844309e-25
-0.4750051491874956	-8.016173726440767e-25
-0.4749441140312456	-6.663148589694421e-25
-0.4748830788749956	-5.2971534028683e-25
-0.4748220437187456	-3.921016814950981e-25
-0.4747610085624956	-2.537603285960534e-25
-0.4746999734062456	-1.149802557463832e-25
-0.4746389382499956	2.3950866632536494e-26
-0.4745779030937456	1.627424911173344e-25
-0.4745168679374956	3.0110612292538914e-25
-0.4744558327812456	4.387536801212758e-25
-0.4743947976249956	5.75396868600191e-25
-0.4743337624687456	7.107525630715748e-25
-0.4742727273124956	8.445376665158783e-25
-0.4742116921562456	9.764722710945665e-25
-0.4741506569999956	1.1062827774654921e-24
-0.4740896218437456	1.2336973875643594e-24
-0.4740285866874956	1.3584495046019334e-24
-0.4739675515312456	1.4802801188708227e-24
-0.4739065163749956	1.598933821256435e-24
-0.4738454812187456	1.7141625441298746e-24
-0.4737844460624956	1.8257268899297433e-24
-0.4737234109062456	1.933392103115809e-24
-0.4736623757499956	2.0369337990461106e-24
-0.4736013405937456	2.1361364679465168e-24
-0.4735403054374956	2.230791033902783e-24
-0.4734792702812456	2.320700262345625e-24
-0.4734182351249956	2.405676634971021e-24
-0.4733571999687456	2.485541601558729e-24
-0.4732961648124956	2.560127972198059e-24
-0.4732351296562456	2.629280085618046e-24
-0.4731740944999956	2.692853279524536e-24
-0.4731130593437456	2.7507137212543676e-24
-0.4730520241874956	2.802740477051519e-24
-0.4729909890312456	2.848825160967283e-24
-0.4729299538749956	2.8888706201940576e-24
-0.4728689187187456	2.9227927810911452e-24
-0.4728078835624956	2.95052104355855e-24
-0.4727468484062456	2.971997052237793e-24
-0.4726858132499956	2.9871756304902222e-24
-0.4726247780937456	2.9960252487427074e-24
-0.4725637429374956	2.9985271444021566e-24
-0.4725027077812456	2.9946759809784797e-24
-0.4724416726249956	2.9844801960135903e-24
-0.4723806374687456	2.9679610652000374e-24
-0.4723196023124956	2.9451529690977767e-24
-0.4722585671562456	2.9161043379753165e-24
-0.4721975319999956	2.8808761560454905e-24
-0.4721364968437456	2.8395418176572187e-24
-0.4720754616874956	2.7921891005809688e-24
-0.4720144265312456	2.7389174892853312e-24
-0.4719533913749956	2.6798378719683122e-24
-0.4718923562187456	2.61507590983109e-24
-0.4718313210624956	2.5447679984207017e-24
-0.4717702859062456	2.4690603680150053e-24
-0.4717092507499956	2.3881137086006955e-24
-0.4716482155937456	2.302099095696258e-24
-0.4715871804374956	2.2111964206599396e-24
-0.4715261452812456	2.1155970241728863e-24
-0.4714651101249956	2.015503267842362e-24
-0.4714040749687456	1.911126901636396e-24
-0.4713430398124956	1.8026857355848345e-24
-0.4712820046562456	1.6904087384324782e-24
-0.4712209694999956	1.5745356861821778e-24
-0.4711599343437456	1.45530843606136e-24
-0.4710988991874956	1.3329774155390211e-24
-0.4710378640312456	1.2078042405983813e-24
-0.4709768288749956	1.0800518968369563e-24
-0.4709157937187456	9.49988636819126e-25
-0.4708547585624956	8.17891135052933e-25
-0.4707937234062456	6.840382082256779e-25
-0.4707326882499956	5.487128114174687e-25
-0.4706716530937456	4.1220048230843873e-25
-0.4706106179374956	2.7479026647938675e-25
-0.4705495827812456	1.3677460482254645e-25
-0.4704885476249956	-1.5569227536642895e-27
-0.4704275124687456	-1.3991016875316374e-25
-0.4703664773124956	-2.779908711929921e-25
-0.4703054421562456	-4.155088457823515e-25
-0.4702444069999956	-5.521701312039649e-25
-0.4701833718437456	-6.876858156751247e-25
-0.4701223366874956	-8.217697440351895e-25
-0.4700613015312456	-9.541344182572518e-25
-0.4700002663749956	-1.0845002497994636e-24
-0.4699392312187456	-1.212591038302558e-24
-0.4698781960624956	-1.338132866444315e-24
-0.4698171609062456	-1.4608592458189066e-24
-0.4697561257499956	-1.5805089932620459e-24
-0.4696950905937456	-1.6968271491787257e-24
-0.4696340554374956	-1.809566233373751e-24
-0.4695730202812456	-1.918484979700391e-24
-0.4695119851249956	-2.0233509061375196e-24
-0.4694509499687456	-2.1239410776371107e-24
-0.4693899148124956	-2.2200394453715155e-24
-0.4693288796562456	-2.3114397392773572e-24
-0.4692678444999956	-2.3979474032013853e-24
-0.4692068093437456	-2.479376333177803e-24
-0.4691457741874956	-2.5555507973236394e-24
-0.4690847390312456	-2.62630750910065e-24
-0.4690237038749956	-2.6914940944672334e-24
-0.4689626687187456	-2.7509692603092066e-24
-0.4689016335624956	-2.8046037514925745e-24
-0.4688405984062456	-2.8522816286271102e-24
-0.4687795632499956	-2.893898975395727e-24
-0.4687185280937456	-2.9293636128667912e-24
-0.4686574929374956	-2.9585976378713197e-24
-0.4685964577812456	-2.981536305682806e-24
-0.4685354226249956	-2.998127071762746e-24
-0.4684743874687456	-3.0083314101966186e-24
-0.4684133523124956	-3.012124696911696e-24
-0.4683523171562456	-3.0094951944103636e-24
-0.4682912819999956	-3.0004448256099115e-24
-0.4682302468437456	-2.9849894392495633e-24
-0.4681692116874956	-2.963158178624434e-24
-0.4681081765312456	-2.934993795855255e-24
-0.4680471413749956	-2.900552262443787e-24
-0.4679861062187456	-2.859903039548716e-24
-0.4679250710624956	-2.813128922377194e-24
-0.4678640359062456	-2.7603251890665247e-24
-0.4678030007499956	-2.701600366601413e-24
-0.4677419655937456	-2.6370753821746676e-24
-0.4676809304374956	-2.5668835686784595e-24
-0.4676198952812456	-2.4911704244610584e-24
-0.4675588601249956	-2.4100925652263433e-24
-0.4674978249687456	-2.3238189013514486e-24
-0.4674367898124956	-2.232529399037863e-24
-0.4673757546562456	-2.1364135668265817e-24
-0.4673147194999956	-2.0356723000654814e-24
-0.4672536843437456	-1.9305169188990922e-24
-0.4671926491874956	-1.8211662701838785e-24
-0.4671316140312456	-1.707849583839769e-24
-0.4670705788749956	-1.5908053711611149e-24
-0.4670095437187456	-1.4702776674437794e-24
-0.4669485085624956	-1.3465200326656727e-24
-0.4668874734062456	-1.2197933080410051e-24
-0.4668264382499956	-1.0903623617065217e-24
-0.4667654030937456	-9.585000381033588e-25
-0.4667043679374956	-8.244850887713678e-25
-0.4666433327812456	-6.8859818147758375e-25
-0.4665822976249956	-5.511253127218429e-25
-0.4665212624687456	-4.1235851458751767e-25
-0.4664602273124956	-2.7258957729675864e-25
-0.4663991921562456	-1.3211187275457266e-25
-0.4663381569999956	8.775930685323364e-27
-0.4662771218437456	1.4977546499704275e-25
-0.4662160866874956	2.9059097716848795e-25
-0.4661550515312456	4.309236847591621e-25
-0.4660940163749956	5.704747191470604e-25
-0.4660329812187456	7.089506850991651e-25
-0.4659719460624956	8.460579999615821e-25
-0.4659109109062456	9.815046859219059e-25
-0.4658498757499956	1.1150040813622108e-24
-0.4657888405937456	1.2462731433354302e-24
-0.4657278054374956	1.3750328389805306e-24
-0.4656667702812456	1.5010089425163887e-24
-0.4656057351249956	1.6239343667593337e-24
-0.4655446999687456	1.7435472357641067e-24
-0.4654836648124956	1.859592434845131e-24
-0.4654226296562456	1.9718233224775327e-24
-0.4653615944999956	2.0800001664721883e-24
-0.4653005593437456	2.1838920782772047e-24
-0.4652395241874956	2.2832768156840426e-24
-0.4651784890312456	2.3779425583840028e-24
-0.4651174538749956	2.4676865970758756e-24
-0.4650564187187456	2.552315296082187e-24
-0.4649953835624956	2.6316483679112487e-24
-0.4649343484062456	2.7055156668983357e-24
-0.4648733132499956	2.77375673046355e-24
-0.4648122780937456	2.8362248203932263e-24
-0.4647512429374956	2.8927860373678545e-24
-0.4646902077812456	2.943316870329066e-24
-0.4646291726249956	2.987706754054484e-24
-0.4645681374687456	3.025860078462953e-24
-0.4645071023124956	3.0576927755178904e-24
-0.4644460671562456	3.0831335686099874e-24
-0.4643850319999956	3.102126353044665e-24
-0.4643239968437456	3.1146277118751958e-24
-0.4642629616874956	3.1206077202055846e-24
-0.4642019265312456	3.1200509856015042e-24
-0.4641408913749956	3.1129553241380486e-24
-0.4640798562187456	3.0993326971712815e-24
-0.4640188210624956	3.0792091036911637e-24
-0.4639577859062456	3.0526236631670313e-24
-0.4638967507499956	3.0196297503383185e-24
-0.4638357155937456	2.9802946728080162e-24
-0.4637746804374956	2.9346981053041216e-24
-0.4637136452812456	2.882933690823799e-24
-0.4636526101249956	2.8251090381636854e-24
-0.4635915749687456	2.7613428165979377e-24
-0.4635305398124956	2.6917671996231166e-24
-0.4634695046562456	2.6165281739581682e-24
-0.4634084694999956	2.5357814527642304e-24
-0.4633474343437456	2.449694727593578e-24
-0.4632863991874956	2.358449475794068e-24
-0.4632253640312456	2.2622366606796328e-24
-0.4631643288749956	2.1612558936063614e-24
-0.4631032937187456	2.055719826609949e-24
-0.4630422585624956	1.9458516177484327e-24
-0.4629812234062456	1.8318796862077355e-24
-0.4629201882499956	1.714043697226797e-24
-0.4628591530937456	1.5925936930349763e-24
-0.4627981179374956	1.467783160843084e-24
-0.4627370827812456	1.3398752221013548e-24
-0.4626760476249956	1.2091407664211593e-24
-0.4626150124687456	1.075854065777653e-24
-0.4625539773124956	9.402968310424106e-25
-0.4624929421562456	8.027551821265916e-25
-0.4624319069999956	6.635195438814296e-25
-0.4623708718437456	5.228843626270695e-25
-0.4623098366874956	3.811462885185432e-25
-0.4622488015312456	2.3860551343120558e-25
-0.4621877663749956	9.556332204753129e-26
-0.4621267312187456	-4.767720343599474e-26
-0.4620656960624956	-1.9081294359441306e-25
-0.4620046609062456	-3.335414144194704e-25
-0.4619436257499956	-4.75558976733315e-25
-0.4618825905937456	-6.165654110926339e-25
-0.4618215554374956	-7.562618491690866e-25
-0.4617605202812456	-8.943513688777792e-25
-0.4616994851249956	-1.0305416118675153e-24
-0.4616384499687456	-1.1645427420089135e-24
-0.4615774148124956	-1.2960711635549184e-24
-0.4615163796562456	-1.4248470954056462e-24
-0.4614553444999956	-1.550595953094298e-24
-0.4613943093437456	-1.673052344933558e-24
-0.4613332741874956	-1.7919546303535023e-24
