Time	Frequency
-0.3643937885312596	2.05136509049327e-24
-0.3643327533750096	2.126335983393062e-24
-0.3642717182187596	2.193588145341596e-24
-0.3642106830625096	2.25287507150308e-24
-0.3641496479062596	2.30397798131815e-24
-0.3640886127500096	2.3467067321056526e-24
-0.3640275775937596	2.380903234320892e-24
-0.3639665424375096	2.4064401456899252e-24
-0.3639055072812596	2.4232205598105695e-24
-0.3638444721250096	2.4311800794619773e-24
-0.3637834369687596	2.4302868311102576e-24
-0.3637224018125096	2.420540360018756e-24
-0.3636613666562596	2.401972785166701e-24
-0.3636003315000096	2.3746484452677384e-24
-0.3635392963437596	2.338663463831492e-24
-0.3634782611875096	2.294146188308085e-24
-0.3634172260312596	2.2412549021453275e-24
-0.3633561908750096	2.1801791912624518e-24
-0.3632951557187596	2.111139393131899e-24
-0.3632341205625096	2.0343834061345463e-24
-0.3631730854062596	1.950188179529748e-24
-0.3631120502500096	1.8588582631654756e-24
-0.3630510150937596	1.7607238710418663e-24
-0.3629899799375096	1.65614005835166e-24
-0.3629289447812596	1.5454858732410235e-24
-0.3628679096250096	1.4291636978882471e-24
-0.3628068744687596	1.3075944337445514e-24
-0.3627458393125096	1.1812193858401546e-24
-0.3626848041562596	1.0505003943604718e-24
-0.3626237690000096	9.159108261220295e-25
-0.3625627338437596	7.779394617821282e-25
-0.3625016986875096	6.370918425925383e-25
-0.3624406635312596	4.938796312131708e-25
-0.3623796283750096	3.488234677975802e-25
-0.3623185932187596	2.024544064278529e-25
-0.3622575580625096	5.530590324635088e-26
-0.3621965229062596	-9.208501494893935e-26
-0.3621354877500096	-2.391792537904464e-25
-0.3620744525937596	-3.8544054365238024e-25
-0.3620134174375096	-5.30333514796018e-25
-0.3619523822812596	-6.733263352914217e-25
-0.3618913471250096	-8.138981829049537e-25
-0.3618303119687596	-9.51534410040645e-25
-0.3617692768125096	-1.0857268470953403e-24
-0.3617082416562596	-1.215986989245639e-24
-0.3616472065000096	-1.3418380027415593e-24
-0.3615861713437596	-1.4628135405054148e-24
-0.3615251361875096	-1.57847167669863e-24
-0.3614641010312596	-1.6883885852109113e-24
-0.3614030658750096	-1.7921575560844642e-24
-0.3613420307187596	-1.8893970657566026e-24
-0.3612809955625096	-1.979749232005851e-24
-0.3612199604062596	-2.0628803809363045e-24
-0.3611589252500096	-2.13848351998048e-24
-0.3610978900937596	-2.2062784666688203e-24
-0.3610368549375096	-2.2660141532596944e-24
-0.3609758197812596	-2.3174690992658515e-24
-0.3609147846250096	-2.3604510079475508e-24
-0.3608537494687596	-2.394799136999074e-24
-0.3607927143125096	-2.420384571098976e-24
-0.3607316791562596	-2.4371099306000042e-24
-0.3606706440000096	-2.4449102686190076e-24
-0.3606096088437596	-2.443753614467001e-24
-0.3605485736875096	-2.43364075356914e-24
-0.3604875385312596	-2.4146045746691004e-24
-0.3604265033750096	-2.3867117899495858e-24
-0.3603654682187596	-2.3500615628327014e-24
-0.3603044330625096	-2.3047834795284455e-24
-0.3602433979062596	-2.2510405259135172e-24
-0.3601823627500096	-2.189027391039373e-24
-0.3601213275937596	-2.1189672941347044e-24
-0.3600602924375096	-2.0411132927195337e-24
-0.3599992572812596	-1.9557489026616706e-24
-0.3599382221250096	-1.8631843632206913e-24
-0.3598771869687596	-1.7637553623346114e-24
-0.3598161518125096	-1.6578247504219718e-24
-0.3597551166562596	-1.5457782615488892e-24
-0.3596940815000096	-1.4280249119345368e-24
-0.3596330463437596	-1.3049948257487392e-24
-0.3595720111875096	-1.1771360116472166e-24
-0.3595109760312596	-1.0449183610300263e-24
-0.3594499408750096	-9.08824550959026e-25
-0.3593889057187596	-7.693502870602152e-25
-0.3593278705625096	-6.27010473318217e-25
-0.3592668354062596	-4.823259321110272e-25
-0.3592058002500096	-3.3582382202384507e-25
-0.3591447650937596	-1.880446354666445e-25
-0.3590837299375096	-3.953157489828683e-26
-0.3590226947812596	1.0917250217195497e-25
-0.3589616596250096	2.575201331427672e-25
-0.3589006244687596	4.0496488067685543e-25
-0.3588395893125096	5.509657512724372e-25
-0.3587785541562596	6.949854742152325e-25
-0.3587175190000096	8.364925747630916e-25
-0.3586564838437596	9.749660821036403e-25
-0.3585954486875096	1.1098966026092407e-24
-0.3585344135312596	1.2407853364903932e-24
-0.3584733783750096	1.367148921974889e-24
-0.3584123432187596	1.4885219724877958e-24
-0.3583513080625096	1.6044549425126306e-24
-0.3582902729062596	1.7145186570777218e-24
-0.3582292377500096	1.8183070186108222e-24
-0.3581682025937596	1.9154347045777025e-24
-0.3581071674375096	2.00554086806219e-24
-0.3580461322812596	2.0882922691413774e-24
-0.3579850971250096	2.1633807106465087e-24
-0.3579240619687596	2.230525846212261e-24
-0.3578630268125096	2.289478316784968e-24
-0.3578019916562596	2.3400173691628267e-24
-0.3577409565000096	2.3819528334652273e-24
-0.3576799213437596	2.4151273834038212e-24
-0.3576188861875096	2.4394150897800448e-24
-0.3575578510312596	2.4547226626155493e-24
-0.3574968158750096	2.4609903503493253e-24
-0.3574357807187596	2.458191029011694e-24
-0.3573747455625096	2.4463314858137333e-24
-0.3573137104062596	2.4254520826107582e-24
-0.3572526752500096	2.3956256538867318e-24
-0.3571916400937596	2.3569586350776244e-24
-0.3571306049375096	2.3095901412207435e-24
-0.3570695697812596	2.25369153411958e-24
-0.3570085346250096	2.189465435526819e-24
-0.3569474994687596	2.1171445488203274e-24
-0.3568864643125096	2.0369934663303284e-24
-0.3568254291562596	1.9493052172708682e-24
-0.3567643940000096	1.8543985420425847e-24
-0.3567033588437596	1.7526211723935042e-24
-0.3566423236875096	1.6443479946025487e-24
-0.3565812885312596	1.5299746650790807e-24
-0.3565202533750096	1.409918739914456e-24
-0.3564592182187596	1.2846248159145702e-24
-0.3563981830625096	1.1545534342509776e-24
-0.3563371479062596	1.0201784529536176e-24
-0.3562761127500096	8.819988773901114e-25
-0.3562150775937596	7.405239780390531e-25
-0.3561540424375096	5.962705252102104e-25
-0.3560930072812596	4.49774181704058e-25
-0.3560319721250096	3.0157571541666778e-25
-0.3559709369687596	1.5221928682486154e-25
-0.3559099018125096	2.258006812175933e-27
-0.3558488666562596	-1.4775323499785812e-25
-0.3557878315000096	-2.9726134295980217e-25
-0.3557267963437596	-4.457126861084656e-25
-0.3556657611875096	-5.925573378216594e-25
-0.3556047260312596	-7.372532943567493e-25
-0.3555436908750096	-8.792626900211385e-25
-0.3554826557187596	-1.018059402555763e-24
-0.3554216205625096	-1.153130472276828e-24
-0.3553605854062596	-1.2839722850407644e-24
-0.3552995502500096	-1.4100997912254563e-24
-0.3552385150937596	-1.5310456723102214e-24
-0.3551774799375096	-1.646358434542441e-24
-0.3551164447812596	-1.75560916977735e-24
-0.3550554096250096	-1.8583920576619504e-24
-0.3549943744687596	-1.954323396783496e-24
-0.3549333393125096	-2.043044747778348e-24
-0.3548723041562596	-2.124225131499083e-24
-0.3548112690000096	-2.197561078766824e-24
-0.3547502338437596	-2.2627773379530257e-24
-0.3546891986875096	-2.3196290140785577e-24
-0.3546281635312596	-2.3679026482822203e-24
-0.3545671283750096	-2.4074155927803514e-24
-0.3545060932187596	-2.4380177380111406e-24
-0.3544450580625096	-2.459592557461959e-24
-0.3543840229062596	-2.4720561199597023e-24
-0.3543229877500096	-2.4753586963343877e-24
-0.3542619525937596	-2.469484655672122e-24
-0.3542009174375096	-2.4544516220999466e-24
-0.3541398822812596	-2.4303120133390987e-24
-0.3540788471250096	-2.3971519274849305e-24
-0.3540178119687596	-2.3550905767079806e-24
-0.3539567768125096	-2.3042804235988518e-24
-0.3538957416562596	-2.2449062273399263e-24
-0.3538347065000096	-2.177185901611648e-24
-0.3537736713437596	-2.1013672321673472e-24
-0.3537126361875096	-2.01772685954631e-24
-0.3536516010312596	-1.926573869604766e-24
-0.3535905658750096	-1.828244414333326e-24
-0.3535295307187596	-1.723098444197581e-24
-0.3534684955625096	-1.6115246264064588e-24
-0.3534074604062596	-1.493936379768468e-24
-0.3533464252500096	-1.3707663108906048e-24
-0.3532853900937596	-1.2424697910435327e-24
-0.3532243549375096	-1.109523045813858e-24
-0.3531633197812596	-9.724165493564755e-25
-0.3531022846250096	-8.316585565930548e-25
-0.3530412494687596	-6.877730967505883e-25
-0.3529802143125096	-5.4129004705919185e-25
-0.3529191791562596	-3.9275382604519565e-25
-0.3528581440000096	-2.4272021807930353e-25
-0.3527971088437596	-9.174154747111252e-26
-0.3527360736875096	5.962128874755772e-26
-0.3526750385312596	2.1080058883112447e-25
-0.3526140033750096	3.612369590121005e-25
-0.3525529682187596	5.103725742649682e-25
-0.3524919330625096	6.576481942793124e-25
-0.3524308979062596	8.025151997471507e-25
-0.3523698627500096	9.444365009834754e-25
-0.3523088275937596	1.082880719272617e-24
-0.3522477924375096	1.2173301829872206e-24
-0.3521867572812596	1.3472842312091782e-24
-0.3521257221250096	1.4722568476815236e-24
-0.3520646869687596	1.591780349777026e-24
-0.3520036518125096	1.7054073364416228e-24
-0.3519426166562596	1.8127123391651185e-24
-0.3518815815000096	1.913293204198622e-24
-0.3518205463437596	2.0067723269192876e-24
-0.3517595111875096	2.092798574102616e-24
-0.3516984760312596	2.1710483893623517e-24
-0.3516374408750096	2.241226994164389e-24
-0.3515764057187596	2.303069436795384e-24
-0.3515153705625096	2.3563420046011002e-24
-0.3514543354062596	2.400842742112701e-24
-0.3513933002500096	2.4364018783499544e-24
-0.3513322650937596	2.462883309637074e-24
-0.3512712299375096	2.4801847716709583e-24
-0.3512101947812596	2.4882380548415757e-24
-0.3511491596250096	2.4870092682105815e-24
-0.3510881244687596	2.4764990760756935e-24
-0.3510270893125096	2.456743598847719e-24
-0.3509660541562596	2.427812594333838e-24
-0.3509050190000096	2.389809538972599e-24
-0.3508439838437596	2.3428739513465914e-24
-0.3507829486875096	2.2871773819027732e-24
-0.3507219135312596	2.222922722176303e-24
-0.3506608783750096	2.1503478894430954e-24
-0.3505998432187596	2.0697211809954164e-24
-0.3505388080625096	1.981338771672987e-24
-0.3504777729062596	1.8855281367723023e-24
-0.3504167377500096	1.782645568058263e-24
-0.3503557025937596	1.6730718682513903e-24
-0.3502946674375096	1.5572129305542128e-24
-0.3502336322812596	1.4354999213396595e-24
-0.3501725971250096	1.3083863446786617e-24
-0.3501115619687596	1.1763443430313773e-24
-0.3500505268125096	1.039864796763803e-24
-0.3499894916562596	8.994576136184378e-25
-0.3499284565000096	7.556462058997078e-25
-0.3498674213437596	6.089661486860576e-25
-0.3498063861875096	4.599654011498001e-25
-0.3497453510312596	3.0920068788825304e-25
-0.3496843158750096	1.572353849957199e-25
-0.3496232807187596	4.637061449776593e-27
-0.3495622455625096	-1.4802320099220393e-25
-0.3495012104062596	-3.0017314637706173e-25
-0.3494401752500096	-4.512444073772596e-25
-0.3493791400937596	-6.006711165077301e-25
-0.3493181049375096	-7.478910335697385e-25
-0.3492570697812596	-8.923535937419835e-25
-0.3491960346250096	-1.0335179516339228e-24
-0.3491349994687596	-1.170851161926247e-24
-0.3490739643125096	-1.3038382433604535e-24
-0.3490129291562596	-1.4319811997255982e-24
-0.3489518940000096	-1.554795382973755e-24
-0.3488908588437596	-1.6718189620104954e-24
-0.3488298236875096	-1.78261256325524e-24
-0.3487687885312596	-1.886756570391912e-24
-0.3487077533750096	-1.983858373557092e-24
-0.3486467182187596	-2.0735519546540332e-24
-0.3485856830625096	-2.1554970417041953e-24
-0.3485246479062596	-2.229383288477689e-24
-0.3484636127500096	-2.2949306568704506e-24
-0.3484025775937596	-2.351889872680141e-24
-0.3483415424375096	-2.400043563372897e-24
-0.3482805072812596	-2.4392073598296947e-24
-0.3482194721250096	-2.469231096577689e-24
-0.3481584369687596	-2.48999814842655e-24
-0.3480974018125096	-2.5014263192040773e-24
-0.3480363666562596	-2.503469756584451e-24
-0.3479753315000096	-2.4961166580710905e-24
-0.3479142963437596	-2.479389844901026e-24
-0.3478532611875096	-2.453349714024247e-24
-0.3477922260312596	-2.4180898499597744e-24
-0.3477311908750096	-2.3737375708939294e-24
-0.3476701557187596	-2.3204573370260004e-24
-0.3476091205625096	-2.258445627194877e-24
-0.3475480854062596	-2.187930349854823e-24
-0.3474870502500096	-2.1091736189167587e-24
-0.3474260150937596	-2.022469225387676e-24
-0.3473649799375096	-1.928138365187706e-24
-0.3473039447812596	-1.8265316763374405e-24
-0.3472429096250096	-1.7180306200176254e-24
-0.3471818744687596	-1.603038544032804e-24
-0.3471208393125096	-1.4819841841121428e-24
-0.3470598041562596	-1.3553231386217415e-24
-0.3469987690000096	-1.2235266952405777e-24
-0.3469377338437596	-1.0870888733945645e-24
-0.3468766986875096	-9.465235682024951e-25
-0.3468156635312596	-8.023541831738623e-25
-0.3467546283750096	-6.5512260720440225e-25
-0.3466935932187596	-5.053844205520904e-25
-0.3466325580625096	-3.5369910680496503e-25
-0.3465715229062596	-2.0063618273620724e-25
-0.3465104877500096	-4.6774107528226697e-26
-0.3464494525937596	1.0730945635305035e-25
-0.3463884174375096	2.6103635054826237e-25
-0.3463273822812596	4.138253306107233e-25
-0.3462663471250096	5.651005056520794e-25
-0.3462053119687596	7.142933110828547e-25
-0.3461442768125096	8.608402989998275e-25
-0.3460832416562596	1.004187412354239e-24
-0.3460222065000096	1.1437936198661286e-24
-0.3459611713437596	1.2791323340533958e-24
-0.3459001361875096	1.4096911922699306e-24
-0.3458391010312596	1.5349753689288375e-24
-0.3457780658750096	1.6545117053354027e-24
-0.3457170307187596	1.7678470257065192e-24
-0.3456559955625096	1.874550507431833e-24
-0.3455949604062596	1.9742182780556423e-24
-0.3455339252500096	2.0664713836000967e-24
-0.3454728900937596	2.150957887772579e-24
-0.3454118549375096	2.2273571962726606e-24
-0.3453508197812596	2.2953775595214737e-24
-0.3452897846250096	2.3547579850838893e-24
-0.3452287494687596	2.405271826807734e-24
-0.3451677143125096	2.4467248302908503e-24
-0.3451066791562596	2.4789562586539573e-24
-0.3450456440000096	2.5018411086950386e-24
-0.3449846088437596	2.515289147839611e-24
-0.3449235736875096	2.5192455324424037e-24
-0.3448625385312596	2.513691809805189e-24
-0.3448015033750096	2.498644760455104e-24
-0.3447404682187596	2.4741572255870216e-24
-0.3446794330625096	2.4403184266044928e-24
-0.3446183979062596	2.39725203120331e-24
-0.3445573627500096	2.3451165914392947e-24
-0.3444963275937596	2.2841059314810248e-24
-0.3444352924375096	2.2144473166273897e-24
-0.3443742572812596	2.136399601261063e-24
-0.3443132221250096	2.0502546484654145e-24
-0.3442521869687596	1.956335602151515e-24
-0.3441911518125096	1.8549933583537172e-24
-0.3441301166562596	1.7466084635912237e-24
-0.3440690815000096	1.631588286532327e-24
-0.3440080463437596	1.5103647507944322e-24
-0.3439470111875096	1.3833940052226399e-24
-0.3438859760312596	1.2511538384316701e-24
-0.3438249408750096	1.1141428874490069e-24
-0.3437639057187596	9.728772342432843e-25
-0.3437028705625096	8.278900609394593e-25
-0.3436418354062596	6.797287535744097e-25
-0.3435808002500096	5.289518915567905e-25
-0.3435197650937596	3.7613020435634845e-25
-0.3434587299375096	2.2184163468304834e-25
-0.3433976947812596	6.666947847904153e-26
-0.3433366596250096	-8.87997681028808e-26
-0.3432756244687596	-2.439768985870901e-25
-0.3432145893125096	-3.982719623727747e-25
-0.3431535541562596	-5.5110281469510035e-25
-0.3430925190000096	-7.01890057460437e-25
-0.3430314838437596	-8.50057993958132e-25
-0.3429704486875096	-9.950466706836028e-25
-0.3429094135312596	-1.1363061274551894e-24
-0.3428483783750096	-1.2732966057638994e-24
-0.3427873432187596	-1.4054986205240195e-24
-0.3427263080625096	-1.5324090599130205e-24
-0.3426652729062596	-1.6535436822743688e-24
-0.3426042377500096	-1.7684418073994717e-24
-0.3425432025937596	-1.876663974266378e-24
-0.3424821674375096	-1.9777971650878796e-24
-0.3424211322812596	-2.0714556905536424e-24
-0.3423600971250096	-2.1572801860301202e-24
-0.3422990619687596	-2.234941910102978e-24
-0.3422380268125096	-2.3041429852258337e-24
-0.3421769916562596	-2.3646171993970577e-24
-0.3421159565000096	-2.416131666227446e-24
-0.3420549213437596	-2.4584868008548353e-24
-0.3419938861875096	-2.491518046215585e-24
-0.3419328510312596	-2.5150964878188263e-24
-0.3418718158750096	-2.5291285892743406e-24
-0.3418107807187596	-2.5335569372067894e-24
-0.3417497455625096	-2.528361030308512e-24
-0.3416887104062596	-2.5135568349670975e-24
-0.3416276752500096	-2.4891964166753645e-24
-0.3415666400937596	-2.4553684134612026e-24
-0.3415056049375096	-2.412197682420492e-24
-0.3414445697812596	-2.3598450324181718e-24
-0.3413835346250096	-2.298504918429841e-24
-0.3413224994687596	-2.2284070279110368e-24
-0.3412614643125096	-2.149815402506321e-24
-0.3412004291562596	-2.0630237379687263e-24
-0.3411393940000096	-1.968360360726339e-24
-0.3410783588437596	-1.8661825077628975e-24
-0.3410173236875096	-1.756873037401592e-24
-0.3409562885312596	-1.6408479478096951e-24
-0.3408952533750096	-1.5185460482474183e-24
-0.3408342182187596	-1.3904277666165058e-24
-0.3407731830625096	-1.2569802519854292e-24
-0.3407121479062596	-1.1187094787947415e-24
-0.3406511127500096	-9.76139662957228e-25
-0.3405900775937596	-8.2981145717716e-25
-0.3405290424375096	-6.802802293588374e-25
-0.3404680072812596	-5.281162261882905e-25
-0.3404069721250096	-3.73896975809023e-25
-0.3403459369687596	-2.1820730567555544e-25
-0.3402849018125096	-6.16423514590632e-26
-0.3402238666562596	9.520134566698493e-26
-0.3401628315000096	2.517287124030447e-25
-0.3401017963437596	4.073410376717653e-25
-0.3400407611875096	5.6144449583166455e-25
-0.3399797260312596	7.134526792253113e-25
-0.3399186908750096	8.627831941905157e-25
-0.3398576557187596	1.008865866543194e-24
-0.3397966205625096	1.151143504149253e-24
-0.3397355854062596	1.2890707967365779e-24
-0.3396745502500096	1.4221189198915798e-24
-0.3396135150937596	1.5497793614023165e-24
-0.3395524799375096	1.6715632897822946e-24
-0.3394914447812596	1.7870018829607214e-24
-0.3394304096250096	1.895652649650828e-24
-0.3393693744687596	1.9970985803938154e-24
-0.3393083393125096	2.0909484350444615e-24
-0.3392473041562596	2.1768413706908425e-24
-0.3391862690000096	2.2544458989763814e-24
-0.3391252338437596	2.323461772782042e-24
-0.3390641986875096	2.383622543412402e-24
-0.3390031635312596	2.434694385263469e-24
-0.3389421283750096	2.476478008199464e-24
-0.3388810932187596	2.5088104182424968e-24
-0.3388200580625096	2.5315640848359826e-24
-0.3387590229062596	2.5446475806210093e-24
-0.3386979877500096	2.5480071633498647e-24
-0.3386369525937596	2.5416264356414228e-24
-0.3385759174375096	2.5255248851038813e-24
-0.3385148822812596	2.499759857288883e-24
-0.3384538471250096	2.4644272338797716e-24
-0.3383928119687596	2.4196573537465665e-24
-0.3383317768125096	2.365616395119469e-24
-0.3382707416562596	2.3025087200156297e-24
-0.3382097065000096	2.230572501466641e-24
-0.3381486713437596	2.150077541706578e-24
-0.3380876361875096	2.0613284256881074e-24
-0.3380266010312596	1.9646634099619895e-24
-0.3379655658750096	1.8604477495880803e-24
-0.3379045307187596	1.749076544263386e-24
-0.3378434955625096	1.6309749632221022e-24
-0.3377824604062596	1.5065911233569962e-24
-0.3377214252500096	1.3763991668386923e-24
-0.3376603900937596	1.2408962239786555e-24
-0.3375993549375096	1.100597503007941e-24
-0.3375383197812596	9.560391719673345e-25
-0.3374772846250096	8.077742539396283e-25
-0.3374162494687596	6.563684570752582e-25
-0.3373552143125096	5.024006822187013e-25
-0.3372941791562596	3.4646047339648427e-25
-0.3372331440000096	1.8914450059579709e-25
-0.3371721088437596	3.1055620404598605e-26
-0.3371110736875096	-1.2720015147895932e-25
-0.3370500385312596	-2.8501645683731598e-25
-0.3369890033750096	-4.417877922656343e-25
-0.3369279682187596	-5.969119500083335e-25
-0.3368669330625096	-7.497927419262084e-25
-0.3368058979062596	-8.998436082399272e-25
-0.3367448627500096	-1.0464875287407047e-24
-0.3366838275937596	-1.1891587213340749e-24
-0.3366227924375096	-1.3273095636042096e-24
-0.3365617572812596	-1.4604077684288864e-24
-0.3365007221250096	-1.587938097550926e-24
-0.3364396869687596	-1.70941120064946e-24
-0.3363786518125096	-1.824357338617722e-24
-0.3363176166562596	-1.932329969512302e-24
-0.3362565815000096	-2.0329142978870804e-24
-0.3361955463437596	-2.1257202110004254e-24
-0.3361345111875096	-2.210386141933296e-24
-0.3360734760312596	-2.286584873827068e-24
-0.3360124408750096	-2.354019795641941e-24
-0.3359514057187596	-2.4124273540303745e-24
-0.3358903705625096	-2.4615796783410284e-24
-0.3358293354062596	-2.5012837429457194e-24
-0.3357683002500096	-2.5313827996941034e-24
-0.3357072650937596	-2.5517571716766214e-24
-0.3356462299375096	-2.562324083446803e-24
-0.3355851947812596	-2.563038858089515e-24
-0.3355241596250096	-2.5538947731476683e-24
-0.3354631244687596	-2.5349223597461163e-24
-0.3354020893125096	-2.5061905334380933e-24
-0.3353410541562596	-2.4678061334867736e-24
-0.3352800190000096	-2.4199122165722897e-24
-0.3352189838437596	-2.3626890315575996e-24
-0.3351579486875096	-2.296353513843341e-24
-0.3350969135312596	-2.221156693583823e-24
-0.3350358783750096	-2.1373842328271248e-24
-0.3349748432187596	-2.0453552232618677e-24
-0.3349138080625096	-1.9454206501461555e-24
-0.3348527729062596	-1.837962373731291e-24
-0.3347917377500096	-1.7233903426620524e-24
-0.3347307025937596	-1.6021434117203366e-24
-0.3346696674375096	-1.4746861374524235e-24
-0.3346086322812596	-1.3415068867088442e-24
-0.3345475971250096	-1.2031167345067288e-24
-0.3344865619687596	-1.060045587058511e-24
-0.3344255268125096	-9.128450212567946e-25
-0.3343644916562596	-7.620806829122216e-25
-0.3343034565000096	-6.083298169789744e-25
-0.3342424213437596	-4.521866286581162e-25
-0.3341813861875096	-2.942528593576788e-25
-0.3341203510312596	-1.3513486613679441e-25
-0.3340593158750096	2.455367493119253e-26
-0.3339982807187596	1.8419515906307574e-25
-0.3339372455625096	3.4317409933416607e-25
-0.3338762104062596	5.008780405154535e-25
-0.3338151752500096	6.566965449106293e-25
-0.3337541400937596	8.100269226954135e-25
-0.3336931049375096	9.602765116277409e-25
-0.3336320697812596	1.1068642260809855e-24
-0.3335710346250096	1.2492222325732031e-24
-0.3335099994687596	1.3867979394073623e-24
-0.3334489643125096	1.5190590463796893e-24
-0.3333879291562596	1.6454920752215748e-24
-0.3333268940000096	1.765604938043531e-24
-0.3332658588437596	1.8789322991071975e-24
-0.3332048236875096	1.9850327095976075e-24
-0.3331437885312596	2.0834920382933454e-24
-0.3330827533750096	2.1739276260548322e-24
-0.3330217182187596	2.2559861405503517e-24
-0.3329606830625096	2.3293461192098904e-24
-0.3328996479062596	2.3937205671805883e-24
-0.3328386127500096	2.4488566981855652e-24
-0.3327775775937596	2.4945371006105936e-24
-0.3327165424375096	2.5305810182733477e-24
-0.3326555072812596	2.5568450479757793e-24
-0.3325944721250096	2.57322319338304e-24
-0.3325334369687596	2.579647683088748e-24
-0.3324724018125096	2.576089862830124e-24
-0.3324113666562596	2.5625589718173818e-24
-0.3323503315000096	2.5391027790233416e-24
-0.3322892963437596	2.5058084120448432e-24
-0.3322282611875096	2.4628006415761246e-24
-0.3321672260312596	2.4102411605291595e-24
-0.3321061908750096	2.3483299345976935e-24
-0.3320451557187596	2.2773034836133527e-24
-0.3319841205625096	2.197431667832922e-24
-0.3319230854062596	2.1090210214566086e-24
-0.3318620502500096	2.0124112957956747e-24
-0.3318010150937596	1.907971460286956e-24
-0.3317399799375096	1.796104876376888e-24
-0.3316789447812596	1.677241897943906e-24
-0.3316179096250096	1.5518380352913313e-24
-0.3315568744687596	1.4203804030271284e-24
-0.3314958393125096	1.2833752694382497e-24
-0.3314348041562596	1.1413478549427523e-24
-0.3313737690000096	9.948519798801232e-25
-0.3313127338437596	8.444539149933662e-25
-0.3312516986875096	6.907308411379738e-25
-0.3311906635312596	5.342823961126061e-25
-0.3311296283750096	3.757141179005129e-25
-0.3310685932187596	2.156374974832164e-25
-0.3310075580625096	5.46781399816726e-26
-0.3309465229062596	-1.0654223026043228e-25
-0.3308854877500096	-2.6739996426903745e-25
-0.3308244525937596	-4.272643753136024e-25
-0.3307634174375096	-5.85516914707806e-25
-0.3307023822812596	-7.415450733694792e-25
-0.3306413471250096	-8.947374690145923e-25
-0.3305803119687596	-1.04449789570617e-24
-0.3305192768125096	-1.1902453973935294e-24
-0.3304582416562596	-1.3314105910124925e-24
-0.3303972065000096	-1.4674416662862586e-24
-0.3303361713437596	-1.597808614889167e-24
-0.3302751361875096	-1.7220025431370634e-24
-0.3302141010312596	-1.8395367880465618e-24
-0.3301530658750096	-1.9499514912300614e-24
-0.3300920307187596	-2.0528150618326554e-24
-0.3300309955625096	-2.1477233607772745e-24
-0.3299699604062596	-2.234303410286676e-24
-0.3299089252500096	-2.31221547560295e-24
-0.3298478900937596	-2.3811522891070133e-24
-0.3297868549375096	-2.440841482584974e-24
-0.3297258197812596	-2.491047128564692e-24
-0.3296647846250096	-2.5315694671649807e-24
-0.3296037494687596	-2.562246462808626e-24
-0.3295427143125096	-2.582954647770381e-24
-0.3294816791562596	-2.5936089556707102e-24
-0.3294206440000096	-2.5941637242425305e-24
-0.3293596088437596	-2.584612241155269e-24
-0.3292985736875096	-2.564987287511265e-24
-0.3292375385312596	-2.5353616265634184e-24
-0.3291765033750096	-2.4958457071351357e-24
-0.3291154682187596	-2.4465894283132903e-24
-0.3290544330625096	-2.3877812618388897e-24
-0.3289933979062596	-2.3196453849408052e-24
-0.3289323627500096	-2.242444034590509e-24
-0.3288713275937596	-2.156474780411142e-24
-0.3288102924375096	-2.0620679134539728e-24
-0.3287492572812596	-1.9595889055707245e-24
-0.3286882221250096	-1.849434914704699e-24
-0.3286271869687596	-1.73203029144029e-24
-0.3285661518125096	-1.607831027556156e-24
-0.3285051166562596	-1.4773206877634084e-24
-0.3284440815000096	-1.34100297813369e-24
-0.3283830463437596	-1.1994083367507719e-24
-0.3283220111875096	-1.0530896043715702e-24
-0.3282609760312596	-9.026137357952918e-25
-0.3281999408750096	-7.48565568398712e-25
-0.3281389057187596	-5.915479961356747e-25
-0.3280778705625096	-4.321730743705517e-25
-0.3280168354062596	-2.710587874365133e-25
-0.3279558002500096	-1.0883635679755944e-25
-0.3278947650937596	5.385853801134526e-26
-0.3278337299375096	2.163946663305671e-25
-0.3277726947812596	3.781354989190063e-25
-0.3277116596250096	5.384453003220755e-25
-0.3276506244687596	6.9670047955285e-25
-0.3275895893125096	8.522808142548132e-25
-0.3275285541562596	1.004573786433091e-24
-0.3274675190000096	1.1529857337167562e-24
-0.3274064838437596	1.2969341398371532e-24
-0.3273454486875096	1.435851461943892e-24
-0.3272844135312596	1.5691938907011126e-24
-0.3272233783750096	1.696437675151284e-24
-0.3271623432187596	1.8170813360866536e-24
-0.3271013080625096	1.9306496537028115e-24
-0.3270402729062596	2.036695307802776e-24
-0.3269792377500096	2.1348004239969386e-24
-0.3269182025937596	2.22457682343455e-24
-0.3268571674375096	2.3056692168952513e-24
-0.3267961322812596	2.3777567867480663e-24
-0.3267350971250096	2.4405530439986055e-24
-0.3266740619687596	2.4938078239808383e-24
-0.3266130268125096	2.537308532725291e-24
-0.3265519916562596	2.570880513370077e-24
-0.3264909565000096	2.594387764750931e-24
-0.3264299213437596	2.6077338763640277e-24
-0.3263688861875096	2.6108621755495177e-24
-0.3263078510312596	2.603755859864005e-24
-0.3262468158750096	2.586438480347219e-24
-0.3261857807187596	2.558973384234695e-24
-0.3261247455625096	2.5214640005657774e-24
-0.3260637104062596	2.4740532882692073e-24
-0.3260026752500096	2.4169222621650914e-24
-0.3259416400937596	2.3502913064994388e-24
-0.3258806049375096	2.2744185332950224e-24
-0.3258195697812596	2.189596326530295e-24
-0.3257585346250096	2.096153497326746e-24
-0.3256974994687596	1.9944550266021676e-24
