Time	Frequency
-0.49208545615624644	-1.3194972285120203e-24
-0.49202442099999644	-1.2250354539787559e-24
-0.49196338584374644	-1.127245041385972e-24
-0.49190235068749644	-1.0263836643928257e-24
-0.49184131553124644	-9.227209931516986e-25
-0.49178028037499644	-8.165371879961826e-25
-0.49171924521874644	-7.081135143849455e-25
-0.49165821006249644	-5.97738360776568e-25
-0.49159717490624644	-4.857107324127748e-25
-0.49153613974999644	-3.723301454424017e-25
-0.49147510459374644	-2.5789705519568084e-25
-0.49141406943749644	-1.4272063635405806e-25
-0.49135303428124644	-2.711089988284368e-26
-0.49129199912499644	8.862373198093375e-26
-0.49123096396874644	2.0417262190111502e-25
-0.49116992881249644	3.1922542128251677e-25
-0.49110889365624644	4.3347160078658575e-25
-0.49104785849999644	5.466055216886635e-25
-0.49098682334374644	6.583234137416964e-25
-0.49092578818749644	7.683224993676102e-25
-0.49086475303124644	8.76309493250187e-25
-0.49080371787499644	9.819931035204537e-25
-0.49074268271874644	1.0850862764541e-24
-0.49068164756249644	1.1853143269588083e-24
-0.49062061240624644	1.2824071087372089e-24
-0.49055957724999644	1.3761002311328175e-24
-0.49049854209374644	1.4661427703070361e-24
-0.49043750693749644	1.55229312618477e-24
-0.49037647178124644	1.6343164693425872e-24
-0.49031543662499644	1.7119917044590205e-24
-0.49025440146874644	1.785110632194947e-24
-0.49019336631249644	1.853474404747627e-24
-0.49013233115624644	1.9168981513193594e-24
-0.49007129599999644	1.9752109011408196e-24
-0.49001026084374644	2.0282543821590028e-24
-0.48994922568749644	2.0758854658859496e-24
-0.48988819053124644	2.11797474211035e-24
-0.48982715537499644	2.1544076964965578e-24
-0.48976612021874644	2.1850863145519564e-24
-0.48970508506249644	2.209926693459819e-24
-0.48964404990624644	2.2288608694189285e-24
-0.48958301474999644	2.241837701923347e-24
-0.48952197959374644	2.2488213528807247e-24
-0.48946094443749644	2.2497922411051688e-24
-0.48939990928124644	2.2447471280576538e-24
-0.48933887412499644	2.2336992492301638e-24
-0.48927783896874644	2.2166779651959683e-24
-0.48921680381249644	2.1937281672347e-24
-0.48915576865624644	2.1649118314765822e-24
-0.48909473349999644	2.130306507575132e-24
-0.48903369834374644	2.0900042533018397e-24
-0.48897266318749644	2.0441144690199686e-24
-0.48891162803124644	1.992760869068804e-24
-0.48885059287499644	1.9360807079283773e-24
-0.48878955771874644	1.8742279891924696e-24
-0.48872852256249644	1.8073694229084596e-24
-0.48866748740624644	1.7356849068879943e-24
-0.48860645224999644	1.6593689096941975e-24
-0.48854541709374644	1.578626968374149e-24
-0.48848438193749644	1.493677304164303e-24
-0.48842334678124644	1.404750358051949e-24
-0.48836231162499644	1.3120858068295117e-24
-0.48830127646874644	1.2159343671336025e-24
-0.48824024131249644	1.116557108817007e-24
-0.48817920615624644	1.0142218793203159e-24
-0.48811817099999644	9.092061324034614e-25
-0.48805713584374644	8.017951795260067e-25
-0.48799610068749644	6.922783869096593e-25
-0.48793506553124644	5.80953328034776e-25
-0.48787403037499644	4.681222577234406e-25
-0.48781299521874644	3.5408943090849173e-25
-0.48775196006249644	2.391650962181647e-25
-0.48769092490624644	1.236617311807572e-25
-0.48762988974999644	7.890503270104825e-27
-0.48756885459374644	-1.0783423478446927e-25
-0.48750781943749644	-2.2319604343662687e-25
-0.48744678428124644	-3.378837903415454e-25
-0.48738574912499644	-4.515874521855433e-25
-0.48732471396874644	-5.639961274776862e-25
-0.48726367881249644	-6.748049414611871e-25
-0.48720264365624644	-7.83713669447829e-25
-0.48714160849999644	-8.90426908105284e-25
-0.48708057334374644	-9.946541296725386e-25
-0.48701953818749644	-1.0961109365401893e-24
-0.48695850303124644	-1.1945242482924679e-24
-0.48689746787499644	-1.2896258289220034e-24
-0.48683643271874644	-1.381154779870376e-24
-0.48677539756249644	-1.4688650684149308e-24
-0.48671436240624644	-1.5525183772190165e-24
-0.48665332724999644	-1.6318849492549125e-24
-0.48659229209374644	-1.7067501685161603e-24
-0.48653125693749644	-1.7769116290821708e-24
-0.48647022178124644	-1.8421769895183115e-24
-0.48640918662499644	-1.902368317608896e-24
-0.48634815146874644	-1.957323584335184e-24
-0.48628711631249644	-2.006892964842639e-24
-0.48622608115624644	-2.050940215945158e-24
-0.48616504599999644	-2.0893467111122627e-24
-0.48610401084374644	-2.122008430563886e-24
-0.48604297568749644	-2.148835623911786e-24
-0.48598194053124644	-2.1697559858311362e-24
-0.48592090537499644	-2.1847127269663744e-24
-0.48585987021874644	-2.1936651286910424e-24
-0.48579883506249644	-2.196589545503087e-24
-0.48573779990624644	-2.1934780038993774e-24
-0.48567676474999644	-2.1843392829593135e-24
-0.48561572959374644	-2.1691990163974257e-24
-0.48555469443749644	-2.148098794938549e-24
-0.48549365928124644	-2.1210965168760042e-24
-0.48543262412499644	-2.0882663936734145e-24
-0.48537158896874644	-2.0496987240032447e-24
-0.48531055381249644	-2.0054991631932888e-24
-0.48524951865624644	-1.9557887493527454e-24
-0.48518848349999644	-1.9007044086344823e-24
-0.48512744834374644	-1.8403966866161378e-24
-0.48506641318749644	-1.7750308362294836e-24
-0.48500537803124644	-1.7047873476113812e-24
-0.48494434287499644	-1.629857359443616e-24
-0.48488330771874644	-1.5504466336455027e-24
-0.48482227256249644	-1.4667750707078463e-24
-0.48476123740624644	-1.3790695941712247e-24
-0.48470020224999644	-1.2875714454942625e-24
-0.48463916709374644	-1.1925344417440007e-24
-0.48457813193749644	-1.0942161303678333e-24
-0.48451709678124644	-9.928869137788983e-25
-0.48445606162499644	-8.888282753647113e-25
-0.48439502646874644	-7.823230571764527e-25
-0.48433399131249644	-6.736635803893384e-25
-0.48427295615624644	-5.6315126149600105e-25
-0.48421192099999644	-4.510879878406062e-25
-0.48415088584374644	-3.377817216039496e-25
-0.48408985068749644	-2.235457117784635e-25
-0.48402881553124644	-1.0869286845907883e-25
-0.48396778037499644	6.459862035086981e-27
-0.48390674521874644	1.2159553164002675e-25
-0.48384571006249644	2.3639809355215185e-25
-0.48378467490624644	3.505488036028009e-25
-0.48372363974999644	4.637347495234064e-25
-0.48366260459374644	5.756449770019923e-25
-0.48360156943749644	6.859674709455e-25
-0.48354053428124644	7.943997757851565e-25
-0.48347949912499644	9.006435725591692e-25
-0.48341846396874644	1.0044024684224e-24
-0.48335742881249644	1.1053916472392491e-24
-0.48329639365624644	1.203332215239794e-24
-0.48323535849999644	1.2979506572727694e-24
-0.48317432334374644	1.3889872612048888e-24
-0.48311328818749644	1.4761896931741789e-24
-0.48305225303124644	1.559313927132665e-24
-0.48299121787499644	1.63813111011028e-24
-0.48293018271874644	1.712421986508326e-24
-0.48286914756249644	1.7819789505085408e-24
-0.48280811240624644	1.846609207279075e-24
-0.48274707724999644	1.9061315329644698e-24
-0.48268604209374644	1.9603799118982277e-24
-0.48262500693749644	2.0092030859129925e-24
-0.48256397178124644	2.052462653794094e-24
-0.48250293662499644	2.0900371164505926e-24
-0.48244190146874644	2.121820885252054e-24
-0.48238086631249644	2.147722781931557e-24
-0.48231983115624644	2.167668356275946e-24
-0.48225879599999644	2.1815999774920313e-24
-0.48219776084374644	2.189476089289249e-24
-0.48213672568749644	2.1912716852737625e-24
-0.48207569053124644	2.1869785594473747e-24
-0.48201465537499644	2.1766053729585943e-24
-0.48195362021874644	2.160177460531407e-24
-0.48189258506249644	2.137736457918878e-24
-0.48183154990624644	2.1093412355059174e-24
-0.48177051474999644	2.0750666474892716e-24
-0.48170947959374644	2.035003060970544e-24
-0.48164844443749644	1.9892587004087574e-24
-0.48158740928124644	1.9379559441173035e-24
-0.48152637412499644	1.881231587602475e-24
-0.48146533896874644	1.819240533021803e-24
-0.48140430381249644	1.7521502435369677e-24
-0.48134326865624644	1.6801405196512607e-24
-0.48128223349999644	1.6034085329118306e-24
-0.48122119834374644	1.5221633141002034e-24
-0.48116016318749644	1.436623367327875e-24
-0.48109912803124644	1.3470235747406853e-24
-0.48103809287499644	1.2536087267578147e-24
-0.48097705771874644	1.1566308586971036e-24
-0.48091602256249644	1.0563573347108371e-24
-0.48085498740624644	9.530620723017885e-25
-0.48079395224999644	8.470254228066018e-25
-0.48073291709374644	7.385397613584087e-25
-0.48067188193749644	6.279012443009884e-25
-0.48061084678124644	5.154129198432112e-25
-0.48054981162499644	4.0138397647262573e-25
-0.48048877646874644	2.86125413150294e-25
-0.48042774131249644	1.6995598109550855e-25
-0.48036670615624644	5.319462822869369e-26
-0.48030567099999644	-6.384103585551897e-26
-0.48024463584374644	-1.808257343774804e-25
-0.48018360068749644	-2.9743690574998054e-25
-0.48012256553124644	-4.1335732368589673e-25
-0.48006153037499644	-5.282652680614813e-25
-0.48000049521874644	-6.418427769303045e-25
-0.47993946006249644	-7.5377900913218535e-25
-0.47987842490624644	-8.637637666111974e-25
-0.47981738974999644	-9.714928877895946e-25
-0.47975635459374644	-1.0766697264388336e-24
-0.47969531943749644	-1.1790024914951467e-24
-0.47963428428124644	-1.2782077287374099e-24
-0.47957324912499644	-1.3740112950857653e-24
-0.47951221396874644	-1.4661474161012881e-24
-0.47945117881249644	-1.5543594060060613e-24
-0.47939014365624644	-1.6384029647423456e-24
-0.47932910849999644	-1.7180448177716435e-24
-0.47926807334374644	-1.793061503320294e-24
-0.47920703818749644	-1.8632448900812414e-24
-0.47914600303124644	-1.9283990770615156e-24
-0.47908496787499644	-1.9883403677982104e-24
-0.47902393271874644	-2.042902057788488e-24
-0.47896289756249644	-2.091930047486215e-24
-0.47890186240624644	-2.1352849910844132e-24
-0.47884082724999644	-2.172845622244971e-24
-0.47877979209374644	-2.2045044394919088e-24
-0.47871875693749644	-2.2301695240812375e-24
-0.47865772178124644	-2.249767530508569e-24
-0.47859668662499644	-2.2632406974269814e-24
-0.47853565146874644	-2.2705471312407537e-24
-0.47847461631249644	-2.2716633125702997e-24
-0.47841358115624644	-2.2665823160274148e-24
-0.47835254599999644	-2.255313473953711e-24
-0.47829151084374644	-2.23788421587743e-24
-0.47823047568749644	-2.2143382543862723e-24
-0.47816944053124644	-2.1847359058482116e-24
-0.47810840537499644	-2.1491554916614686e-24
-0.47804737021874644	-2.1076900781038534e-24
-0.47798633506249644	-2.0604493291218875e-24
-0.47792529990624644	-2.0075607108354463e-24
-0.47786426474999644	-1.9491648984818415e-24
-0.47780322959374644	-1.8854179482636193e-24
-0.47774219443749644	-1.8164927939123256e-24
-0.47768115928124644	-1.7425751256990512e-24
-0.47762012412499644	-1.6638637447655358e-24
-0.47755908896874644	-1.5805721693313109e-24
-0.47749805381249644	-1.492926507679999e-24
-0.47743701865624644	-1.40116427814239e-24
-0.47737598349999644	-1.3055341827463511e-24
-0.47731494834374644	-1.2062962572788837e-24
-0.47725391318749644	-1.1037216373479328e-24
-0.47719287803124644	-9.980887008151894e-25
-0.47713184287499644	-8.896841896482262e-25
-0.47707080771874644	-7.788059714581882e-25
-0.47700977256249644	-6.657560039817402e-25
-0.47694873740624644	-5.508407647004348e-25
-0.47688770224999644	-4.343765698512325e-25
-0.47682666709374644	-3.16681787721833e-25
-0.47676563193749644	-1.9807630742113557e-25
-0.47670459678124644	-7.888597053863997e-26
-0.47664356162499644	4.0562897694650553e-26
-0.47658252646874644	1.5994383776470412e-25
-0.47652149131249644	2.7892926403661096e-25
-0.47646045615624644	3.971936589241531e-25
-0.47639942099999644	5.144125525698472e-25
-0.47633838584374644	6.302638529733957e-25
-0.47627735068749644	7.444308570154401e-25
-0.47621631553124644	8.565995424134622e-25
-0.47615528037499644	9.664613410976238e-25
-0.47609424521874644	1.0737160038067332e-24
-0.47603321006249644	1.178068004486789e-24
-0.47597217490624644	1.2792298336276555e-24
-0.47591113974999644	1.3769245154940787e-24
-0.47585010459374644	1.4708832978928316e-24
-0.47578906943749644	1.5608469265691692e-24
-0.47572803428124644	1.6465682058486597e-24
-0.47566699912499644	1.7278115927839832e-24
-0.47560596396874644	1.8043525151837257e-24
-0.47554492881249644	1.8759805043524082e-24
-0.47548389365624644	1.942498798477066e-24
-0.47542285849999644	2.003722930574018e-24
-0.47536182334374644	2.059484396306761e-24
-0.47530078818749644	2.1096300505035524e-24
-0.47523975303124644	2.1540205890778585e-24
-0.47517871787499644	2.1925335353150647e-24
-0.47511768271874644	2.2250630963238984e-24
-0.47505664756249644	2.2515187153148584e-24
-0.47499561240624644	2.2718270025913476e-24
-0.47493457724999644	2.28593225785088e-24
-0.47487354209374644	2.293794994770848e-24
-0.47481250693749644	2.295392824593987e-24
-0.47475147178124644	2.2907214449052288e-24
-0.47469043662499644	2.2797936043728586e-24
-0.47462940146874644	2.2626386078257592e-24
-0.47456836631249644	2.239303486840485e-24
-0.47450733115624644	2.2098530940750704e-24
-0.47444629599999644	2.17436795152828e-24
-0.47438526084374644	2.132945076392896e-24
-0.47432422568749644	2.0856997408760895e-24
-0.47426319053124644	2.0327622167612646e-24
-0.47420215537499644	1.974277096837019e-24
-0.47414112021874644	1.9104065150198267e-24
-0.47408008506249644	1.841327802444196e-24
-0.47401904990624644	1.767230447437438e-24
-0.47395801474999644	1.6883186424111408e-24
-0.47389697959374644	1.604811415849539e-24
-0.47383594443749644	1.5169397889844536e-24
-0.47377490928124644	1.4249456933049236e-24
-0.47371387412499644	1.3290831818881877e-24
-0.47365283896874644	1.2296186820995372e-24
-0.47359180381249644	1.126826791495542e-24
-0.47353076865624644	1.0209909245368734e-24
-0.47346973349999644	9.124048478604326e-25
-0.47340869834374644	8.013695975299681e-25
-0.47334766318749644	6.881917925172072e-25
-0.47328662803124644	5.73184008508797e-25
-0.47322559287499644	4.566663940187277e-25
-0.47316455771874644	3.3896160042303117e-25
-0.47310352256249644	2.2039415739265163e-25
-0.47304248740624644	1.0129397893229305e-25
-0.47298145224999644	-1.800924797915873e-26
-0.47292041709374644	-1.3718487005114537e-25
-0.47285938193749644	-2.5590151288699815e-25
-0.47279834678124644	-3.7383145463120004e-25
-0.47273731162499644	-4.906473983297945e-25
-0.47267627646874644	-6.06024112291942e-25
-0.47261524131249644	-7.196414553230815e-25
-0.47255420615624644	-8.311855520559687e-25
-0.47249317099999644	-9.403467539926988e-25
-0.47243213584374644	-1.046819799305208e-24
-0.47237110068749644	-1.1503108136077716e-24
-0.47231006553124644	-1.2505331874500285e-24
-0.47224903037499644	-1.3472063598116056e-24
-0.47218799521874644	-1.4400628945240131e-24
-0.47212696006249644	-1.5288453115900026e-24
-0.47206592490624644	-1.6133060334620638e-24
-0.47200488974999644	-1.6932108027352574e-24
-0.47194385459374644	-1.7683370906681316e-24
-0.47188281943749644	-1.838476232894788e-24
-0.47182178428124644	-1.9034336679939594e-24
-0.47176074912499644	-1.9630281397278658e-24
-0.47169971396874644	-2.0170940962393445e-24
-0.47163867881249644	-2.065481363957413e-24
-0.47157764365624644	-2.1080551655562025e-24
-0.47151660849999644	-2.1446970186108135e-24
-0.47145557334374644	-2.1753053593393766e-24
-0.47139453818749644	-2.1997949955243792e-24
-0.47133350303124644	-2.218097338128162e-24
-0.47127246787499644	-2.2301621235617813e-24
-0.47121143271874644	-2.2359559917175895e-24
-0.47115039756249644	-2.235462479580147e-24
-0.47108936240624644	-2.2286833317150445e-24
-0.47102832724999644	-2.215637898424184e-24
-0.47096729209374644	-2.19636272511953e-24
-0.47090625693749644	-2.1709114431340993e-24
-0.47084522178124644	-2.1393555903893842e-24
-0.47078418662499644	-2.1017838282578476e-24
-0.47072315146874644	-2.0583007494974447e-24
-0.47066211631249644	-2.0090280102315193e-24
-0.47060108115624644	-1.9541039670715166e-24
-0.47054004599999644	-1.893682442323169e-24
-0.47047901084374644	-1.827931710333662e-24
-0.47041797568749644	-1.757036140754503e-24
-0.47035694053124644	-1.6811955173654143e-24
-0.47029590537499644	-1.6006205340324877e-24
-0.47023487021874644	-1.5155366937611648e-24
-0.47017383506249644	-1.426184407078045e-24
-0.47011279990624644	-1.3328129151931383e-24
-0.47005176474999644	-1.2356827174322062e-24
-0.46999072959374644	-1.1350674208781998e-24
-0.46992969443749644	-1.0312499324629656e-24
-0.46986865928124644	-9.245199421653397e-25
-0.46980762412499644	-8.151765733492863e-25
-0.46974658896874644	-7.035284917861888e-25
-0.46968555381249644	-5.898882403011974e-25
-0.46962451865624644	-4.745738033628657e-25
-0.46956348349999644	-3.5791087715501956e-25
-0.46950244834374644	-2.4022659484919704e-25
-0.46944141318749644	-1.2185051184974176e-25
-0.46938037803124644	-3.1176420073795765e-27
-0.46931934287499644	1.156391315193008e-25
-0.46925830771874644	2.340871410961548e-25
-0.46919727256249644	3.5189000149935837e-25
-0.46913623740624644	4.687175660835232e-25
-0.46907520224999644	5.842420783645241e-25
-0.46901416709374644	6.981348110117263e-25
-0.46895313193749644	8.100769103685215e-25
-0.46889209678124644	9.197527796840802e-25
-0.46883106162499644	1.026850046648911e-24
-0.46877002646874644	1.131069328258178e-24
-0.46870899131249644	1.2321153188634303e-24
-0.46864795615624644	1.3296999363754123e-24
-0.46858692099999644	1.42354977781388e-24
-0.46852588584374644	1.5133982214005403e-24
-0.46846485068749644	1.5989893126419163e-24
-0.46840381553124644	1.6800812786678205e-24
-0.46834278037499644	1.7564433559466585e-24
-0.46828174521874644	1.827858607488565e-24
-0.46822071006249644	1.8941228127208003e-24
-0.46815967490624644	1.955046885598371e-24
-0.46809863974999644	2.010458027500011e-24
-0.46803760459374644	2.0601956004095842e-24
-0.46797656943749644	2.104116722970349e-24
-0.46791553428124644	2.142096338288745e-24
-0.46785449912499644	2.1740227394385916e-24
-0.46779346396874644	2.199802574731797e-24
-0.46773242881249644	2.219361005145845e-24
-0.46767139365624644	2.23263882220595e-24
-0.46761035849999644	2.2395947703762154e-24
-0.46754932334374644	2.240206052342899e-24
-0.46748828818749644	2.234467101217098e-24
-0.46742725303124644	2.2223901012862516e-24
-0.46736621787499644	2.2040054953181127e-24
-0.46730518271874644	2.1793610368115023e-24
-0.46724414756249644	2.1485221054119595e-24
-0.46718311240624644	2.1115720063062135e-24
-0.46712207724999644	2.068610494012991e-24
-0.46706104209374644	2.0197547296226924e-24
-0.46700000693749644	1.9651387780605886e-24
-0.46693897178124644	1.9049118486056905e-24
-0.46687793662499644	1.839240401599575e-24
-0.46681690146874644	1.7683057669625913e-24
-0.46675586631249644	1.6923025212779113e-24
-0.46669483115624644	1.6114428361291338e-24
-0.46663379599999644	1.5259509433523813e-24
-0.46657276084374644	1.4360617034490587e-24
-0.46651172568749644	1.342027379953983e-24
-0.46645069053124644	1.244109689126273e-24
-0.46638965537499644	1.1425788613256486e-24
-0.46632862021874644	1.0377197116907461e-24
-0.46626758506249644	9.298252858001713e-25
-0.46620654990624644	8.191949826452172e-25
-0.46614551474999644	7.061381974815203e-25
-0.46608447959374644	5.909726218847083e-25
-0.46602344443749644	4.74018737039226e-25
-0.46596240928124644	3.556036786336909e-25
-0.46590137412499644	2.3606100455479477e-25
-0.46584033896874644	1.1572400397570732e-25
-0.46577930381249644	-5.069295023333885e-27
-0.46571826865624644	-1.2597947392017625e-25
-0.46565723349999644	-2.466683824857218e-25
-0.46559619834374644	-3.667948113384902e-25
-0.46553516318749644	-4.860218346566892e-25
-0.46547412803124644	-6.040164061230865e-25
-0.46541309287499644	-7.204431834320502e-25
-0.46535205771874644	-8.34974067713611e-25
-0.46529102256249644	-9.4728943590043e-25
-0.46522998740624644	-1.0570701854311679e-24
-0.46516895224999644	-1.1640059162639036e-24
-0.46510791709374644	-1.2677961413294407e-24
-0.46504688193749644	-1.3681461925561698e-24
-0.46498584678124644	-1.46477275207095e-24
-0.46492481162499644	-1.5574022731683524e-24
-0.46486377646874644	-1.6457708056703634e-24
-0.46480274131249644	-1.72962890286766e-24
-0.46474170615624644	-1.8087385194123154e-24
-0.46468067099999644	-1.8828724076371467e-24
-0.46461963584374644	-1.9518207676381883e-24
-0.46455860068749644	-2.0153877853712874e-24
-0.46449756553124644	-2.073389126360345e-24
-0.46443653037499644	-2.1256592092422262e-24
-0.46437549521874644	-2.172049031348252e-24
-0.46431446006249644	-2.2124232061789127e-24
-0.46425342490624644	-2.2466643780340086e-24
-0.46419238974999644	-2.2746735471341094e-24
-0.46413135459374644	-2.296367729181739e-24
-0.46407031943749644	-2.311681394910305e-24
-0.46400928428124644	-2.3205682308649255e-24
-0.46394824912499644	-2.3229992372561686e-24
-0.46388721396874644	-2.3189629341777105e-24
-0.46382617881249644	-2.30846687059123e-24
-0.46376514365624644	-2.2915365457482334e-24
-0.46370410849999644	-2.26821521593563e-24
-0.46364307334374644	-2.238564304950381e-24
-0.46358203818749644	-2.2026630313609103e-24
-0.46352100303124644	-2.160608342464326e-24
-0.46345996787499644	-2.112514202556047e-24
-0.46339893271874644	-2.058511641376096e-24
-0.46333789756249644	-1.9987490734567912e-24
-0.46327686240624644	-1.933389908421153e-24
-0.46321582724999644	-1.8626137523790205e-24
-0.46315479209374644	-1.7866172123110675e-24
-0.46309375693749644	-1.705609000008074e-24
-0.46303272178124644	-1.6198124408250745e-24
-0.46297168662499644	-1.5294674995521728e-24
-0.46291065146874644	-1.4348236667449126e-24
-0.46284961631249644	-1.3361421637165841e-24
-0.46278858115624644	-1.2336992385383685e-24
-0.46272754599999644	-1.127779939546882e-24
-0.46266651084374644	-1.0186775164470656e-24
-0.46260547568749644	-9.066962188018629e-25
-0.46254444053124644	-7.921497146117207e-25
-0.46248340537499644	-6.753563209271124e-25
-0.46242237021874644	-5.566409989600742e-25
-0.46236133506249644	-4.363373150615799e-25
-0.46230029990624644	-3.1478067251942115e-25
-0.46223926474999644	-1.9230989225642959e-25
-0.46217822959374644	-6.926841471183039e-26
-0.46211719443749644	5.399977490132772e-26
-0.46205615928124644	1.771491839906276e-25
-0.46199512412499644	2.9983536253187427e-25
-0.46193408896874644	4.217156063581071e-25
-0.46187305381249644	5.424464405895069e-25
-0.46181201865624644	6.616897785829041e-25
-0.46175098349999644	7.79113110951398e-25
-0.46168994834374644	8.943850076551343e-25
-0.46162891318749644	1.0071819222055485e-24
-0.46156787803124644	1.1171886456379683e-24
-0.46150684287499644	1.2240950958988481e-24
-0.46144580771874644	1.3276008699884089e-24
