Time	Frequency
-0.4876260756562374	-7.554093334362387e-25
-0.4875650404999874	-8.477370233133854e-25
-0.4875040053437374	-9.371777249632813e-25
-0.4874429701874874	-1.0234367042621352e-24
-0.4873819350312374	-1.10623149509097e-24
-0.4873208998749874	-1.1852921506511777e-24
-0.4872598647187374	-1.2603585115598348e-24
-0.4871988295624874	-1.3311848042608446e-24
-0.4871377944062374	-1.3975406169680099e-24
-0.4870767592499874	-1.459208298967813e-24
-0.4870157240937374	-1.5159863225047965e-24
-0.4869546889374874	-1.5676906104395556e-24
-0.4868936537812374	-1.6141522692313535e-24
-0.4868326186249874	-1.6552204248167935e-24
-0.4867715834687374	-1.6907628745670796e-24
-0.4867105483124874	-1.7206644733447704e-24
-0.4866495131562374	-1.7448293236662866e-24
-0.4865884779999874	-1.7631811993344117e-24
-0.4865274428437374	-1.7756624299651184e-24
-0.4864664076874874	-1.7822349024810004e-24
-0.4864053725312374	-1.7828806050116822e-24
-0.4863443373749874	-1.777600947055596e-24
-0.4862833022187374	-1.766417062536798e-24
-0.4862222670624874	-1.7493696985385162e-24
-0.4861612319062374	-1.7265192615195067e-24
-0.4861001967499874	-1.697945705461657e-24
-0.4860391615937374	-1.663747000186538e-24
-0.4859781264374874	-1.6240410766096363e-24
-0.4859170912812374	-1.57896449857319e-24
-0.4858560561249874	-1.5286694623375295e-24
-0.4857950209687374	-1.4733277068672203e-24
-0.4857339858124874	-1.4131281044979307e-24
-0.4856729506562374	-1.3482736186105034e-24
-0.4856119154999874	-1.2789842828139151e-24
-0.4855508803437374	-1.2054947678917687e-24
-0.4854898451874874	-1.1280535055598084e-24
-0.4854288100312374	-1.0469223896740926e-24
-0.4853677748749874	-9.623750649236314e-25
-0.4853067397187374	-8.746975767604184e-25
-0.4852457045624874	-7.8418531278814275e-25
-0.4851846694062374	-6.911435543826523e-25
-0.4851236342499874	-5.958877021130964e-25
-0.4850625990937374	-4.987376038733876e-25
-0.4850015639374874	-4.000201731735698e-25
-0.4849405287812374	-3.00070748666897e-25
-0.4848794936249874	-1.9922546342092715e-25
-0.4848184584687374	-9.782254603048383e-26
-0.4847574233124874	3.793610471452776e-27
-0.4846963881562374	1.052802489443544e-25
-0.4846353529999874	2.0629764923614289e-25
-0.4845743178437374	3.0650280953324173e-25
-0.4845132826874874	4.0555694090629133e-25
-0.4844522475312374	5.0312875298475705e-25
-0.4843912123749874	5.988868958446922e-25
-0.4843301772187374	6.925069761101485e-25
-0.4842691420624874	7.836761105284343e-25
-0.4842081069062374	8.72084585073296e-25
-0.4841470717499874	9.574318328388972e-25
-0.4840860365937374	1.0394325427582713e-24
-0.4840250014374874	1.1178088721571564e-24
-0.4839639662812374	1.1922935539865295e-24
-0.4839029311249874	1.2626358133023243e-24
-0.4838418959687374	1.3285982238861267e-24
-0.4837808608124874	1.3899564632829448e-24
-0.4837198256562374	1.4465016104241054e-24
-0.4836587904999874	1.4980424993426181e-24
-0.4835977553437374	1.5444044747486493e-24
-0.4835367201874874	1.5854287018884907e-24
-0.4834756850312374	1.6209754875021942e-24
-0.4834146498749874	1.6509237062119698e-24
-0.4833536147187374	1.675170396940317e-24
-0.4832925795624874	1.69363210983706e-24
-0.4832315444062374	1.706244748846942e-24
-0.4831705092499874	1.712963869460892e-24
-0.4831094740937374	1.713765008276667e-24
-0.4830484389374874	1.7086434747242464e-24
-0.4829874037812374	1.6976144559102882e-24
-0.4829263686249874	1.6807134039367147e-24
-0.4828653334687374	1.6579952823188217e-24
-0.4828042983124874	1.6295345132660035e-24
-0.4827432631562374	1.5954253641272914e-24
-0.4826822279999874	1.555780924781003e-24
-0.4826211928437374	1.5107328214411775e-24
-0.4825601576874874	1.4604312485618574e-24
-0.4824991225312374	1.4050442724944087e-24
-0.4824380873749874	1.3447566071128912e-24
-0.4823770522187374	1.2797699690119043e-24
-0.4823160170624874	1.210302466420629e-24
-0.4822549819062374	1.1365864418962343e-24
-0.4821939467499874	1.0588693725972158e-24
-0.4821329115937374	9.774122638836985e-25
-0.4820718764374874	8.924885598585607e-25
-0.4820108412812374	8.043841613379471e-25
-0.4819498061249874	7.133950001363221e-25
-0.4818887709687374	6.198277387508291e-25
-0.4818277358124874	5.239974435780931e-25
-0.4817667006562374	4.262268510428747e-25
-0.4817056654999874	3.2684650566579273e-25
-0.4816446303437374	2.2619035682595107e-25
-0.4815835951874874	1.2459926942127903e-25
-0.4815225600312374	2.2417666723292844e-26
-0.4814615248749874	-8.001204652448906e-26
-0.4814004897187374	-1.8234158207496854e-25
-0.4813394545624874	-2.8422292525062325e-25
-0.4812784194062374	-3.853139266427012e-25
-0.4812173842499874	-4.852703118716239e-25
-0.4811563490937374	-5.837524927102504e-25
-0.4810953139374874	-6.804279447526985e-25
-0.4810342787812374	-7.7496563463643105e-25
-0.4809732436249874	-8.670448197905023e-25
-0.4809122084687374	-9.563541020337654e-25
-0.4808511733124874	-1.0425861838144967e-24
-0.4807901381562374	-1.1254470369874564e-24
-0.4807291029999874	-1.2046552943151917e-24
-0.4806680678437374	-1.279938672295477e-24
-0.4806070326874874	-1.3510388718268234e-24
-0.4805459975312374	-1.417711891708711e-24
-0.4804849623749874	-1.4797285320955903e-24
-0.4804239272187374	-1.5368748763717742e-24
-0.4803628920624874	-1.5889523436071041e-24
-0.4803018569062374	-1.6357805910183584e-24
-0.4802408217499874	-1.677196642551656e-24
-0.4801797865937374	-1.713054501880545e-24
-0.4801187514374874	-1.743227493624911e-24
-0.4800577162812374	-1.7676084303860974e-24
-0.4799966811249874	-1.78610880678433e-24
-0.4799356459687374	-1.7986596118470787e-24
-0.4798746108124874	-1.805212540716696e-24
-0.4798135756562374	-1.805739126243178e-24
-0.4797525404999874	-1.8002307485962265e-24
-0.4796915053437374	-1.7886994899338814e-24
-0.4796304701874874	-1.771177551712997e-24
-0.4795694350312374	-1.747717172647535e-24
-0.4795083998749874	-1.7183908126778007e-24
-0.4794473647187374	-1.683290380948419e-24
-0.4793863295624874	-1.6425274118975091e-24
-0.4793252944062374	-1.596232659514416e-24
-0.4792642592499874	-1.5445551922844406e-24
-0.4792032240937374	-1.487662847605751e-24
-0.4791421889374874	-1.4257401790563957e-24
-0.4790811537812374	-1.3589892726062086e-24
-0.4790201186249874	-1.2876298221226801e-24
-0.4789590834687374	-1.211894317899281e-24
-0.4788980483124874	-1.1320315723776855e-24
-0.4788370131562374	-1.0483065241572587e-24
-0.4787759779999874	-9.609938521734834e-25
-0.4787149428437374	-8.703810184346225e-25
-0.4786539076874874	-7.767689545148083e-25
-0.4785928725312374	-6.804674986397273e-25
-0.4785318373749874	-5.817952781844115e-25
-0.4784708022187374	-4.810792844232137e-25
-0.4784097670624874	-3.7865345059187227e-25
-0.4783487319062374	-2.7485951380381616e-25
-0.4782876967499874	-1.7004218781188115e-25
-0.4782266615937374	-6.454792202682341e-26
-0.4781656264374874	4.127001112914771e-26
-0.4781045912812374	1.4705812966496607e-25
-0.4780435561249874	2.524664274959287e-25
-0.4779825209687374	3.5714278692507993e-25
-0.4779214858124874	4.607363134637947e-25
-0.4778604506562374	5.629023122504454e-25
-0.4777994154999874	6.632999240471519e-25
-0.4777383803437374	7.615929545503367e-25
-0.4776773451874874	8.574529848480288e-25
-0.4776163100312374	9.50559031371239e-25
-0.4775552748749874	1.0405998084569872e-24
-0.4774942397187374	1.1272743071052673e-24
-0.4774332045624874	1.2102911366234323e-24
-0.4773721694062374	1.2893724638077453e-24
-0.4773111342499874	1.3642536455501606e-24
-0.4772500990937374	1.4346827675992697e-24
-0.4771890639374874	1.5004238336327937e-24
-0.4771280287812374	1.5612557749946193e-24
-0.4770669936249874	1.6169740047643152e-24
-0.4770059584687374	1.66739207608887e-24
-0.4769449233124874	1.7123394001987578e-24
-0.4768838881562374	1.7516643684619776e-24
-0.4768228529999874	1.785235423616905e-24
-0.4767618178437374	1.8129385803485388e-24
-0.4767007826874874	1.834679951068512e-24
-0.4766397475312374	1.850386234884138e-24
-0.4765787123749874	1.8600037016626327e-24
-0.4765176772187374	1.8634992826401907e-24
-0.4764566420624874	1.860860441488686e-24
-0.4763956069062374	1.8520951925153383e-24
-0.4763345717499874	1.8372321084125754e-24
-0.4762735365937374	1.8163203173337897e-24
-0.4762125014374874	1.78942919639992e-24
-0.4761514662812374	1.7566481530100204e-24
-0.4760904311249874	1.718086867154281e-24
-0.4760293959687374	1.67387360290237e-24
-0.4759683608124874	1.6241562912545114e-24
-0.4759073256562374	1.5691018687791242e-24
-0.4758462904999874	1.508893469191458e-24
-0.4757852553437374	1.4437336604236807e-24
-0.4757242201874874	1.3738410861685008e-24
-0.4756631850312374	1.2994485503556388e-24
-0.4756021498749874	1.2208071074925479e-24
-0.4755411147187374	1.1381804676674458e-24
-0.4754800795624874	1.0518446764683015e-24
-0.4754190444062374	9.620908700577598e-25
-0.4753580092499874	8.69220215158379e-25
-0.4752969740937374	7.735440270362405e-25
-0.4752359389374874	6.753845601011659e-25
-0.4751749037812374	5.750711299111211e-25
-0.4751138686249874	4.729408409279355e-25
-0.4750528334687374	3.6933779779561703e-25
-0.4749917983124874	2.6460928777242554e-25
-0.4749307631562374	1.5910813690853015e-25
-0.4748697279999874	5.318973390473629e-26
-0.4748086928437374	-5.279154219399278e-26
-0.4747476576874874	-1.5847764470436353e-25
-0.4746866225312374	-2.6351196528539214e-25
-0.4746255873749874	-3.675437283351044e-25
-0.4745645522187374	-4.702219241425479e-25
-0.4745035170624874	-5.711992308255623e-25
-0.4744424819062374	-6.701378994749781e-25
-0.4743814467499874	-7.667050507596369e-25
-0.4743204115937374	-8.605737516344594e-25
-0.4742593764374874	-9.514296796925748e-25
-0.4741983412812374	-1.038967858416661e-24
-0.4741373061249874	-1.1228912117920145e-24
-0.4740762709687374	-1.2029188253131231e-24
-0.4740152358124874	-1.2787833520614907e-24
-0.4739542006562374	-1.3502265774312723e-24
-0.4738931654999874	-1.4170088735528517e-24
-0.4738321303437374	-1.478908536582926e-24
-0.4737710951874874	-1.5357153465834912e-24
-0.4737100600312374	-1.5872380007288432e-24
-0.4736490248749874	-1.6333059480016803e-24
-0.4735879897187374	-1.673764063862732e-24
-0.4735269545624874	-1.7084762827470543e-24
-0.4734659194062374	-1.7373278191327584e-24
-0.4734048842499874	-1.7602224762975832e-24
-0.4733438490937374	-1.7770842575388453e-24
-0.4732828139374874	-1.7878583542932e-24
-0.4732217787812374	-1.7925099262342393e-24
-0.4731607436249874	-1.791025129456585e-24
-0.4730997084687374	-1.783411258578848e-24
-0.4730386733124874	-1.7696959241703303e-24
-0.4729776381562374	-1.7499277322434628e-24
-0.4729166029999874	-1.7241762102617075e-24
-0.4728555678437374	-1.6925304669919943e-24
-0.4727945326874874	-1.6550998048990795e-24
-0.4727334975312374	-1.6120144682107218e-24
-0.4726724623749874	-1.5634224802861928e-24
-0.4726114272187374	-1.5094900430908026e-24
-0.4725503920624874	-1.45040426586948e-24
-0.4724893569062374	-1.3863678443709441e-24
-0.4724283217499874	-1.317599133913489e-24
-0.4723672865937374	-1.2443361602211266e-24
-0.4723062514374874	-1.1668298987849775e-24
-0.4722452162812374	-1.0853444873212603e-24
-0.4721841811249874	-1.000161661613491e-24
-0.4721231459687374	-9.115732098520007e-25
-0.4720621108124874	-8.198810031304943e-25
-0.4720010756562374	-7.254016663644907e-25
-0.4719400404999874	-6.284590003831531e-25
-0.4718790053437374	-5.293835257952385e-25
-0.4718179701874874	-4.285167493572157e-25
-0.4717569350312374	-3.262053665864055e-25
-0.4716958998749874	-2.22798605365712e-25
-0.4716348647187374	-1.1865115986741126e-25
-0.4715738295624874	-1.4122278768533397e-26
-0.4715127944062374	9.042972776643016e-26
-0.4714517592499874	1.9464752972033235e-25
-0.4713907240937374	2.9817190279553143e-25
-0.4713296889374874	4.006464064307416e-25
-0.4712686537812374	5.0172015897065335e-25
-0.4712076186249874	6.010458555880152e-25
-0.4711465834687374	6.982809101497099e-25
-0.4710855483124874	7.930905803396325e-25
-0.4710245131562374	8.851496041637614e-25
-0.4709634779999874	9.74140901357239e-25
-0.4709024428437374	1.0597563826350265e-24
-0.4708414076874874	1.1417014939017551e-24
-0.4707803725312374	1.2196944168692092e-24
-0.4707193373749874	1.2934644261960429e-24
-0.4706583022187374	1.3627567545644841e-24
-0.4705972670624874	1.427332661597285e-24
-0.4705362319062374	1.4869668143441132e-24
-0.4704751967499874	1.5414526494889503e-24
-0.4704141615937374	1.5906024010039035e-24
-0.4703531264374874	1.634242942841192e-24
-0.4702920912812374	1.672221599885083e-24
-0.4702310561249874	1.704407216599109e-24
-0.4701700209687374	1.730685396261619e-24
-0.4701089858124874	1.7509621194550602e-24
-0.4700479506562374	1.7651657793666443e-24
-0.4699869154999874	1.7732444973298534e-24
-0.4699258803437374	1.775166775358696e-24
-0.4698648451874874	1.7709228674500636e-24
-0.4698038100312374	1.760524159503879e-24
-0.4697427748749874	1.7440027103928027e-24
-0.4696817397187374	1.7214119389207643e-24
-0.4696207045624874	1.692826042938941e-24
-0.4695596694062374	1.658339252362521e-24
-0.4694986342499874	1.618066791919051e-24
-0.4694375990937374	1.572143646097009e-24
-0.4693765639374874	1.5207234552005869e-24
-0.4693155287812374	1.4639796458272997e-24
-0.4692544936249874	1.4021039251967356e-24
-0.4691934584687374	1.3353048479563046e-24
-0.4691324233124874	1.2638087496812714e-24
-0.4690713881562374	1.1878585582420343e-24
-0.4690103529999874	1.1077109017757127e-24
-0.4689493178437374	1.02363813359947e-24
-0.4688882826874874	9.359275509860062e-25
-0.4688272475312374	8.448761564248408e-25
-0.4687662123749874	7.507937302229345e-25
-0.4687051772187374	6.54002291587852e-25
-0.4686441420624874	5.548314076574144e-25
-0.4685831069062374	4.5361900106555965e-25
-0.4685220717499874	3.50711102220706e-25
-0.4684610365937374	2.4645981933611433e-25
-0.4684000014374874	1.4122088074647278e-25
-0.4683389662812374	3.535485740063141e-26
-0.4682779311249874	-7.077509435949439e-26
-0.4682168959687374	-1.768073100340801e-25
-0.4681558608124874	-2.823769482372432e-25
-0.4680948256562374	-3.8712056464266723e-25
-0.4680337904999874	-4.906814267206087e-25
-0.4679727553437374	-5.927024198242003e-25
-0.4679117201874874	-6.928316360285194e-25
-0.4678506850312374	-7.907266903712237e-25
-0.4677896498749874	-8.860494012344926e-25
-0.4677286147187374	-9.784714431445827e-25
-0.4676675795624874	-1.0676745284116238e-24
-0.4676065444062374	-1.1533495932597593e-24
-0.4675455092499874	-1.2352019551467903e-24
-0.4674844740937374	-1.3129481490624693e-24
-0.4674234389374874	-1.3863177623802884e-24
-0.4673624037812374	-1.4550573188123505e-24
-0.4673013686249874	-1.5189281239554382e-24
-0.4672403334687374	-1.5777073470595373e-24
-0.4671792983124874	-1.631189682760188e-24
-0.4671182631562374	-1.679188528687452e-24
-0.4670572279999874	-1.7215357872243925e-24
-0.4669961928437374	-1.758081528465412e-24
-0.4669351576874874	-1.7886963039226165e-24
-0.4668741225312374	-1.8132712868588222e-24
-0.4668130873749874	-1.8317178281068875e-24
-0.4667520522187374	-1.8439678504402887e-24
-0.4666910170624874	-1.8499745964849435e-24
-0.4666299819062374	-1.8497131515617173e-24
-0.4665689467499874	-1.8431795831276808e-24
-0.4665079115937374	-1.830391258503623e-24
-0.4664468764374874	-1.8113871643785683e-24
-0.4663858412812374	-1.78622763432904e-24
-0.4663248061249874	-1.7549940732472615e-24
-0.4662637709687374	-1.7177885056975535e-24
-0.4662027358124874	-1.6747334535976537e-24
-0.4661417006562374	-1.625971710584368e-24
-0.4660806654999874	-1.5716658687499305e-24
-0.4660196303437374	-1.511996919554498e-24
-0.4659585951874874	-1.4471645176205071e-24
-0.4658975600312374	-1.3773867259543058e-24
-0.4658365248749874	-1.3028978009678888e-24
-0.4657754897187374	-1.2239486862727665e-24
-0.4657144545624874	-1.1408057544698707e-24
-0.4656534194062374	-1.0537492006618184e-24
-0.4655923842499874	-9.630736758235285e-25
-0.4655313490937374	-8.690864008908468e-25
-0.4654703139374874	-7.721052377799979e-25
-0.4654092787812374	-6.7245818370408175e-25
-0.4653482436249874	-5.704838717456815e-25
-0.4652872084687374	-4.665293633994939e-25
-0.4652261733124874	-3.6094655409396897e-25
-0.4651651381562374	-2.5409360543090325e-25
-0.4651041029999874	-1.4633507836049055e-25
-0.4650430678437374	-3.803817245784387e-26
-0.4649820326874874	7.042993189430447e-26
-0.4649209975312374	1.7870012922007335e-25
-0.4648599623749874	2.864017237129824e-25
-0.4647989272187374	3.9316835917199973e-25
-0.4647378920624874	4.986368761463157e-25
-0.4646768569062374	6.024464990237741e-25
-0.4646158217499874	7.042428828776246e-25
-0.4645547865937374	8.036787069366626e-25
-0.4644937514374874	9.004145420585007e-25
-0.4644327162812374	9.941195509021591e-25
-0.4643716811249874	1.084473365255867e-24
-0.4643106459687374	1.1711671637226389e-24
-0.4642496108124874	1.2539041250736571e-24
-0.4641885756562374	1.3324018086527339e-24
-0.4641275404999874	1.4063907467566815e-24
-0.4640665053437374	1.4756170594893145e-24
-0.4640054701874874	1.539845188541325e-24
-0.4639444350312374	1.598853927829041e-24
-0.4638833998749874	1.6524401749809031e-24
-0.4638223647187374	1.7004216169907166e-24
-0.4637613295624874	1.7426328655705097e-24
-0.4637002944062374	1.778928365579002e-24
-0.4636392592499874	1.809184112515781e-24
-0.4635782240937374	1.833295753767789e-24
-0.4635171889374874	1.8511799538682444e-24
-0.4634561537812374	1.862775136809875e-24
-0.4633951186249874	1.8680411657626274e-24
-0.4633340834687374	1.8669593801961936e-24
-0.4632730483124874	1.85953284576914e-24
-0.4632120131562374	1.8457868958525307e-24
-0.4631509779999874	1.825768134627267e-24
-0.4630899428437374	1.7995444430999487e-24
-0.4630289076874874	1.7672058098289912e-24
-0.4629678725312374	1.7288627574692554e-24
-0.4629068373749874	1.684646002319354e-24
-0.4628458022187374	1.6347073462319625e-24
-0.4627847670624874	1.5792181969274016e-24
-0.4627237319062374	1.5183680080783061e-24
-0.4626626967499874	1.4523656584732357e-24
-0.4626016615937374	1.381438350264662e-24
-0.4625406264374874	1.3058284960517475e-24
-0.4624795912812374	1.2257955617405861e-24
-0.4624185561249874	1.14161572084144e-24
-0.4623575209687374	1.0535773238372535e-24
-0.4622964858124874	9.619816628694576e-25
-0.4622354506562374	8.671451016574768e-25
-0.4621744154999874	7.6939437230036675e-25
-0.4621133803437374	6.690635390104203e-25
-0.4620523451874874	5.6649774989659e-25
-0.4619913100312374	4.620519154266342e-25
-0.4619302748749874	3.5608448650428654e-25
-0.4618692397187374	2.489587172248845e-25
-0.4618082045624874	1.4104494988897693e-25
-0.4617471694062374	3.271508491664111e-26
-0.4616861342499874	-7.565916870053232e-26
-0.4616250990937374	-1.837038147130761e-25
-0.4615640639374874	-2.910460416546359e-25
-0.4615030287812374	-3.973169044577286e-25
-0.4614419936249874	-5.021497241348212e-25
-0.4613809584687374	-6.051825262821427e-25
