Time	Frequency
-0.49488755087500635	-3.345488210100798e-24
-0.49482651571875635	-3.388641699977487e-24
-0.49476548056250635	-3.4261066965809714e-24
-0.49470444540625635	-3.457819661811561e-24
-0.49464341025000635	-3.483725293347639e-24
-0.49458237509375635	-3.503776865364284e-24
-0.49452133993750635	-3.517939279650589e-24
-0.49446030478125635	-3.526186637789709e-24
-0.49439926962500635	-3.528501742084979e-24
-0.49433823446875635	-3.524878712754113e-24
-0.49427719931250635	-3.515321508899214e-24
-0.49421616415625635	-3.49984251115151e-24
-0.49415512900000635	-3.4784656435321216e-24
-0.49409409384375635	-3.451224315735435e-24
-0.49403305868750635	-3.418160360635756e-24
-0.49397202353125635	-3.379327408823562e-24
-0.49391098837500635	-3.334787862772689e-24
-0.49384995321875635	-3.2846122215723967e-24
-0.49378891806250635	-3.228883008300868e-24
-0.49372788290625635	-3.167691115830359e-24
-0.49366684775000635	-3.101134576740742e-24
-0.49360581259375635	-3.0293230452168153e-24
-0.49354477743750635	-2.952375323745446e-24
-0.49348374228125635	-2.870415360004134e-24
-0.49342270712500635	-2.7835782078630608e-24
-0.49336167196875635	-2.692008514351529e-24
-0.49330063681250635	-2.5958550055772943e-24
-0.49323960165625635	-2.495276177237948e-24
-0.49317856650000635	-2.3904389566393765e-24
-0.49311753134375635	-2.2815169521291467e-24
-0.49305649618750635	-2.168688048315039e-24
-0.49299546103125635	-2.052138921564979e-24
-0.49293442587500635	-1.932066824313521e-24
-0.49287339071875635	-1.8086652423809694e-24
-0.49281235556250635	-1.6821390270383655e-24
-0.49275132040625635	-1.5527036787481588e-24
-0.49269028525000635	-1.4205677203570069e-24
-0.49262925009375635	-1.2859520804362775e-24
-0.49256821493750635	-1.1490834575580787e-24
-0.49250717978125635	-1.0101854233199253e-24
-0.49244614462500635	-8.694906122076909e-25
-0.49238510946875635	-7.272337774594263e-25
-0.49232407431250635	-5.836514401563556e-25
-0.49226303915625635	-4.389807605046631e-25
-0.49220200400000635	-2.934645924718348e-25
-0.49214096884375635	-1.4734818428819312e-25
-0.49207993368750635	-8.689022506086136e-28
-0.49201889853125635	1.457253375392189e-25
-0.49195786337500635	2.9218624992080407e-25
-0.49189682821875635	4.382759642491046e-25
-0.49183579306250635	5.837475280510392e-25
-0.49177475790625635	7.2835487453750555e-25
-0.49171372275000635	8.71860262289038e-25
-0.49165268759375635	1.0140223538790365e-24
-0.49159165243750635	1.1546018812810575e-24
-0.49153061728125635	1.2933645510685019e-24
-0.49146958212500635	1.4300776442153134e-24
-0.49140854696875635	1.5645118433826382e-24
-0.49134751181250635	1.6964415164542364e-24
-0.49128647665625635	1.8256453318101323e-24
-0.49122544150000635	1.9519064782241166e-24
-0.49116440634375635	2.0750127046949576e-24
-0.49110337118750635	2.1947559849959318e-24
-0.49104233603125635	2.3109370204964874e-24
-0.49098130087500635	2.423359444700685e-24
-0.49092026571875635	2.5318309043576292e-24
-0.49085923056250635	2.6361730795367642e-24
-0.49079819540625635	2.736208501560676e-24
-0.49073716025000635	2.8317652377079032e-24
-0.49067612509375635	2.9226856705356794e-24
-0.49061508993750635	3.0088143356806844e-24
-0.49055405478125635	3.090004480319157e-24
-0.49049301962500635	3.1661206318108377e-24
-0.49043198446875635	3.237030960269879e-24
-0.49037094931250635	3.3026159537034162e-24
-0.49030991415625635	3.362765372770552e-24
-0.49024887900000635	3.417373539217607e-24
-0.49018784384375635	3.4663485614368746e-24
-0.49012680868750635	3.509606937754412e-24
-0.49006577353125635	3.54707249244662e-24
-0.49000473837500635	3.578681561649834e-24
-0.48994370321875635	3.604378219393036e-24
-0.48988266806250635	3.6241171635386804e-24
-0.48982163290625635	3.63786397570827e-24
-0.48976059775000635	3.645592187742003e-24
-0.48969956259375635	3.647286771037269e-24
-0.48963852743750635	3.6429432644977596e-24
-0.48957749228125635	3.632565927769848e-24
-0.48951645712500635	3.6161694499993814e-24
-0.48945542196875635	3.593780114589456e-24
-0.48939438681250635	3.565432336187247e-24
-0.48933335165625635	3.531170508942394e-24
-0.48927231650000635	3.4910514390847775e-24
-0.48921128134375635	3.445139163610138e-24
-0.48915024618750635	3.393507381193968e-24
-0.48908921103125635	3.3362417038784055e-24
-0.48902817587500635	3.273436112510341e-24
-0.48896714071875635	3.205192007108154e-24
-0.48890610556250635	3.1316220320709667e-24
-0.48884507040625635	3.0528495056429227e-24
-0.48878403525000635	2.969001756468807e-24
-0.48872300009375635	2.8802170400550446e-24
-0.48866196493750635	2.7866455364306288e-24
-0.48860092978125635	2.6884388614946094e-24
-0.48853989462500635	2.585759815620205e-24
-0.48847885946875635	2.478782104898759e-24
-0.48841782431250635	2.3676789535654035e-24
-0.48835678915625635	2.2526368493426602e-24
-0.48829575400000635	2.1338494394445486e-24
-0.48823471884375635	2.0115089907334436e-24
-0.48817368368750635	1.8858234878474308e-24
-0.48811264853125635	1.757001923149348e-24
-0.48805161337500635	1.625255385072996e-24
-0.48799057821875635	1.4908086612882917e-24
-0.48792954306250635	1.3538821156508264e-24
-0.48786850790625635	1.2147052375172465e-24
-0.48780747275000635	1.0735122585161925e-24
-0.48774643759375635	9.305356503226362e-25
-0.48768540243750635	7.860184176797064e-25
-0.48762436728125635	6.401983021792215e-25
-0.48756333212500635	4.933207389822181e-25
-0.48750229696875635	3.456341642904542e-25
-0.48744126181250635	1.9738020490462822e-25
-0.48738022665625635	4.88119374690802e-26
-0.48731919150000635	-9.982298891982527e-26
-0.48725815634375635	-2.4827825670140277e-25
-0.48719712118750635	-3.9630017969662785e-25
-0.48713608603125635	-5.436435772576196e-25
-0.48707505087500635	-6.900625668366015e-25
-0.48701401571875635	-8.353079950080887e-25
-0.48695298056250635	-9.791368414806287e-25
-0.48689194540625635	-1.1213098115891474e-24
-0.48683091025000635	-1.261587175639643e-24
-0.48676987509375635	-1.3997305387577853e-24
-0.48670883993750635	-1.5355099537119518e-24
-0.48664780478125635	-1.6686991375730557e-24
-0.48658676962500635	-1.799069724369345e-24
-0.48652573446875635	-1.9264031397464533e-24
-0.48646469931250635	-2.050489232722651e-24
-0.48640366415625635	-2.1711145139191308e-24
-0.48634262900000635	-2.288074844620196e-24
-0.48628159384375635	-2.401178967853601e-24
-0.48622055868750635	-2.510231452045527e-24
-0.48615952353125635	-2.615046852838321e-24
-0.48609848837500635	-2.7154546729091116e-24
-0.48603745321875635	-2.8112794639606097e-24
-0.48597641806250635	-2.902360277031705e-24
-0.48591538290625635	-2.9885478142857052e-24
-0.48585434775000635	-3.0696891958698306e-24
-0.48579331259375635	-3.1456517390712973e-24
-0.48573227743750635	-3.2163082281364373e-24
-0.48567124228125635	-3.28153238364266e-24
-0.48561020712500635	-3.341220036000845e-24
-0.48554917196875635	-3.3952687011963726e-24
-0.48548813681250635	-3.443582011077162e-24
-0.48542710165625635	-3.4860833391981066e-24
-0.48536606650000635	-3.5226982607351226e-24
-0.48530503134375635	-3.553362126669537e-24
-0.48524399618750635	-3.5780255384714004e-24
-0.48518296103125635	-3.5966446901948816e-24
-0.48512192587500635	-3.609186808019112e-24
-0.48506089071875635	-3.615630777200907e-24
-0.48499985556250635	-3.61596472505238e-24
-0.48493882040625635	-3.610186985046169e-24
-0.48487778525000635	-3.598306342329648e-24
-0.48481675009375635	-3.580342584882934e-24
-0.48475571493750635	-3.556324803889885e-24
-0.48469467978125635	-3.526292469172228e-24
-0.48463364462500635	-3.49029607153857e-24
-0.48457260946875635	-3.4483954705661804e-24
-0.48451157431250635	-3.4006598876189275e-24
-0.48445053915625635	-3.347169999909245e-24
-0.48438950400000635	-3.288015957342975e-24
-0.48432846884375635	-3.2232948867572744e-24
-0.48426743368750635	-3.15311709460116e-24
-0.48420639853125635	-3.0776014688670024e-24
-0.48414536337500635	-2.9968717743773428e-24
-0.48408432821875635	-2.911066311158699e-24
-0.48402329306250635	-2.8203302077748386e-24
-0.48396225790625635	-2.7248132073737336e-24
-0.48390122275000635	-2.624679064970979e-24
-0.48384018759375635	-2.520096357961379e-24
-0.48377915243750635	-2.411239516398228e-24
-0.48371811728125635	-2.2982945403401892e-24
-0.48365708212500635	-2.1814514435269446e-24
-0.48359604696875635	-2.0609070750166217e-24
-0.48353501181250635	-1.936865115611056e-24
-0.48347397665625635	-1.8095361275777767e-24
-0.48341294150000635	-1.6791358651829796e-24
-0.48335190634375635	-1.5458820871331595e-24
-0.48329087118750635	-1.4100035210015319e-24
-0.48322983603125635	-1.271729665560606e-24
-0.48316880087500635	-1.131292532314793e-24
-0.48310776571875635	-9.889326493058452e-25
-0.48304673056250635	-8.448896877286569e-25
-0.48298569540625635	-6.994090218219925e-25
-0.48292466025000635	-5.527365556137853e-25
-0.48286362509375635	-4.051206043864193e-25
-0.48280258993750635	-2.5681374800110624e-25
-0.48274155478125635	-1.080659828302609e-25
-0.48268051962500635	4.0869457894110037e-26
-0.48261948446875635	1.897397443028178e-25
-0.48255844931250635	3.382917316711798e-25
-0.48249741415625635	4.862717267019659e-25
-0.48243637900000635	6.334300394605383e-25
-0.48237534384375635	7.795155109519778e-25
-0.48231430868750635	9.242778256254564e-25
-0.48225327353125635	1.0674730904908673e-24
-0.48219223837500635	1.2088559249057414e-24
-0.48213120321875635	1.348184085242054e-24
-0.48207016806250635	1.4852235015212702e-24
-0.48200913290625635	1.6197375306483975e-24
-0.48194809775000635	1.7514957687457853e-24
-0.48188706259375635	1.8802768972537984e-24
-0.48182602743750635	2.005858639750656e-24
-0.48176499228125635	2.128024577305616e-24
-0.48170395712500635	2.2465689972683372e-24
-0.48164292196875635	2.3612887615057607e-24
-0.48158188681250635	2.4719837494507377e-24
-0.48152085165625635	2.578467723734674e-24
-0.48145981650000635	2.6805592983452207e-24
-0.48139878134375635	2.7780777375387727e-24
-0.48133774618750635	2.8708597923900035e-24
-0.48127671103125635	2.958747511063135e-24
-0.48121567587500635	3.0415834506745287e-24
-0.48115464071875635	3.1192296685935624e-24
-0.48109360556250635	3.1915529687217108e-24
-0.48103257040625635	3.258423306175121e-24
-0.48097153525000635	3.319729010040794e-24
-0.48091050009375635	3.3753640601934884e-24
-0.48084946493750635	3.42522828859503e-24
-0.48078842978125635	3.46923696670367e-24
-0.48072739462500635	3.507313997427732e-24
-0.48066635946875635	3.53939019142181e-24
-0.48060532431250635	3.565409184239915e-24
-0.48054428915625635	3.585325927208873e-24
-0.48048325400000635	3.5991029153101e-24
-0.48042221884375635	3.6067141765403e-24
-0.48036118368750635	3.6081456124710755e-24
-0.48030014853125635	3.603391642415202e-24
-0.48023911337500635	3.592458177428607e-24
-0.48017807821875635	3.5753617019527964e-24
-0.48011704306250635	3.5521286939488316e-24
-0.48005600790625635	3.522797146782905e-24
-0.47999497275000635	3.487413584537573e-24
-0.47993393759375635	3.446036680126289e-24
-0.47987290243750635	3.3987353229577e-24
-0.47981186728125635	3.345585997439571e-24
-0.47975083212500635	3.286678848311405e-24
-0.47968979696875635	3.22211135292115e-24
-0.47962876181250635	3.151990590693067e-24
-0.47956772665625635	3.076435849828934e-24
-0.47950669150000635	2.9955717537826332e-24
-0.47944565634375635	2.90953492206939e-24
-0.47938462118750635	2.818470855669922e-24
-0.47932358603125635	2.7225312887222298e-24
-0.47926255087500635	2.6218786265659194e-24
-0.47920151571875635	2.5166830420471988e-24
-0.47914048056250635	2.4071215147027964e-24
-0.47907944540625635	2.2933788230284907e-24
-0.47901841025000635	2.1756486767267528e-24
-0.47895737509375635	2.054128607968477e-24
-0.47889633993750635	1.9290247900207702e-24
-0.47883530478125635	1.800551242045051e-24
-0.47877426962500635	1.6689215385259736e-24
-0.47871323446875635	1.5343623817781044e-24
-0.47865219931250635	1.39710297540732e-24
-0.47859116415625635	1.2573708074803604e-24
-0.47853012900000635	1.1154097324812834e-24
-0.47846909384375635	9.714585506160973e-25
-0.47840805868750635	8.25758839821687e-25
-0.47834702353125635	6.785651087673141e-25
-0.47828598837500635	5.301218370410523e-25
-0.47822495321875635	3.8068451082870222e-25
-0.47816391806250635	2.3050935045270272e-25
-0.47810288290625635	7.98470177188786e-26
-0.47804184775000635	-7.103855529598036e-26
-0.47798081259375635	-2.218951522857053e-25
-0.47791977743750635	-3.724652886535055e-25
-0.47785874228125635	-5.224863833085168e-25
-0.47779770712500635	-6.717088453072767e-25
-0.47773667196875635	-8.198745177414055e-25
-0.47767563681250635	-9.667286204195521e-25
-0.47761460165625635	-1.1120232386792276e-24
-0.47755356650000635	-1.255506761883194e-24
-0.47749253134375635	-1.3969349272161089e-24
-0.47743149618750635	-1.536066287391264e-24
-0.47737046103125635	-1.6726593867519218e-24
-0.47730942587500635	-1.8064825132584093e-24
-0.47724839071875635	-1.9373057046482036e-24
-0.47718735556250635	-2.064903486482786e-24
-0.47712632040625635	-2.1890570646771365e-24
-0.47706528525000635	-2.3095516460342003e-24
-0.47700425009375635	-2.4261834560183335e-24
-0.47694321493750635	-2.538748865178423e-24
-0.47688217978125635	-2.6470520687064535e-24
-0.47682114462500635	-2.7509115091527323e-24
-0.47676010946875635	-2.850145051276758e-24
-0.47669907431250635	-2.9445795153226933e-24
-0.47663803915625635	-3.0340547701411157e-24
-0.47657700400000635	-3.1184147272206975e-24
-0.47651596884375635	-3.1975130415837093e-24
-0.47645493368750635	-3.2712119184461317e-24
-0.47639389853125635	-3.3393834263325464e-24
-0.47633286337500635	-3.401911175936928e-24
-0.47627182821875635	-3.4586821810741555e-24
-0.47621079306250635	-3.509598327507596e-24
-0.47614975790625635	-3.554573304857773e-24
-0.47608872275000635	-3.593523497305872e-24
-0.47602768759375635	-3.6263814859786896e-24
-0.47596665243750635	-3.65309050140535e-24
-0.47590561728125635	-3.673599644406589e-24
-0.47584458212500635	-3.687872526706064e-24
-0.47578354696875635	-3.695883035264288e-24
-0.47572251181250635	-3.6976136567241295e-24
-0.47566147665625635	-3.693059454132431e-24
-0.47560044150000635	-3.682226126172132e-24
-0.47553940634375635	-3.665129020855323e-24
-0.47547837118750635	-3.641795166474193e-24
-0.47541733603125635	-3.612262399953935e-24
-0.47535630087500635	-3.576577977953523e-24
-0.47529526571875635	-3.5348009572669344e-24
-0.47523423056250635	-3.487001028830624e-24
-0.47517319540625635	-3.433256249027986e-24
-0.47511216025000635	-3.373656828932877e-24
-0.47505112509375635	-3.308303473779596e-24
-0.47499008993750635	-3.2373042397081554e-24
-0.47492905478125635	-3.160778533211276e-24
-0.47486801962500635	-3.0788564907985524e-24
-0.47480698446875635	-2.9916752131970893e-24
-0.47474594931250635	-2.8993813106490272e-24
-0.47468491415625635	-2.8021319276625866e-24
-0.47462387900000635	-2.700091499634033e-24
-0.47456284384375635	-2.5934318674403083e-24
-0.47450180868750635	-2.482334060416359e-24
-0.47444077353125635	-2.366987845376794e-24
-0.47437973837500635	-2.247588196990643e-24
-0.47431870321875635	-2.124336583330349e-24
-0.47425766806250635	-1.99744467488751e-24
-0.47419663290625635	-1.867128554368828e-24
-0.47413559775000635	-1.7336075688951256e-24
-0.47407456259375635	-1.5971108597975264e-24
-0.47401352743750635	-1.4578718426356521e-24
-0.47395249228125635	-1.3161261016010206e-24
-0.47389145712500635	-1.1721164070480038e-24
-0.47383042196875635	-1.0260888024284978e-24
-0.47376938681250635	-8.782919896228668e-25
-0.47370835165625635	-7.289785550773956e-25
-0.47364731650000635	-5.78404994359267e-25
-0.47358628134375635	-4.268267760452327e-25
-0.47352524618750635	-2.745034816346504e-25
-0.47346421103125635	-1.2169908993741542e-25
-0.47340317587500635	3.1330128365877165e-26
-0.47334214071875635	1.843186185498294e-25
-0.47328110556250635	3.3700271043424825e-25
-0.47322007040625635	4.8912694636911085e-25
-0.47315903525000635	6.404230381522299e-25
-0.47309800009375635	7.906347102718079e-25
-0.47303696493750635	9.39507839496484e-25
-0.47297592978125635	1.0867790590345629e-24
-0.47291489462500635	1.2322004822090577e-24
-0.47285385946875635	1.3755234906249475e-24
-0.47279282431250635	1.5164974446481207e-24
-0.47273178915625635	1.6548815615489653e-24
-0.47267075400000635	1.7904392611866655e-24
-0.47260971884375635	1.9229364297970256e-24
-0.47254868368750635	2.0521428285000188e-24
-0.47248764853125635	2.1778384617751043e-24
-0.47242661337500635	2.299806475993735e-24
-0.47236557821875635	2.4178344638238108e-24
-0.47230454306250635	2.5317209341681783e-24
-0.47224350790625635	2.6412683101065493e-24
-0.47218247275000635	2.7462872971309003e-24
-0.47212143759375635	2.846597124718868e-24
-0.47206040243750635	2.942023157494613e-24
-0.47199936728125635	3.0324013647260036e-24
-0.47193833212500635	3.117574663431015e-24
-0.47187729696875635	3.1973950389114185e-24
-0.47181626181250635	3.271725210959655e-24
-0.47175522665625635	3.3404347083367264e-24
-0.47169419150000635	3.403404792229863e-24
-0.47163315634375635	3.460526002893751e-24
-0.47157212118750635	3.511697948281073e-24
-0.47151108603125635	3.556832080914949e-24
-0.47145005087500635	3.595848766016047e-24
-0.47138901571875635	3.6286796803283624e-24
-0.47132798056250635	3.655266763753127e-24
-0.47126694540625635	3.6755630264711554e-24
-0.47120591025000635	3.689532085917178e-24
-0.47114487509375635	3.697147891721747e-24
-0.47108383993750635	3.6983968222301956e-24
-0.47102280478125635	3.693274613726898e-24
-0.47096176962500635	3.6817885554386245e-24
-0.47090073446875635	3.663957768631205e-24
-0.47083969931250635	3.639810687881388e-24
-0.47077866415625635	3.6093877619072266e-24
-0.47071762900000635	3.57274053703494e-24
-0.47065659384375635	3.5299300672488216e-24
-0.47059555868750635	3.481029015859804e-24
-0.47053452353125635	3.426120565265169e-24
-0.47047348837500635	3.365297907188457e-24
-0.47041245321875635	3.2986645692403553e-24
-0.47035141806250635	3.2263340428447217e-24
-0.47029038290625635	3.1484303768877142e-24
-0.47022934775000635	3.065086515678544e-24
-0.47016831259375635	2.9764443470730273e-24
-0.47010727743750635	2.882656861017427e-24
-0.47004624228125635	2.7838846681930626e-24
-0.46998520712500635	2.6802957318225368e-24
-0.46992417196875635	2.5720696353110864e-24
-0.46986313681250635	2.4593919830855467e-24
-0.46980210165625635	2.3424548598829592e-24
-0.46974106650000635	2.221461075584893e-24
-0.46968003134375635	2.0966187670150082e-24
-0.46961899618750635	1.9681407944127865e-24
-0.46955796103125635	1.8362504524171962e-24
-0.46949692587500635	1.7011752528680807e-24
-0.46943589071875635	1.5631452968240439e-24
-0.46937485556250635	1.4224011794189593e-24
-0.46931382040625635	1.2791849332258087e-24
-0.46925278525000635	1.1337438280240485e-24
-0.46919175009375635	9.863280247335457e-25
-0.46913071493750635	8.371916048651144e-25
-0.46906967978125635	6.865974887600627e-25
-0.46900864462500635	5.347983431242657e-25
-0.46894760946875635	3.8205878117744564e-25
-0.46888657431250635	2.2865007478594077e-25
-0.46882553915625635	7.482748111256824e-26
-0.46876450400000635	-7.913871050850538e-26
-0.46870346884375635	-2.3297735347956077e-25
-0.46864243368750635	-3.864296643783338e-25
-0.46858139853125635	-5.392247881895526e-25
-0.46852036337500635	-6.910983648221816e-25
-0.46845932821875635	-8.41789438204713e-25
-0.46839829306250635	-9.910321126659871e-25
-0.46833725790625635	-1.1385730472626018e-24
-0.46827622275000635	-1.2841520506756156e-24
-0.46821518759375635	-1.4275145688767896e-24
-0.46815415243750635	-1.5684182697570765e-24
-0.46809311728125635	-1.7066121206188606e-24
-0.46803208212500635	-1.8418559309891646e-24
-0.46797104696875635	-1.973918551609192e-24
-0.46791001181250635	-2.102566453397698e-24
-0.46784897665625635	-2.227575591656804e-24
-0.46778794150000635	-2.3487303977376886e-24
-0.46772690634375635	-2.4658172946333395e-24
-0.46766587118750635	-2.5786323511786588e-24
-0.46760483603125635	-2.6869803426582622e-24
-0.46754380087500635	-2.790669328793918e-24
-0.46748276571875635	-2.8895188863446715e-24
-0.46742173056250635	-2.9833577692669096e-24
-0.46736069540625635	-3.072019020730738e-24
-0.46729966025000635	-3.1553476883094813e-24
-0.46723862509375635	-3.2331993958864256e-24
-0.46717758993750635	-3.305435254838119e-24
-0.46711655478125635	-3.371928177900107e-24
-0.46705551962500635	-3.4325622533883394e-24
-0.46699448446875635	-3.4872296729308794e-24
-0.46693344931250635	-3.5358330697259385e-24
-0.46687241415625635	-3.57828663612196e-24
-0.46681137900000635	-3.614515359637955e-24
-0.46675034384375635	-3.6444530131686615e-24
-0.46668930868750635	-3.668046225920545e-24
-0.46662827353125635	-3.685252677181625e-24
-0.46656723837500635	-3.696039173686484e-24
-0.46650620321875635	-3.700385682832214e-24
-0.46644516806250635	-3.6982826618481745e-24
-0.46638413290625635	-3.6897312928729005e-24
-0.46632309775000635	-3.674744672303426e-24
-0.46626206259375635	-3.653346530843878e-24
-0.46620102743750635	-3.625572452504243e-24
-0.46613999228125635	-3.591468246437423e-24
-0.46607895712500635	-3.5510909131980896e-24
-0.46601792196875635	-3.504509751325114e-24
-0.46595688681250635	-3.451802642364864e-24
-0.46589585165625635	-3.393059198891615e-24
-0.46583481650000635	-3.328381095007986e-24
-0.46577378134375635	-3.2578772436212652e-24
-0.46571274618750635	-3.181668413598271e-24
-0.46565171103125635	-3.099887795217809e-24
-0.46559067587500635	-3.0126728055830194e-24
-0.46552964071875635	-2.9201733605913703e-24
-0.46546860556250635	-2.8225532327607432e-24
-0.46540757040625635	-2.719975339015923e-24
-0.46534653525000635	-2.6126173150615318e-24
-0.46528550009375635	-2.500669612870748e-24
-0.46522446493750635	-2.384318741461431e-24
-0.46516342978125635	-2.2637686640242456e-24
-0.46510239462500635	-2.139231860256439e-24
-0.46504135946875635	-2.0109157500826673e-24
-0.46498032431250635	-1.879047884417576e-24
-0.46491928915625635	-1.743859983889128e-24
-0.46485825400000635	-1.6055765457496055e-24
-0.46479721884375635	-1.4644447495945411e-24
-0.46473618368750635	-1.3207119200053522e-24
-0.46467514853125635	-1.1746187908440888e-24
-0.46461411337500635	-1.0264248875888827e-24
-0.46455307821875635	-8.763890882613743e-25
-0.46449204306250635	-7.247686861240808e-25
-0.46443100790625635	-5.7182805678588985e-25
-0.46436997275000635	-4.178349996710128e-25
-0.46430893759375635	-2.6305699121169797e-25
-0.46424790243750635	-1.0776245892862253e-25
-0.46418686728125635	4.77764020092252e-26
-0.46412583212500635	2.032895441944615e-25
-0.46406479696875635	3.585047947276741e-25
-0.46400376181250635	5.131526953308952e-25
-0.46394272665625635	6.669621495694021e-25
-0.46388169150000635	8.196633744079426e-25
-0.46382065634375635	9.709938649316134e-25
-0.46375962118750635	1.1206845383876853e-24
-0.46369858603125635	1.2684744226523095e-24
-0.46363755087500635	1.4141084463450587e-24
-0.46357651571875635	1.5573271805851447e-24
-0.46351548056250635	1.6978821385124234e-24
-0.46345444540625635	1.8355271664686617e-24
-0.46339341025000635	1.9700197428770278e-24
-0.46333237509375635	2.101125600583743e-24
-0.46327133993750635	2.228611960213691e-24
-0.46321030478125635	2.3522581572859273e-24
-0.46314926962500635	2.4718454954652948e-24
-0.46308823446875635	2.5871611179111767e-24
-0.46302719931250635	2.698007459467262e-24
-0.46296616415625635	2.804185133834359e-24
-0.46290512900000635	2.9055065422612166e-24
-0.46284409384375635	3.0017973844946235e-24
-0.46278305868750635	3.0928831265648246e-24
-0.46272202353125635	3.178603535167833e-24
-0.46266098837500635	3.258809575566422e-24
-0.46259995321875635	3.333355928161891e-24
-0.46253891806250635	3.402111402383142e-24
-0.46247788290625635	3.4649544185262136e-24
-0.46241684775000635	3.521771516806914e-24
-0.46235581259375635	3.572462492162483e-24
-0.46229477743750635	3.616935638935364e-24
-0.46223374228125635	3.6551109475299316e-24
-0.46217270712500635	3.68691989148522e-24
-0.46211167196875635	3.7123037328994994e-24
-0.46205063681250635	3.731216308690956e-24
-0.46198960165625635	3.7436217252521205e-24
-0.46192856650000635	3.7494959422936266e-24
-0.46186753134375635	3.748826432298725e-24
-0.46180649618750635	3.741611601599889e-24
-0.46174546103125635	3.727861829217365e-24
-0.46168442587500635	3.707598572364456e-24
-0.46162339071875635	3.6808548740411505e-24
-0.46156235556250635	3.647675118573326e-24
-0.46150132040625635	3.608114904503084e-24
-0.46144028525000635	3.562240702318509e-24
-0.46137925009375635	3.5101312180555696e-24
-0.46131821493750635	3.4518745162481105e-24
-0.46125717978125635	3.387569790293691e-24
