Time	Frequency
-0.4951693955937486	-2.0277956982886334e-24
-0.4951083604374986	-1.9042843435947355e-24
-0.4950473252812486	-1.7777160362866215e-24
-0.4949862901249986	-1.6483059776322361e-24
-0.4949252549687486	-1.5162568869078288e-24
-0.4948642198124986	-1.381782148615377e-24
-0.4948031846562486	-1.2451064656211867e-24
-0.4947421494999986	-1.1064455326073957e-24
-0.4946811143437486	-9.660249776292647e-25
-0.4946200791874986	-8.240776038602985e-25
-0.4945590440312486	-6.808297423217231e-25
-0.4944980088749986	-5.365120125147928e-25
-0.4944369737187486	-3.9136483445530735e-25
-0.4943759385624986	-2.4562228018595007e-25
-0.4943149034062486	-9.951567959586235e-26
-0.4942538682499986	4.670971442497806e-26
-0.4941928330937486	1.9281847289411306e-25
-0.4941317979374986	3.385771991467567e-25
-0.4940707627812486	4.837415884132828e-25
-0.4940097276249986	6.280803278345228e-25
-0.4939486924687486	7.713574873355092e-25
-0.4938876573124986	9.133360370140747e-25
-0.4938266221562486	1.0537907098237247e-24
-0.4937655869999986	1.1924874135311547e-24
-0.4937045518437486	1.3292002603024474e-24
-0.4936435166874986	1.46370980751015e-24
-0.4935824815312486	1.5957925681420682e-24
-0.4935214463749986	1.725234251703102e-24
-0.4934604112187486	1.8518227473865567e-24
-0.4933993760624986	1.9753520629139178e-24
-0.4933383409062486	2.0956190912400215e-24
-0.4932773057499986	2.21242653755206e-24
-0.4932162705937486	2.325584615202759e-24
-0.4931552354374986	2.4349049303443596e-24
-0.4930942002812486	2.5402118725581994e-24
-0.4930331651249986	2.6413296836286986e-24
-0.4929721299687486	2.73809060594834e-24
-0.4929110948124986	2.830341288163482e-24
-0.4928500596562486	2.9179242567597727e-24
-0.4927890244999986	3.0006949662075498e-24
-0.4927279893437486	3.078521778094639e-24
-0.4926669541874986	3.1512713088969736e-24
-0.4926059190312486	3.218822804739743e-24
-0.4925448838749986	3.2810678241670333e-24
-0.4924838487187486	3.3378998791016844e-24
-0.4924228135624986	3.389223309037989e-24
-0.4923617784062486	3.434955144294728e-24
-0.4923007432499986	3.47501661771201e-24
-0.4922397080937486	3.509338874963864e-24
-0.4921786729374986	3.537865922718403e-24
-0.4921176377812486	3.560547302456365e-24
-0.4920566026249986	3.577342789225276e-24
-0.4919955674687486	3.588223738982103e-24
-0.4919345323124986	3.59316860227336e-24
-0.4918734971562486	3.592166871806305e-24
-0.4918124619999986	3.585217540780022e-24
-0.4917514268437486	3.572328385138542e-24
-0.4916903916874986	3.553518382608487e-24
-0.4916293565312486	3.528814775895085e-24
-0.4915683213749986	3.498254646631226e-24
-0.4915072862187486	3.461885476734929e-24
-0.4914462510624986	3.419763236101003e-24
-0.4913852159062486	3.371953423698521e-24
-0.4913241807499986	3.318531376109641e-24
-0.4912631455937486	3.2595811037925927e-24
-0.4912021104374986	3.195195456163474e-24
-0.4911410752812486	3.1254771137878403e-24
-0.4910800401249986	3.050536056296638e-24
-0.4910190049687486	2.9704917909319483e-24
-0.4909579698124986	2.8854729193652427e-24
-0.4908969346562486	2.7956136202859455e-24
-0.4908358994999986	2.701058117837356e-24
-0.4907748643437486	2.601959336227109e-24
-0.4907138291874986	2.4984745174761777e-24
-0.4906527940312486	2.3907691410842675e-24
-0.4905917588749986	2.279018694464798e-24
-0.4905307237187486	2.1634020080173197e-24
-0.4904696885624986	2.044102783443156e-24
-0.4904086534062486	1.921316308913032e-24
-0.4903476182499986	1.795240964380181e-24
-0.4902865830937486	1.6660756787479995e-24
-0.4902255479374986	1.5340331862058814e-24
-0.4901645127812486	1.3993277500539409e-24
-0.4901034776249986	1.2621715296683916e-24
-0.4900424424687486	1.1227910560870765e-24
-0.4899814073124986	9.814130221828307e-25
-0.4899203721562486	8.38261525614036e-25
-0.4898593369999986	6.935710897340755e-25
-0.4897983018437486	5.475790826488956e-25
-0.4897372666874986	4.0051802867594667e-25
-0.4896762315312486	2.526276265687595e-25
-0.4896151963749986	1.0415141405087559e-25
-0.4895541612187486	-4.4673830834847265e-26
-0.4894931260624986	-1.9360334062891708e-25
-0.4894320909062486	-3.423944553893452e-25
-0.4893710557499986	-4.908083085657063e-25
-0.4893100205937486	-6.385978304595128e-25
-0.4892489854374986	-7.855266389579711e-25
-0.4891879502812486	-9.313546643690366e-25
-0.4891269151249986	-1.0758393743068883e-24
-0.4890658799687486	-1.2187515811053457e-24
-0.4890048448124986	-1.3598536077802756e-24
-0.4889438096562486	-1.4989135282875928e-24
-0.4888827744999986	-1.6357087352111157e-24
-0.4888217393437486	-1.7700116586734256e-24
-0.4887607041874986	-1.9016013148946777e-24
-0.4886996690312486	-2.030265778736908e-24
-0.4886386338749986	-2.1557918671482843e-24
-0.4885775987187486	-2.277971597993373e-24
-0.4885165635624986	-2.396607868188919e-24
-0.4884555284062486	-2.5115027007771707e-24
-0.4883944932499986	-2.6224684154939367e-24
-0.4883334580937486	-2.7293214255570546e-24
-0.4882724229374986	-2.831884319530749e-24
-0.4882113877812486	-2.9299914423443744e-24
-0.4881503526249986	-3.0234755610949744e-24
-0.4880893174687486	-3.11218447663785e-24
-0.4880282823124986	-3.1959717218694778e-24
-0.4879672471562486	-3.2746958365301334e-24
-0.4879062119999986	-3.3482274159358124e-24
-0.4878451768437486	-3.416441515055596e-24
-0.4877841416874986	-3.479227130667867e-24
-0.4877231065312486	-3.536476981441808e-24
-0.4876620713749986	-3.588092294684365e-24
-0.4876010362187486	-3.633990518975047e-24
-0.4875400010624986	-3.67409070226214e-24
-0.4874789659062486	-3.708322307260471e-24
-0.4874179307499986	-3.736629973378723e-24
-0.4873568955937486	-3.7589619318832676e-24
-0.4872958604374986	-3.77527701868328e-24
-0.4872348252812486	-3.785547498404747e-24
-0.4871737901249986	-3.7897515137991174e-24
-0.4871127549687486	-3.787878096018088e-24
-0.4870517198124986	-3.779927592628695e-24
-0.4869906846562486	-3.765908733534011e-24
-0.4869296494999986	-3.745840116721831e-24
-0.4868686143437486	-3.719750873074041e-24
-0.4868075791874986	-3.6876805302315494e-24
-0.4867465440312486	-3.649675991479303e-24
-0.4866855088749986	-3.6057956555432506e-24
-0.4866244737187486	-3.556109258042763e-24
-0.4865634385624986	-3.5006906864938354e-24
-0.4865024034062486	-3.439627854028779e-24
-0.4864413682499986	-3.373018749948396e-24
-0.4863803330937486	-3.3009634850332323e-24
-0.4863192979374986	-3.2235792166360996e-24
-0.4862582627812486	-3.1409888121038135e-24
-0.4861972276249986	-3.0533191268406478e-24
-0.4861361924687486	-2.9607138541129284e-24
-0.4860751573124986	-2.8633189269742528e-24
-0.4860141221562486	-2.761287526235438e-24
-0.4859530869999986	-2.654784970756756e-24
-0.4858920518437486	-2.543980789535766e-24
-0.4858310166874986	-2.4290521559900067e-24
-0.4857699815312486	-2.310181980703759e-24
-0.4857089463749986	-2.187561517644268e-24
-0.4856479112187486	-2.0613896301950587e-24
-0.4855868760624986	-1.9318660150811526e-24
-0.4855258409062486	-1.799197745233915e-24
-0.4854648057499986	-1.663602306867338e-24
-0.4854037705937486	-1.525297028045543e-24
-0.4853427354374986	-1.384499821311436e-24
-0.4852817002812486	-1.2414420623699889e-24
-0.4852206651249986	-1.0963557886317461e-24
-0.4851596299687486	-9.494700441710913e-25
-0.4850985948124986	-8.010245999229351e-25
-0.4850375596562486	-6.512592725105955e-25
-0.4849765244999986	-5.00416877382992e-25
-0.4849154893437486	-3.48738856402217e-25
-0.4848544541874986	-1.9646957738268402e-25
-0.4847934190312486	-4.3862580659258473e-26
-0.4847323838749986	1.08844159503509e-25
-0.4846713487187486	2.6140122403378604e-25
-0.4846103135624986	4.1355408087853266e-25
-0.4845492784062486	5.650665317026904e-25
-0.4844882432499986	7.156886367841845e-25
-0.4844272080937486	8.65172892436819e-25
-0.4843661729374986	1.0132821867695852e-24
-0.4843051377812486	1.159774080373706e-24
-0.4842441026249986	1.3044095257086374e-24
-0.4841830674687486	1.44695528364605e-24
-0.4841220323124986	1.5871801176642835e-24
-0.4840609971562486	1.724854484925136e-24
-0.4839999619999986	1.859755786663701e-24
-0.4839389268437486	1.9916654486780434e-24
-0.4838778916874986	2.1203671561481894e-24
-0.4838168565312486	2.2456527208432244e-24
-0.4837558213749986	2.367318869694707e-24
-0.4836947862187486	2.4851652931284087e-24
-0.4836337510624986	2.5990027779101665e-24
-0.4835727159062486	2.708645675782689e-24
-0.4835116807499986	2.8139120340566995e-24
-0.4834506455937486	2.914634365349801e-24
-0.4833896104374986	3.010648569634675e-24
-0.4833285752812486	3.1017938031439602e-24
-0.4832675401249986	3.187924677715241e-24
-0.4832065049687486	3.2689031296791695e-24
-0.4831454698124986	3.3445911765308714e-24
-0.4830844346562486	3.4148682826385616e-24
-0.4830233994999986	3.479622914096291e-24
-0.4829623643437486	3.538743234230169e-24
-0.4829013291874986	3.592136333773916e-24
-0.4828402940312486	3.639716052255683e-24
-0.4827792588749986	3.681401011269729e-24
-0.4827182237187486	3.71712609442154e-24
-0.4826571885624986	3.746832188355463e-24
-0.4825961534062486	3.7704696252594816e-24
-0.4825351182499986	3.788001221763496e-24
-0.4824740830937486	3.799397680880662e-24
-0.4824130479374986	3.804639967584982e-24
-0.4823520127812486	3.803720233686533e-24
-0.4822909776249986	3.796639567277669e-24
-0.4822299424687486	3.783409408798804e-24
-0.4821689073124986	3.764052153384325e-24
-0.4821078721562486	3.738598460563383e-24
-0.4820468369999986	3.707090501335543e-24
-0.4819858018437486	3.669580830186756e-24
-0.4819247666874986	3.6261290367083665e-24
-0.4818637315312486	3.5768071810333045e-24
-0.4818026963749986	3.521697755114358e-24
-0.4817416612187486	3.460888285721316e-24
-0.4816806260624986	3.394479369121222e-24
-0.4816195909062486	3.322582579079713e-24
-0.4815585557499986	3.2453120977398033e-24
-0.4814975205937486	3.162795802361247e-24
-0.4814364854374986	3.0751718903040557e-24
-0.4813754502812486	2.982580281669418e-24
-0.4813144151249986	2.885175020878988e-24
-0.4812533799687486	2.7831170976822655e-24
-0.4811923448124986	2.6765710582832053e-24
-0.4811313096562486	2.5657154596426478e-24
-0.4810702744999986	2.450731266758157e-24
-0.4810092393437486	2.3318047334541708e-24
-0.4809482041874986	2.209136545721525e-24
-0.4808871690312486	2.0829257024832587e-24
-0.4808261338749986	1.953376760476835e-24
-0.4807650987187486	1.8207101372359074e-24
-0.4807040635624986	1.6851389481794084e-24
-0.4806430284062486	1.5468842422543668e-24
-0.4805819932499986	1.406181617167156e-24
-0.4805209580937486	1.2632565336123527e-24
-0.4804599229374986	1.1183438114490657e-24
-0.4803988877812486	9.716870850929649e-25
-0.4803378526249986	8.235250449211659e-25
-0.4802768174687486	6.74100902753545e-25
-0.4802157823124986	5.236635277649428e-25
-0.4801547471562486	3.724601038822923e-25
-0.4800937119999986	2.2073856349573916e-25
-0.4800326768437486	6.875231323452009e-26
-0.4799716416874986	-8.325081534141662e-26
-0.4799106065312486	-2.350189432454878e-25
-0.4798495713749986	-3.8629884441131293e-25
-0.4797885362187486	-5.368456685737143e-25
-0.4797275010624986	-6.864074746891866e-25
-0.4796664659062486	-8.347349195238084e-25
-0.4796054307499986	-9.815888635097104e-25
-0.4795443955937486	-1.1267225233539271e-24
-0.4794833604374986	-1.2698929918677213e-24
-0.4794223252812486	-1.4108712801952903e-24
-0.4793612901249986	-1.549418508091919e-24
-0.4793002549687486	-1.6853027442502097e-24
-0.4792392198124986	-1.8183074820813733e-24
-0.4791781846562486	-1.9482061210884655e-24
-0.4791171494999986	-2.0747818348866416e-24
-0.4790561143437486	-2.1978312037807414e-24
-0.4789950791874986	-2.3171462851514696e-24
-0.4789340440312486	-2.43252746866819e-24
-0.4788730088749986	-2.5437867526498378e-24
-0.4788119737187486	-2.6507381889414367e-24
-0.4787509385624986	-2.753202915794135e-24
-0.4786899034062486	-2.851012586850336e-24
-0.4786288682499986	-2.944002253623081e-24
-0.4785678330937486	-3.0320189529814355e-24
-0.4785067979374986	-3.114917029685587e-24
-0.4784457627812486	-3.1925543240847968e-24
-0.4783847276249986	-3.2648055049273804e-24
-0.4783236924687486	-3.3315492865046285e-24
-0.4782626573124986	-3.3926711747114266e-24
-0.4782016221562486	-3.44807262196885e-24
-0.4781405869999986	-3.497659652243727e-24
-0.4780795518437486	-3.5413471243463935e-24
-0.4780185166874986	-3.5790643882742434e-24
-0.4779574815312486	-3.6107471724907905e-24
-0.4778964463749986	-3.636339855063304e-24
-0.4778354112187486	-3.655801399082557e-24
-0.4777743760624986	-3.669097949943577e-24
-0.4777133409062486	-3.676204717009364e-24
-0.4776523057499986	-3.6771105924069745e-24
-0.4775912705937486	-3.671812510587585e-24
-0.4775302354374986	-3.660317204352498e-24
-0.4774692002812486	-3.642643800973077e-24
-0.4774081651249986	-3.618820009210054e-24
-0.4773471299687486	-3.588883618831002e-24
-0.4772860948124986	-3.552884300570497e-24
-0.4772250596562486	-3.510880215544089e-24
-0.4771640244999986	-3.462939108791454e-24
-0.4771029893437486	-3.409140907562002e-24
-0.4770419541874986	-3.349573498629576e-24
-0.4769809190312486	-3.284333250967361e-24
-0.4769198838749986	-3.213529724946018e-24
-0.4768588487187486	-3.1372785042159687e-24
-0.4767978135624986	-3.0557039035403924e-24
-0.4767367784062486	-2.968943376197893e-24
-0.4766757432499986	-2.8771379572504453e-24
-0.4766147080937486	-2.780439075861294e-24
-0.4765536729374986	-2.6790091258093634e-24
-0.4764926377812486	-2.5730133177910362e-24
-0.4764316026249986	-2.46262700139842e-24
-0.4763705674687486	-2.348035997420827e-24
-0.4763095323124986	-2.229427724870916e-24
-0.4762484971562486	-2.1069972276481948e-24
-0.4761874619999986	-1.9809516536186107e-24
-0.4761264268437486	-1.8514985554913078e-24
-0.4760653916874986	-1.7188508156030047e-24
-0.4760043565312486	-1.5832303919781074e-24
-0.4759433213749986	-1.4448637522746059e-24
-0.4758822862187486	-1.3039802898022543e-24
-0.4758212510624986	-1.1608113338928425e-24
-0.4757602159062486	-1.0155990034477988e-24
-0.4756991807499986	-8.685854691641169e-25
-0.4756381455937486	-7.20010314380073e-25
-0.4755771104374986	-5.701261108575513e-25
-0.4755160752812486	-4.191826063578049e-25
-0.4754550401249986	-2.6742673229799423e-25
-0.4753940049687486	-1.151171861283962e-25
-0.4753329698124986	3.749359238055029e-26
-0.4752719346562486	1.9015391362728982e-25
-0.4752108994999986	3.426038127330568e-25
-0.4751498643437486	4.945901616293386e-25
-0.4750888291874986	6.458618391835091e-25
-0.4750277940312486	7.9616210118538275e-25
-0.4749667588749986	9.452382198538664e-25
-0.4749057237187486	1.092846314136089e-24
-0.4748446885624986	1.2387342275870615e-24
-0.4747836534062486	1.3826557179828758e-24
-0.4747226182499986	1.5243766642377186e-24
-0.4746615830937486	1.663651548267091e-24
-0.4746005479374986	1.8002485014589844e-24
-0.4745395127812486	1.9339428097333243e-24
-0.4744784776249986	2.0645008125341545e-24
-0.4744174424687486	2.1917088465667786e-24
-0.4743564073124986	2.3153535416530157e-24
-0.4742953721562486	2.4352193301489126e-24
-0.4742343369999986	2.5511106773813003e-24
-0.4741733018437486	2.662829963399664e-24
-0.4741122666874986	2.7701854627579406e-24
-0.4740512315312486	2.8729988318285192e-24
-0.4739901963749986	2.9710935052175407e-24
-0.4739291612187486	3.064303662982009e-24
-0.4738681260624986	3.152470942234775e-24
-0.4738070909062486	3.2354442629372464e-24
-0.4737460557499986	3.313082585554684e-24
-0.4736850205937486	3.385252796650176e-24
-0.4736239854374986	3.451831455571239e-24
-0.4735629502812486	3.512703047891101e-24
-0.4735019151249986	3.567762938965225e-24
-0.4734408799687486	3.616916258105877e-24
-0.4733798448124986	3.660075900611012e-24
-0.4733188096562486	3.6971667799916075e-24
-0.4732577744999986	3.728123540620541e-24
-0.4731967393437486	3.752889632437684e-24
-0.4731357041874986	3.771420408875325e-24
-0.4730746690312486	3.7836809696081376e-24
-0.4730136338749986	3.789646359708834e-24
-0.4729525987187486	3.78930296198484e-24
-0.4728915635624986	3.7826469373696584e-24
-0.4728305284062486	3.76968551946223e-24
-0.4727694932499986	3.750436055065039e-24
-0.4727084580937486	3.724926276239654e-24
-0.4726474229374986	3.693195142212827e-24
-0.4725863877812486	3.6552909964862385e-24
-0.4725253526249986	3.611272929147968e-24
-0.4724643174687486	3.561210483638332e-24
-0.4724032823124986	3.50518321424018e-24
-0.4723422471562486	3.443280069347879e-24
-0.4722812119999986	3.375600139173362e-24
-0.4722201768437486	3.3022537782239757e-24
-0.4721591416874986	3.2233575704842553e-24
-0.4720981065312486	3.139039576510549e-24
-0.4720370713749986	3.049438863324428e-24
-0.4719760362187486	2.954697393300657e-24
-0.4719150010624986	2.854971915965652e-24
-0.4718539659062486	2.7504268354436276e-24
-0.4717929307499986	2.6412279045870985e-24
-0.4717318955937486	2.5275577127247056e-24
-0.4716708604374986	2.409604162770161e-24
-0.4716098252812486	2.2875548191592105e-24
-0.4715487901249986	2.161614394119764e-24
-0.4714877549687486	2.0319919865230705e-24
-0.4714267198124986	1.8988932759681217e-24
-0.4713656846562486	1.762544570292969e-24
-0.4713046494999986	1.6231703530077611e-24
-0.4712436143437486	1.4809926323161787e-24
-0.4711825791874986	1.3362558836956005e-24
-0.4711215440312486	1.1891956379500473e-24
-0.4710605088749986	1.0400494681688356e-24
-0.4709994737187486	8.890733071853603e-25
-0.4709384385624986	7.365121987363447e-25
-0.4708774034062486	5.826151380406757e-25
-0.4708163682499986	4.276452394511043e-25
-0.4707553330937486	2.718543331959438e-25
-0.4706942979374986	1.154991189306857e-25
-0.4706332627812486	-4.115544230929596e-26
-0.4705722276249986	-1.978535946173452e-25
-0.4705111924687486	-3.543338893250908e-25
-0.4704501573124986	-5.103349266602535e-25
-0.4703891221562486	-6.655998418132809e-25
-0.4703280869999986	-8.198675424232014e-25
-0.4702670518437486	-9.728828885275603e-25
-0.4702060166874986	-1.1243921455885045e-24
-0.4701449815312486	-1.2741389460993188e-24
-0.4700839463749986	-1.4218770618700494e-24
-0.4700229112187486	-1.5673617930494373e-24
-0.4699618760624986	-1.7103442294816e-24
-0.4699008409062486	-1.8505888622131327e-24
-0.4698398057499986	-1.987866535320251e-24
-0.4697787705937486	-2.121938963829547e-24
-0.4697177354374986	-2.2525847008065538e-24
-0.4696567002812486	-2.379592132009552e-24
-0.4695956651249986	-2.5027382535307547e-24
-0.4695346299687486	-2.6218215150670366e-24
-0.4694735948124986	-2.7366465002751916e-24
-0.4694125596562486	-2.8470121330600934e-24
-0.4693515244999986	-2.952738455597947e-24
-0.4692904893437486	-3.053649159513233e-24
-0.4692294541874986	-3.1495699760403423e-24
-0.4691684190312486	-3.2403420886962126e-24
-0.4691073838749986	-3.325814115894693e-24
-0.4690463487187486	-3.405839297495489e-24
-0.4689853135624986	-3.480282812677358e-24
-0.4689242784062486	-3.549021292558907e-24
-0.4688632432499986	-3.61193638794704e-24
-0.4688022080937486	-3.6689207871461145e-24
-0.4687411729374986	-3.71987997409614e-24
-0.4686801377812486	-3.764726002381304e-24
-0.4686191026249986	-3.803381363298826e-24
-0.4685580674687486	-3.8357812713430704e-24
-0.4684970323124986	-3.861869450031798e-24
-0.4684359971562486	-3.8815998379481606e-24
-0.4683749619999986	-3.894938373955196e-24
-0.4683139268437486	-3.901860990356512e-24
-0.4682528916874986	-3.9023539942554255e-24
-0.4681918565312486	-3.896414778206651e-24
-0.4681308213749986	-3.884051735798606e-24
-0.4680697862187486	-3.865283700294466e-24
-0.4680087510624986	-3.8401397220996955e-24
-0.4679477159062486	-3.808660757818624e-24
-0.4678866807499986	-3.7708976967531364e-24
-0.4678256455937486	-3.7269106060344446e-24
-0.4677646104374986	-3.676773065823084e-24
-0.4677035752812486	-3.6205671144061304e-24
-0.4676425401249986	-3.558382506827132e-24
-0.4675815049687486	-3.4903247266003786e-24
-0.4675204698124986	-3.416505854964267e-24
-0.4674594346562486	-3.3370444627256064e-24
-0.4673983994999986	-3.252075014073187e-24
-0.4673373643437486	-3.1617391225677316e-24
-0.4672763291874986	-3.066182521033784e-24
-0.4672152940312486	-2.9655658724822456e-24
-0.4671542588749986	-2.8600591204523133e-24
-0.4670932237187486	-2.749831854393526e-24
-0.4670321885624986	-2.6350698322292822e-24
-0.4669711534062486	-2.5159683362984224e-24
-0.4669101182499986	-2.3927175220941192e-24
-0.4668490830937486	-2.2655264232516906e-24
-0.4667880479374986	-2.13461241596282e-24
-0.4667270127812486	-2.000183874487021e-24
-0.4666659776249986	-1.8624692317584195e-24
-0.4666049424687486	-1.72170416068098e-24
-0.4665439073124986	-1.5781141008290805e-24
-0.4664828721562486	-1.431942472156822e-24
-0.4664218369999986	-1.283438596299771e-24
-0.4663608018437486	-1.1328428503934114e-24
-0.4662997666874986	-9.80410513379127e-25
-0.4662387315312486	-8.263991591277561e-25
-0.4661776963749986	-6.710613029970904e-25
-0.4661166612187486	-5.146612562865281e-25
-0.4660556260624986	-3.574589728921419e-25
-0.4659945909062486	-1.9971679156208867e-25
-0.4659335557499986	-4.1703313060427117e-26
-0.4658725205937486	1.1632248310400018e-25
-0.4658114854374986	2.7409191049040027e-25
-0.4657504502812486	4.313387811310664e-25
-0.4656894151249986	5.878056012064917e-25
-0.4656283799687486	7.432232480303626e-25
-0.4655673448124986	8.97331982854061e-25
-0.4655063096562486	1.0498782414667301e-24
-0.4654452744999986	1.2005993881035005e-24
-0.4653842393437486	1.3492430847471665e-24
-0.4653232041874986	1.495564800854954e-24
-0.4652621690312486	1.6393124203123066e-24
-0.4652011338749986	1.780245519189996e-24
-0.4651400987187486	1.9181311855725356e-24
-0.4650790635624986	2.0527308781393228e-24
-0.4650180284062486	2.183822136976912e-24
-0.4649569932499986	2.3111857192109216e-24
-0.4648959580937486	2.4346010299608033e-24
-0.4648349229374986	2.553865266416864e-24
-0.4647738877812486	2.6687776455373066e-24
-0.4647128526249986	2.7791398575305566e-24
-0.4646518174687486	2.8847698101333615e-24
-0.4645907823124986	2.985488781837747e-24
-0.4645297471562486	3.081124048718555e-24
-0.4644687119999986	3.171517806000856e-24
-0.4644076768437486	3.2565152953778405e-24
-0.4643466416874986	3.335971426626161e-24
-0.4642856065312486	3.409755973166984e-24
-0.4642245713749986	3.477740656405333e-24
-0.4641635362187486	3.5398102407935865e-24
-0.4641025010624986	3.595863118168605e-24
-0.4640414659062486	3.645800350430434e-24
-0.4639804307499986	3.689538397664297e-24
-0.4639193955937486	3.727005289877416e-24
-0.4638583604374986	3.758133752309807e-24
-0.4637973252812486	3.782872314472293e-24
-0.4637362901249986	3.8011802700612956e-24
-0.4636752549687486	3.81302348138624e-24
-0.4636142198124986	3.818382687286301e-24
-0.4635531846562486	3.817249311342071e-24
-0.4634921494999986	3.809622960620749e-24
-0.4634311143437486	3.795516969284452e-24
-0.4633700791874986	3.774955384939378e-24
-0.4633090440312486	3.747970740720799e-24
-0.4632480088749986	3.714609415683759e-24
-0.4631869737187486	3.674928043245329e-24
-0.4631259385624986	3.628990938971631e-24
-0.4630649034062486	3.576877320640515e-24
-0.4630038682499986	3.5186751995014066e-24
-0.4629428330937486	3.4544805543871585e-24
-0.4628817979374986	3.384403324982308e-24
-0.4628207627812486	3.3085619592203833e-24
-0.4627597276249986	3.2270831095441812e-24
-0.4626986924687486	3.1401050264393784e-24
-0.4626376573124986	3.0477757543949e-24
-0.4625766221562486	2.950249653929416e-24
-0.4625155869999986	2.84769216277502e-24
-0.4624545518437486	2.7402781305865813e-24
-0.4623935166874986	2.6281878729465677e-24
-0.4623324815312486	2.5116112751206602e-24
-0.4622714463749986	2.390746391988586e-24
-0.4622104112187486	2.2657985566767493e-24
-0.4621493760624986	2.1369779673544784e-24
-0.4620883409062486	2.0045040741545768e-24
-0.4620273057499986	1.8686024989648812e-24
-0.4619662705937486	1.729500908808834e-24
-0.4619052354374986	1.587439069838089e-24
-0.4618442002812486	1.4426567081171334e-24
-0.4617831651249986	1.2953968225158136e-24
-0.4617221299687486	1.1459155627516723e-24
-0.4616610948124986	9.944624901558462e-25
-0.4616000596562486	8.412948464646577e-25
-0.4615390244999986	6.866783140158213e-25
-0.4614779893437486	5.308688733777925e-25
-0.4614169541874986	3.7413579356873135e-25
-0.4613559190312486	2.1674850674618995e-25
-0.4612948838749986	5.896833480992574e-26
-0.4612338487187486	-9.893186592021083e-26
