Time	Frequency
-0.496337890437502	-9.96822192689223e-25
-0.496276855281252	-1.1212003134755257e-24
-0.496215820125002	-1.2433934093214683e-24
-0.496154784968752	-1.3631628859544436e-24
-0.496093749812502	-1.480271496110987e-24
-0.496032714656252	-1.5944881813168992e-24
-0.495971679500002	-1.705588125282428e-24
-0.495910644343752	-1.8133493376416873e-24
-0.495849609187502	-1.91756103323901e-24
-0.495788574031252	-2.0180158429707458e-24
-0.495727538875002	-2.1145136297472217e-24
-0.495666503718752	-2.206864358541075e-24
-0.495605468562502	-2.2948833157357574e-24
-0.495544433406252	-2.3783958317775738e-24
-0.495483398250002	-2.4572350752932976e-24
-0.495422363093752	-2.5312438989423915e-24
-0.495361327937502	-2.6002743361637004e-24
-0.495300292781252	-2.6641869549948814e-24
-0.495239257625002	-2.722854402228972e-24
-0.495178222468752	-2.7761579932603092e-24
-0.495117187312502	-2.8239891018374306e-24
-0.495056152156252	-2.86625125571935e-24
-0.494995117000002	-2.9028577656682737e-24
-0.494934081843752	-2.933732724682412e-24
-0.494873046687502	-2.958812173615362e-24
-0.494812011531252	-2.978043112311343e-24
-0.494750976375002	-2.991383683241216e-24
-0.494689941218752	-2.9988036850426102e-24
-0.494628906062502	-3.000284574989457e-24
-0.494567870906252	-2.9958194377423885e-24
-0.494506835750002	-2.9854126220024e-24
-0.494445800593752	-2.969080278993629e-24
-0.494384765437502	-2.946850322723271e-24
-0.494323730281252	-2.9187621380462397e-24
-0.494262695125002	-2.8848661514388206e-24
-0.494201659968752	-2.84522443367995e-24
-0.494140624812502	-2.799911021335539e-24
-0.494079589656252	-2.749009823653568e-24
-0.494018554500002	-2.692616124130809e-24
-0.493957519343752	-2.63083679802799e-24
-0.493896484187502	-2.5637882948370608e-24
-0.493835449031252	-2.4915977874068874e-24
-0.493774413875002	-2.4144027208226022e-24
-0.493713378718752	-2.3323500070492296e-24
-0.493652343562502	-2.2455963574296352e-24
-0.493591308406252	-2.1543083576764585e-24
-0.493530273250002	-2.0586607217781116e-24
-0.493469238093752	-1.9588356433474716e-24
-0.493408202937502	-1.8550268240230437e-24
-0.493347167781252	-1.747434387716605e-24
-0.493286132625002	-1.6362626272686084e-24
-0.493225097468752	-1.52172828335343e-24
-0.493164062312502	-1.4040530519730358e-24
-0.493103027156252	-1.2834615452916561e-24
-0.493041992000002	-1.1601889781922364e-24
-0.492980956843752	-1.0344737855171001e-24
-0.492919921687502	-9.065581908059796e-25
-0.492858886531252	-7.766913664830507e-25
-0.492797851375002	-6.451242226053916e-25
-0.492736816218752	-5.121127186840262e-25
-0.492675781062502	-3.7791490128470043e-25
-0.492614745906252	-2.4279119551329367e-25
-0.492553710750002	-1.0700554541930244e-25
-0.492492675593752	2.9180402959027106e-26
-0.492431640437502	1.6549843566541795e-25
-0.492370605281252	3.016834820903766e-25
-0.492309570125002	4.3747450693877555e-25
-0.492248534968752	5.726004047326246e-25
-0.492187499812502	7.067992610770624e-25
-0.492126464656252	8.398135072438203e-25
-0.492065429500002	9.713775872687193e-25
-0.492004394343752	1.1012353753359753e-24
-0.491943359187502	1.2291359540358857e-24
-0.491882324031252	1.3548261332004306e-24
-0.491821288875002	1.4780592005017046e-24
-0.491760253718752	1.5985954871927484e-24
-0.491699218562502	1.7161985339357227e-24
-0.491638183406252	1.8306353364307346e-24
-0.491577148250002	1.9416818952871347e-24
-0.491516113093752	2.0491219191292286e-24
-0.491455077937502	2.1527413809056437e-24
-0.491394042781252	2.252335685333979e-24
-0.491333007625002	2.3477117770321187e-24
-0.491271972468752	2.438678921697875e-24
-0.491210937312502	2.5250554666372237e-24
-0.491149902156252	2.606674872034084e-24
-0.491088867000002	2.6833733898170956e-24
-0.491027831843752	2.7549961729812075e-24
-0.490966796687502	2.821404462158374e-24
-0.490905761531252	2.882464910988071e-24
-0.490844726375002	2.9380538474385684e-24
-0.490783691218752	2.9880613825464823e-24
-0.490722656062502	3.0323867754449874e-24
-0.490661620906252	3.070940090230984e-24
-0.490600585750002	3.1036428822855837e-24
-0.490539550593752	3.1304284030001167e-24
-0.490478515437502	3.1512413044467056e-24
-0.490417480281252	3.1660372040944305e-24
-0.490356445125002	3.1747842676907747e-24
-0.490295409968752	3.1774622122010477e-24
-0.490234374812502	3.1740621352928114e-24
-0.490173339656252	3.164587565017581e-24
-0.490112304500002	3.1490536185429758e-24
-0.490051269343752	3.1274871420588785e-24
-0.489990234187502	3.099926932577977e-24
-0.489929199031252	3.0664235112737667e-24
-0.489868163875002	3.027039006336877e-24
-0.489807128718752	2.9818465237465573e-24
-0.489746093562502	2.930931450344086e-24
-0.489685058406252	2.874390438558477e-24
-0.489624023250002	2.812329074145551e-24
-0.489562988093752	2.7448663259535083e-24
-0.489501952937502	2.6721320622792232e-24
-0.489440917781252	2.594262467546813e-24
-0.489379882625002	2.5114076222437927e-24
-0.489318847468752	2.423728292790102e-24
-0.489257812312502	2.3313900946743515e-24
-0.489196777156252	2.234570665360716e-24
-0.489135742000002	2.133458249646268e-24
-0.489074706843752	2.0282463735220962e-24
-0.489013671687502	1.919136861851784e-24
-0.488952636531252	1.8063415829910605e-24
-0.488891601375002	1.6900784397884723e-24
-0.488830566218752	1.570570683707497e-24
-0.488769531062502	1.4480505871097946e-24
-0.488708495906252	1.3227549871902385e-24
-0.488647460750002	1.1949252729687274e-24
-0.488586425593752	1.0648111098177574e-24
-0.488525390437502	9.326630532855058e-25
-0.488464355281252	7.98736619684517e-25
-0.488403320125002	6.63294362535833e-25
-0.488342284968752	5.2659665887081905e-25
-0.488281249812502	3.889086985813066e-25
-0.488220214656252	2.5049975792964627e-25
-0.488159179500002	1.116375695174411e-25
-0.488098144343752	-2.7408011255720754e-26
-0.488037109187502	-1.663671950294344e-25
-0.487976074031252	-3.049686510715642e-25
-0.487915038875002	-4.429427306119728e-25
-0.487854003718752	-5.800225282747658e-25
-0.487792968562502	-7.159400914416023e-25
-0.487731933406252	-8.504305310906865e-25
-0.487670898250002	-9.83232730341003e-25
-0.487609863093752	-1.1140879497851947e-24
-0.487548827937502	-1.2427410380073788e-24
-0.487487792781252	-1.3689413762259737e-24
-0.487426757625002	-1.4924425471093062e-24
-0.487365722468752	-1.6130052995930132e-24
-0.487304687312502	-1.7303937424732137e-24
-0.487243652156252	-1.8443771928250055e-24
-0.487182617000002	-1.9547369574483337e-24
-0.487121581843752	-2.0612564684649987e-24
-0.487060546687502	-2.1637253547696536e-24
-0.486999511531252	-2.26194737241465e-24
-0.486938476375002	-2.3557304191017233e-24
-0.486877441218752	-2.444889272585555e-24
-0.486816406062502	-2.5292519912955185e-24
-0.486755370906252	-2.6086543549061733e-24
-0.486694335750002	-2.682940316677319e-24
-0.486633300593752	-2.7519655338207647e-24
-0.486572265437502	-2.815596039933236e-24
-0.486511230281252	-2.8737074286387475e-24
-0.486450195125002	-2.9261863832533484e-24
-0.486389159968752	-2.9729313754719713e-24
-0.486328124812502	-3.0138513519505992e-24
-0.486267089656252	-3.0488665126231918e-24
-0.486206054500002	-3.077909628127713e-24
-0.486145019343752	-3.100924513897572e-24
-0.486083984187502	-3.1178664801500012e-24
-0.486022949031252	-3.128703598941962e-24
-0.485961913875002	-3.1334155381846256e-24
-0.485900878718752	-3.131993943360108e-24
-0.485839843562502	-3.1244426418029324e-24
-0.485778808406252	-3.1107774064312726e-24
-0.485717773250002	-3.091026384625592e-24
-0.485656738093752	-3.0652293007708103e-24
-0.485595702937502	-3.0334378852485552e-24
-0.485534667781252	-2.9957160043764633e-24
-0.485473632625002	-2.9521388730387994e-24
-0.485412597468752	-2.9027932472416e-24
-0.485351562312502	-2.847777633707335e-24
-0.485290527156252	-2.787201351451144e-24
-0.485229492000002	-2.7211846845704597e-24
-0.485168456843752	-2.649859337380252e-24
-0.485107421687502	-2.573366563829827e-24
-0.485046386531252	-2.4918582502610303e-24
-0.484985351375002	-2.4054965792446726e-24
-0.484924316218752	-2.31445286903983e-24
-0.484863281062502	-2.2189077863182373e-24
-0.484802245906252	-2.1190509510810398e-24
-0.484741210750002	-2.0150807186097443e-24
-0.484680175593752	-1.9072033318276706e-24
-0.484619140437502	-1.7956332937513837e-24
-0.484558105281252	-1.680591256414268e-24
-0.484497070125002	-1.5623061850673035e-24
-0.484436034968752	-1.4410140487990959e-24
-0.484374999812502	-1.3169525549040814e-24
-0.484313964656252	-1.1903703553528003e-24
-0.484252929500002	-1.0615208871462565e-24
-0.484191894343752	-9.306545975096431e-25
-0.484130859187502	-7.980349753575786e-25
-0.484069824031252	-6.639272874716667e-25
-0.484008788875002	-5.285937383501386e-25
-0.483947753718752	-3.9230526784085196e-25
-0.483886718562502	-2.55334041424894e-25
-0.483825683406252	-1.1795140255331702e-25
-0.483764648250002	1.9571552902148917e-26
-0.483703613093752	1.5695748980152816e-25
-0.483642577937502	2.939342509941507e-25
-0.483581542781252	4.302331404244091e-25
-0.483520507625002	5.655763592014172e-25
-0.483459472468752	6.99697743264034e-25
-0.483398437312502	8.323333380906046e-25
-0.483337402156252	9.632126475431853e-25
-0.483276367000002	1.0920774712878994e-24
-0.483215331843752	1.2186746573767349e-24
-0.483154296687502	1.342746003207295e-24
-0.483093261531252	1.4640455212948071e-24
-0.483032226375002	1.582335654799883e-24
-0.482971191218752	1.697374111230774e-24
-0.482910156062502	1.8089333854898484e-24
-0.482849120906252	1.9167937450415328e-24
-0.482788085750002	2.0207346627546484e-24
-0.482727050593752	2.120550736473457e-24
-0.482666015437502	2.216042867139259e-24
-0.482604980281252	2.3070186614659593e-24
-0.482543945125002	2.3932963750121794e-24
-0.482482909968752	2.4747019428130862e-24
-0.482421874812502	2.5510744769198583e-24
-0.482360839656252	2.622258784522255e-24
-0.482299804500002	2.688110955348124e-24
-0.482238769343752	2.748501308311637e-24
-0.482177734187502	2.8033056433018862e-24
-0.482116699031252	2.852413873118147e-24
-0.482055663875002	2.8957281903277113e-24
-0.481994628718752	2.9331588032753712e-24
-0.481933593562502	2.9646301155200222e-24
-0.481872558406252	2.990078945967962e-24
-0.481811523250002	3.0094520166500492e-24
-0.481750488093752	3.0227088804544977e-24
-0.481689452937502	3.0298221356003256e-24
-0.481628417781252	3.0307758058965837e-24
-0.481567382625002	3.025566144099251e-24
-0.481506347468752	3.014201919419839e-24
-0.481445312312502	2.9967043344196455e-24
-0.481384277156252	2.973106333516101e-24
-0.481323242000002	2.943453465850659e-24
-0.481262206843752	2.90780344506321e-24
-0.481201171687502	2.866225183676344e-24
-0.481140136531252	2.8188003522790367e-24
-0.481079101375002	2.7656223688293085e-24
-0.481018066218752	2.706795015033554e-24
-0.480957031062502	2.642434039610424e-24
-0.480895995906252	2.5726674943164434e-24
-0.480834960750002	2.4976323572018063e-24
-0.480773925593752	2.417476299350252e-24
-0.480712890437502	2.3323591048599865e-24
-0.480651855281252	2.242449220824554e-24
-0.480590820125002	2.147924167152186e-24
-0.480529784968752	2.0489715186600492e-24
-0.480468749812502	1.9457883678205926e-24
-0.480407714656252	1.8385798897590933e-24
-0.480346679500002	1.72755744057516e-24
-0.480285644343752	1.6129431994443556e-24
-0.480224609187502	1.4949664807924417e-24
-0.480163574031252	1.3738588362078348e-24
-0.480102538875002	1.2498638904320874e-24
-0.480041503718752	1.123229806091016e-24
-0.479980468562502	9.942058346720444e-25
-0.479919433406252	8.630514531030947e-25
-0.479858398250002	7.300294093954404e-25
-0.479797363093752	5.954035762537394e-25
-0.479736327937502	4.594428936153494e-25
-0.479675292781252	3.2242076652166806e-25
-0.479614257625002	1.8461064386006994e-25
-0.479553222468752	4.628717291546985e-26
-0.479492187312502	-9.227125124158461e-26
-0.479431152156252	-2.3078746654740127e-25
-0.479370117000002	-3.6898384791091753e-25
-0.479309081843752	-5.065836346015189e-25
-0.479248046687502	-6.433106442112752e-25
-0.479187011531252	-7.788887023026378e-25
-0.479125976375002	-9.130480619345916e-25
-0.479064941218752	-1.0455181918294045e-24
-0.479003906062502	-1.1760303754134324e-24
-0.478942870906252	-1.3043246588391903e-24
-0.478881835750002	-1.4301425517220909e-24
-0.478820800593752	-1.5532284048073723e-24
-0.478759765437502	-1.6733344332993947e-24
-0.478698730281252	-1.7902202287768207e-24
-0.478637695125002	-1.903647737184713e-24
-0.478576659968752	-2.013386437261828e-24
-0.478515624812502	-2.1192168670460826e-24
-0.478454589656252	-2.220922818281223e-24
-0.478393554500002	-2.318297798189338e-24
-0.478332519343752	-2.4111445784391597e-24
-0.478271484187502	-2.4992733309577128e-24
-0.478210449031252	-2.582505678958798e-24
-0.478149413875002	-2.660670502636809e-24
-0.478088378718752	-2.733607756749754e-24
-0.478027343562502	-2.8011687153051427e-24
-0.477966308406252	-2.8632141129368084e-24
-0.477905273250002	-2.919615266549081e-24
-0.477844238093752	-2.9702553576920486e-24
-0.477783202937502	-3.015030381948786e-24
-0.477722167781252	-3.053845058326996e-24
-0.477661132625002	-3.086617110013012e-24
-0.477600097468752	-3.1132784664107888e-24
-0.477539062312502	-3.1337700268664764e-24
-0.477478027156252	-3.1480460712232636e-24
-0.477416992000002	-3.156074537057926e-24
-0.477355956843752	-3.1578339750385588e-24
-0.477294921687502	-3.1533164653812863e-24
-0.477233886531252	-3.142526575281329e-24
-0.477172851375002	-3.1254807774602278e-24
-0.477111816218752	-3.1022089059800372e-24
-0.477050781062502	-3.0727525644508474e-24
-0.476989745906252	-3.0371659593588896e-24
-0.476928710750002	-2.9955156005791855e-24
-0.476867675593752	-2.94788012930518e-24
-0.476806640437502	-2.8943504070014713e-24
-0.476745605281252	-2.835028097689984e-24
-0.476684570125002	-2.770027992870315e-24
-0.476623534968752	-2.6994755688908946e-24
-0.476562499812502	-2.6235067238016255e-24
-0.476501464656252	-2.5422696990696296e-24
-0.476440429500002	-2.4559219785290622e-24
-0.476379394343752	-2.3646323815085446e-24
-0.476318359187502	-2.2685794744217348e-24
-0.476257324031252	-2.167949984629716e-24
-0.476196288875002	-2.0629425512734705e-24
-0.476135253718752	-1.9537629904180272e-24
-0.476074218562502	-1.8406241266997188e-24
-0.476013183406252	-1.72375069089398e-24
-0.475952148250002	-1.6033724240089383e-24
-0.475891113093752	-1.4797241293935308e-24
-0.475830077937502	-1.3530523272880544e-24
-0.475769042781252	-1.2236074576980604e-24
-0.475708007625002	-1.0916418102869987e-24
-0.475646972468752	-9.574188179074772e-25
-0.475585937312502	-8.212053054291474e-25
-0.475524902156252	-6.832673633421519e-25
-0.475463867000002	-5.438797149983162e-25
-0.475402831843752	-4.0332033646364923e-25
-0.475341796687502	-2.6186624567201995e-25
-0.475280761531252	-1.1979721866364054e-25
-0.475219726375002	2.2603195757488143e-26
-0.475158691218752	1.650512055863093e-25
-0.475097656062502	3.07265760333087e-25
-0.475036620906252	4.489647236053838e-25
-0.474975585750002	5.898635356363489e-25
-0.474914550593752	7.296817975052537e-25
-0.474853515437502	8.681451201047451e-25
-0.474792480281252	1.0049745123081553e-24
-0.474731445125002	1.1398949861423556e-24
-0.474670409968752	1.2726429863913118e-24
-0.474609374812502	1.4029512757573297e-24
-0.474548339656252	1.5305573427727026e-24
-0.474487304500002	1.655209440515507e-24
-0.474426269343752	1.776658403598167e-24
-0.474365234187502	1.894660593644678e-24
-0.474304199031252	2.008979199743819e-24
-0.474243163875002	2.1193871851527382e-24
-0.474182128718752	2.2256638134831158e-24
-0.474121093562502	2.327594189710233e-24
-0.474060058406252	2.424975320049814e-24
-0.473999023250002	2.5176129457972288e-24
-0.473937988093752	2.605319530722135e-24
-0.473876952937502	2.6879190162570024e-24
-0.473815917781252	2.765247701445338e-24
-0.473754882625002	2.837147657465313e-24
-0.473693847468752	2.9034742740627066e-24
-0.473632812312502	2.9640968014872276e-24
-0.473571777156252	3.0188897606629307e-24
-0.473510742000002	3.0677432189704135e-24
-0.473449706843752	3.1105603964242854e-24
-0.473388671687502	3.147252179195561e-24
-0.473327636531252	3.177744847427219e-24
-0.473266601375002	3.2019768315668788e-24
-0.473205566218752	3.219897431928246e-24
-0.473144531062502	3.2314703496147624e-24
-0.473083495906252	3.2366710855776273e-24
-0.473022460750002	3.235487669759001e-24
-0.472961425593752	3.2279215817831414e-24
-0.472900390437502	3.213986674157903e-24
-0.472839355281252	3.1937098327380077e-24
-0.472778320125002	3.16712993418075e-24
-0.472717284968752	3.134299362247724e-24
-0.472656249812502	3.095283208579421e-24
-0.472595214656252	3.0501571502405493e-24
-0.472534179500002	2.9990115566892024e-24
-0.472473144343752	2.9419478891403894e-24
-0.472412109187502	2.879077974678255e-24
-0.472351074031252	2.810528308894776e-24
-0.472290038875002	2.7364347630402014e-24
-0.472229003718752	2.6569441531679155e-24
-0.472167968562502	2.5722154445498044e-24
-0.472106933406252	2.4824178012954922e-24
-0.472045898250002	2.3877302121699252e-24
-0.471984863093752	2.288340385329387e-24
-0.471923827937502	2.18444896366007e-24
-0.471862792781252	2.076262910237346e-24
-0.471801757625002	1.963996437778547e-24
-0.471740722468752	1.847876967865952e-24
-0.471679687312502	1.728135659306788e-24
-0.471618652156252	1.605011239021674e-24
-0.471557617000002	1.4787519315939732e-24
-0.471496581843752	1.3496091311111124e-24
-0.471435546687502	1.2178423236306391e-24
-0.471374511531252	1.0837163985023393e-24
-0.471313476375002	9.474979942378399e-25
-0.471252441218752	8.094623425902781e-25
-0.471191406062502	6.698867590402415e-25
-0.471130370906252	5.290483841168908e-25
-0.471069335750002	3.8723246636396405e-25
-0.471008300593752	2.447245379002593e-25
-0.470947265437502	1.0180818424523827e-25
-0.470886230281252	-4.1229312539159977e-26
-0.470825195125002	-1.8409781752168932e-25
-0.470764159968752	-3.265110041182761e-25
-0.470703124812502	-4.6818604281299485e-25
-0.470642089656252	-6.088345091435943e-25
-0.470581054500002	-7.481721380957284e-25
-0.470520019343752	-8.859229956942845e-25
-0.470458984187502	-1.0218077204841465e-24
-0.470397949031252	-1.1555513412156711e-24
-0.470336913875002	-1.286886690017293e-24
-0.470275878718752	-1.4155482110325496e-24
-0.470214843562502	-1.5412771299048686e-24
-0.470153808406252	-1.66382019674869e-24
-0.470092773250002	-1.782929823572274e-24
-0.470031738093752	-1.8983663124449312e-24
-0.469970702937502	-2.0098968145053745e-24
-0.469909667781252	-2.117297091472869e-24
-0.469848632625002	-2.220349307055598e-24
-0.469787597468752	-2.318845572153561e-24
-0.469726562312502	-2.412588727594848e-24
-0.469665527156252	-2.5013877623132396e-24
-0.469604492000002	-2.585063477423993e-24
-0.469543456843752	-2.6634484479141527e-24
-0.469482421687502	-2.7363827604418704e-24
-0.469421386531252	-2.8037189866536137e-24
-0.469360351375002	-2.865322244946362e-24
-0.469299316218752	-2.9210671061313542e-24
-0.469238281062502	-2.9708408354283113e-24
-0.469177245906252	-3.014542867537834e-24
-0.469116210750002	-3.052084715779961e-24
-0.469055175593752	-3.0833907753891542e-24
-0.468994140437502	-3.1083968614850557e-24
-0.468933105281252	-3.127052694783568e-24
-0.468872070125002	-3.1393207667364054e-24
-0.468811034968752	-3.145175435992227e-24
-0.468749999812502	-3.1446052112390342e-24
-0.468688964656252	-3.137611199478182e-24
-0.468627929500002	-3.1242070643969942e-24
-0.468566894343752	-3.104420221209763e-24
-0.468505859187502	-3.07829056101608e-24
-0.468444824031252	-3.045870795345854e-24
-0.468383788875002	-3.007226748644535e-24
-0.468322753718752	-2.962436385870343e-24
-0.468261718562502	-2.9115907583356096e-24
-0.468200683406252	-2.8547929035015946e-24
-0.468139648250002	-2.7921571299683087e-24
-0.468078613093752	-2.7238116528358847e-24
-0.468017577937502	-2.6498949069965143e-24
-0.467956542781252	-2.5705552596725205e-24
-0.467895507625002	-2.485955697654732e-24
-0.467834472468752	-2.396267763253853e-24
-0.467773437312502	-2.301671904421552e-24
-0.467712402156252	-2.2023616540491098e-24
-0.467651367000002	-2.098538962961755e-24
-0.467590331843752	-1.9904142396692592e-24
-0.467529296687502	-1.8782067549340205e-24
-0.467468261531252	-1.7621454745825712e-24
-0.467407226375002	-1.6424673919092926e-24
-0.467346191218752	-1.5194135523787106e-24
-0.467285156062502	-1.3932353033279727e-24
-0.467224120906252	-1.2641920448971933e-24
-0.467163085750002	-1.1325429546606608e-24
-0.467102050593752	-9.985566018959467e-25
-0.467041015437502	-8.625095146132734e-25
-0.466979980281252	-7.246750895812785e-25
-0.466918945125002	-5.853350210816098e-25
-0.466857909968752	-4.4477608481789605e-25
-0.466796874812502	-3.0328173511878224e-25
-0.466735839656252	-1.6114226994732402e-25
-0.466674804500002	-1.8649223676233877e-26
-0.466613769343752	1.2390943622788925e-25
-0.466552734187502	2.662411929756977e-25
-0.466491699031252	4.0805254413533165e-25
-0.466430663875002	5.490566511901998e-25
-0.466369628718752	6.889662859947531e-25
-0.466308593562502	8.27491170986674e-25
-0.466247558406252	9.643481672978826e-25
-0.466186523250002	1.0992608566686149e-24
-0.466125488093752	1.2319508146227299e-24
-0.466064452937502	1.3621425928524663e-24
-0.466003417781252	1.489572959778205e-24
-0.465942382625002	1.6139814301797799e-24
-0.465881347468752	1.7351083741998416e-24
-0.465820312312502	1.8527064887672848e-24
-0.465759277156252	1.96653596492805e-24
-0.465698242000002	2.0763604463615815e-24
-0.465637206843752	2.181953089661401e-24
-0.465576171687502	2.283097960544785e-24
-0.465515136531252	2.379586542857696e-24
-0.465454101375002	2.471217325801588e-24
-0.465393066218752	2.5578019163839075e-24
-0.465332031062502	2.6391625378402883e-24
-0.465270995906252	2.7151284614513782e-24
-0.465209960750002	2.7855417566195002e-24
-0.465148925593752	2.850257496431013e-24
-0.465087890437502	2.9091398278324096e-24
-0.465026855281252	2.962064797276224e-24
-0.464965820125002	3.0089226599477668e-24
-0.464904784968752	3.0496139934076537e-24
-0.464843749812502	3.0840520580908987e-24
-0.464782714656252	3.1121644092522446e-24
-0.464721679500002	3.1338898230667643e-24
-0.464660644343752	3.149180321578605e-24
-0.464599609187502	3.158001903858373e-24
-0.464538574031252	3.160333067571873e-24
-0.464477538875002	3.1561654248073315e-24
-0.464416503718752	3.145504373937627e-24
-0.464355468562502	3.1283682743860755e-24
-0.464294433406252	3.1047882531496558e-24
-0.464233398250002	3.0748096860952317e-24
-0.464172363093752	3.0384905244085627e-24
-0.464111327937502	2.9959002801651565e-24
-0.464050292781252	2.947123985465474e-24
-0.463989257625002	2.8922581448252206e-24
-0.463928222468752	2.831409525822473e-24
-0.463867187312502	2.7647012206421135e-24
-0.463806152156252	2.6922661461479268e-24
-0.463745117000002	2.6142472996766096e-24
-0.463684081843752	2.530803091465515e-24
-0.463623046687502	2.4421004898205028e-24
-0.463562011531252	2.3483163916164675e-24
-0.463500976375002	2.2496412294814154e-24
-0.463439941218752	2.146273529220823e-24
-0.463378906062502	2.0384207012491876e-24
-0.463317870906252	1.9263016011661886e-24
-0.463256835750002	1.8101430483568645e-24
-0.463195800593752	1.690179027354597e-24
-0.463134765437502	1.5666525798439242e-24
-0.463073730281252	1.4398150920194296e-24
-0.463012695125002	1.3099229628836267e-24
-0.462951659968752	1.1772387665989757e-24
-0.462890624812502	1.0420333378130775e-24
-0.462829589656252	9.045819278704286e-25
-0.462768554500002	7.651616921396599e-25
-0.462707519343752	6.240566902217699e-25
-0.462646484187502	4.81557245806585e-25
-0.462585449031252	3.379500946989363e-25
-0.462524413875002	1.9352695397977621e-25
-0.462463378718752	4.858717059176547e-26
-0.462402343562502	-9.657745330949793e-26
-0.462341308406252	-2.416719227192695e-25
-0.462280273250002	-3.863947968871994e-25
-0.462219238093752	-5.304543079214691e-25
-0.462158202937502	-6.735572554831731e-25
-0.462097167781252	-8.154061527686513e-25
-0.462036132625002	-9.557134093123522e-25
-0.461975097468752	-1.094193906765531e-24
-0.461914062312502	-1.2305604464285366e-24
-0.461853027156252	-1.3645334793528603e-24
-0.461791992000002	-1.4958412759158016e-24
-0.461730956843752	-1.6242124768933215e-24
-0.461669921687502	-1.7493820826045802e-24
-0.461608886531252	-1.871095363173492e-24
-0.461547851375002	-1.9891007680416485e-24
-0.461486816218752	-2.1031549616936103e-24
-0.461425781062502	-2.2130239771751847e-24
-0.461364745906252	-2.3184808222226507e-24
-0.461303710750002	-2.4193079905993067e-24
-0.461242675593752	-2.5152967518350564e-24
-0.461181640437502	-2.6062494666355257e-24
-0.461120605281252	-2.6919773225924604e-24
-0.461059570125002	-2.772302264782897e-24
-0.460998534968752	-2.847058500056104e-24
-0.460937499812502	-2.9160894860694138e-24
-0.460876464656252	-2.9792519408215317e-24
-0.460815429500002	-3.036414024508768e-24
-0.460754394343752	-3.08745552958699e-24
-0.460693359187502	-3.1322697398772618e-24
-0.460632324031252	-3.1707614273938316e-24
-0.460571288875002	-3.202849250938323e-24
-0.460510253718752	-3.228464762975866e-24
-0.460449218562502	-3.2475518108932267e-24
-0.460388183406252	-3.260068637205844e-24
-0.460327148250002	-3.2659865934210563e-24
-0.460266113093752	-3.2652902936064543e-24
-0.460205077937502	-3.257977810127063e-24
-0.460144042781252	-3.2440609440601633e-24
-0.460083007625002	-3.223565742099356e-24
-0.460021972468752	-3.19652981416176e-24
-0.459960937312502	-3.163005446477184e-24
-0.459899902156252	-3.1230598815236602e-24
-0.459838867000002	-3.076769366652764e-24
-0.459777831843752	-3.024225989408149e-24
-0.459716796687502	-2.9655365267956093e-24
-0.459655761531252	-2.9008152081967875e-24
-0.459594726375002	-2.8301923234436894e-24
