Time	Frequency
-0.49117136018750784	2.134237138724991e-24
-0.49111032503125784	2.043801645191705e-24
-0.49104928987500784	1.949008928585775e-24
-0.49098825471875784	1.8500516183581654e-24
-0.49092721956250784	1.7471299740927107e-24
-0.49086618440625784	1.6404560390091789e-24
-0.49080514925000784	1.5302479895567168e-24
-0.49074411409375784	1.4167305008364477e-24
-0.49068307893750784	1.3001362890696132e-24
-0.49062204378125784	1.1807052775381243e-24
-0.49056100862500784	1.0586827197734787e-24
-0.49049997346875784	9.34318051068656e-25
-0.49043893831250784	8.07867670963019e-25
-0.49037790315625784	6.79592925179931e-25
-0.49031686800000784	5.497562103332146e-25
-0.49025583284375784	4.186253761542551e-25
-0.49019479768750784	2.8647202926123083e-25
-0.49013376253125784	1.5356713294306972e-25
-0.49007272737500784	2.0186286476058314e-26
-0.49001169221875784	-1.1339533853944414e-25
-0.48995065706250784	-2.4690310249173568e-25
-0.48988962190625784	-3.8005782324252825e-25
-0.48982858675000784	-5.1258623589026125e-25
-0.48976755159375784	-6.442157256742252e-25
-0.48970651643750784	-7.746689266795643e-25
-0.48964548128125784	-9.036782199280432e-25
-0.48958444612500784	-1.0309784152056906e-24
-0.48952341096875784	-1.1563007118557108e-24
-0.48946237581250784	-1.279387285377451e-24
-0.48940134065625784	-1.3999839930436752e-24
-0.48934030550000784	-1.5178371848623662e-24
-0.48927927034375784	-1.6327035772008344e-24
-0.48921823518750784	-1.7443445106936986e-24
-0.48915720003125784	-1.8525262159879212e-24
-0.48909616487500784	-1.9570238307933208e-24
-0.48903512971875784	-2.0576201287088477e-24
-0.48897409456250784	-2.1541049643070804e-24
-0.48891305940625784	-2.2462757789858243e-24
-0.48885202425000784	-2.3339412093049244e-24
-0.48879098909375784	-2.4169181090463773e-24
-0.48872995393750784	-2.4950312830105476e-24
-0.48866891878125784	-2.568118327749597e-24
-0.48860788362500784	-2.636025505271822e-24
-0.48854684846875784	-2.6986094735503995e-24
-0.48848581331250784	-2.755739785123196e-24
-0.48842477815625784	-2.8072948131544065e-24
-0.48836374300000784	-2.8531657108110642e-24
-0.48830270784375784	-2.8932561182192116e-24
-0.48824167268750784	-2.9274798401481454e-24
-0.48818063753125784	-2.9557640688637236e-24
-0.48811960237500784	-2.9780480583200122e-24
-0.48805856721875784	-2.994283150487781e-24
-0.48799753206250784	-3.004433694613082e-24
-0.48793649690625784	-3.00847619433713e-24
-0.48787546175000784	-3.00640017651628e-24
-0.48781442659375784	-2.9982077241465252e-24
-0.48775339143750784	-2.9839134115863214e-24
-0.48769235628125784	-2.9635450323387828e-24
-0.48763132112500784	-2.93714253410264e-24
-0.48757028596875784	-2.9047581226404787e-24
-0.48750925081250784	-2.8664575394075218e-24
-0.48744821565625784	-2.822318112827668e-24
-0.48738718050000784	-2.7724283444899294e-24
-0.48732614534375784	-2.716890913531448e-24
-0.48726511018750784	-2.6558192884392395e-24
-0.48720407503125784	-2.5893365836295616e-24
-0.48714303987500784	-2.517580400648853e-24
-0.48708200471875784	-2.440698290943536e-24
-0.48702096956250784	-2.3588460220382074e-24
-0.48695993440625784	-2.272193248037239e-24
-0.48689889925000784	-2.1809189544521173e-24
-0.48683786409375784	-2.0852090589112235e-24
-0.48677682893750784	-1.9852614376199673e-24
-0.48671579378125784	-1.881283572842751e-24
-0.48665475862500784	-1.7734885500182878e-24
-0.48659372346875784	-1.662098092308538e-24
-0.48653268831250784	-1.5473444919803617e-24
-0.48647165315625784	-1.429463970893223e-24
-0.48641061800000784	-1.3086986502494496e-24
-0.48634958284375784	-1.185300805387136e-24
-0.48628854768750784	-1.0595245977779528e-24
-0.48622751253125784	-9.316294591139788e-25
-0.48616647737500784	-8.018821802648588e-25
-0.48610544221875784	-6.705504997838473e-25
-0.48604440706250784	-5.379061381261846e-25
-0.48598337190625784	-4.0422417762377883e-25
-0.48592233675000784	-2.6978301696904084e-25
-0.48586130159375784	-1.3486110601581576e-25
-0.48580026643750784	2.6421193628621625e-28
-0.48573923128125784	1.3530900989680045e-25
-0.48567819612500784	2.6999351188993395e-25
-0.48561716096875784	4.04041297924415e-25
-0.48555612581250784	5.371698954410915e-25
-0.48549509065625784	6.691048137664772e-25
-0.48543405550000784	7.995730399803496e-25
-0.48537302034375784	9.283000353803124e-25
-0.48531198518750784	1.0550221240737965e-24
-0.48525095003125784	1.1794743473274658e-24
-0.48518991487500784	1.3013958108015838e-24
-0.48512887971875784	1.4205370283289588e-24
-0.48506784456250784	1.5366483201245567e-24
-0.48500680940625784	1.6494867763389221e-24
-0.48494577425000784	1.75881987906936e-24
-0.48488473909375784	1.8644203192437358e-24
-0.48482370393750784	1.9660667179816928e-24
-0.48476266878125784	2.0635480486711725e-24
-0.48470163362500784	2.1566636808355593e-24
-0.48464059846875784	2.2452175673940074e-24
-0.48457956331250784	2.329025423315306e-24
-0.48451852815625784	2.4079154595427255e-24
-0.48445749300000784	2.481721528147137e-24
-0.48439645784375784	2.5502900156179007e-24
-0.48433542268750784	2.613480189716994e-24
-0.48427438753125784	2.671159833929856e-24
-0.48421335237500784	2.7232086571220815e-24
-0.48415231721875784	2.769519555692753e-24
-0.48409128206250784	2.809996612326807e-24
-0.48403024690625784	2.844555532568292e-24
-0.48396921175000784	2.8731252123552157e-24
-0.48390817659375784	2.895647057170317e-24
-0.48384714143750784	2.9120746113562394e-24
-0.48378610628125784	2.9223746291030694e-24
-0.48372507112500784	2.9265267333776766e-24
-0.48366403596875784	2.9245230527500637e-24
-0.48360300081250784	2.916368945196344e-24
-0.48354196565625784	2.902082788780738e-24
-0.48348093050000784	2.8816956144238618e-24
-0.48341989534375784	2.8552509880889304e-24
-0.48335886018750784	2.822805830157169e-24
-0.48329782503125784	2.784429760872773e-24
-0.48323678987500784	2.7402036997874517e-24
-0.48317575471875784	2.6902219305765694e-24
-0.48311471956250784	2.6345912098289138e-24
-0.48305368440625784	2.573428956333463e-24
-0.48299264925000784	2.506864816047851e-24
-0.48293161409375784	2.435040295325467e-24
-0.48287057893750784	2.3581073356509238e-24
-0.48280954378125784	2.2762289885592365e-24
-0.48274850862500784	2.1895787855140304e-24
-0.48268747346875784	2.098339473051516e-24
-0.48262643831250784	2.002705304131589e-24
-0.48256540315625784	1.9028787089119274e-24
-0.48250436800000784	1.7990695256677665e-24
-0.48244333284375784	1.6914993874479108e-24
-0.48238229768750784	1.580395459696401e-24
-0.48232126253125784	1.4659922667524454e-24
-0.48226022737500784	1.348533498366329e-24
-0.48219919221875784	1.2282664370799053e-24
-0.48213815706250784	1.1054469693208575e-24
-0.48207712190625784	9.803349061201018e-25
-0.48201608675000784	8.531946513907423e-25
-0.48195505159375784	7.242979188107307e-25
-0.48189401643750784	5.939149150319411e-25
-0.48183298128125784	4.623232919771988e-25
-0.48177194612500784	3.298042860899324e-25
-0.48171091096875784	1.966351525271384e-25
-0.48164987581250784	6.310086173605238e-26
-0.48158884065625784	-7.051479603315553e-26
-0.48152780550000784	-2.039309550533625e-25
-0.48146677034375784	-3.3686087709644317e-25
-0.48140573518750784	-4.690236085836129e-25
-0.48134470003125784	-6.001402627056128e-25
-0.48128366487500784	-7.299292021379015e-25
-0.48122262971875784	-8.581152059522472e-25
-0.48116159456250784	-9.844265062656493e-25
-0.48110055940625784	-1.1085945208072062e-24
-0.48103952425000784	-1.2303538849546173e-24
-0.48097848909375784	-1.3494441975166587e-24
-0.48091745393750784	-1.4656147196312008e-24
-0.48085641878125784	-1.5786165261735874e-24
-0.48079538362500784	-1.6882060867291874e-24
-0.48073434846875784	-1.7941528777481246e-24
-0.48067331331250784	-1.896229973736017e-24
-0.48061227815625784	-1.9942165882528504e-24
-0.48055124300000784	-2.0879060609274163e-24
-0.48049020784375784	-2.1770974179042586e-24
-0.48042917268750784	-2.2615971849176186e-24
-0.48036813753125784	-2.3412264415148533e-24
-0.48030710237500784	-2.415814054182279e-24
-0.48024606721875784	-2.485197981454431e-24
-0.48018503206250784	-2.549229971176187e-24
-0.48012399690625784	-2.607771842686121e-24
-0.48006296175000784	-2.6606963667478934e-24
-0.48000192659375784	-2.707889346196387e-24
-0.47994089143750784	-2.7492477184330407e-24
-0.47987985628125784	-2.7846810376403666e-24
-0.47981882112500784	-2.8141122284126143e-24
-0.47975778596875784	-2.837475332059612e-24
-0.47969675081250784	-2.854717950774319e-24
-0.47963571565625784	-2.8658015650700464e-24
-0.47957468050000784	-2.8706992397700287e-24
-0.47951364534375784	-2.869397542668178e-24
-0.47945261018750784	-2.861896912586782e-24
-0.47939157503125784	-2.8482102038952822e-24
-0.47933053987500784	-2.8283632941461613e-24
-0.47926950471875784	-2.8023958316680742e-24
-0.47920846956250784	-2.7703599695650625e-24
-0.47914743440625784	-2.732320485408127e-24
-0.47908639925000784	-2.688355740005701e-24
-0.47902536409375784	-2.6385561644031152e-24
-0.47896432893750784	-2.583024212903336e-24
-0.47890329378125784	-2.521875460370464e-24
-0.47884225862500784	-2.455237225261289e-24
-0.47878122346875784	-2.3832476461065292e-24
-0.47872018831250784	-2.306057188937465e-24
-0.47865915315625784	-2.2238275755153e-24
-0.47859811800000784	-2.136730619920354e-24
-0.47853708284375784	-2.044948868609858e-24
-0.47847604768750784	-1.9486744906430766e-24
-0.47841501253125784	-1.8481103690992713e-24
-0.47835397737500784	-1.7434681295344717e-24
-0.47829294221875784	-1.6349663985815685e-24
-0.47823190706250784	-1.522835045066672e-24
-0.47817087190625784	-1.4073108395898667e-24
-0.47810983675000784	-1.288635212506058e-24
-0.47804880159375784	-1.1670605922745436e-24
-0.47798776643750784	-1.0428439095980542e-24
-0.47792673128125784	-9.16245393132452e-25
-0.47786569612500784	-7.875348958430294e-25
-0.47780466096875784	-6.5698452516198395e-25
-0.47774362581250784	-5.24869487818848e-25
-0.47768259065625784	-3.914704897370979e-25
-0.47762155550000784	-2.5707011265701186e-25
-0.47756052034375784	-1.219541385110522e-25
-0.47749948518750784	1.3592204936775588e-26
-0.47743845003125784	1.492810362030887e-25
-0.47737741487500784	2.8482158697279466e-25
-0.47731637971875784	4.199279625514295e-25
-0.47725534456250784	5.543139210706049e-25
-0.47719430940625784	6.876908143569675e-25
-0.47713327425000784	8.197745999282166e-25
-0.47707223909375784	9.502861494341972e-25
-0.47701120393750784	1.0789461619098984e-24
-0.47695016878125784	1.2054788934283148e-24
-0.47688913362500784	1.3296151165820726e-24
-0.47682809846875784	1.4510896259658593e-24
-0.47676706331250784	1.5696430822622061e-24
-0.47670602815625784	1.685020536378642e-24
-0.47664499300000784	1.796974641409712e-24
-0.47658395784375784	1.9052676995009347e-24
-0.47652292268750784	2.009665484750789e-24
-0.47646188753125784	2.1099421478838008e-24
-0.47640085237500784	2.205885114573243e-24
-0.47633981721875784	2.2972871730264455e-24
-0.47627878206250784	2.383948474777667e-24
-0.47621774690625784	2.4656841243787554e-24
-0.47615671175000784	2.5423180469740012e-24
-0.47609567659375784	2.613681694872767e-24
-0.47603464143750784	2.6796208935929512e-24
-0.47597360628125784	2.73999311336348e-24
-0.47591257112500784	2.7946648545280518e-24
-0.47585153596875784	2.843516583008748e-24
-0.47579050081250784	2.886441488455411e-24
-0.47572946565625784	2.923343163139558e-24
-0.47566843050000784	2.954139508981617e-24
-0.47560739534375784	2.9787616402157725e-24
-0.47554636018750784	2.99715223559779e-24
-0.47548532503125784	3.0092680961986857e-24
-0.47542428987500784	3.015079487452894e-24
-0.47536325471875784	3.0145693953645642e-24
-0.47530221956250784	3.0077345595865297e-24
-0.47524118440625784	2.9945851099346212e-24
-0.47518014925000784	2.9751445081404398e-24
-0.47511911409375784	2.9494496104516588e-24
-0.47505807893750784	2.917550325106144e-24
-0.47499704378125784	2.8795102694262762e-24
-0.47493600862500784	2.8354056624737895e-24
-0.47487497346875784	2.7853252950762134e-24
-0.47481393831250784	2.729372038094021e-24
-0.47475290315625784	2.667659799223937e-24
-0.47469186800000784	2.600314882795095e-24
-0.47463083284375784	2.527477034577642e-24
-0.47456979768750784	2.4492960959162622e-24
-0.47450876253125784	2.3659340811024426e-24
-0.47444772737500784	2.2775639218971996e-24
-0.47438669221875784	2.184369219365518e-24
-0.47432565706250784	2.086544290341278e-24
-0.47426462190625784	1.98429248957906e-24
-0.47420358675000784	1.8778279265499528e-24
-0.47414255159375784	1.76737250851467e-24
-0.47408151643750784	1.653157018210148e-24
-0.47402048128125784	1.5354214827796604e-24
-0.47395944612500784	1.4144120565241714e-24
-0.47389841096875784	1.2903822689238723e-24
-0.47383737581250784	1.1635925398806048e-24
-0.47377634065625784	1.0343096366179337e-24
-0.47371530550000784	9.028049615161168e-25
-0.47365427034375784	7.693544357506996e-25
-0.47359323518750784	6.342396567158e-25
-0.47353220003125784	4.977451370760617e-25
-0.47347116487500784	3.601576801716457e-25
-0.47341012971875784	2.217674907925502e-25
-0.47334909456250784	8.286684206591754e-26
-0.47328805940625784	-5.625150112119035e-26
-0.47322702425000784	-1.9529435040561859e-25
-0.47316598909375784	-3.339677303011112e-25
-0.47310495393750784	-4.719784496184426e-25
-0.47304391878125784	-6.090357924834966e-25
-0.47298288362500784	-7.448493078290543e-25
-0.47292184846875784	-8.79131013687346e-25
-0.47286081331250784	-1.0115986785530987e-24
-0.47279977815625784	-1.1419713820640033e-24
-0.47273874300000784	-1.2699716866338703e-24
-0.47267770784375784	-1.3953295478829745e-24
-0.47261667268750784	-1.5177800868199438e-24
-0.47255563753125784	-1.6370630844490633e-24
-0.47249460237500784	-1.7529250267510558e-24
-0.47243356721875784	-1.865121123601839e-24
-0.47237253206250784	-1.9734131368826285e-24
-0.47231149690625784	-2.0775711521787436e-24
-0.47225046175000784	-2.177374288334568e-24
-0.47218942659375784	-2.272609959810173e-24
-0.47212839143750784	-2.3630768925486914e-24
-0.47206735628125784	-2.4485821129319795e-24
-0.47200632112500784	-2.5289436529013033e-24
-0.47194528596875784	-2.603991968772365e-24
-0.47188425081250784	-2.673566079291238e-24
-0.47182321565625784	-2.7375180378637336e-24
-0.47176218050000784	-2.7957126669715322e-24
-0.47170114534375784	-2.8480253850614614e-24
-0.47164011018750784	-2.8943447133238712e-24
-0.47157907503125784	-2.9345720937525108e-24
-0.47151803987500784	-2.9686218126308222e-24
-0.47145700471875784	-2.996421196863858e-24
-0.47139596956250784	-3.017910596656068e-24
-0.47133493440625784	-3.0330444180649413e-24
-0.47127389925000784	-3.0417901999030396e-24
-0.47121286409375784	-3.0441287679914733e-24
-0.47115182893750784	-3.0400553866569215e-24
-0.47109079378125784	-3.0295783041835988e-24
-0.47102975862500784	-3.0127194877036495e-24
-0.47096872346875784	-2.989515158116549e-24
-0.47090768831250784	-2.96001428583052e-24
-0.47084665315625784	-2.9242793510421307e-24
-0.47078561800000784	-2.8823867349750404e-24
-0.47072458284375784	-2.8344258768779623e-24
-0.47066354768750784	-2.78049834094588e-24
-0.47060251253125784	-2.7207190028554976e-24
-0.47054147737500784	-2.655216184030906e-24
-0.47048044221875784	-2.58412875182981e-24
-0.47041940706250784	-2.5076082491179494e-24
-0.47035837190625784	-2.4258188037031275e-24
-0.47029733675000784	-2.3389342120269087e-24
-0.47023630159375784	-2.2471403382674175e-24
-0.47017526643750784	-2.150633142809681e-24
-0.47011423128125784	-2.0496183337689688e-24
-0.47005319612500784	-1.9443130352807643e-24
-0.46999216096875784	-1.834941269063732e-24
-0.46993112581250784	-1.721736171688882e-24
-0.46987009065625784	-1.6049415508034689e-24
-0.46980905550000784	-1.4848067127501613e-24
-0.46974802034375784	-1.3615874417428464e-24
-0.46968698518750784	-1.2355484266768921e-24
-0.46962595003125784	-1.1069599223445843e-24
-0.46956491487500784	-9.760960387171625e-25
-0.46950387971875784	-8.432378354893333e-25
-0.46944284456250784	-7.086697719685344e-25
-0.46938180940625784	-5.726788274547511e-25
-0.46932077425000784	-4.355588584150741e-25
-0.46925973909375784	-2.9760287044099826e-25
-0.46919870393750784	-1.5910415849321129e-25
-0.46913766878125784	-2.0362752904121986e-26
-0.46907663362500784	1.1832375232397065e-25
-0.46901559846875784	2.566601638447815e-25
-0.46895456331250784	3.943481475511618e-25
-0.46889352815625784	5.310921727056509e-25
-0.46883249300000784	6.665991550294902e-25
-0.46877145784375784	8.005769913392598e-25
-0.46871042268750784	9.327397401092754e-25
-0.46864938753125784	1.0628027531264041e-24
-0.46858835237500784	1.1904846339316128e-24
-0.46852731721875784	1.3155139604956837e-24
-0.46846628206250784	1.4376209143288512e-24
-0.46840524690625784	1.5565407415807203e-24
-0.46834421175000784	1.6720203779866703e-24
-0.46828317659375784	1.7838111103081315e-24
-0.46822214143750784	1.8916702172349794e-24
-0.46816110628125784	1.995366776323147e-24
-0.46810007112500784	2.0946784639727872e-24
-0.46803903596875784	2.189389718810105e-24
-0.46797800081250784	2.279296456608909e-24
-0.46791696565625784	2.3642059920418934e-24
-0.46785593050000784	2.4439345515943307e-24
-0.46779489534375784	2.518309681729929e-24
-0.46773386018750784	2.5871711823691484e-24
-0.46767282503125784	2.650370713694255e-24
-0.46761178987500784	2.7077711586574314e-24
-0.46755075471875784	2.759248152492608e-24
-0.46748971956250784	2.8046911388474188e-24
-0.46742868440625784	2.8440010973729417e-24
-0.46736764925000784	2.877092509792041e-24
-0.46730661409375784	2.903894188466731e-24
-0.46724557893750784	2.9243473980235303e-24
-0.46718454378125784	2.9384073081536572e-24
-0.46712350862500784	2.9460433007890803e-24
-0.46706247346875784	2.9472382154327473e-24
-0.46700143831250784	2.941988851322582e-24
-0.46694040315625784	2.9303058822634387e-24
-0.46687936800000784	2.9122139160751205e-24
-0.46681833284375784	2.887751538635914e-24
-0.46675729768750784	2.856970788734002e-24
-0.46669626253125784	2.819937363995264e-24
-0.46663522737500784	2.77673099062723e-24
-0.46657419221875784	2.7274443883115796e-24
-0.46651315706250784	2.6721827484051763e-24
-0.46645212190625784	2.6110654798716153e-24
-0.46639108675000784	2.5442245879729104e-24
-0.46633005159375784	2.4718027727766894e-24
-0.46626901643750784	2.3939562833616695e-24
-0.46620798128125784	2.3108540621486098e-24
-0.46614694612500784	2.2226745350230363e-24
-0.46608591096875784	2.129606914069101e-24
-0.46602487581250784	2.0318535413276886e-24
-0.46596384065625784	1.929625807532742e-24
-0.46590280550000784	1.823142631001138e-24
-0.46584177034375784	1.7126354103487405e-24
-0.46578073518750784	1.5983434808510249e-24
-0.46571970003125784	1.4805125887957004e-24
-0.46565866487500784	1.3593989539658454e-24
-0.46559762971875784	1.235264334311481e-24
-0.46553659456250784	1.1083763497985759e-24
-0.46547555940625784	9.790117238235411e-25
-0.46541452425000784	8.47450233922906e-25
-0.46535348909375784	7.139753594480138e-25
-0.46529245393750784	5.788783861180344e-25
-0.46523141878125784	4.424522712853463e-25
-0.46517038362500784	3.049921530654784e-25
-0.46510934846875784	1.667969180767797e-25
-0.46504831331250784	2.816637528494069e-26
-0.46498727815625784	-1.1059748720801676e-25
-0.46492624300000784	-2.4919329635618146e-25
-0.46486520784375784	-3.8732072163322403e-25
-0.46480417268750784	-5.246780997461602e-25
-0.46474313753125784	-6.609660072070748e-25
-0.46468210237500784	-7.958890078908688e-25
-0.46462106721875784	-9.291526606789208e-25
-0.46456003206250784	-1.060465809657669e-24
-0.46449899690625784	-1.1895421596161983e-24
-0.46443796175000784	-1.3161003317012197e-24
-0.46437692659375784	-1.439864717267716e-24
-0.46431589143750784	-1.5605630206592839e-24
-0.46425485628125784	-1.6779314693807675e-24
-0.46419382112500784	-1.7917152336095585e-24
-0.46413278596875784	-1.9016631579063768e-24
-0.46407175081250784	-2.007533906668277e-24
-0.46401071565625784	-2.109096702427013e-24
-0.46394968050000784	-2.2061273479973264e-24
-0.46388864534375784	-2.298412247012175e-24
-0.46382761018750784	-2.3857488359573686e-24
-0.46376657503125784	-2.467944052387681e-24
-0.46370553987500784	-2.544816463246045e-24
-0.46364450471875784	-2.6161958373560327e-24
-0.46358346956250784	-2.6819233862822298e-24
-0.46352243440625784	-2.741853859611549e-24
-0.46346139925000784	-2.7958533853944666e-24
-0.46340036409375784	-2.8437998988507133e-24
-0.46333932893750784	-2.8855868060341948e-24
-0.46327829378125784	-2.9211197057788726e-24
-0.46321725862500784	-2.9503163253070278e-24
-0.46315622346875784	-2.973110179601321e-24
-0.46309518831250784	-2.989447872221806e-24
-0.46303415315625784	-2.9992892572550337e-24
-0.46297311800000784	-3.002609306676443e-24
-0.46291208284375784	-2.9993965326252518e-24
-0.46285104768750784	-2.9896536552042053e-24
-0.46279001253125784	-2.973397791151414e-24
-0.46272897737500784	-2.9506597498729234e-24
-0.46266794221875784	-2.9214850009925183e-24
-0.46260690706250784	-2.8859325629170337e-24
-0.46254587190625784	-2.8440751832692155e-24
-0.46248483675000784	-2.7959999587055166e-24
-0.46242380159375784	-2.7418068725348013e-24
-0.46236276643750784	-2.6816094599271343e-24
-0.46230173128125784	-2.615534521151504e-24
-0.46224069612500784	-2.543721347325015e-24
-0.46217966096875784	-2.466321893207857e-24
-0.46211862581250784	-2.3835004447687542e-24
-0.46205759065625784	-2.295432841651535e-24
-0.46199655550000784	-2.202306694537579e-24
-0.46193552034375784	-2.1043207871749007e-24
-0.46187448518750784	-2.001683466635588e-24
-0.46181345003125784	-1.8946148401547667e-24
-0.46175241487500784	-1.783344736258606e-24
-0.46169137971875784	-1.6681097488267422e-24
-0.46163034456250784	-1.5491577338193826e-24
-0.46156930940625784	-1.4267454996644998e-24
-0.46150827425000784	-1.3011336994265962e-24
-0.46144723909375784	-1.17259286885746e-24
