Time	Frequency
-0.4940943718750077	-1.2732408830877266e-24
-0.4940333367187577	-1.1804284705317936e-24
-0.4939723015625077	-1.0844268842642901e-24
-0.4939112664062577	-9.854996662985074e-25
-0.4938502312500077	-8.83915165866129e-25
-0.4937891960937577	-7.7995334080225175e-25
-0.4937281609375077	-6.739014677806359e-25
-0.4936671257812577	-5.660462139055329e-25
-0.4936060906250077	-4.566837414258801e-25
-0.4935450554687577	-3.461177679235709e-25
-0.4934840203125077	-2.346489033375273e-25
-0.4934229851562577	-1.2258075905811324e-25
-0.4933619500000077	-1.0224167721398444e-26
-0.4933009148437577	1.0211106512762443e-25
-0.4932398796875077	2.141215897908367e-25
-0.4931788445312577	3.2549778388208975e-25
-0.4931178093750077	4.359294332153057e-25
-0.4930567742187577	5.45118852869194e-25
-0.4929957390625077	6.527640922153615e-25
-0.4929347039062577	7.5856684420735645e-25
-0.4928736687500077	8.62238902092433e-25
-0.4928126335937577	9.634930131857903e-25
-0.4927515984375077	1.062051453009382e-24
-0.4926905632812577	1.1576426608678687e-24
-0.4926295281250077	1.250002116534066e-24
-0.4925684929687577	1.338875968658487e-24
-0.4925074578125077	1.424018644574828e-24
-0.4924464226562577	1.5051957994078796e-24
-0.4923853875000077	1.5821819479690375e-24
-0.4923243523437577	1.654764019463087e-24
-0.4922633171875077	1.7227426730721924e-24
-0.4922022820312577	1.785928224735484e-24
-0.4921412468750077	1.8441453567911263e-24
-0.4920802117187577	1.8972328232945182e-24
-0.4920191765625077	1.945042291849782e-24
-0.4919581414062577	1.9874412687256714e-24
-0.4918971062500077	2.024310523835849e-24
-0.4918360710937577	2.0555460726346214e-24
-0.4917750359375077	2.0810611721993915e-24
-0.4917140007812577	2.1007828748340665e-24
-0.4916529656250077	2.1146540924342237e-24
-0.4915919304687577	2.122635068776553e-24
-0.4915308953125077	2.124701291802937e-24
-0.4914698601562577	2.1208443572210005e-24
-0.4914088250000077	2.1110726250961904e-24
-0.4913477898437577	2.0954103891025357e-24
-0.4912867546875077	2.0738981910246016e-24
-0.4912257195312577	2.046592568029015e-24
-0.4911646843750077	2.0135660686639844e-24
-0.4911036492187577	1.974907121170366e-24
-0.4910426140625077	1.930719193734837e-24
-0.4909815789062577	1.8811214116763523e-24
-0.4909205437500077	1.8262478587336277e-24
-0.4908595085937577	1.7662470151221355e-24
-0.4907984734375077	1.7012809765667376e-24
-0.4907374382812577	1.6315258318508102e-24
-0.4906764031250077	1.5571729594241508e-24
-0.4906153679687577	1.478423338094892e-24
-0.4905543328125077	1.3954895130384494e-24
-0.4904932976562577	1.3086008358529027e-24
-0.4904322625000077	1.2179940736731834e-24
-0.4903712273437577	1.1239135715104774e-24
-0.4903101921875077	1.0266182051295583e-24
-0.4902491570312577	9.26375298934489e-25
-0.4901881218750077	8.234573741685733e-25
-0.4901270867187577	7.181458849990801e-25
-0.4900660515625077	6.107306578219034e-25
-0.4900050164062577	5.015047366569927e-25
-0.4899439812500077	3.9076842556290382e-25
-0.4898829460937577	2.788268971788224e-25
-0.4898219109375077	1.6598323657289048e-25
-0.4897608757812577	5.255124174254535e-26
-0.4896998406250077	-6.115603584922447e-26
-0.4896388054687577	-1.7483247529477193e-25
-0.4895777703125077	-2.881591432729839e-25
-0.4895167351562577	-4.0082407624715223e-25
-0.4894557000000077	-5.12522561055039e-25
-0.4893946648437577	-6.229413017525715e-25
-0.4893336296875077	-7.317764162785418e-25
-0.4892725945312577	-8.38730131529187e-25
-0.4892115593750077	-9.435052005446848e-25
-0.4891505242187577	-1.0458121218319078e-24
-0.4890894890625077	-1.1453676740265182e-24
-0.4890284539062577	-1.2418971806105021e-24
-0.4889674187500077	-1.3351335879452807e-24
-0.4889063835937577	-1.4248163309998211e-24
-0.4888453484375077	-1.5106971587497e-24
-0.4887843132812577	-1.592539298996094e-24
-0.4887232781250077	-1.6701133242431916e-24
-0.4886622429687577	-1.7432020048243125e-24
-0.4886012078125077	-1.8116038126027628e-24
-0.4885401726562577	-1.8751268982084566e-24
-0.4884791375000077	-1.9335914506450582e-24
-0.4884181023437577	-1.9868353644489523e-24
-0.4883570671875077	-2.0347085766278434e-24
-0.4882960320312577	-2.0770744716851823e-24
-0.4882349968750077	-2.1138137310155833e-24
-0.4881739617187577	-2.144821651357251e-24
-0.4881129265625077	-2.170008596347808e-24
-0.4880518914062577	-2.189301165959457e-24
-0.4879908562500077	-2.2026426152373337e-24
-0.4879298210937577	-2.2099919633366882e-24
-0.4878687859375077	-2.2113244588299244e-24
-0.4878077507812577	-2.2066325684594098e-24
-0.4877467156250077	-2.19592467487386e-24
-0.4876856804687577	-2.1792257580150717e-24
-0.4876246453125077	-2.1565775997520956e-24
-0.4875636101562577	-2.128037898434608e-24
-0.4875025750000077	-2.093680866804658e-24
-0.4874415398437577	-2.0535964855228786e-24
-0.4873805046875077	-2.0078906252812555e-24
-0.4873194695312577	-1.95668462612975e-24
-0.4872584343750077	-1.9001148369991663e-24
-0.4871973992187577	-1.8383332876745156e-24
-0.4871363640625077	-1.7715043497430756e-24
-0.4870753289062577	-1.6998079076094095e-24
-0.4870142937500077	-1.6234387360843647e-24
-0.4869532585937577	-1.5426005237860648e-24
-0.4868922234375077	-1.4575121298673433e-24
-0.4868311882812577	-1.368404962100278e-24
-0.4867701531250077	-1.2755187127248548e-24
-0.4867091179687577	-1.1791056540522006e-24
-0.4866480828125077	-1.079428087647079e-24
-0.4865870476562577	-9.76755478705943e-25
-0.4865260125000077	-8.713665864017658e-25
-0.4864649773437577	-7.635499824801641e-25
-0.4864039421875077	-6.535973685496493e-25
-0.4863429070312577	-5.418070392584414e-25
-0.4862818718750077	-4.284867774418892e-25
-0.4862208367187577	-3.1394350996025167e-25
-0.4861598015625077	-1.9848771885727514e-25
-0.4860987664062577	-8.243797604657475e-26
-0.4860377312500077	3.3889293417073144e-26
-0.4859766960937577	1.5017974914255589e-25
-0.4859156609375077	2.661135317798681e-25
-0.4858546257812577	3.8137132687205538e-25
-0.4857935906250077	4.956420829604607e-25
-0.4857325554687577	6.086122644239336e-25
-0.4856715203125077	7.199695218158741e-25
-0.4856104851562577	8.2941329027188e-25
-0.4855494500000077	9.366421477914662e-25
-0.4854884148437577	1.0413604586441194e-24
-0.4854273796875077	1.1432846961199634e-24
-0.4853663445312577	1.2421333427783896e-24
-0.4853053093750077	1.3376353521789632e-24
-0.4852442742187577	1.4295303253153481e-24
-0.4851832390625077	1.517563646192554e-24
-0.4851222039062577	1.6014956274550338e-24
-0.4850611687500077	1.681096636712601e-24
-0.4850001335937577	1.756145092606867e-24
-0.4849390984375077	1.8264368181886182e-24
-0.4848780632812577	1.891779171822333e-24
-0.4848170281250077	1.9519913137842727e-24
-0.4847559929687577	2.0069083114361547e-24
-0.4846949578125077	2.05637854762395e-24
-0.4846339226562577	2.1002667020222534e-24
-0.4845728875000077	2.1384521382862117e-24
-0.4845118523437577	2.170828356824768e-24
-0.4844508171875077	2.1973072121468176e-24
-0.4843897820312577	2.2178163287616357e-24
-0.4843287468750077	2.2322977447700034e-24
-0.4842677117187577	2.240712053657424e-24
-0.4842066765625077	2.2430365975167916e-24
-0.4841456414062577	2.239263960913553e-24
-0.4840846062500077	2.229404705085443e-24
-0.4840235710937577	2.213486179828802e-24
-0.4839625359375077	2.1915517259237288e-24
-0.4839015007812577	2.163661762960712e-24
-0.4838404656250077	2.1298932043960476e-24
-0.4837794304687577	2.090338902089231e-24
-0.4837183953125077	2.0451077445951056e-24
-0.4836573601562577	1.994324412574869e-24
-0.4835963250000077	1.938129157999544e-24
-0.4835352898437577	1.876676350068483e-24
-0.4834742546875077	1.8101355659171537e-24
-0.4834132195312577	1.7386912494927198e-24
-0.4833521843750077	1.6625392041657555e-24
-0.4832911492187577	1.5818899799938876e-24
-0.4832301140625077	1.4969671654637337e-24
-0.4831690789062577	1.4080038071574335e-24
-0.4831080437500077	1.3152461807122877e-24
-0.4830470085937577	1.218950859112891e-24
-0.4829859734375077	1.1193832193575814e-24
-0.4829249382812577	1.0168189511707194e-24
-0.4828639031250077	9.11540809353253e-25
-0.4828028679687577	8.038400512805643e-25
-0.4827418328125077	6.940154056802247e-25
-0.4826807976562577	5.823693932392647e-25
-0.4826197625000077	4.69210454224707e-25
-0.4825587273437577	3.5485308026780285e-25
-0.4824976921875077	2.396132189997276e-25
-0.4824366570312577	1.2380848270756709e-25
-0.4823756218750077	7.761072540106177e-27
-0.4823145867187577	-1.082083175200371e-25
-0.4822535515625077	-2.23779211484087e-25
-0.4821925164062577	-3.386304755636208e-25
-0.4821314812500077	-4.524448683284495e-25
-0.4820704460937577	-5.649067693933372e-25
-0.4820094109375077	-6.757040590400387e-25
-0.4819483757812577	-7.845304180422345e-25
-0.4818873406250077	-8.910846048258668e-25
-0.4818263054687577	-9.950693243255302e-25
-0.4817652703125077	-1.0961973761142503e-24
-0.4817042351562577	-1.1941901575719934e-24
-0.4816432000000077	-1.288772392592663e-24
-0.4815821648437577	-1.3796826620042939e-24
-0.4815211296875077	-1.4666715198673639e-24
-0.4814600945312577	-1.5494943347081722e-24
-0.4813990593750077	-1.6279212547954882e-24
-0.4813380242187577	-1.701736870111376e-24
-0.4812769890625077	-1.7707344101757563e-24
-0.4812159539062577	-1.8347227171536606e-24
-0.4811549187500077	-1.8935241533257685e-24
-0.4810938835937577	-1.9469744727464138e-24
-0.4810328484375077	-1.9949268976761716e-24
-0.4809718132812577	-2.037247260056391e-24
-0.4809107781250077	-2.073816816864954e-24
-0.4808497429687577	-2.1045354866438817e-24
-0.4807887078125077	-2.1293179578808113e-24
-0.4807276726562577	-2.1480939341595864e-24
-0.4806666375000077	-2.1608119608978335e-24
-0.4806056023437577	-2.167437406407477e-24
-0.4805445671875077	-2.1679508023850877e-24
-0.4804835320312577	-2.1623509335681278e-24
-0.4804224968750077	-2.1506541602993795e-24
-0.4803614617187577	-2.1328927612776925e-24
-0.4803004265625077	-2.1091156344543803e-24
-0.4802393914062577	-2.079389879814656e-24
-0.4801783562500077	-2.04379893310231e-24
-0.4801173210937577	-2.0024403845513938e-24
-0.4800562859375077	-1.955430818273256e-24
-0.4799952507812577	-1.9029021685035075e-24
-0.4799342156250077	-1.844998772966466e-24
-0.4798731804687577	-1.7818846270847096e-24
-0.4798121453125077	-1.7137352038368878e-24
-0.4797511101562577	-1.6407389684670925e-24
-0.4796900750000077	-1.5631037017886116e-24
-0.4796290398437577	-1.4810436559410068e-24
-0.4795680046875077	-1.3947869873945744e-24
-0.4795069695312577	-1.3045786807600137e-24
-0.4794459343750077	-1.2106685891271662e-24
-0.4793848992187577	-1.1133187000209559e-24
-0.4793238640625077	-1.0128030162512412e-24
-0.4792628289062577	-9.09402708466553e-25
-0.4792017937500077	-8.034065913133769e-25
-0.4791407585937577	-6.951109233988958e-25
-0.4790797234375077	-5.848212457333074e-25
-0.4790186882812577	-4.728447070992305e-25
-0.4789576531250077	-3.5949503272426404e-25
-0.4788966179687577	-2.450927123419041e-25
-0.4788355828125077	-1.2995507970902711e-25
-0.4787745476562577	-1.4406959499651526e-26
-0.4787135125000077	1.0122570710647565e-25
-0.4786524773437577	2.166206916714562e-25
-0.4785914421875077	3.314532506369718e-25
-0.4785304070312577	4.453997250925513e-25
-0.4784693718750077	5.581389695421119e-25
-0.4784083367187577	6.693561809304424e-25
-0.4783473015625077	7.787370193370788e-25
-0.4782862664062577	8.859714523956562e-25
-0.4782252312500077	9.907605635229185e-25
-0.4781641960937577	1.0928072551849143e-24
-0.4781031609375077	1.191822210646068e-24
-0.4780421257812577	1.287527946767395e-24
-0.4779810906250077	1.379652952238911e-24
-0.4779200554687577	1.4679359970287833e-24
-0.4778590203125077	1.552127571333187e-24
-0.4777979851562577	1.6319893490663e-24
-0.4777369500000077	1.7072942345011178e-24
-0.4776759148437577	1.7778272133121664e-24
-0.4776148796875077	1.843388409858115e-24
-0.4775538445312577	1.9037912113669735e-24
-0.4774928093750077	1.9588619373559658e-24
-0.4774317742187577	2.0084423870694163e-24
-0.4773707390625077	2.052390849471031e-24
-0.4773097039062577	2.090580383769526e-24
-0.4772486687500077	2.122899260576295e-24
-0.4771876335937577	2.1492534172407728e-24
-0.4771265984375077	2.1695651303601114e-24
-0.4770655632812577	2.1837729239745592e-24
-0.4770045281250077	2.1918330575680423e-24
-0.4769434929687577	2.1937188501930517e-24
-0.4768824578125077	2.1894203304814992e-24
-0.4768214226562577	2.1789453927778978e-24
-0.4767603875000077	2.1623193840971395e-24
-0.4766993523437577	2.1395840118638543e-24
-0.4766383171875077	2.110798848409305e-24
-0.4765772820312577	2.076040694823893e-24
-0.4765162468750077	2.0354015318661677e-24
-0.4764552117187577	1.988991689101922e-24
-0.4763941765625077	1.9369374824155975e-24
-0.4763331414062577	1.879379279331362e-24
-0.4762721062500077	1.8164746693097927e-24
-0.4762110710937577	1.7483962464828288e-24
-0.4761500359375077	1.6753311308369146e-24
-0.4760890007812577	1.5974786983866773e-24
-0.4760279656250077	1.5150533455429113e-24
-0.4759669304687577	1.428284897459922e-24
-0.4759058953125077	1.337410344914105e-24
-0.4758448601562577	1.24268006362964e-24
-0.4757838250000077	1.1443589556914768e-24
-0.4757227898437577	1.042718146835273e-24
-0.4756617546875077	9.380381240421708e-25
-0.4756007195312577	8.306104017195593e-25
-0.4755396843750077	7.2073363795698345e-25
-0.4754786492187577	6.087120943039871e-25
-0.4754176140625077	4.948574169479682e-25
-0.4753565789062577	3.7948738043978794e-25
-0.4752955437500077	2.629216570800757e-25
-0.4752345085937577	1.4548566156468712e-25
-0.4751734734375077	2.750765670036597e-26
-0.4751124382812577	-9.068555604315503e-26
-0.4750514031250077	-2.0876205973831714e-25
-0.4749903679687577	-3.263921885089909e-25
-0.4749293328125077	-4.432497547208969e-25
-0.4748682976562577	-5.590051626763934e-25
-0.4748072625000077	-6.733355740181847e-25
-0.4747462273437577	-7.859224489165201e-25
-0.4746851921875077	-8.964479854774566e-25
-0.4746241570312577	-1.0046045789862405e-24
-0.4745631218750077	-1.1100884211727625e-24
-0.4745020867187577	-1.2126019828970103e-24
-0.4744410515625077	-1.3118605633445485e-24
-0.4743800164062577	-1.4075830075711894e-24
-0.4743189812500077	-1.4994991810444419e-24
-0.4742579460937577	-1.5873540194995919e-24
-0.4741969109375077	-1.670898026448928e-24
-0.4741358757812577	-1.74989375313768e-24
-0.4740748406250077	-1.824121532747996e-24
-0.4740138054687577	-1.8933713606224077e-24
-0.4739527703125077	-1.9574446983978095e-24
-0.4738917351562577	-2.016162117390221e-24
-0.4738307000000077	-2.069357453808032e-24
-0.4737696648437577	-2.1168776217056204e-24
-0.4737086296875077	-2.158588129173046e-24
-0.4736475945312577	-2.194370009675554e-24
-0.4735865593750077	-2.2241199142209335e-24
-0.4735255242187577	-2.247751826277351e-24
-0.4734644890625077	-2.2651969303899512e-24
-0.4734034539062577	-2.276403962498715e-24
-0.4733424187500077	-2.2813383423293253e-24
-0.4732813835937577	-2.2799832993846004e-24
-0.4732203484375077	-2.2723399843337113e-24
-0.4731593132812577	-2.2584267930053615e-24
-0.4730982781250077	-2.238279759054286e-24
-0.4730372429687577	-2.2119522852420115e-24
-0.4729762078125077	-2.179515454006965e-24
-0.4729151726562577	-2.1410568155277496e-24
-0.4728541375000077	-2.0966813402485934e-24
-0.4727931023437577	-2.046510723774763e-24
-0.4727320671875077	-1.9906822427548465e-24
-0.4726710320312577	-1.9293498753928832e-24
-0.4726099968750077	-1.8626819990265893e-24
-0.4725489617187577	-1.790863255051245e-24
-0.4724879265625077	-1.714092822635228e-24
-0.4724268914062577	-1.632581568248977e-24
-0.4723658562500077	-1.5465559455495259e-24
-0.4723048210937577	-1.4562558179285273e-24
-0.4722437859375077	-1.3619304202487884e-24
-0.4721827507812577	-1.2638413007368642e-24
-0.4721217156250077	-1.1622627905902649e-24
-0.4720606804687577	-1.0574769571225164e-24
-0.4719996453125077	-9.497735869575678e-25
-0.4719386101562577	-8.394544358120355e-25
-0.4718775750000077	-7.268278321095552e-25
-0.4718165398437577	-6.122042656234086e-25
-0.4717555046875077	-4.959052729604948e-25
-0.4716944695312577	-3.7825698364041342e-25
-0.4716334343750077	-2.5958452090506333e-25
-0.4715723992187577	-1.4022031768443824e-25
-0.4715113640625077	-2.0498946954681132e-26
-0.4714503289062577	9.924689945334354e-26
-0.4713892937500077	2.1868234115002144e-25
-0.4713282585937577	3.3747187762201237e-25
-0.4712672234375077	4.552852942744623e-25
-0.4712061882812577	5.717939643245176e-25
-0.4711451531250077	6.8666871251946445e-25
-0.4710841179687577	7.995896563002089e-25
-0.4710230828125077	9.10243242854651e-25
-0.4709620476562577	1.0183162146386848e-24
-0.4709010125000077	1.1235066476661994e-24
-0.4708399773437577	1.2255224418398241e-24
-0.4707789421875077	1.3240755114787758e-24
-0.4707179070312577	1.4188896680865043e-24
-0.4706568718750077	1.5097005806706726e-24
-0.4705958367187577	1.5962538832894906e-24
-0.4705348015625077	1.6783057644537553e-24
-0.4704737664062577	1.7556266420201533e-24
-0.4704127312500077	1.828000990811432e-24
-0.4703516960937577	1.895224415287876e-24
-0.4702906609375077	1.9571092159434967e-24
-0.4702296257812577	2.013482435229248e-24
-0.4701685906250077	2.064185026552095e-24
-0.4701075554687577	2.1090758033439414e-24
-0.4700465203125077	2.1480289547084414e-24
-0.4699854851562577	2.180935049776754e-24
-0.4699244500000077	2.207702286805415e-24
-0.4698634148437577	2.228256062184788e-24
-0.4698023796875077	2.2425392178638248e-24
-0.4697413445312577	2.2505116712100117e-24
-0.4696803093750077	2.2521517042233247e-24
-0.4696192742187577	2.2474558489715978e-24
-0.4695582390625077	2.2364376193458254e-24
-0.4694972039062577	2.2191282563844447e-24
-0.4694361687500077	2.195578044668864e-24
-0.4693751335937577	2.165853886325489e-24
-0.4693140984375077	2.1300395374314222e-24
-0.4692530632812577	2.0882374263916737e-24
-0.4691920281250077	2.0405663296023095e-24
-0.4691309929687577	1.9871608385407978e-24
-0.4690699578125077	1.9281724325272588e-24
-0.4690089226562577	1.863769315767429e-24
-0.4689478875000077	1.7941328687588756e-24
-0.4688868523437577	1.7194604295154954e-24
-0.4688258171875077	1.639965507539891e-24
-0.4687647820312577	1.555871382367957e-24
-0.4687037468750077	1.4674166477318031e-24
-0.4686427117187577	1.3748537011089216e-24
-0.4685816765625077	1.2784431810535127e-24
-0.4685206414062577	1.1784593589761413e-24
-0.4684596062500077	1.0751862145199201e-24
-0.4683985710937577	9.68914994382479e-25
-0.4683375359375077	8.59948950180888e-25
-0.4682765007812577	7.485969597262201e-25
-0.4682154656250077	6.351737392587913e-25
-0.4681544304687577	5.2000278349115115e-25
-0.4680933953125077	4.0341042921626523e-25
-0.4680323601562577	2.8572757432189323e-25
-0.4679713250000077	1.6728853309654002e-25
-0.4679102898437577	4.842978996195252e-26
-0.4678492546875077	-7.050990872601349e-26
-0.4677882195312577	-1.8919400754363666e-25
-0.4677271843750077	-3.0728548725231265e-25
-0.4676661492187577	-4.244459318857264e-25
-0.4676051140625077	-5.403431695664585e-25
-0.4675440789062577	-6.54650362985348e-25
-0.4674830437500077	-7.670381712731417e-25
-0.4674220085937577	-8.771863320442248e-25
-0.4673609734375077	-9.847857443192465e-25
-0.4672999382812577	-1.0895261012040237e-24
-0.4672389031250077	-1.191107707889807e-24
-0.4671778679687577	-1.2892447524654445e-24
-0.4671168328125077	-1.3836549075066453e-24
-0.4670557976562577	-1.4740680399626741e-24
-0.4669947625000077	-1.5602277306447286e-24
-0.4669337273437577	-1.6418864390078178e-24
-0.4668726921875077	-1.718811276167082e-24
-0.4668116570312577	-1.79078179350951e-24
-0.4667506218750077	-1.8575914328285574e-24
-0.4666895867187577	-1.9190500038346724e-24
-0.4666285515625077	-1.9749798117866535e-24
-0.4665675164062577	-2.0252200771306037e-24
-0.4665064812500077	-2.0696273672914913e-24
-0.4664454460937577	-2.1080725411470412e-24
-0.4663844109375077	-2.140444541181389e-24
-0.4663233757812577	-2.1666500470760282e-24
-0.4662623406250077	-2.1866118027147242e-24
-0.4662013054687577	-2.2002715173926422e-24
-0.4661402703125077	-2.207588758459253e-24
-0.4660792351562577	-2.208539988651171e-24
-0.4660182000000077	-2.2031208391619984e-24
-0.4659571648437577	-2.1913452708286975e-24
-0.4658961296875077	-2.173244283801152e-24
-0.4658350945312577	-2.148867361796272e-24
-0.4657740593750077	-2.1182825620126117e-24
-0.4657130242187577	-2.0815746822909927e-24
-0.4656519890625077	-2.0388463314314133e-24
-0.4655909539062577	-1.9902176078487926e-24
-0.4655299187500077	-1.9358245707629207e-24
-0.4654688835937577	-1.8758212546865492e-24
-0.4654078484375077	-1.8103767711724607e-24
-0.4653468132812577	-1.7396745790688207e-24
-0.4652857781250077	-1.6639160884587057e-24
-0.4652247429687577	-1.5833153966127509e-24
-0.4651637078125077	-1.498099680975034e-24
-0.4651026726562577	-1.4085116707031828e-24
-0.4650416375000077	-1.3148048335082851e-24
-0.4649806023437577	-1.2172445292575913e-24
-0.4649195671875077	-1.1161090764022932e-24
-0.4648585320312577	-1.0116853218549643e-24
-0.4647974968750077	-9.042689225952978e-25
-0.4647364617187577	-7.941671799541474e-25
-0.4646754265625077	-6.816928170084937e-25
-0.4646143914062577	-5.671649914054692e-25
-0.4645533562500077	-4.509118034591948e-25
-0.4644923210937577	-3.3326363989595415e-25
-0.4644312859375077	-2.1455537048965384e-25
-0.4643702507812577	-9.512699799910651e-26
-0.4643092156250077	2.4680959390901736e-26
-0.4642481804687577	1.4452725354260854e-25
-0.4641871453125077	2.6406829149088315e-25
-0.4641261101562577	3.8296221732396212e-25
-0.4640650750000077	5.008701729497097e-25
-0.4640040398437577	6.174535618329719e-25
-0.4639430046875077	7.323781630524174e-25
-0.4638819695312577	8.453156749856016e-25
-0.4638209343750077	9.55942209379296e-25
-0.4637598992187577	1.0639393918867882e-24
-0.4636988640625077	1.1689968979373822e-24
-0.4636378289062577	1.2708143841017498e-24
-0.4635767937500077	1.3690981615804528e-24
-0.4635157585937577	1.4635642227840642e-24
-0.4634547234375077	1.5539418822762258e-24
-0.4633936882812577	1.6399696574480262e-24
-0.4633326531250077	1.721399297019349e-24
-0.4632716179687577	1.797995486149996e-24
-0.4632105828125077	1.8695352483077027e-24
-0.4631495476562577	1.935812760094019e-24
-0.4630885125000077	1.9966346019667664e-24
-0.4630274773437577	2.051822463526508e-24
-0.4629664421875077	2.1012167642583356e-24
-0.4629054070312577	2.144672034115505e-24
-0.4628443718750077	2.1820598161466206e-24
-0.4627833367187577	2.2132698514238284e-24
-0.4627223015625077	2.238208753837756e-24
-0.4626612664062577	2.2568013793778706e-24
-0.4626002312500077	2.2689900666727475e-24
-0.4625391960937577	2.274735750222902e-24
-0.4624781609375077	2.274017968735512e-24
-0.4624171257812577	2.2668339686672286e-24
-0.4623560906250077	2.253200151051066e-24
-0.4622950554687577	2.2331510635070895e-24
-0.4622340203125077	2.206738978622423e-24
-0.4621729851562577	2.174035455385219e-24
-0.4621119500000077	2.1351294582159902e-24
-0.4620509148437577	2.0901270408315413e-24
-0.4619898796875077	2.0391529689593527e-24
-0.4619288445312577	1.9823483339705577e-24
-0.4618678093750077	1.91987082384336e-24
-0.4618067742187577	1.8518949070378422e-24
-0.4617457390625077	1.778610496064807e-24
-0.4616847039062577	1.7002228286336112e-24
-0.4616236687500077	1.6169512316961004e-24
-0.4615626335937577	1.5290308181252761e-24
-0.4615015984375077	1.4367083382136939e-24
-0.4614405632812577	1.3402425103615379e-24
