Time	Frequency
-0.48755693415625956	-3.5575014676824863e-25
-0.48749589900000956	-2.510334278255451e-25
-0.48743486384375956	-1.45507733919199e-25
-0.48737382868750956	-3.950798440928294e-26
-0.48731279353125956	6.663040189981179e-26
-0.48725175837500956	1.7257011705133175e-25
-0.48719072321875956	2.7797369100213015e-25
-0.48712968806250956	3.82506161497372e-25
-0.48706865290625956	4.858364401142031e-25
-0.48700761775000956	5.87635176379022e-25
-0.48694658259375956	6.875775005579825e-25
-0.48688554743750956	7.853472230905808e-25
-0.48682451228125956	8.806325124714914e-25
-0.48676347712500956	9.731288062586953e-25
-0.48670244196875956	1.062543604599928e-24
-0.48664140681250956	1.148591299258069e-24
-0.48658037165625956	1.2309967001816957e-24
-0.48651933650000956	1.3094992242253456e-24
-0.48645830134375956	1.3838478663130953e-24
-0.48639726618750956	1.4538050843973433e-24
-0.48633623103125956	1.5191490265444914e-24
-0.48627519587500956	1.5796709405278728e-24
-0.48621416071875956	1.6351779998511662e-24
-0.48615312556250956	1.685493233465003e-24
-0.48609209040625956	1.730456332570409e-24
-0.48603105525000956	1.7699245909734164e-24
-0.48597002009375956	1.8037715238286725e-24
-0.48590898493750956	1.8318894850332874e-24
-0.48584794978125956	1.8541898172252696e-24
-0.48578691462500956	1.8706010050590587e-24
-0.48572587946875956	1.881071006508898e-24
-0.48566484431250956	1.885567395958377e-24
-0.48560380915625956	1.8840758588046234e-24
-0.48554277400000956	1.876601687377688e-24
-0.48548173884375956	1.863169783948901e-24
-0.48542070368750956	1.843823443838094e-24
-0.48535966853125956	1.8186249861964017e-24
-0.48529863337500956	1.7876560871078366e-24
-0.48523759821875956	1.7510165106753844e-24
-0.48517656306250956	1.7088239606203107e-24
-0.48511552790625956	1.6612146654028717e-24
-0.48505449275000956	1.6083413954518063e-24
-0.48499345759375956	1.5503744891864388e-24
-0.48493242243750956	1.4875011039645714e-24
-0.48487138728125956	1.4199221257971458e-24
-0.48481035212500956	1.3478555790487916e-24
-0.48474931696875956	1.2715344063896755e-24
-0.48468828181250956	1.1912024984050062e-24
-0.48462724665625956	1.1071182712006454e-24
-0.48456621150000956	1.0195540739324718e-24
-0.48450517634375956	9.28790414040751e-25
-0.48444414118750956	8.351180836914388e-25
-0.48438310603125956	7.388407321475049e-25
-0.48432207087500956	6.402678492817324e-25
-0.48426103571875956	5.397151790492065e-25
-0.48420000056250956	4.375074258450752e-25
-0.48413896540625956	3.339739843413653e-25
-0.48407793025000956	2.2944740913740914e-25
-0.48401689509375956	1.2426453464998323e-25
-0.48395585993750956	1.8764433646066036e-26
-0.48389482478125956	-8.671396969666136e-26
-0.48383378962500956	-1.9183016025489609e-25
-0.48377275446875956	-2.962458160221763e-25
-0.48371171931250956	-3.996247477637126e-25
-0.48365068415625956	-5.01633012193319e-25
-0.48358964900000956	-6.019435668433268e-25
-0.48352861384375956	-7.002317290072842e-25
-0.48346757868750956	-7.961805522114309e-25
-0.48340654353125956	-8.894824409552414e-25
-0.48334550837500956	-9.798346702620025e-25
-0.48328447321875956	-1.0669469650909566e-24
-0.48322343806250956	-1.1505389973688592e-24
-0.48316240290625956	-1.2303395603373256e-24
-0.48310136775000956	-1.3060926895565643e-24
-0.48304033259375956	-1.3775540417794767e-24
-0.48297929743750956	-1.4444920284125735e-24
-0.48291826228125956	-1.506692059046528e-24
-0.48285722712500956	-1.5639532515757522e-24
-0.48279619196875956	-1.616089851231235e-24
-0.48273515681250956	-1.6629348500592926e-24
-0.48267412165625956	-1.704337216420553e-24
-0.48261308650000956	-1.7401627966434625e-24
-0.48255205134375956	-1.770296409474696e-24
-0.48249101618750956	-1.7946410093766016e-24
-0.48242998103125956	-1.8131183814947824e-24
-0.48236894587500956	-1.825668986386159e-24
-0.48230791071875956	-1.832252440117685e-24
-0.48224687556250956	-1.832848150221325e-24
-0.48218584040625956	-1.827454542750706e-24
-0.48212480525000956	-1.8160892433360815e-24
-0.48206377009375956	-1.798789682807525e-24
-0.48200273493750956	-1.775612377613828e-24
-0.48194169978125956	-1.7466326958512872e-24
-0.48188066462500956	-1.7119449727865017e-24
-0.48181962946875956	-1.6716619587539145e-24
-0.48175859431250956	-1.6259149976740018e-24
-0.48169755915625956	-1.5748526421478124e-24
-0.48163652400000956	-1.5186407581048422e-24
-0.48157548884375956	-1.4574624316610941e-24
-0.48151445368750956	-1.3915161558151549e-24
-0.48145341853125956	-1.3210168116294764e-24
-0.48139238337500956	-1.2461939436711878e-24
-0.48133134821875956	-1.1672899009598078e-24
-0.48127031306250956	-1.0845615786479458e-24
-0.48120927790625956	-9.98279281734723e-25
-0.48114824275000956	-9.087232591856883e-25
-0.48108720759375956	-8.1618374564824945e-25
-0.48102617243750956	-7.209628776401184e-25
-0.48096513728125956	-6.233720685820183e-25
-0.48090410212500956	-5.237276627340929e-25
-0.48084306696875956	-4.223532284171863e-25
-0.48078203181250956	-3.1958146998863477e-25
-0.48072099665625956	-2.1574720915103764e-25
-0.48065996150000956	-1.1118702515016106e-25
-0.48059892634375956	-6.2431592122864946e-27
-0.48053789118750956	9.874135901217315e-26
-0.48047685603125956	2.034243381357862e-25
-0.48041582087500956	3.0746418409707806e-25
-0.48035478571875956	4.1052157455526545e-25
-0.48029375056250956	5.122581852796748e-25
-0.48023271540625956	6.123415237167034e-25
-0.48017168025000956	7.104465408299466e-25
-0.48011064509375956	8.062494921921483e-25
-0.48004960993750956	8.99436572509075e-25
-0.47998857478125956	9.897050563042174e-25
-0.47992753962500956	1.076756373573229e-24
-0.47986650446875956	1.160305223528629e-24
-0.47980546931250956	1.2400784778286817e-24
-0.47974443415625956	1.3158125793396568e-24
-0.47968339900000956	1.3872587518955945e-24
-0.47962236384375956	1.4541816840579436e-24
-0.47956132868750956	1.5163602091757798e-24
-0.47950029353125956	1.5735892848473403e-24
-0.47943925837500956	1.6256794256333773e-24
-0.47937822321875956	1.672457231277701e-24
-0.47931718806250956	1.713767482127663e-24
-0.47925615290625956	1.749472647830981e-24
-0.47919511775000956	1.7794522431639e-24
-0.47913408259375956	1.8036052124978314e-24
-0.47907304743750956	1.8218498448986904e-24
-0.47901201228125956	1.834122586095004e-24
-0.47895097712500956	1.840379621532876e-24
-0.47888994196875956	1.840597186411869e-24
-0.47882890681250956	1.834770720584558e-24
-0.47876787165625956	1.8229152760896765e-24
-0.47870683650000956	1.805065692883594e-24
-0.47864580134375956	1.7812762515017372e-24
-0.47858476618750956	1.7516210014533293e-24
-0.47852373103125956	1.716192603981275e-24
-0.47846269587500956	1.675102095907874e-24
-0.47840166071875956	1.6284807065485739e-24
-0.47834062556250956	1.5764765530540056e-24
-0.47827959040625956	1.5192543821035196e-24
-0.47821855525000956	1.4569981339227495e-24
-0.47815752009375956	1.3899077206063813e-24
-0.47809648493750956	1.3181971390454312e-24
-0.47803544978125956	1.2420968797913983e-24
-0.47797441462500956	1.161853562246845e-24
-0.47791337946875956	1.0777244416126078e-24
-0.47785234431250956	9.89979738691131e-25
-0.47779130915625956	8.989047486307804e-25
-0.47773027400000956	8.047933567366873e-25
-0.47766923884375956	7.079485817139428e-25
-0.47760820368750956	6.086846999821519e-25
-0.47754716853125956	5.073236250049292e-25
-0.47748613337500956	4.041933668480621e-25
-0.47742509821875956	2.996283576874778e-25
-0.47736406306250956	1.9396770090194995e-25
-0.47730302790625956	8.755501137597124e-26
-0.47724199275000956	-1.9263446312377508e-26
-0.47718095759375956	-1.2614157334601121e-25
-0.47711992243750956	-2.327312233539996e-25
-0.47705888728125956	-3.386843887401295e-25
-0.47699785212500956	-4.436570516092821e-25
-0.47693681696875956	-5.473068133860816e-25
-0.47687578181250956	-6.492946149509987e-25
-0.47681474665625956	-7.492887770412081e-25
-0.47675371150000956	-8.469621931472631e-25
-0.47669267634375956	-9.419945917662868e-25
-0.47663164118750956	-1.0340764382189597e-24
-0.47657060603125956	-1.1229057575037012e-24
-0.47650957087500956	-1.2081906614397029e-24
-0.47644853571875956	-1.2896521677172987e-24
-0.47638750056250956	-1.3670225134285977e-24
-0.47632646540625956	-1.4400470505208865e-24
-0.47626543025000956	-1.508485575001391e-24
-0.47620439509375956	-1.5721123330446048e-24
-0.47614335993750956	-1.6307170133552756e-24
-0.47608232478125956	-1.6841057446608686e-24
-0.47602128962500956	-1.7321015877187143e-24
-0.47596025446875956	-1.7745444625983256e-24
-0.47589921931250956	-1.811292564588271e-24
-0.47583818415625956	-1.8422230279338563e-24
-0.47577714900000956	-1.8672312723922495e-24
-0.47571611384375956	-1.8862315662997155e-24
-0.47565507868750956	-1.899158245091366e-24
-0.47559404353125956	-1.905965602946965e-24
-0.47553300837500956	-1.906627173767166e-24
-0.47547197321875956	-1.9011364258458014e-24
-0.47541093806250956	-1.8895073436123348e-24
-0.47534990290625956	-1.8717737387788475e-24
-0.47528886775000956	-1.8479889517870084e-24
-0.47522783259375956	-1.8182262651806184e-24
-0.47516679743750956	-1.7825784697248506e-24
-0.47510576228125956	-1.7411576617230543e-24
-0.47504472712500956	-1.6940944865363773e-24
-0.47498369196875956	-1.6415377409172867e-24
-0.47492265681250956	-1.583655131604035e-24
-0.47486162165625956	-1.5206313424605354e-24
-0.47480058650000956	-1.4526668866619994e-24
-0.47473955134375956	-1.379979586288938e-24
-0.47467851618750956	-1.3028032881573454e-24
-0.47461748103125956	-1.221384787352772e-24
-0.47455644587500956	-1.1359855193388384e-24
-0.47449541071875956	-1.0468814043892946e-24
-0.47443437556250956	-9.543582630009077e-25
-0.47437334040625956	-8.587142213390964e-25
-0.47431230525000956	-7.602592092543106e-25
-0.47425127009375956	-6.593093663275585e-25
-0.47419023493750956	-5.561905464206402e-25
-0.47412919978125956	-4.512381626022839e-25
-0.47406816462500956	-3.4478995766967183e-25
-0.47400712946875956	-2.371891973717057e-25
-0.47394609431250956	-1.2878672832052795e-25
-0.47388505915625956	-1.9933258613104696e-26
-0.47382402400000956	8.902105700757254e-26
-0.47376298884375956	1.9772141806848518e-25
-0.47370195368750956	3.058131279070869e-25
-0.47364091853125956	4.1294877978612866e-25
-0.47357988337500956	5.187807327857872e-25
-0.47351884821875956	6.229620631004079e-25
-0.47345781306250956	7.2515706110031665e-25
-0.47339677790625956	8.250342221344084e-25
-0.47333574275000956	9.222663231835452e-25
-0.47327470759375956	1.0165386876705745e-24
-0.47321367243750956	1.1075456777963566e-24
-0.47315263728125956	1.1949896412125846e-24
-0.47309160212500956	1.2785859662582956e-24
-0.47303056696875956	1.3580633082802648e-24
-0.47296953181250956	1.4331624807185196e-24
-0.47290849665625956	1.5036390011419215e-24
-0.47284746150000956	1.569262661804202e-24
-0.47278642634375956	1.6298192482507298e-24
-0.47272539118750956	1.68511228768732e-24
-0.47266435603125956	1.734960902051172e-24
-0.47260332087500956	1.7792018451130868e-24
-0.47254228571875956	1.8176909130890683e-24
-0.47248125056250956	1.8503024620773647e-24
-0.47242021540625956	1.876929828989232e-24
-0.47235918025000956	1.8974856008021068e-24
-0.47229814509375956	1.9119024703838153e-24
-0.47223710993750956	1.9201331383656336e-24
-0.47217607478125956	1.9221502277773352e-24
-0.47211503962500956	1.917946935810502e-24
-0.47205400446875956	1.9075366977556856e-24
-0.47199296931250956	1.8909528760646034e-24
-0.47193193415625956	1.8682494162439467e-24
-0.47187089900000956	1.8395003948961954e-24
-0.47180986384375956	1.804798826918035e-24
-0.47174882868750956	1.764257881686871e-24
-0.47168779353125956	1.718010582691659e-24
-0.47162675837500956	1.666206684753439e-24
-0.47156572321875956	1.6090147081306609e-24
-0.47150468806250956	1.546623339374446e-24
-0.47144365290625956	1.4792354910928223e-24
-0.47138261775000956	1.4070694339204045e-24
-0.47132158259375956	1.3303630651156677e-24
-0.47126054743750956	1.2493673915577788e-24
-0.47119951228125956	1.1643453423297504e-24
-0.47113847712500956	1.0755758829731052e-24
-0.47107744196875956	9.833497059398016e-25
-0.47101640681250956	8.879679408224534e-25
-0.47095537165625956	7.897431773329409e-25
-0.47089433650000956	6.889963206940343e-25
-0.47083330134375956	5.860574552862211e-25
-0.47077226618750956	4.8126444123709915e-25
-0.47071123103125956	3.7495892098296826e-25
-0.47065019587500956	2.674896087084168e-25
-0.47058916071875956	1.5921025610477386e-25
-0.47052812556250956	5.047372045097444e-26
-0.47046709040625956	-5.836407577339647e-26
-0.47040605525000956	-1.6694388342514923e-25
-0.47034502009375956	-2.7491061042514545e-25
-0.47028398493750956	-3.8191241093621188e-25
-0.47022294978125956	-4.875960111635105e-25
-0.47016191462500956	-5.916137703887608e-25
-0.47010087946875956	-6.93627276417943e-25
-0.47003984431250956	-7.933008097580544e-25
-0.46997880915625956	-8.903054996698104e-25
-0.46991777400000956	-9.843247292977854e-25
-0.46985673884375956	-1.075049781487466e-24
-0.46979570368750956	-1.162181342129458e-24
-0.46973466853125956	-1.2454348955430153e-24
-0.46967363337500956	-1.324536553791722e-24
-0.46961259821875956	-1.3992248170022377e-24
-0.46955156306250956	-1.4692567391369406e-24
-0.46949052790625956	-1.5344017070982653e-24
-0.46942949275000956	-1.5944437213354117e-24
-0.46936845759375956	-1.649187285290402e-24
-0.46930742243750956	-1.6984527241617997e-24
-0.46924638728125956	-1.7420769881065242e-24
-0.46918535212500956	-1.7799169375721067e-24
-0.46912431696875956	-1.8118486586387524e-24
-0.46906328181250956	-1.8377673345475626e-24
-0.46900224665625956	-1.8575874821248873e-24
-0.46894121150000956	-1.8712439277136796e-24
-0.46888017634375956	-1.8786923931778327e-24
-0.46881914118750956	-1.87990860358811e-24
-0.46875810603125956	-1.8748884589816593e-24
-0.46869707087500956	-1.8636489489959436e-24
-0.46863603571875956	-1.846227726346341e-24
-0.46857500056250956	-1.8226822970546603e-24
-0.46851396540625956	-1.793090453729661e-24
-0.46845293025000956	-1.7575505573669213e-24
-0.46839189509375956	-1.7161803212919404e-24
-0.46833085993750956	-1.6691159491627904e-24
-0.46826982478125956	-1.6165135624361495e-24
-0.46820878962500956	-1.5585478419965148e-24
-0.46814775446875956	-1.4954096482349527e-24
-0.46808671931250956	-1.4273081049539969e-24
-0.46802568415625956	-1.3544690395464652e-24
-0.46796464900000956	-1.2771334668581176e-24
-0.46790361384375956	-1.1955574289326887e-24
-0.46784257868750956	-1.1100103249220742e-24
-0.46778154353125956	-1.020776625247087e-24
-0.46772050837500956	-9.281518544998406e-25
-0.46765947321875956	-8.324415046387756e-25
-0.46759843806250956	-7.339641683936363e-25
-0.46753740290625956	-6.330465455466809e-25
-0.46747636775000956	-5.3002215366631675e-25
-0.46741533259375956	-4.252326180516118e-25
-0.46735429743750956	-3.190267377526809e-25
-0.46729326228125956	-2.1175693653055415e-25
-0.46723222712500956	-1.0377748723717093e-25
-0.46717119196875956	4.5515604483994075e-27
-0.46711015681250956	1.1286956941721685e-25
-0.46704912165625956	2.208189639846772e-25
-0.46698808650000956	3.280395024546573e-25
-0.46692705134375956	4.341739144403476e-25
-0.46686601618750956	5.388711927608575e-25
-0.46680498103125956	6.417814396532217e-25
-0.46674394587500956	7.425617714413522e-25
-0.46668291071875956	8.4087780587854e-25
-0.46662187556250956	9.364011064263317e-25
-0.46656084040625956	1.028813002876853e-24
-0.46649980525000956	1.1178051631608387e-24
-0.46643877009375956	1.2030809618549049e-24
-0.46637773493750956	1.2843553613523366e-24
-0.46631669978125956	1.361355891894564e-24
-0.46625566462500956	1.4338255382505546e-24
-0.46619462946875956	1.5015213930065429e-24
-0.46613359431250956	1.5642162470609613e-24
-0.46607255915625956	1.6216995022057479e-24
-0.46601152400000956	1.6737776940736553e-24
-0.46595048884375956	1.7202757838441873e-24
-0.46588945368750956	1.7610360187960745e-24
-0.46582841853125956	1.7959202928708196e-24
-0.46576738337500956	1.8248106211360482e-24
-0.46570634821875956	1.8476073803235022e-24
-0.46564531306250956	1.864231797267986e-24
-0.46558427790625956	1.8746262552387462e-24
-0.46552324275000956	1.878752742278616e-24
-0.46546220759375956	1.8765942112392134e-24
-0.46540117243750956	1.868155015294653e-24
-0.46534013728125956	1.8534600236007363e-24
-0.46527910212500956	1.832554565108611e-24
-0.46521806696875956	1.8055050108684246e-24
-0.46515703181250956	1.772398476859256e-24
-0.46509599665625956	1.7333412523678383e-24
-0.46503496150000956	1.6884597936160008e-24
-0.46497392634375956	1.6379013137473655e-24
-0.46491289118750956	1.5818299245925154e-24
-0.46485185603125956	1.520428140391202e-24
-0.46479082087500956	1.4538991156550747e-24
-0.46472978571875956	1.3824602760032207e-24
-0.46466875056250956	1.3063449353482855e-24
-0.46460771540625956	1.225805577219034e-24
-0.46454668025000956	1.141106838821224e-24
-0.46448564509375956	1.0525264987829104e-24
-0.46442460993750956	9.60358157196723e-25
-0.46436357478125956	8.649061657034089e-25
-0.46430253962500956	7.664849950777219e-25
-0.46424150446875956	6.654201280765968e-25
-0.46418046931250956	5.620463727425611e-25
-0.46411943415625956	4.567059561352554e-25
-0.46405839900000956	3.497474376171633e-25
-0.46399736384375956	2.4152516476554154e-25
-0.46393632868750956	1.3239807165091422e-25
-0.46387529353125956	2.2729177499300296e-26
-0.46381425837500956	-8.711805791593669e-26
-0.46375322321875956	-1.9678013772997846e-25
-0.46369218806250956	-3.0589011969214444e-25
-0.46363115290625956	-4.140855452375706e-25
-0.46357011775000956	-5.210086911112175e-25
-0.46350908259375956	-6.263008833746321e-25
-0.46344804743750956	-7.29611780528599e-25
-0.46338701228125956	-8.305981805329978e-25
-0.46332597712500956	-9.289216908349692e-25
-0.46326494196875956	-1.0242549360199462e-24
-0.46320390681250956	-1.1162788328580532e-24
-0.46314287165625956	-1.2046852813656782e-24
-0.46308183650000956	-1.2891794182682431e-24
-0.46302080134375956	-1.3694772936828822e-24
-0.46295976618750956	-1.445309211970261e-24
-0.46289873103125956	-1.5164212991761968e-24
-0.46283769587500956	-1.5825742983866345e-24
-0.46277666071875956	-1.6435443922525613e-24
-0.46271562556250956	-1.6991264397865128e-24
-0.46265459040625956	-1.749133029394513e-24
-0.46259355525000956	-1.793393519500709e-24
-0.46253252009375956	-1.8317574605547628e-24
-0.46247148493750956	-1.864094067352421e-24
-0.46241044978125956	-1.8902919577684987e-24
-0.46234941462500956	-1.9102602624768483e-24
-0.46228837946875956	-1.9239283826923336e-24
-0.46222734431250956	-1.9312471381080264e-24
-0.46216630915625956	-1.932188457003971e-24
-0.46210527400000956	-1.9267447303297232e-24
-0.46204423884375956	-1.914929930249727e-24
-0.46198320368750956	-1.8967795719418314e-24
-0.46192216853125956	-1.8723495489123745e-24
-0.46186113337500956	-1.841717006872871e-24
-0.46180009821875956	-1.804979893288193e-24
-0.46173906306250956	-1.762255824655438e-24
-0.46167802790625956	-1.7136831172835993e-24
-0.46161699275000956	-1.6594193005010387e-24
-0.46155595759375956	-1.5996404450934583e-24
-0.46149492243750956	-1.534541775213557e-24
-0.46143388728125956	-1.4643358929438738e-24
