Time	Frequency
-0.46635402868750475	-3.8665838534410095e-24
-0.46629299353125475	-3.869381244181884e-24
-0.46623195837500475	-3.8657506462533994e-24
-0.46617092321875475	-3.855694877945334e-24
-0.46610988806250475	-3.839227212981493e-24
-0.46604885290625475	-3.816371278772914e-24
-0.46598781775000475	-3.7871616320372165e-24
-0.46592678259375475	-3.751643108702425e-24
-0.46586574743750475	-3.709871153122883e-24
-0.46580471228125475	-3.661911699426639e-24
-0.46574367712500475	-3.6078405963283374e-24
-0.46568264196875475	-3.547744260354837e-24
-0.46562160681250475	-3.4817190255743425e-24
-0.46556057165625475	-3.409870781743333e-24
-0.46549953650000475	-3.332315557854329e-24
-0.46543850134375475	-3.2491788528789293e-24
-0.46537746618750475	-3.1605950521672473e-24
-0.46531643103125475	-3.0667077699804792e-24
-0.46525539587500475	-2.9676703472573182e-24
-0.46519436071875475	-2.863643721889427e-24
-0.46513332556250475	-2.7547963466870836e-24
-0.46507229040625475	-2.641307624262199e-24
-0.46501125525000475	-2.52336288899501e-24
-0.46495022009375475	-2.4011527622077148e-24
-0.46488918493750475	-2.274880138374231e-24
-0.46482814978125475	-2.1447510425220283e-24
-0.46476711462500475	-2.0109771821535064e-24
-0.46470607946875475	-1.873781735877678e-24
-0.46464504431250475	-1.733386418688395e-24
-0.46458400915625475	-1.590022739343246e-24
-0.46452297400000475	-1.443930450015958e-24
-0.46446193884375475	-1.2953440613114616e-24
-0.46440090368750475	-1.1445106476304656e-24
-0.46433986853125475	-9.916825520379e-25
-0.46427883337500475	-8.37105847128798e-25
-0.46421779821875475	-6.81037256947798e-25
-0.46415676306250475	-5.237384253217088e-25
-0.46409572790625475	-3.654648096641007e-25
-0.46403469275000475	-2.0647709861115802e-25
-0.46397365759375475	-4.704268522789461e-26
-0.46391262243750475	1.125761889135476e-25
-0.46385158728125475	2.721194312871944e-25
-0.46379055212500475	4.313185673494021e-25
-0.46372951696875475	5.899079697829475e-25
-0.46366848181250475	7.476315827240413e-25
-0.46360744665625475	9.042237317107766e-25
-0.46354641150000475	1.0594209004620628e-24
-0.46348537634375475	1.212973475633209e-24
-0.46342434118750475	1.3646219689186245e-24
-0.46336330603125475	1.5141115237605121e-24
-0.46330227087500475	1.6612000622487883e-24
-0.46324123571875475	1.8056390357966913e-24
-0.46318020056250475	1.9471868627001633e-24
-0.46311916540625475	2.0856110496537372e-24
-0.46305813025000475	2.22067968681601e-24
-0.46299709509375475	2.3521664362404838e-24
-0.46293605993750475	2.4798523709642992e-24
-0.46287502478125475	2.6035261446684285e-24
-0.46281398962500475	2.722979126826699e-24
-0.46275295446875475	2.8380109587978195e-24
-0.46269191931250475	2.9484322725174607e-24
-0.46263088415625475	3.054055697293712e-24
-0.46256984900000475	3.1547034705200507e-24
-0.46250881384375475	3.2502097366198274e-24
-0.46244777868750475	3.340412175005161e-24
-0.46238674353125475	3.4251580219050184e-24
-0.46232570837500475	3.5043071329660226e-24
-0.46226467321875475	3.577725044876364e-24
-0.46220363806250475	3.6452863580153675e-24
-0.46214260290625475	3.706878661564978e-24
-0.46208156775000475	3.762397321090508e-24
-0.46202053259375475	3.8117464953583505e-24
-0.46195949743750475	3.854842733072443e-24
-0.46189846228125475	3.891613186038774e-24
-0.46183742712500475	3.921993330922102e-24
-0.46177639196875475	3.945929783197908e-24
-0.46171535681250475	3.9633820015794356e-24
-0.46165432165625475	3.974318147700163e-24
-0.46159328650000475	3.9787166994689706e-24
-0.46153225134375475	3.9765689463009926e-24
-0.46147121618750475	3.967876248190165e-24
-0.46141018103125475	3.952649901914453e-24
-0.46134914587500475	3.930913148283494e-24
-0.46128811071875475	3.90270036769036e-24
