Time	Frequency
-0.4950714110624972	-9.881694762629866e-25
-0.4950103759062472	-8.95438293430346e-25
-0.4949493407499972	-8.00008994093587e-25
-0.4948883055937472	-7.021712433937038e-25
-0.4948272704374972	-6.022198580982884e-25
-0.4947662352812472	-5.004564326076626e-25
-0.4947052001249972	-3.9718998972511417e-25
-0.4946441649687472	-2.9273295674290156e-25
-0.4945831298124972	-1.87400264255871e-25
-0.4945220946562472	-8.151142918967616e-26
-0.4944610594999972	2.46122921100505e-26
-0.4944000243437472	1.3065006840389977e-25
-0.4943389891874972	2.362810930753923e-25
-0.4942779540312472	3.4118454275124426e-25
-0.4942169188749972	4.450416603894593e-25
-0.4941558837187472	5.475390996593903e-25
-0.4940948485624972	6.483655302041255e-25
-0.4940338134062472	7.472133598383391e-25
-0.4939727782499972	8.437843685800779e-25
-0.4939117430937472	9.37785005901784e-25
-0.4938507079374972	1.0289283296629185e-24
-0.4937896727812472	1.1169391745395547e-24
-0.4937286376249972	1.2015488347066465e-24
-0.4936676024687472	1.2824993922148315e-24
-0.4936065673124972	1.3595466295942128e-24
-0.4935455321562472	1.4324539021034392e-24
-0.4934844969999972	1.5009988450135835e-24
-0.4934234618437472	1.5649747394509381e-24
-0.4933624266874972	1.624184875142823e-24
-0.4933013915312472	1.678447638579627e-24
-0.4932403563749972	1.72759882626059e-24
-0.4931793212187472	1.77148783357805e-24
-0.4931182860624972	1.80997899282424e-24
-0.4930572509062472	1.8429550459030654e-24
-0.4929962157499972	1.8703149445707922e-24
-0.4929351805937472	1.891973323312856e-24
-0.4928741454374972	1.9078633837010514e-24
-0.4928131102812472	1.917935880082752e-24
-0.4927520751249972	1.922158327857608e-24
-0.4926910399687472	1.9205164584822756e-24
-0.4926300048124972	1.913014060460037e-24
-0.4925689696562472	1.8996724035366958e-24
-0.4925079344999972	1.880530507478575e-24
-0.4924468993437472	1.8556450393906967e-24
-0.4923858641874972	1.8250902879051615e-24
-0.4923248290312472	1.7889577062073062e-24
-0.4922637938749972	1.74735555877027e-24
-0.4922027587187472	1.700409116224606e-24
-0.4921417235624972	1.648259598980366e-24
-0.4920806884062472	1.5910640745000303e-24
-0.4920196532499972	1.5289957427293406e-24
-0.4919586180937472	1.462241676557408e-24
-0.4918975829374972	1.3910031511604842e-24
-0.4918365477812472	1.3154968742857853e-24
-0.4917755126249972	1.2359511200618193e-24
-0.4917144774687472	1.1526055925330426e-24
-0.4916534423124972	1.0657142158159096e-24
-0.4915924071562472	9.755409386591056e-25
-0.4915313719999972	8.823576214993682e-25
-0.4914703368437472	7.864476777577278e-25
-0.4914093016874972	6.8810370761616945e-25
-0.4913482665312472	5.876229495233736e-25
-0.4912872313749972	4.853107523220201e-25
-0.4912261962187472	3.814795152419793e-25
-0.4911651610624972	2.7644370960909223e-25
-0.4911041259062472	1.7052344184354167e-25
-0.4910430907499972	6.404166388191889e-26
-0.4909820555937472	-4.267819215057338e-26
-0.4909210204374972	-1.4931049082623169e-25
-0.4908599852812472	-2.5553059067578537e-25
-0.4907989501249972	-3.610138450083897e-25
-0.4907379149687472	-4.654389544129542e-25
-0.4906768798124972	-5.684879362617589e-25
-0.4906158446562472	-6.6984473312132205e-25
-0.4905548094999972	-7.692005601596697e-25
-0.4904937743437472	-8.662516228850596e-25
-0.4904327391874972	-9.607007986942824e-25
-0.4903717040312472	-1.0522601127843126e-24
-0.4903106688749972	-1.1406480752319432e-24
-0.4902496337187472	-1.225593777506497e-24
-0.4901885985624972	-1.306838057439917e-24
-0.4901275634062472	-1.3841311915831257e-24
-0.4900665282499972	-1.4572349112693313e-24
-0.4900054930937472	-1.5259252305712347e-24
-0.4899444579374972	-1.589991566876281e-24
-0.4898834227812472	-1.6492353096599886e-24
-0.4898223876249972	-1.7034737433486305e-24
-0.4897613524687472	-1.7525405167155445e-24
-0.4897003173124972	-1.7962829168097017e-24
-0.4896392821562472	-1.8345647197493685e-24
-0.4895782469999972	-1.867267576120294e-24
-0.4895172118437472	-1.8942890828458936e-24
-0.4894561766874972	-1.9155439996261244e-24
-0.4893951415312472	-1.930965120366794e-24
-0.4893341063749972	-1.940502705119852e-24
-0.4892730712187472	-1.9441249199170964e-24
-0.4892120360624972	-1.9418180858254007e-24
-0.4891510009062472	-1.9335865833636524e-24
-0.4890899657499972	-1.9194525639207923e-24
-0.4890289305937472	-1.8994564635821383e-24
-0.4889678954374972	-1.8736567117347552e-24
-0.4889068602812472	-1.8421290344559315e-24
-0.4888458251249972	-1.804966948720135e-24
-0.4887847899687472	-1.7622812940660408e-24
-0.4887237548124972	-1.714199424419226e-24
-0.4886627196562472	-1.660865521335732e-24
-0.4886016844999972	-1.6024397786106392e-24
-0.4885406493437472	-1.539097914667791e-24
-0.4884796141874972	-1.471030825038338e-24
-0.4884185790312472	-1.3984434248914724e-24
-0.4883575438749972	-1.321555430268616e-24
-0.4882965087187472	-1.2405995465979463e-24
-0.4882354735624972	-1.155819688317193e-24
-0.4881744384062472	-1.067472725395974e-24
-0.4881134032499972	-9.758274691983587e-25
-0.4880523680937472	-8.81161210476722e-25
-0.4879913329374972	-7.837599688558081e-25
-0.4879302977812472	-6.839208678712752e-25
-0.4878692626249972	-5.819476974014108e-25
-0.4878082274687472	-4.78148225640937e-25
-0.4877471923124972	-3.7283940162571907e-25
-0.4876861571562472	-2.6634257991298463e-25
-0.4876251219999972	-1.5897934005279918e-25
-0.4875640868437472	-5.1078385058095874e-26
-0.4875030516874972	5.703068903795507e-26
-0.4874420165312472	1.6502104069190457e-25
-0.4873809813749972	2.725618628151852e-25
-0.4873199462187472	3.793244156220468e-25
-0.4872589110624972	4.849842433937852e-25
-0.4871978759062472	5.892182329269053e-25
-0.4871368407499972	6.917075757713063e-25
-0.4870758055937472	7.921395483199004e-25
-0.4870147704374972	8.902076901961757e-25
-0.4869537352812472	9.856105038007759e-25
-0.4868927001249972	1.0780563106230859e-24
-0.4868316649687472	1.1672641974863684e-24
-0.4867706298124972	1.2529584997962806e-24
-0.4867095946562472	1.3348763091430781e-24
-0.4866485594999972	1.4127685740213876e-24
-0.4865875243437472	1.486394405759108e-24
-0.4865264891874972	1.5555278686714776e-24
-0.4864654540312472	1.6199574016171445e-24
-0.4864044188749972	1.6794834666929973e-24
-0.4863433837187472	1.733923232975943e-24
-0.4862823485624972	1.7831092434960474e-24
-0.4862213134062472	1.8268890236203152e-24
-0.4861602782499972	1.865127004494467e-24
-0.4860992430937472	1.89770484430779e-24
-0.4860382079374972	1.9245214268956816e-24
-0.4859771727812472	1.9454925412974738e-24
-0.4859161376249972	1.960552131911276e-24
-0.4858551024687472	1.9696527189865017e-24
-0.4857940673124972	1.9727643993477843e-24
-0.4857330321562472	1.9698755466129553e-24
-0.4856719969999972	1.9609931865183037e-24
-0.4856109618437472	1.9461426264217205e-24
-0.4855499266874972	1.9253672435385485e-24
-0.4854888915312472	1.8987285239734642e-24
-0.4854278563749972	1.86630634594345e-24
-0.4853668212187472	1.828197832708064e-24
-0.4853057860624972	1.7845172442685983e-24
-0.4852447509062472	1.7353970714965978e-24
-0.4851837157499972	1.6809858762375026e-24
-0.4851226805937472	1.6214472477266977e-24
-0.4850616454374972	1.5569624216205408e-24
-0.4850006102812472	1.4877277404917646e-24
-0.4849395751249972	1.4139521832131324e-24
-0.4848785399687472	1.3358603773917337e-24
-0.4848175048124972	1.2536906011109785e-24
-0.4847564696562472	1.1676919021338816e-24
-0.4846954344999972	1.0781263706433024e-24
-0.4846343993437472	9.852682010259975e-25
-0.4845733641874972	8.893989981991011e-25
-0.4845123290312472	7.908106546752601e-25
-0.4844512938749972	6.898064116917368e-25
-0.4843902587187472	5.866930944607061e-25
-0.4843292235624972	4.817845924724113e-25
-0.4842681884062472	3.754035483687618e-25
-0.4842071532499972	2.6787436210523136e-25
-0.4841461180937472	1.5952467848932756e-25
-0.4840850829374972	5.068693767079022e-26
-0.4840240477812472	-5.83053043879711e-26
-0.4839630126249972	-1.6711966520871688e-25
-0.4839019774687472	-2.754227412567225e-25
-0.4838409423124972	-3.828821151598582e-25
-0.4837799071562472	-4.891692194182342e-25
-0.4837188719999972	-5.939582334988835e-25
-0.4836578368437472	-6.9692772227293385e-25
-0.4835968016874972	-7.977619527382524e-25
-0.4835357665312472	-8.961517887543054e-25
-0.4834747313749972	-9.917950144090673e-25
-0.4834136962187472	-1.0843980610728067e-24
-0.4833526610624972	-1.1736769403957808e-24
-0.4832916259062472	-1.2593571788422939e-24
-0.4832305907499972	-1.3411752733761431e-24
-0.4831695555937472	-1.4188792446768303e-24
-0.4831085204374972	-1.4922313099837459e-24
-0.4830474852812472	-1.5610057628221098e-24
-0.4829864501249972	-1.6249891201684734e-24
-0.4829254149687472	-1.683985578875633e-24
-0.4828643798124972	-1.7378140482599904e-24
-0.4828033446562472	-1.7863071506207353e-24
-0.4827423094999972	-1.8293155363616483e-24
-0.4826812743437472	-1.8667071277175317e-24
-0.4826202391874972	-1.898365473463191e-24
-0.4825592040312472	-1.9241925325357547e-24
-0.4824981688749972	-1.9441087611974807e-24
-0.4824371337187472	-1.9580516956911595e-24
-0.4823760985624972	-1.965977594530902e-24
-0.4823150634062472	-1.9678614512193032e-24
-0.4822540282499972	-1.9636966070217414e-24
-0.4821929930937472	-1.9534950938213284e-24
-0.4821319579374972	-1.937287376810008e-24
-0.4820709227812472	-1.9151224457264984e-24
-0.4820098876249972	-1.8870678153719687e-24
-0.4819488524687472	-1.8532090745669965e-24
-0.4818878173124972	-1.8136494384419074e-24
-0.4818267821562472	-1.7685098214578232e-24
-0.4817657469999972	-1.7179288359912085e-24
-0.4817047118437472	-1.662061289103461e-24
-0.4816436766874972	-1.601078183268497e-24
-0.4815826415312472	-1.5351671400686696e-24
-0.4815216063749972	-1.464530305904542e-24
-0.4814605712187472	-1.3893844402973035e-24
-0.4813995360624972	-1.3099612487506065e-24
-0.4813385009062472	-1.226504181259868e-24
-0.4812774657499972	-1.1392694865434234e-24
-0.4812164305937472	-1.048527200554975e-24
-0.4811553954374972	-9.545560512938964e-25
-0.4810943602812472	-8.576435902301488e-25
-0.4810333251249972	-7.580903443703084e-25
-0.4809722899687472	-6.562042120590276e-25
-0.4809112548124972	-5.522956667152275e-25
-0.4808502196562472	-4.466865403075784e-25
-0.4807891844999972	-3.397055835688052e-25
-0.4807281493437472	-2.3167883005170212e-25
-0.4806671141874972	-1.2294004992841502e-25
-0.4806060790312472	-1.3828330366091998e-26
-0.4805450438749972	9.532202232102431e-26
-0.4804840087187472	2.0417494850522897e-25
-0.4804229735624972	3.1239119574209923e-25
-0.4803619384062472	4.196362295735093e-25
-0.4803009032499972	5.25581665522399e-25
-0.4802398680937472	6.298977958486112e-25
-0.4801788329374972	7.322592919545046e-25
-0.4801177977812472	8.323529479050968e-25
-0.4800567626249972	9.298685740123041e-25
-0.4799957274687472	1.024501055950975e-24
-0.4799346923124972	1.1159588554731835e-24
-0.4798736571562472	1.2039594453360904e-24
-0.4798126219999972	1.2882279234784678e-24
-0.4797515868437472	1.3685027545735252e-24
-0.4796905516874972	1.4445358104794882e-24
-0.4796295165312472	1.5160901269189052e-24
-0.4795684813749972	1.582942270980332e-24
-0.4795074462187472	1.6448854223927585e-24
-0.4794464110624972	1.7017261161113458e-24
-0.4793853759062472	1.753286072924795e-24
-0.4793243407499972	1.799405811905301e-24
-0.4792633055937472	1.839940390551684e-24
-0.4792022704374972	1.8747618958001934e-24
-0.4791412352812472	1.9037621324624058e-24
-0.4790802001249972	1.926849422059491e-24
-0.4790191649687472	1.943949773053022e-24
-0.4789581298124972	1.9550092059063757e-24
-0.4788970946562472	1.959991752982333e-24
-0.4788360594999972	1.958879685996569e-24
-0.4787750243437472	1.9516749778010883e-24
-0.4787139891874972	1.9383981631726725e-24
-0.4786529540312472	1.9190883554478348e-24
-0.4785919188749972	1.893803679945234e-24
-0.4785308837187472	1.8626207056014954e-24
-0.4784698485624972	1.8256343096863202e-24
-0.4784088134062472	1.782956928984404e-24
-0.4783477782499972	1.7347194469368926e-24
-0.4782867430937472	1.6810703560007816e-24
-0.4782257079374972	1.622172657456563e-24
-0.4781646727812472	1.5582079818248563e-24
-0.4781036376249972	1.4893746236345952e-24
-0.4780426024687472	1.4158820828000136e-24
-0.4779815673124972	1.3379574999032619e-24
-0.4779205321562472	1.2558429086348166e-24
-0.4778594969999972	1.16978907867955e-24
-0.4777984618437472	1.0800626705383172e-24
-0.4777374266874972	9.869424172651585e-25
-0.4776763915312472	8.907134255387069e-25
-0.4776153563749972	7.916744952201997e-25
-0.4775543212187472	6.901337626025405e-25
-0.4774932860624972	5.864024729395285e-25
-0.4774322509062472	4.808028391557067e-25
-0.4773712157499972	3.7366429255426505e-25
-0.4773101805937472	2.653163396063467e-25
-0.4772491454374972	1.5609502090246154e-25
-0.4771881102812472	4.634080739782798e-26
-0.4771270751249972	-6.360642448580371e-26
-0.4770660399687472	-1.7340559118188492e-25
-0.4770050048124972	-2.8271557142256826e-25
-0.4769439696562472	-3.9119603559928193e-25
-0.4768829344999972	-4.985100345902924e-25
-0.4768218993437472	-6.043238897233287e-25
-0.4767608641874972	-7.08307367153746e-25
-0.4766998290312472	-8.101383684405888e-25
-0.4766387938749972	-9.0949838500109e-25
-0.4765777587187472	-1.006076439601902e-24
-0.4765167235624972	-1.0995740842236558e-24
-0.4764556884062472	-1.1896981866628533e-24
-0.4763946532499972	-1.276165786859915e-24
-0.4763336180937472	-1.3587086757544607e-24
-0.4762725829374972	-1.4370681077380877e-24
-0.4762115477812472	-1.5109977096622988e-24
-0.4761505126249972	-1.5802667650454529e-24
-0.4760894774687472	-1.6446580100410852e-24
-0.4760284423124972	-1.703968523641219e-24
-0.4759674071562472	-1.758011471360084e-24
-0.4759063719999972	-1.8066174478186235e-24
-0.4758453368437472	-1.849632572691227e-24
-0.4757843016874972	-1.8869199354497034e-24
-0.4757232665312472	-1.918361834759885e-24
-0.4756622313749972	-1.9438574070651003e-24
-0.4756011962187472	-1.9633246536767488e-24
-0.4755401610624972	-1.9767007539523455e-24
-0.4754791259062472	-1.983940676416381e-24
-0.4754180907499972	-1.9850192117804213e-24
-0.4753570555937472	-1.9799305641788287e-24
-0.4752960204374972	-1.9686871994385432e-24
-0.4752349852812472	-1.951321150638553e-24
-0.4751739501249972	-1.9278840468312728e-24
-0.4751129149687472	-1.8984454347683133e-24
-0.4750518798124972	-1.8630938867248514e-24
-0.4749908446562472	-1.821937174179003e-24
-0.4749298094999972	-1.775099861472161e-24
-0.4748687743437472	-1.72272495385045e-24
-0.4748077391874972	-1.664973277467918e-24
-0.4747467040312472	-1.602021105929085e-24
-0.4746856688749972	-1.5340617051860465e-24
-0.4746246337187472	-1.4613046487036777e-24
-0.4745635985624972	-1.3839736542199396e-24
-0.4745025634062472	-1.3023064143841818e-24
-0.4744415282499972	-1.2165549584878426e-24
-0.4743804930937472	-1.1269849113812428e-24
-0.4743194579374972	-1.033872017372234e-24
-0.4742584227812472	-9.375037640477312e-25
-0.4741973876249972	-8.381796217183245e-25
-0.4741363524687472	-7.362059232630699e-25
-0.4740753173124972	-6.318982418839676e-25
-0.4740142821562472	-5.255809171059093e-25
-0.4739532469999972	-4.1758309272412995e-25
-0.4738922118437472	-3.0823926786974393e-25
-0.4738311766874972	-1.978889566782664e-25
-0.4737701415312472	-8.687504698341621e-26
-0.4737091063749972	2.445694480642232e-26
-0.4736480712187472	1.3576195312966144e-25
-0.4735870360624972	2.4669507745333575e-25
-0.4735260009062472	3.569087670956037e-25
-0.4734649657499972	4.660602062886349e-25
-0.4734039305937472	5.73812063224802e-25
-0.4733428954374972	6.798271881287662e-25
-0.4732818602812472	7.837744137256068e-25
-0.4732208251249972	8.853301470083647e-25
-0.4731597899687472	9.841786308993045e-25
-0.4730987548124972	1.0800113254183699e-24
-0.4730377196562472	1.1725268765388362e-24
-0.4729766844999972	1.2614379579847638e-24
-0.4729156493437472	1.3464676619478601e-24
-0.4728546141874972	1.427347897795849e-24
-0.4727935790312472	1.503826094362454e-24
-0.4727325438749972	1.5756639718019239e-24
-0.4726715087187472	1.6426349159487665e-24
-0.4726104735624972	1.7045291134816767e-24
-0.4725494384062472	1.761153090143596e-24
-0.4724884032499972	1.8123277173252263e-24
-0.4724273680937472	1.857892205093958e-24
-0.4723663329374972	1.8977032104288057e-24
-0.4723052977812472	1.931634495331278e-24
-0.4722442626249972	1.9595785386877214e-24
-0.4721832274687472	1.981446634171247e-24
-0.4721221923124972	1.9971686571959515e-24
-0.4720611571562472	2.0066935231103748e-24
-0.4720001219999972	2.009989862578708e-24
-0.4719390868437472	2.0070455002672772e-24
-0.4718780516874972	1.9978676291343726e-24
-0.4718170165312472	1.982483035919366e-24
-0.4717559813749972	1.9609376907553676e-24
-0.4716949462187472	1.9332971333605605e-24
-0.4716339110624972	1.899645812244221e-24
-0.4715728759062472	1.8600865436734826e-24
-0.4715118407499972	1.8147411634064258e-24
-0.4714508055937472	1.763749569208986e-24
-0.4713897704374972	1.707269115078569e-24
-0.4713287352812472	1.645474415627609e-24
-0.4712677001249972	1.5785563801527592e-24
-0.4712066649687472	1.5067229272075524e-24
-0.4711456298124972	1.430196963378599e-24
-0.4710845946562472	1.3492150289373551e-24
-0.4710235594999972	1.2640293056851006e-24
-0.4709625243437472	1.1749050456379627e-24
-0.4709014891874972	1.082118370110683e-24
-0.4708404540312472	9.859581915996164e-25
-0.4707794188749972	8.86724440381511e-25
-0.4707183837187472	7.847257063995861e-25
-0.4706573485624972	6.802798649875072e-25
-0.4705963134062472	5.737119113616312e-25
-0.4705352782499972	4.653550250242518e-25
-0.4704742430937472	3.5554741918869896e-25
-0.4704132079374972	2.446302251848956e-25
-0.4703521727812472	1.3295067046325253e-25
-0.4702911376249972	2.0858153986533286e-26
-0.4702301024687472	-9.129789019542666e-26
-0.4701690673124972	-2.0316770461268628e-25
-0.4701080321562472	-3.144005059473447e-25
-0.4700469969999972	-4.24647953494467e-25
-0.4699859618437472	-5.335667599538741e-25
-0.4699249266874972	-6.408155778338128e-25
-0.4698638915312472	-7.460578604504692e-25
-0.4698028563749972	-8.489647298874813e-25
-0.4697418212187472	-9.492138335910996e-25
-0.4696807860624972	-1.0464909290549389e-24
-0.4696197509062472	-1.1404912170010435e-24
-0.4695587157499972	-1.2309198170060035e-24
-0.4694976805937472	-1.3174928438182052e-24
-0.4694366454374972	-1.3999388910580571e-24
-0.4693756102812472	-1.4779992092376273e-24
-0.4693145751249972	-1.55142820257904e-24
-0.4692535399687472	-1.6199952895538187e-24
-0.4691925048124972	-1.6834851735693222e-24
-0.4691314696562472	-1.7416976463745895e-24
-0.4690704344999972	-1.794449216495321e-24
-0.4690093993437472	-1.8415745489521573e-24
-0.4689483641874972	-1.8829245763548414e-24
-0.4688873290312472	-1.9183681236048183e-24
-0.4688262938749972	-1.9477938261977532e-24
-0.4687652587187472	-1.9711084561743953e-24
-0.4687042235624972	-1.9882375101552455e-24
-0.4686431884062472	-1.999126404102401e-24
-0.4685821532499972	-2.0037400891859268e-24
-0.4685211180937472	-2.0020629466022553e-24
-0.4684600829374972	-1.9940993578268638e-24
-0.4683990477812472	-1.9798733135022144e-24
-0.4683380126249972	-1.9594282788453325e-24
-0.4682769774687472	-1.9328276709277213e-24
-0.4682159423124972	-1.900154140540139e-24
-0.4681549071562472	-1.8615090517843447e-24
-0.4680938719999972	-1.8170127662735367e-24
-0.4680328368437472	-1.7668049107755323e-24
-0.4679718016874972	-1.7110416895168865e-24
-0.4679107665312472	-1.649896741692578e-24
-0.4678497313749972	-1.583563342439015e-24
-0.4677886962187472	-1.5122481525928655e-24
-0.4677276610624972	-1.4361733417194111e-24
-0.4676666259062472	-1.3555793194382742e-24
-0.4676055907499972	-1.2707188160554705e-24
-0.4675445555937472	-1.1818564623005615e-24
-0.4674835204374972	-1.0892716458819687e-24
-0.4674224852812472	-9.932569229689142e-25
-0.4673614501249972	-8.941122632309991e-25
-0.4673004149687472	-7.921480855998764e-25
-0.4672393798124972	-6.876878161889725e-25
-0.4671783446562472	-5.810587976881405e-25
-0.4671173094999972	-4.725945745399952e-25
-0.4670562743437472	-3.6263915219713957e-25
-0.4669952391874972	-2.515379026385091e-25
-0.4669342040312472	-1.3963942377008869e-25
-0.4668731688749972	-2.7297773212878724e-26
-0.4668121337187472	8.513344697729517e-26
-0.4667510985624972	1.9730067037092822e-25
-0.4666900634062472	3.088491862270874e-25
-0.4666290282499972	4.194268191046562e-25
-0.4665679930937472	5.2868607678456285e-25
-0.4665069579374972	6.362814585866889e-25
-0.4664459227812472	7.418719289676206e-25
-0.4663848876249972	8.451247438141468e-25
-0.4663238524687472	9.45714769312691e-25
-0.4662628173124972	1.043322691853457e-24
-0.4662017821562472	1.1376385880413292e-24
-0.4661407469999972	1.2283658667758192e-24
-0.4660797118437472	1.3152172738188934e-24
-0.4660186766874972	1.3979159824564775e-24
-0.4659576415312472	1.476200350241473e-24
-0.4658966063749972	1.5498230042514156e-24
-0.4658355712187472	1.6185493994932264e-24
-0.4657745360624972	1.6821605459022674e-24
-0.4657135009062472	1.7404550601089974e-24
-0.4656524657499972	1.793246996357103e-24
-0.4655914305937472	1.840367569480837e-24
-0.4655303954374972	1.881666776996423e-24
-0.4654693602812472	1.9170120591742902e-24
-0.4654083251249972	1.946289881605325e-24
-0.4653472899687472	1.9694062210531068e-24
-0.4652862548124972	1.9862858458643713e-24
-0.4652252196562472	1.996873320861323e-24
-0.4651641844999972	2.0011334433254425e-24
-0.4651031493437472	1.9990507406574983e-24
-0.4650421141874972	1.9906295580701794e-24
-0.4649810790312472	1.975894373222937e-24
-0.4649200438749972	1.9548899181089796e-24
-0.4648590087187472	1.9276805617900622e-24
-0.4647979735624972	1.894349954581747e-24
-0.4647369384062472	1.855001509402401e-24
-0.4646759032499972	1.8097577929585317e-24
-0.4646148680937472	1.7587596509809017e-24
-0.4645538329374972	1.7021665960455623e-24
-0.4644927977812472	1.640155418984211e-24
-0.4644317626249972	1.5729202767043263e-24
-0.4643707274687472	1.500672575357415e-24
-0.4643096923124972	1.4236385222122804e-24
-0.4642486571562472	1.342060271160508e-24
-0.4641876219999972	1.2561944872748592e-24
-0.4641265868437472	1.1663105461160662e-24
-0.4640655516874972	1.0726925733981337e-24
-0.4640045165312472	9.756351151557853e-25
-0.4639434813749972	8.754424432229068e-25
-0.4638824462187472	7.724329081350981e-25
-0.4638214110624972	6.669307833490261e-25
-0.4637603759062472	5.592670219196286e-25
-0.4636993407499972	4.4978443463991845e-25
-0.4636383055937472	3.388282176677822e-25
-0.4635772704374972	2.26747031643425e-25
-0.4635162352812472	1.1389754674530356e-25
-0.4634552001249972	6.369601060176791e-28
-0.4633941649687472	-1.1267844172609626e-25
-0.4633331298124972	-2.2568877092086916e-25
-0.4632720946562472	-3.3803464289727744e-25
-0.4632110594999972	-4.4936169933280625e-25
-0.4631500243437472	-5.593173374333356e-25
-0.4630889891874972	-6.675510544795527e-25
-0.4630279540312472	-7.737202479717027e-25
-0.4629669188749972	-8.77488412614056e-25
-0.4629058837187472	-9.785245069536481e-25
-0.4628448485624972	-1.076508190250672e-24
-0.4627838134062472	-1.171127987919382e-24
-0.4627227782499972	-1.2620820316797107e-24
-0.4626617430937472	-1.3490814389693823e-24
-0.4626007079374972	-1.4318482199186771e-24
-0.4625396727812472	-1.5101182425687439e-24
-0.4624786376249972	-1.583642733078396e-24
-0.4624176024687472	-1.6521855853930459e-24
-0.4623565673124972	-1.7155276127217213e-24
-0.4622955321562472	-1.7734667281994864e-24
-0.4622344969999972	-1.825815707581359e-24
-0.4621734618437472	-1.872406869222211e-24
-0.4621124266874972	-1.913090951753419e-24
-0.4620513915312472	-1.947734991764682e-24
-0.4619903563749972	-1.9762268075177725e-24
-0.4619293212187472	-1.9984744171420164e-24
-0.4618682860624972	-2.0144038698461016e-24
-0.4618072509062472	-2.023961645610249e-24
-0.4617462157499972	-2.0271151654182347e-24
-0.4616851805937472	-2.0238513986533316e-24
-0.4616241454374972	-2.0141778306709024e-24
-0.4615631102812472	-1.9981225321538965e-24
-0.4615020751249972	-1.975733211908466e-24
-0.4614410399687472	-1.9470781064820767e-24
-0.4613800048124972	-1.912245645542985e-24
