Time	Frequency
-0.494882106843761	-1.5164906699749658e-24
-0.494821071687511	-1.451592264292636e-24
-0.494760036531261	-1.3821673171629103e-24
-0.494699001375011	-1.3084265268663452e-24
-0.494637966218761	-1.230595434289645e-24
-0.494576931062511	-1.14891040236488e-24
-0.494515895906261	-1.0636207337837579e-24
-0.494454860750011	-9.749876679996168e-25
-0.494393825593761	-8.83281478544871e-25
-0.494332790437511	-7.887831527611302e-25
-0.494271755281261	-6.917827103127594e-25
-0.494210720125011	-5.925767312493592e-25
-0.494149684968761	-4.914696954748141e-25
-0.494088649812511	-3.887729668626568e-25
-0.494027614656261	-2.8480114722243877e-25
-0.493966579500011	-1.7987351510111945e-25
-0.493905544343761	-7.43138980621369e-26
-0.493844509187511	3.15531395229354e-26
-0.493783474031261	1.37402225268026e-25
-0.493722438875011	2.4290680507284674e-25
-0.493661403718761	3.47741533331641e-25
-0.493600368562511	4.515830823169697e-25
-0.493539333406261	5.541114725004075e-25
-0.493478298250011	6.550104208252491e-25
-0.493417263093761	7.539666103274816e-25
-0.493356227937511	8.506757365584672e-25
-0.493295192781261	9.448400307410452e-25
-0.493234157625011	1.0361651845721002e-24
-0.493173122468761	1.1243697775764982e-24
-0.493112087312511	1.2091827990121976e-24
-0.493051052156261	1.2903388126799661e-24
-0.492990017000011	1.3675863690596806e-24
-0.492928981843761	1.4406882666320614e-24
-0.492867946687511	1.5094157738990632e-24
-0.492806911531261	1.5735547422219237e-24
-0.492745876375011	1.632907730447011e-24
-0.492684841218761	1.687289452369672e-24
-0.492623806062511	1.736529792980503e-24
-0.492562770906261	1.7804759995983447e-24
-0.492501735750011	1.8189910294793327e-24
-0.492440700593761	1.851953848899703e-24
-0.492379665437511	1.879261400841559e-24
-0.492318630281261	1.900828264066272e-24
-0.492257595125011	1.916585803411217e-24
-0.492196559968761	1.9264838461410054e-24
-0.492135524812511	1.9304906949222065e-24
-0.492074489656261	1.928592405031443e-24
-0.492013454500011	1.920793312096368e-24
-0.491952419343761	1.907116192705536e-24
-0.491891384187511	1.887602013575066e-24
-0.491830349031261	1.8623097972818426e-24
-0.491769313875011	1.8313164608162243e-24
-0.491708278718761	1.7947164984392658e-24
-0.491647243562511	1.7526220937755416e-24
-0.491586208406261	1.705162356627427e-24
-0.491525173250011	1.652482590690539e-24
-0.491464138093761	1.594745164984667e-24
-0.491403102937511	1.5321278942070482e-24
-0.491342067781261	1.4648229002921048e-24
-0.491281032625011	1.3930380391328189e-24
-0.491219997468761	1.3169951108351442e-24
-0.491158962312511	1.2369280020840578e-24
-0.491097927156261	1.1530840311928295e-24
-0.491036892000011	1.0657224491523266e-24
-0.490975856843761	9.751130912609068e-25
-0.490914821687511	8.815360673650608e-25
-0.490853786531261	7.852800345286984e-25
-0.490792751375011	6.866438731966747e-25
-0.490731716218761	5.859322319413931e-25
-0.490670681062511	4.834555514473954e-25
-0.490609645906261	3.7953378006171345e-25
-0.490548610750011	2.744871640166168e-25
-0.490487575593761	1.6863925782082437e-25
-0.490426540437511	6.232114370291692e-26
-0.490365505281261	-4.413832186873844e-26
-0.490304470125011	-1.5041139833914955e-25
-0.490243434968761	-2.561669570520579e-25
-0.490182399812511	-3.6107660473582717e-25
-0.490121364656261	-4.6481641619684945e-25
-0.490060329500011	-5.670638244202388e-25
-0.489999294343761	-6.675017530901992e-25
-0.489938259187511	-7.658190099391319e-25
-0.489877224031261	-8.61709872591397e-25
-0.489816188875011	-9.548772624697054e-25
-0.489755153718761	-1.0450323419845903e-24
-0.489694118562511	-1.131894708927393e-24
-0.489633083406261	-1.2151943540972708e-24
-0.489572048250011	-1.2946740712908615e-24
-0.489511013093761	-1.3700869623000604e-24
-0.489449977937511	-1.4411973450052235e-24
-0.489388942781261	-1.5077860490834901e-24
-0.489327907625011	-1.5696466774049338e-24
-0.489266872468761	-1.6265858820940956e-24
-0.489205837312511	-1.6784280761532432e-24
-0.489144802156261	-1.7250128177401175e-24
-0.489083767000011	-1.766194570842183e-24
-0.489022731843761	-1.8018463010951824e-24
-0.488961696687511	-1.831858430979628e-24
-0.488900661531261	-1.8561373307667374e-24
-0.488839626375011	-1.874608127606951e-24
-0.488778591218761	-1.887214746246915e-24
-0.488717556062511	-1.893918299593285e-24
-0.488656520906261	-1.894698714891927e-24
-0.488595485750011	-1.8895548685234544e-24
-0.488534450593761	-1.8785034627696474e-24
-0.488473415437511	-1.861579810761562e-24
-0.488412380281261	-1.8388382659114104e-24
-0.488351345125011	-1.8103505708578424e-24
-0.488290309968761	-1.7762061863819764e-24
-0.488229274812511	-1.736513660022894e-24
-0.488168239656261	-1.6913979521046694e-24
-0.488107204500011	-1.6410001497356956e-24
-0.488046169343761	-1.5854798658191819e-24
-0.487985134187511	-1.5250118108833043e-24
-0.487924099031261	-1.459784985328682e-24
-0.487863063875011	-1.3900056404048459e-24
-0.487802028718761	-1.3158931428143013e-24
-0.487740993562511	-1.2376791874745926e-24
-0.487679958406261	-1.1556111495341897e-24
-0.487618923250011	-1.0699468093304316e-24
-0.487557888093761	-9.809540014172237e-25
-0.487496852937511	-8.889143287098391e-25
-0.487435817781261	-7.941166359382801e-25
-0.487374782625011	-6.968581322778334e-25
-0.487313747468761	-5.974458997534903e-25
-0.487252712312511	-4.961916677337382e-25
-0.487191677156261	-3.934144957119693e-25
-0.487130642000011	-2.894381662934567e-25
-0.487069606843761	-1.845884237712367e-25
-0.487008571687511	-7.919583479967193e-26
-0.486947536531261	2.640639498468963e-26
-0.486886501375011	1.318869774538517e-25
-0.486825466218761	2.3691506588740093e-25
-0.486764431062511	3.411576348195844e-25
-0.486703395906261	4.442863602823079e-25
-0.486642360750011	5.459776718145489e-25
-0.486581325593761	6.459102028773146e-25
-0.486520290437511	7.437688450667297e-25
-0.486459255281261	8.392444060271951e-25
-0.486398220125011	9.320360109234684e-25
-0.486337184968761	1.0218514396498446e-24
-0.486276149812511	1.1084058945487167e-24
-0.486215114656261	1.191426352415084e-24
-0.486154079500011	1.2706504501510881e-24
-0.486093044343761	1.3458271870466503e-24
-0.486032009187511	1.4167198193929005e-24
-0.485970974031261	1.4831026880720457e-24
-0.485909938875011	1.5447649061091126e-24
-0.485848903718761	1.6015125631024494e-24
-0.485787868562511	1.6531649746483852e-24
-0.485726833406261	1.699556979111316e-24
-0.485665798250011	1.7405411008275735e-24
-0.485604763093761	1.7759875144916245e-24
-0.485543727937511	1.805782918184436e-24
-0.485482692781261	1.8298303727577256e-24
-0.485421657625011	1.8480529619830706e-24
-0.485360622468761	1.8603925521745775e-24
-0.485299587312511	1.866807366824489e-24
-0.485238552156261	1.8672752973426534e-24
-0.485177517000011	1.861793633638191e-24
-0.485116481843761	1.850377551298399e-24
-0.485055446687511	1.833061273291337e-24
-0.484994411531261	1.8098973857283917e-24
-0.484933376375011	1.780956987802441e-24
-0.484872341218761	1.7463301146564047e-24
-0.484811306062511	1.7061237162933758e-24
-0.484750270906261	1.6604623794814593e-24
-0.484689235750011	1.6094892647841221e-24
-0.484628200593761	1.5533630715740158e-24
-0.484567165437511	1.4922590471025154e-24
-0.484506130281261	1.4263685637253989e-24
-0.484445095125011	1.3558975017192796e-24
-0.484384059968761	1.2810676268420856e-24
-0.484323024812511	1.2021132463247621e-24
-0.484261989656261	1.119281422539097e-24
-0.484200954500011	1.0328333950957873e-24
-0.484139919343761	9.430409710499312e-25
-0.484078884187511	8.501855927047663e-25
-0.484017849031261	7.5455957082642665e-25
-0.483956813875011	6.564649890800605e-25
-0.483895778718761	5.562104779327526e-25
-0.483834743562511	4.541110622602909e-25
-0.483773708406261	3.5048895478233497e-25
-0.483712673250011	2.4567245433896036e-25
-0.483651638093761	1.3999192682549498e-25
-0.483590602937511	3.377888090804709e-26
-0.483529567781261	-7.262865374188413e-26
-0.483468532625011	-1.788934642799702e-25
-0.483407497468761	-2.846826633988698e-25
-0.483346462312511	-3.896595833768398e-25
-0.483285427156261	-4.934906003670341e-25
-0.483224392000011	-5.958489336173068e-25
-0.483163356843761	-6.964094538406372e-25
-0.483102321687511	-7.948520291902633e-25
-0.483041286531261	-8.908650994634381e-25
-0.482980251375011	-9.841437604496224e-25
-0.482919216218761	-1.0743907820307614e-24
-0.482858181062511	-1.1613195484372948e-24
-0.482797145906261	-1.24465257157855e-24
-0.482736110750011	-1.3241244416014175e-24
-0.482675075593761	-1.399482285799808e-24
-0.482614040437511	-1.4704837311236805e-24
-0.482553005281261	-1.5369021943065444e-24
-0.482491970125011	-1.598525498440629e-24
-0.482430934968761	-1.6551548318682686e-24
-0.482369899812511	-1.7066080645496404e-24
-0.482308864656261	-1.7527192534330255e-24
-0.482247829500011	-1.7933392448899686e-24
-0.482186794343761	-1.8283358072478486e-24
-0.482125759187511	-1.857594302034591e-24
-0.482064724031261	-1.8810187490669733e-24
-0.482003688875011	-1.89853094844947e-24
-0.481942653718761	-1.9100713269253155e-24
-0.481881618562511	-1.9155993718933043e-24
-0.481820583406261	-1.9150933570921278e-24
-0.481759548250011	-1.9085506068337922e-24
-0.481698513093761	-1.8959873583772306e-24
-0.481637477937511	-1.877439141193521e-24
-0.481576442781261	-1.852960122235565e-24
-0.481515407625011	-1.822623046786024e-24
-0.481454372468761	-1.7865197263012716e-24
-0.481393337312511	-1.7447598913585725e-24
-0.481332302156261	-1.697470824255036e-24
-0.481271267000011	-1.6447978515005043e-24
-0.481210231843761	-1.5869034400671631e-24
-0.481149196687511	-1.5239660701298783e-24
-0.481088161531261	-1.4561802660233337e-24
-0.481027126375011	-1.3837565684688677e-24
-0.480966091218761	-1.3069202901310405e-24
-0.480905056062511	-1.2259094005861633e-24
-0.480844020906261	-1.1409764254284308e-24
-0.480782985750011	-1.0523872439279457e-24
-0.480721950593761	-9.604167429762248e-25
-0.480660915437511	-8.653526900680779e-25
-0.480599880281261	-7.674934755219985e-25
-0.480538845125011	-6.671435244655261e-25
-0.480477809968761	-5.646174227937128e-25
-0.480416774812511	-4.602375582922076e-25
-0.480355739656261	-3.5433050847998633e-25
-0.480294704500011	-2.472273992300917e-25
-0.480233669343761	-1.3926568865277293e-25
-0.480172634187511	-3.0785733312937246e-26
-0.480111599031261	7.787464403086526e-26
-0.480050563875011	1.8637268828513801e-25
-0.479989528718761	2.9436451315344494e-25
-0.479928493562511	4.0151290041313334e-25
-0.479867458406261	5.0748093983915525e-25
-0.479806423250011	6.1193256091766765e-25
-0.479745388093761	7.145385832217881e-25
-0.479684352937511	8.149774866800635e-25
-0.479623317781261	9.129309400716677e-25
-0.479562282625011	1.0080882126411707e-24
-0.479501247468761	1.1001513482247415e-24
-0.479440212312511	1.1888283947350967e-24
-0.479379177156261	1.2738373185714832e-24
-0.479318142000011	1.3549108585689542e-24
-0.479257106843761	1.4317919937860619e-24
-0.479196071687511	1.5042360617816906e-24
-0.479135036531261	1.5720138445436585e-24
-0.479074001375011	1.6349109571833776e-24
-0.479012966218761	1.692726321663513e-24
-0.478951931062511	1.7452754514649393e-24
-0.478890895906261	1.7923930416002785e-24
-0.478829860750011	1.833927746822734e-24
-0.478768825593761	1.8697451697584614e-24
-0.478707790437511	1.8997325750999997e-24
-0.478646755281261	1.923793355361809e-24
-0.478585720125011	1.9418482119349744e-24
-0.478524684968761	1.9538393044781223e-24
-0.478463649812511	1.959727003659621e-24
-0.478402614656261	1.95949010511724e-24
-0.478341579500011	1.9531279085091858e-24
-0.478280544343761	1.94065840563304e-24
-0.478219509187511	1.9221187662469366e-24
-0.478158474031261	1.8975661091560847e-24
-0.478097438875011	1.867075730564712e-24
-0.478036403718761	1.8307418556535326e-24
-0.477975368562511	1.7886777106137474e-24
-0.477914333406261	1.741014302956481e-24
-0.477853298250011	1.6879003663381484e-24
-0.477792263093761	1.629501706444881e-24
-0.477731227937511	1.5660011931069226e-24
-0.477670192781261	1.4975983210741559e-24
-0.477609157625011	1.4245074430767054e-24
-0.477548122468761	1.3469571464704895e-24
-0.477487087312511	1.2651920691192984e-24
-0.477426052156261	1.1794695167408637e-24
-0.477365017000011	1.0900574969426984e-24
-0.477303981843761	9.972390836043826e-25
-0.477242946687511	9.013063079018345e-25
-0.477181911531261	8.025595096989892e-25
-0.477120876375011	7.013123828421315e-25
-0.477059841218761	5.978833734976375e-25
-0.476998806062511	4.925968781098055e-25
-0.476937770906261	3.85787568326725e-25
-0.476876735750011	2.777917847995238e-25
-0.476815700593761	1.6894880059106308e-25
-0.476754665437511	5.960468433830644e-26
-0.476693630281261	-4.9896102802357847e-26
-0.476632595125011	-1.59208602511027e-25
-0.476571559968761	-2.6798521565564877e-25
-0.476510524812511	-3.7588389873463728e-25
-0.476449489656261	-4.825632731172063e-25
-0.476388454500011	-5.876843520930282e-25
-0.476327419343761	-6.909163147231512e-25
-0.476266384187511	-7.9193207277862865e-25
-0.476205349031261	-8.904112750254452e-25
-0.476144313875011	-9.860427608642435e-25
-0.476083278718761	-1.0785239298666452e-24
-0.476022243562511	-1.1675614339758019e-24
-0.475961208406261	-1.2528730131722734e-24
-0.475900173250011	-1.3341893309089817e-24
-0.475839138093761	-1.4112523480842409e-24
-0.475778102937511	-1.4838175128909e-24
-0.475717067781261	-1.551655135628315e-24
-0.475656032625011	-1.6145500829199506e-24
-0.475594997468761	-1.6723035857316863e-24
-0.475533962312511	-1.724731912089684e-24
-0.475472927156261	-1.771668518754361e-24
-0.475411892000011	-1.8129658857220855e-24
-0.475350856843761	-1.8484924218793235e-24
-0.475289821687511	-1.8781349078043694e-24
-0.475228786531261	-1.9018004871375344e-24
-0.475167751375011	-1.9194140520804868e-24
-0.475106716218761	-1.930919420838115e-24
-0.475045681062511	-1.936280758911871e-24
-0.474984645906261	-1.9354813208296608e-24
-0.474923610750011	-1.9285238941216536e-24
-0.474862575593761	-1.9154310035118843e-24
-0.474801540437511	-1.896244654574966e-24
-0.474740505281261	-1.871026428375275e-24
-0.474679470125011	-1.839856799795827e-24
-0.474618434968761	-1.8028353648503613e-24
-0.474557399812511	-1.7600806041268697e-24
-0.474496364656261	-1.7117290809322995e-24
-0.474435329500011	-1.657935227453482e-24
-0.474374294343761	-1.5988706245244633e-24
-0.474313259187511	-1.5347240250628523e-24
-0.474252224031261	-1.4657010036526928e-24
-0.474191188875011	-1.3920213374319908e-24
-0.474130153718761	-1.3139201202359474e-24
-0.474069118562511	-1.231648071304109e-24
-0.474008083406261	-1.1454674101727755e-24
-0.473947048250011	-1.0556531779459616e-24
-0.473886013093761	-9.624937076539426e-25
-0.473824977937511	-8.66286028235003e-25
-0.473763942781261	-7.673371537923456e-25
-0.473702907625011	-6.65965348231535e-25
-0.473641872468761	-5.624940580482318e-25
-0.473580837312511	-4.572532432603753e-25
-0.473519802156261	-3.5058142098221114e-25
-0.473458767000011	-2.4281984646863027e-25
-0.473397731843761	-1.343124579418484e-25
-0.473336696687511	-2.540752573042621e-26
-0.473275661531261	8.354562089678897e-26
-0.473214626375011	1.9219888833153455e-25
-0.473153591218761	3.0020338369087503e-25
-0.473092556062511	4.072125920719538e-25
-0.473031520906261	5.128843550400737e-25
-0.472970485750011	6.168785496203373e-25
-0.472909450593761	7.1886184558467855e-25
-0.472848415437511	8.1850779482824035e-25
-0.472787380281261	9.154949080220018e-25
-0.472726345125011	1.0095120531101319e-24
-0.472665309968761	1.1002583312321997e-24
-0.472604274812511	1.1874407035587031e-24
-0.472543239656261	1.2707786376996436e-24
-0.472482204500011	1.3500049636921514e-24
-0.472421169343761	1.424863958365333e-24
-0.472360134187511	1.4951144427672588e-24
-0.472299099031261	1.5605301498489728e-24
-0.472238063875011	1.620899878553279e-24
-0.472177028718761	1.6760289626272596e-24
-0.472115993562511	1.725738543115485e-24
-0.472054958406261	1.7698683500862884e-24
-0.471993923250011	1.8082756031559613e-24
-0.471932888093761	1.8408345192555778e-24
-0.471871852937511	1.867439832063229e-24
-0.471810817781261	1.888004668294193e-24
-0.471749782625011	1.9024609498068008e-24
-0.471688747468761	1.9107609588290794e-24
-0.471627712312511	1.9128763159161284e-24
-0.471566677156261	1.9087985367243693e-24
-0.471505642000011	1.8985391441449005e-24
-0.471444606843761	1.882129314779407e-24
-0.471383571687511	1.859620013239376e-24
-0.471322536531261	1.83108207042233e-24
-0.471261501375011	1.796605451458709e-24
-0.471200466218761	1.7562990654973806e-24
-0.471139431062511	1.71029098759128e-24
-0.471078395906261	1.658727563527818e-24
-0.471017360750011	1.6017728494613686e-24
-0.470956325593761	1.539608320191812e-24
-0.470895290437511	1.4724322741329e-24
-0.470834255281261	1.4004596419589247e-24
-0.470773220125011	1.323920315530302e-24
-0.470712184968761	1.2430587569874402e-24
-0.470651149812511	1.1581342099146093e-24
-0.470590114656261	1.069418581690893e-24
-0.470529079500011	9.771962397124164e-25
-0.470468044343761	8.81762783017157e-25
-0.470407009187511	7.834241427974203e-25
-0.470345974031261	6.824966615874731e-25
-0.470284938875011	5.793039992461416e-25
-0.470223903718761	4.741770089101191e-25
-0.470162868562511	3.674552663003663e-25
-0.470101833406261	2.594813594271827e-25
-0.470040798250011	1.5060082321477762e-25
-0.469979763093761	4.1166798604458184e-26
-0.469918727937511	-6.846845349056426e-26
-0.469857692781261	-1.7795410107686424e-25
-0.469796657625011	-2.869350228807968e-25
-0.469735622468761	-3.9505959395685933e-25
-0.469674587312511	-5.019807570055638e-25
-0.469613552156261	-6.073513107664889e-25
-0.469552517000011	-7.108310722217963e-25
-0.469491481843761	-8.120875373211239e-25
-0.469430446687511	-9.10790452487363e-25
-0.469369411531261	-1.0066209968739666e-24
-0.469308376375011	-1.0992710910165356e-24
-0.469247341218761	-1.1884373114597729e-24
-0.469186306062511	-1.2738308677728105e-24
-0.469125270906261	-1.355176511008866e-24
-0.469064235750011	-1.432207752016632e-24
-0.469003200593761	-1.5046742979901422e-24
-0.468942165437511	-1.5723408500937998e-24
-0.468881130281261	-1.6349853051192382e-24
-0.468820095125011	-1.6924034946786036e-24
-0.468759059968761	-1.7444077525022897e-24
-0.468698024812511	-1.790826588092008e-24
-0.468636989656261	-1.831507287274391e-24
-0.468575954500011	-1.8663155051165526e-24
-0.468514919343761	-1.895135363838197e-24
-0.468453884187511	-1.9178705366294727e-24
-0.468392849031261	-1.9344440190755307e-24
-0.468331813875011	-1.94479852510752e-24
-0.468270778718761	-1.9488969464223694e-24
-0.468209743562511	-1.946722201915932e-24
-0.468148708406261	-1.9382774475910452e-24
-0.468087673250011	-1.9235858864047693e-24
-0.468026638093761	-1.902690935304265e-24
-0.467965602937511	-1.875656020287028e-24
-0.467904567781261	-1.8425642424713582e-24
-0.467843532625011	-1.8035184724173845e-24
-0.467782497468761	-1.7586405461015816e-24
-0.467721462312511	-1.708071235053598e-24
-0.467660427156261	-1.651969898974783e-24
-0.467599392000011	-1.5905133869401527e-24
-0.467538356843761	-1.5238961758128814e-24
-0.467477321687511	-1.4523295480877241e-24
-0.467416286531261	-1.3760405838267395e-24
-0.467355251375011	-1.2952718678443952e-24
-0.467294216218761	-1.2102801962553972e-24
-0.467233181062511	-1.1213365235681567e-24
-0.467172145906261	-1.0287249161753537e-24
-0.467111110750011	-9.327404735640604e-25
-0.467050075593761	-8.336899225381624e-25
-0.466989040437511	-7.318902256215299e-25
-0.466928005281261	-6.276669915387506e-25
-0.466866970125011	-5.213536883039218e-25
-0.466805934968761	-4.1329117589701737e-25
-0.466744899812511	-3.0382611200960998e-25
-0.466683864656261	-1.933088672834339e-25
-0.466622829500011	-8.209498646201997e-26
-0.466561794343761	2.9458906291959696e-26
-0.466500759187511	1.4099469919988477e-25
-0.466439724031261	2.521524384022802e-25
-0.466378688875011	3.625762676746233e-25
-0.466317653718761	4.719103077822247e-25
-0.466256618562511	5.798014769993547e-25
-0.466195583406261	6.859039746941235e-25
-0.466134548250011	7.898748722111965e-25
-0.466073513093761	8.913781325216742e-25
-0.466012477937511	9.90087694105325e-25
-0.465951442781261	1.0856846144673247e-24
-0.465890407625011	1.1778590310765172e-24
-0.465829372468761	1.2663133302742618e-24
-0.465768337312511	1.3507625324212707e-24
-0.465707302156261	1.4309325642625125e-24
-0.465646267000011	1.5065626876760111e-24
-0.465585231843761	1.5774090143340542e-24
-0.465524196687511	1.6432416387726603e-24
-0.465463161531261	1.7038458771569246e-24
-0.465402126375011	1.7590249252689207e-24
-0.465341091218761	1.808599229749934e-24
-0.465280056062511	1.852407025473512e-24
-0.465219020906261	1.890304738099817e-24
-0.465157985750011	1.922168170735945e-24
-0.465096950593761	1.9478926907361872e-24
-0.465035915437511	1.967393020295448e-24
-0.464974880281261	1.980603853163852e-24
-0.464913845125011	1.9874803420076315e-24
-0.464852809968761	1.9879982159665077e-24
-0.464791774812511	1.982153390576015e-24
-0.464730739656261	1.969962183300429e-24
-0.464669704500011	1.951461695609327e-24
-0.464608669343761	1.9267095148472742e-24
-0.464547634187511	1.8957827502480054e-24
-0.464486599031261	1.8587789946027777e-24
-0.464425563875011	1.8158158105138017e-24
-0.464364528718761	1.7670287208880655e-24
-0.464303493562511	1.7125735944607955e-24
-0.464242458406261	1.6526243902984155e-24
-0.464181423250011	1.5873710134142483e-24
-0.464120388093761	1.5170232437785973e-24
-0.464059352937511	1.4418065579751298e-24
-0.463998317781261	1.3619602690207065e-24
-0.463937282625011	1.2777411649210466e-24
-0.463876247468761	1.1894199943282636e-24
-0.463815212312511	1.0972794134884942e-24
-0.463754177156261	1.0016150843148775e-24
-0.463693142000011	9.027348567122003e-25
-0.463632106843761	8.009569417610857e-25
-0.463571071687511	6.966083507765113e-25
-0.463510036531261	5.900247349539726e-25
-0.463449001375011	4.815488759049084e-25
-0.463387966218761	3.715307617243466e-25
-0.463326931062511	2.603253379362656e-25
-0.463265895906261	1.4828943806076749e-25
-0.463204860750011	3.5785340378800934e-26
-0.463143825593761	-7.682388166699108e-26
-0.463082790437511	-1.8917650792261154e-25
-0.463021755281261	-3.0090751930536364e-25
-0.462960720125011	-4.1165726516310724e-25
-0.462899684968761	-5.210704897157181e-25
-0.462838649812511	-6.287901411693783e-25
-0.462777614656261	-7.344687395988847e-25
-0.462716579500011	-8.377674308494443e-25
-0.462655544343761	-9.383499875951744e-25
-0.462594509187511	-1.0358909573093204e-24
-0.462533474031261	-1.1300759053433166e-24
-0.462472438875011	-1.2205998206338984e-24
-0.462411403718761	-1.3071693237430936e-24
-0.462350368562511	-1.389503933974936e-24
-0.462289333406261	-1.4673379128605738e-24
-0.462228298250011	-1.540418733851141e-24
-0.462167263093761	-1.6085088516911473e-24
-0.462106227937511	-1.671388174775237e-24
-0.462045192781261	-1.728853136006446e-24
-0.461984157625011	-1.780716793767887e-24
-0.461923122468761	-1.8268107743620755e-24
-0.461862087312511	-1.866985680815934e-24
-0.461801052156261	-1.901110870505222e-24
-0.461740017000011	-1.9290756557407688e-24
-0.461678981843761	-1.9507887995863623e-24
-0.461617946687511	-1.9661794665343342e-24
-0.461556911531261	-1.9751977478458267e-24
-0.461495876375011	-1.9778138728171217e-24
-0.461434841218761	-1.9740190692035285e-24
-0.461373806062511	-1.9638253184718547e-24
-0.461312770906261	-1.947265270019355e-24
-0.461251735750011	-1.9243925836918933e-24
-0.461190700593761	-1.8952812202481527e-24
-0.461129665437511	-1.8600249987735316e-24
-0.461068630281261	-1.8187383923383047e-24
-0.461007595125011	-1.7715557498343998e-24
-0.460946559968761	-1.718629136594501e-24
-0.460885524812511	-1.6601304480740636e-24
-0.460824489656261	-1.5962506900908969e-24
-0.460763454500011	-1.5271958704551565e-24
-0.460702419343761	-1.453190285644408e-24
-0.460641384187511	-1.374476109314613e-24
-0.460580349031261	-1.2913075199617071e-24
-0.460519313875011	-1.2039543207062911e-24
-0.460458278718761	-1.1127029536650139e-24
-0.460397243562511	-1.017848743579849e-24
-0.460336208406261	-9.19699103580318e-25
-0.460275173250011	-8.185760160321651e-25
-0.460214138093761	-7.148076731782548e-25
-0.460153102937511	-6.087303454898931e-25
-0.460092067781261	-5.006913513667612e-25
-0.460031032625011	-3.910432264493005e-25
-0.459969997468761	-2.801414836040072e-25
-0.459908962312511	-1.6834735660875505e-25
-0.459847927156261	-5.602736157118256e-26
-0.459786892000011	5.645242584577049e-26
-0.459725856843761	1.6872707550619455e-25
-0.459664821687511	2.804295617594756e-25
-0.459603786531261	3.9119365704929827e-25
-0.459542751375011	5.006585046044041e-25
