Time	Frequency
-0.4941663740312521	2.095087207854353e-24
-0.4941053388750021	1.9760200622220103e-24
-0.4940443037187521	1.8535840479973157e-24
-0.4939832685625021	1.7279774421346458e-24
-0.4939222334062521	1.599407607761623e-24
-0.4938611982500021	1.4680898889098197e-24
-0.4938001630937521	1.334237890058213e-24
-0.4937391279375021	1.198071258673717e-24
-0.4936780927812521	1.0598202063238455e-24
-0.4936170576250021	9.197098674309507e-25
-0.4935560224687521	7.779691171657007e-25
-0.4934949873125021	6.348389216091931e-25
-0.4934339521562521	4.905531828424068e-25
-0.4933729170000021	3.453474839356508e-25
-0.4933118818437521	1.9946759911725427e-25
-0.4932508466875021	5.315452152822368e-26
-0.4931898115312521	-9.335243178751044e-26
-0.4931287763750021	-2.3980797032098155e-25
-0.4930677412187521	-3.859670823345206e-25
-0.4930067060625021	-5.315901701705438e-25
-0.4929456709062521	-6.764353006618296e-25
-0.4928846357500021	-8.202578795998163e-25
-0.4928236005937521	-9.628227006352446e-25
-0.4927625654375021	-1.1038923677940659e-24
-0.4927015302812521	-1.2432279606079517e-24
-0.4926404951250021	-1.3806026236560808e-24
-0.4925794599687521	-1.5157850624694196e-24
-0.4925184248125021	-1.648547747258752e-24
-0.4924573896562521	-1.778674286777195e-24
-0.4923963545000021	-1.9059435777298948e-24
-0.4923353193437521	-2.03014274751952e-24
-0.4922742841875021	-2.1510680441401e-24
-0.4922132490312521	-2.2685142164066184e-24
-0.4921522138750021	-2.38228449017663e-24
-0.4920911787187521	-2.4921906248481953e-24
-0.4920301435625021	-2.5980474731027614e-24
-0.4919691084062521	-2.6996768682552242e-24
-0.4919080732500021	-2.796908680916689e-24
-0.4918470380937521	-2.889580351331152e-24
-0.4917860029375021	-2.9775359551845617e-24
-0.4917249677812521	-3.0606259501390713e-24
-0.4916639326250021	-3.1387118255088575e-24
-0.4916028974687521	-3.211662686597228e-24
-0.4915418623125021	-3.279352611902785e-24
-0.4914808271562521	-3.341668914258204e-24
-0.4914197920000021	-3.3985066300883404e-24
-0.4913587568437521	-3.449766570119988e-24
-0.4912977216875021	-3.495363718050028e-24
-0.4912366865312521	-3.535219813503718e-24
-0.4911756513750021	-3.569264534978397e-24
-0.4911146162187521	-3.5974411674042325e-24
-0.4910535810625021	-3.619700165640294e-24
-0.4909925459062521	-3.636001079260718e-24
-0.4909315107500021	-3.6463157471725785e-24
-0.4908704755937521	-3.650624686318507e-24
-0.4908094404375021	-3.648917706884635e-24
-0.4907484052812521	-3.641195888589669e-24
-0.4906873701250021	-3.627470051729886e-24
-0.4906263349687521	-3.60776022855275e-24
-0.4905652998125021	-3.582097088195977e-24
-0.4905042646562521	-3.5505216112996525e-24
-0.4904432295000021	-3.513083599870536e-24
-0.4903821943437521	-3.469843080781872e-24
-0.4903211591875021	-3.420870371000306e-24
-0.4902601240312521	-3.3662447063316926e-24
-0.4901990888750021	-3.3060544710351848e-24
-0.4901380537187521	-3.240398082696916e-24
-0.4900770185625021	-3.1693833201350834e-24
-0.4900159834062521	-3.093125441630948e-24
-0.4899549482500021	-3.011750195661766e-24
-0.4898939130937521	-2.925391176791564e-24
-0.4898328779375021	-2.8341893140987423e-24
-0.4897718427812521	-2.7382967832019406e-24
-0.4897108076250021	-2.637869778861688e-24
-0.4896497724687521	-2.5330730564178066e-24
-0.4895887373125021	-2.424083045960969e-24
-0.4895277021562521	-2.3110771234506608e-24
-0.4894666670000021	-2.1942405475025397e-24
-0.4894056318437521	-2.0737704042414523e-24
-0.4893445966875021	-1.9498646479775976e-24
-0.4892835615312521	-1.8227258611157286e-24
-0.4892225263750021	-1.6925675941240595e-24
-0.4891614912187521	-1.5596059729921578e-24
-0.4891004560625021	-1.4240586626004179e-24
-0.4890394209062521	-1.2861522325675458e-24
-0.4889783857500021	-1.1461170174342799e-24
-0.4889173505937521	-1.0041827471915377e-24
-0.4888563154375021	-8.605861622797805e-25
-0.4887952802812521	-7.155684906682013e-25
-0.4887342451250021	-5.693674064158699e-25
-0.4886732099687521	-4.222261654105984e-25
-0.4886121748125021	-2.743937313152679e-25
-0.4885511396562521	-1.261125410423583e-25
-0.4884901045000021	2.2371580887246056e-26
-0.4884290693437521	1.7080658029422508e-25
-0.4883680341875021	3.1894793552365613e-25
-0.4883069990312521	4.665505878137433e-25
-0.4882459638750021	6.133640849006911e-25
-0.4881849287187521	7.5914505029470345e-25
-0.4881238935625021	9.03653181901636e-25
-0.4880628584062521	1.0466431848016412e-24
-0.4880018232500021	1.1878758949321233e-24
-0.4879407880937521	1.3271206624032697e-24
-0.4878797529375021	1.4641400362176377e-24
-0.4878187177812521	1.5987031281181302e-24
-0.4877576826250021	1.7305922487510506e-24
-0.4876966474687521	1.8595806778924646e-24
-0.4876356123125021	1.9854516355359606e-24
-0.4875745771562521	2.1080009285030277e-24
-0.4875135420000021	2.2270169631509954e-24
-0.4874525068437521	2.342301489485997e-24
-0.4873914716875021	2.453664756261815e-24
-0.4873304365312521	2.5609159513010384e-24
-0.4872694013750021	2.663876541691805e-24
-0.4872083662187521	2.762374136267405e-24
-0.4871473310625021	2.856242786062699e-24
-0.4870862959062521	2.9453253630395972e-24
-0.4870252607500021	3.0294707550621727e-24
-0.4869642255937521	3.1085384674719983e-24
-0.4869031904375021	3.182395949352862e-24
-0.4868421552812521	3.2509170502607085e-24
-0.4867811201250021	3.313987175355084e-24
-0.4867200849687521	3.371500883832372e-24
-0.4866590498125021	3.423359102499807e-24
-0.4865980146562521	3.469474815094258e-24
-0.4865369795000021	3.5097712886497294e-24
-0.4864759443437521	3.544178152135342e-24
-0.4864149091875021	3.5726372961300804e-24
-0.4863538740312521	3.595101489361865e-24
-0.4862928388750021	3.611530766692879e-24
-0.4862318037187521	3.6218967967885645e-24
-0.4861707685625021	3.626182136356009e-24
-0.4861097334062521	3.624378050018736e-24
-0.4860486982500021	3.6164866655779955e-24
-0.4859876630937521	3.602520719266852e-24
-0.4859266279375021	3.582502405948994e-24
-0.4858655927812521	3.5564644595450645e-24
-0.4858045576250021	3.5244501482335006e-24
-0.4857435224687521	3.4865118001269295e-24
-0.4856824873125021	3.4427121870432574e-24
-0.4856214521562521	3.393125013816405e-24
-0.4855604170000021	3.337831745182466e-24
-0.4854993818437521	3.2769240421535544e-24
-0.4854383466875021	3.210505445537977e-24
-0.4853773115312521	3.1386849004110067e-24
-0.4853162763750021	3.061581894808153e-24
-0.4852552412187521	2.9793286541713413e-24
-0.4851942060625021	2.8920587736452393e-24
-0.4851331709062521	2.7999189467947865e-24
-0.4850721357500021	2.703068120516766e-24
-0.4850111005937521	2.6016617295604715e-24
-0.4849500654375021	2.495872427869245e-24
-0.4848890302812521	2.3858823635585473e-24
-0.4848279951250021	2.271867682912299e-24
-0.4847669599687521	2.1540243837945494e-24
-0.4847059248125021	2.0325534590013066e-24
-0.4846448896562521	1.9076514150087697e-24
-0.4845838545000021	1.7795330752950284e-24
-0.4845228193437521	1.6484152108633025e-24
-0.4844617841875021	1.5145138782964391e-24
-0.4844007490312521	1.3780564283271048e-24
-0.4843397138750021	1.2392739370049535e-24
-0.4842786787187521	1.0983988326796343e-24
-0.4842176435625021	9.556667402315306e-25
-0.4841566084062521	8.113210638690504e-25
-0.4840955732500021	6.656043423201383e-25
-0.4840345380937521	5.187601024157887e-25
-0.4839735029375021	3.710386841789539e-25
-0.4839124677812521	2.226883525742485e-25
-0.4838514326250021	7.395939294769604e-26
-0.4837903974687521	-7.489733359015908e-26
-0.4837293623125021	-2.236298313905557e-25
-0.4836683271562521	-3.719865728112806e-25
-0.4836072920000021	-5.197179326103934e-25
-0.4835462568437521	-6.66572568643015e-25
-0.4834852216875021	-8.123035085311044e-25
-0.4834241865312521	-9.566628108398226e-25
-0.4833631513750021	-1.0994065852890725e-24
-0.4833021162187521	-1.2402946505511913e-24
-0.4832410810625021	-1.3790844282648266e-24
-0.4831800459062521	-1.5155437713272336e-24
-0.4831190107500021	-1.6494421495335082e-24
-0.4830579755937521	-1.780548264477474e-24
-0.4829969404375021	-1.9086421042738796e-24
-0.4829359052812521	-2.0335073672942388e-24
-0.4828748701250021	-2.1549295602318836e-24
-0.4828138349687521	-2.2727019960753992e-24
-0.4827527998125021	-2.3866258045200736e-24
-0.4826917646562521	-2.4965074470837633e-24
-0.4826307295000021	-2.6021576446416406e-24
-0.4825696943437521	-2.7033958945112527e-24
-0.4825086591875021	-2.800052901147701e-24
-0.4824476240312521	-2.8919617306281428e-24
-0.4823865888750021	-2.9789617838383466e-24
-0.4823255537187521	-3.0609093659510326e-24
-0.4822645185625021	-3.1376631310247005e-24
-0.4822034834062521	-3.209087103756435e-24
-0.4821424482500021	-3.275063074877633e-24
-0.4820814130937521	-3.3354766794155386e-24
-0.4820203779375021	-3.3902211939523496e-24
-0.4819593427812521	-3.439204384025316e-24
-0.4818983076250021	-3.48234049830692e-24
-0.4818372724687521	-3.519554028557567e-24
-0.4817762373125021	-3.550780216919527e-24
-0.4817152021562521	-3.5759634976188266e-24
-0.4816541670000021	-3.595059752318575e-24
-0.4815931318437521	-3.6080338571299184e-24
-0.4815320966875021	-3.614861231354175e-24
-0.4814710615312521	-3.6155288585401084e-24
-0.4814100263750021	-3.610032820852538e-24
-0.4813489912187521	-3.598379682419422e-24
-0.4812879560625021	-3.5805876558851564e-24
-0.4812269209062521	-3.556684207890828e-24
-0.4811658857500021	-3.526706819656556e-24
-0.4811048505937521	-3.490705061549469e-24
-0.4810438154375021	-3.448737171860597e-24
-0.4809827802812521	-3.400871057248343e-24
-0.4809217451250021	-3.347186872873853e-24
-0.4808607099687521	-3.287772849802174e-24
-0.4807996748125021	-3.2227266170615034e-24
-0.4807386396562521	-3.152157240683529e-24
-0.4806776045000021	-3.0761818633640787e-24
-0.4806165693437521	-2.9949263910592467e-24
-0.4805555341875021	-2.9085273773307376e-24
-0.4804944990312521	-2.8171291337732806e-24
-0.4804334638750021	-2.7208829745128296e-24
-0.4803724287187521	-2.6199526196645718e-24
-0.4803113935625021	-2.5145065440923743e-24
-0.4802503584062521	-2.4047182733678707e-24
-0.4801893232500021	-2.2907776447383524e-24
-0.4801282880937521	-2.1728744348701123e-24
-0.4800672529375021	-2.0512019863698974e-24
-0.4800062177812521	-1.9259717771706807e-24
-0.4799451826250021	-1.7973934560284296e-24
-0.4798841474687521	-1.6656788348475915e-24
-0.4798231123125021	-1.531054537969197e-24
-0.4797620771562521	-1.393747932177172e-24
-0.4797010420000021	-1.253987760935107e-24
-0.4796400068437521	-1.1120110167051612e-24
-0.4795789716875021	-9.680598896763823e-25
-0.4795179365312521	-8.223752823085913e-25
-0.4794569013750021	-6.752021404977986e-25
-0.4793958662187521	-5.267947608397501e-25
-0.4793348310625021	-3.7740010778667517e-25
-0.4792737959062521	-2.272695121216184e-25
-0.4792127607500021	-7.666415074769913e-26
-0.4791517255937521	7.41667470446346e-26
-0.4790906904375021	2.249670159118384e-25
-0.4790296552812521	3.7547588161627316e-25
-0.4789686201250021	5.254436419921394e-25
-0.4789075849687521	6.746128431298677e-25
-0.4788465498125021	8.227292885366161e-25
-0.4787855146562521	9.6954397402141e-25
-0.4787244795000021	1.114804079128947e-24
-0.4786634443437521	1.2582646229078076e-24
-0.4786024091875021	1.399681179769269e-24
-0.4785413740312521	1.5388117139767762e-24
-0.4784803388750021	1.6754200555681196e-24
-0.4784193037187521	1.809272854503773e-24
-0.4783582685625021	1.9401434491484497e-24
-0.4782972334062521	2.0678054841001007e-24
-0.4782361982500021	2.1920418443896116e-24
-0.4781751630937521	2.3126441529777267e-24
-0.4781141279375021	2.429400062457879e-24
-0.4780530927812521	2.542111558405147e-24
-0.4779920576250021	2.6505908141330856e-24
-0.4779310224687521	2.754644888975591e-24
-0.4778699873125021	2.8540965715827482e-24
-0.4778089521562521	2.948780366659937e-24
-0.4777479170000021	3.0385282191280355e-24
-0.4776868818437521	3.123185721802927e-24
-0.4776258466875021	3.2026106236087898e-24
-0.4775648115312521	3.2766634514951146e-24
-0.4775037763750021	3.345215805259253e-24
-0.4774427412187521	3.408150514899928e-24
-0.4773817060625021	3.465357584352352e-24
-0.4773206709062521	3.5167374621898294e-24
-0.4772596357500021	3.562200828432662e-24
-0.4771986005937521	3.601667709746516e-24
-0.4771375654375021	3.635068992343884e-24
-0.4770765302812521	3.662345140187843e-24
-0.4770154951250021	3.683447394958907e-24
-0.4769544599687521	3.6983378603868446e-24
-0.4768934248125021	3.706987989701434e-24
-0.4768323896562521	3.709381006455793e-24
-0.4767713545000021	3.705510670094632e-24
-0.4767103193437521	3.6953802843343744e-24
-0.4766492841875021	3.679005035050003e-24
-0.4765882490312521	3.656410474423237e-24
-0.4765272138750021	3.6276321292513966e-24
-0.4764661787187521	3.592716442372009e-24
-0.4764051435625021	3.551720720353169e-24
-0.4763441084062521	3.504712466324997e-24
-0.4762830732500021	3.451767983108999e-24
-0.4762220380937521	3.392976228482802e-24
-0.4761610029375021	3.328435304798279e-24
-0.4760999677812521	3.2582504362606086e-24
-0.4760389326250021	3.182540983073467e-24
-0.4759778974687521	3.1014333498570897e-24
-0.4759168623125021	3.0150618996464455e-24
-0.4758558271562521	2.923572935807058e-24
-0.4757947920000021	2.8271193401978225e-24
-0.4757337568437521	2.7258642432908198e-24
-0.4756727216875021	2.6199769834092705e-24
-0.4756116865312521	2.5096352150758707e-24
-0.4755506513750021	2.3950281304123943e-24
-0.4754896162187521	2.2763460729208944e-24
-0.4754285810625021	2.153789013790372e-24
-0.4753675459062521	2.0275680706491784e-24
-0.4753065107500021	1.8978925346649006e-24
-0.4752454755937521	1.764981840265711e-24
-0.4751844404375021	1.6290654057365066e-24
-0.4751234052812521	1.4903687271662405e-24
-0.4750623701250021	1.349127407602139e-24
-0.4750013349687521	1.2055840922415988e-24
-0.4749402998125021	1.0599792058542789e-24
-0.4748792646562521	9.125607445125654e-25
-0.4748182295000021	7.635788231070446e-25
-0.4747571943437521	6.132873857145475e-25
-0.4746961591875021	4.619413976104611e-25
-0.4746351240312521	3.0979632893921894e-25
-0.4745740888750021	1.5711461951509183e-25
-0.4745130537187521	4.153020920406012e-27
-0.4744520185625021	-1.4882778020671756e-25
-0.4743909834062521	-3.015648360948542e-25
-0.4743299482500021	-4.538016557765659e-25
-0.4742689130937521	-6.0527594063216e-25
-0.4742078779375021	-7.5572974808696835e-25
-0.4741468427812521	-9.04908439702766e-25
-0.4740858076250021	-1.052555719476548e-24
-0.4740247724687521	-1.1984194179894087e-24
-0.4739637373125021	-1.342250890889829e-24
-0.4739027021562521	-1.4838061509231238e-24
-0.4738416670000021	-1.622840584783261e-24
-0.4737806318437521	-1.759116525010101e-24
-0.4737195966875021	-1.8924042210267253e-24
-0.4736585615312521	-2.0224725404621588e-24
-0.4735975263750021	-2.1490985514994505e-24
-0.4735364912187521	-2.2720676977610918e-24
-0.4734754560625021	-2.3911679265468494e-24
-0.4734144209062521	-2.5061947783368554e-24
-0.4733533857500021	-2.6169516338701502e-24
-0.4732923505937521	-2.7232480875143978e-24
-0.4732313154375021	-2.8249017143642443e-24
-0.4731702802812521	-2.9217379944364476e-24
-0.4731092451250021	-3.0135901001971612e-24
-0.4730482099687521	-3.1003000905508402e-24
-0.4729871748125021	-3.1817193194130468e-24
-0.4729261396562521	-3.257706503135535e-24
-0.4728651045000021	-3.328130711416837e-24
-0.4728040693437521	-3.3928717449417366e-24
-0.4727430341875021	-3.451815854266211e-24
-0.4726819990312521	-3.504861225924204e-24
-0.4726209638750021	-3.5519176459728056e-24
-0.4725599287187521	-3.5929015246215434e-24
-0.4724988935625021	-3.6277414328453686e-24
-0.4724378584062521	-3.656377870150669e-24
-0.4723768232500021	-3.6787594629913335e-24
-0.4723157880937521	-3.694846422069599e-24
-0.4722547529375021	-3.704610633255929e-24
-0.4721937177812521	-3.708033593977298e-24
-0.4721326826250021	-3.7051079690979926e-24
-0.4720716474687521	-3.695837798117386e-24
-0.4720106123125021	-3.680237518802752e-24
-0.4719495771562521	-3.658332298702222e-24
-0.4718885420000021	-3.630158503917669e-24
-0.4718275068437521	-3.595763365866947e-24
-0.4717664716875021	-3.555204066971066e-24
-0.4717054365312521	-3.50854887901915e-24
-0.4716444013750021	-3.455877113251168e-24
-0.4715833662187521	-3.397277163756726e-24
-0.4715223310625021	-3.332848324482187e-24
-0.4714612959062521	-3.262700312044919e-24
-0.4714002607500021	-3.1869520149065205e-24
-0.4713392255937521	-3.105732200781357e-24
-0.4712781904375021	-3.0191788585193702e-24
-0.4712171552812521	-2.9274399797724834e-24
-0.4711561201250021	-2.830671594531769e-24
-0.4710950849687521	-2.7290384270850504e-24
-0.4710340498125021	-2.622714899694732e-24
-0.4709730146562521	-2.511881660592824e-24
-0.4709119795000021	-2.396728275347202e-24
-0.4708509443437521	-2.277452430191168e-24
-0.4707899091875021	-2.1542570463486964e-24
-0.4707288740312521	-2.027353823673493e-24
-0.4706678388750021	-1.8969595810862682e-24
-0.4706068037187521	-1.7632973917892313e-24
-0.4705457685625021	-1.6265982261787605e-24
-0.4704847334062521	-1.4870934506904795e-24
-0.4704236982500021	-1.3450237627706438e-24
-0.4703626630937521	-1.2006353748096605e-24
-0.4703016279375021	-1.0541714544404e-24
-0.4702405927812521	-9.058860620462053e-25
-0.4701795576250021	-7.560358219239398e-25
-0.4701185224687521	-6.04874550235501e-25
-0.4700574873125021	-4.526633929687187e-25
-0.4699964521562521	-2.9966606827776067e-25
-0.4699354170000021	-1.46144212358422e-25
-0.4698743818437521	7.639638591336501e-27
-0.4698133466875021	1.6141757986397363e-25
-0.4697523115312521	3.1492490463025808e-25
-0.4696912763750021	4.679007058817712e-25
-0.4696302412187521	6.200779497136708e-25
-0.4695692060625021	7.711932899892276e-25
-0.4695081709062521	9.209904073468904e-25
-0.4694471357500021	1.0692077899905151e-24
-0.4693861005937521	1.215587442307785e-24
-0.4693250654375021	1.3598819479395175e-24
-0.4692640302812521	1.501838844262558e-24
-0.4692029951250021	1.641210277533154e-24
-0.4691419599687521	1.777760257552878e-24
-0.4690809248125021	1.9112502759738246e-24
-0.4690198896562521	2.0414470248441302e-24
-0.4689588545000021	2.1681280467700084e-24
-0.4688978193437521	2.291073832803103e-24
-0.4688367841875021	2.410068199717977e-24
-0.4687757490312521	2.5249067504538294e-24
-0.4687147138750021	2.6353917901247833e-24
-0.4686536787187521	2.7413274121410196e-24
-0.4685926435625021	2.8425315554372085e-24
-0.4685316084062521	2.938829621831688e-24
-0.4684705732500021	3.030050934351716e-24
-0.4684095380937521	3.1160377848549356e-24
-0.4683485029375021	3.1966407339684962e-24
-0.4682874677812521	3.27171827647831e-24
-0.4682264326250021	3.341138918165587e-24
-0.4681653974687521	3.4047810140653445e-24
-0.4681043623125021	3.462533588030589e-24
-0.4680433271562521	3.5142944028363686e-24
-0.4679822920000021	3.5599716519482835e-24
-0.4679212568437521	3.5994855584450424e-24
-0.4678602216875021	3.632765744378032e-24
-0.4677991865312521	3.659751671620866e-24
-0.4677381513750021	3.680395511932874e-24
-0.4676771162187521	3.694659903579338e-24
-0.4676160810625021	3.702517150345676e-24
-0.4675550459062521	3.703952157844295e-24
-0.4674940107500021	3.6989603923830844e-24
-0.4674329755937521	3.687547842040075e-24
-0.4673719404375021	3.669733006345496e-24
-0.4673109052812521	3.645543755248522e-24
-0.4672498701250021	3.6150197027072836e-24
-0.4671888349687521	3.578212903350927e-24
-0.4671277998125021	3.535182984201203e-24
-0.4670667646562521	3.486003087323022e-24
-0.4670057295000021	3.430757748271163e-24
-0.4669446943437521	3.369537185646266e-24
-0.4668836591875021	3.3024477502520443e-24
-0.4668226240312521	3.2296043072779003e-24
-0.4667615888750021	3.151127083839615e-24
-0.4667005537187521	3.0671538698433484e-24
-0.4666395185625021	2.9778271325633704e-24
-0.4665784834062521	2.8832971706380003e-24
-0.4665174482500021	2.783729210056211e-24
-0.4664564130937521	2.679292377412611e-24
-0.4663953779375021	2.5701649353414383e-24
-0.4663343427812521	2.456535014165375e-24
-0.4662733076250021	2.338598353695861e-24
-0.4662122724687521	2.2165570674325814e-24
-0.4661512373125021	2.090619948922192e-24
-0.4660902021562521	1.9610055225986893e-24
-0.4660291670000021	1.8279365505102163e-24
-0.4659681318437521	1.6916409402855272e-24
-0.4659070966875021	1.552355015671422e-24
-0.4658460615312521	1.410319464961196e-24
-0.4657850263750021	1.2657769948340901e-24
-0.4657239912187521	1.1189790846358864e-24
-0.4656629560625021	9.701802829326068e-25
-0.4656019209062521	8.196340689773793e-25
-0.4655408857500021	6.676038821930063e-25
-0.4654798505937521	5.143527357941053e-25
-0.4654188154375021	3.6014222428810816e-25
-0.4653577802812521	2.0524382418202654e-25
-0.4652967451250021	4.992437558048295e-26
-0.4652357099687521	-1.0555052414943483e-25
-0.4651746748125021	-2.6090621851491327e-25
-0.4651136396562521	-4.1587494556447475e-25
-0.4650526045000021	-5.701905718192021e-25
-0.4649915693437521	-7.235819648621239e-25
-0.4649305341875021	-8.75783653077068e-25
-0.4648694990312521	-1.026531933114999e-24
-0.4648084638750021	-1.1755644796606771e-24
-0.4647474287187521	-1.322621865188047e-24
-0.4646863935625021	-1.467447816678948e-24
-0.4646253584062521	-1.6097919422548388e-24
-0.4645643232500021	-1.749404909082689e-24
-0.4645032880937521	-1.8860425982281865e-24
-0.4644422529375021	-2.0194692106631552e-24
-0.4643812177812521	-2.149451122644976e-24
-0.4643201826250021	-2.2757598084418743e-24
-0.4642591474687521	-2.3981761578017154e-24
-0.4641981123125021	-2.5164870992322883e-24
-0.4641370771562521	-2.630483828310062e-24
-0.4640760420000021	-2.7399670669922103e-24
-0.4640150068437521	-2.8447466109043065e-24
-0.4639539716875021	-2.9446373050192266e-24
-0.4638929365312521	-3.0394639148291147e-24
-0.4638319013750021	-3.1290606669738528e-24
-0.4637708662187521	-3.2132691484317482e-24
-0.4637098310625021	-3.291941570533359e-24
-0.4636487959062521	-3.364939011538211e-24
-0.4635877607500021	-3.432132462162016e-24
-0.4635267255937521	-3.493403053397293e-24
-0.4634656904375021	-3.54864181240343e-24
-0.4634046552812521	-3.597751261312004e-24
-0.4633436201250021	-3.6406426889982755e-24
-0.4632825849687521	-3.6772394188358986e-24
-0.4632215498125021	-3.7074765192070334e-24
-0.4631605146562521	-3.731297502855215e-24
-0.4630994795000021	-3.748658925117769e-24
-0.4630384443437521	-3.759529029209626e-24
-0.4629774091875021	-3.763885381143973e-24
-0.4629163740312521	-3.761717974478546e-24
-0.4628553388750021	-3.753028637321396e-24
-0.4627943037187521	-3.7378296741327374e-24
-0.4627332685625021	-3.716144650200742e-24
-0.4626722334062521	-3.688009100931568e-24
-0.4626111982500021	-3.653469717592813e-24
-0.4625501630937521	-3.612583432872671e-24
-0.4624891279375021	-3.565419087264734e-24
-0.4624280927812521	-3.512056740461902e-24
-0.4623670576250021	-3.45258638701709e-24
-0.4623060224687521	-3.3871087969831156e-24
-0.4622449873125021	-3.31573617966201e-24
-0.4621839521562521	-3.238590196702593e-24
-0.4621229170000021	-3.1558021854898694e-24
-0.4620618818437521	-3.0675152697067267e-24
-0.4620008466875021	-2.973879838376475e-24
-0.4619398115312521	-2.8750561780086426e-24
-0.4618787763750021	-2.7712166491853272e-24
-0.4618177412187521	-2.6625383823975017e-24
-0.4617567060625021	-2.549206357865831e-24
-0.4616956709062521	-2.4314207223432844e-24
-0.4616346357500021	-2.3093836227816924e-24
-0.4615736005937521	-2.1833000479831447e-24
-0.4615125654375021	-2.0533955438863872e-24
-0.4614515302812521	-1.919893570972905e-24
-0.4613904951250021	-1.7830185290179444e-24
-0.4613294599687521	-1.6430148094213249e-24
