Time	Frequency
-0.4757838245624981	2.9211111464233626e-24
-0.4757227894062481	3.0170971084138995e-24
-0.4756617542499981	3.1081668862641833e-24
-0.4756007190937481	3.19416362944098e-24
-0.4755396839374981	3.274943191717386e-24
-0.4754786487812481	3.350368368834487e-24
-0.4754176136249981	3.420308136747299e-24
-0.4753565784687481	3.484644216358852e-24
-0.4752955433124981	3.5432663081958235e-24
-0.4752345081562481	3.596071857368935e-24
-0.4751734729999981	3.6429703585489704e-24
-0.4751124378437481	3.6838795835197e-24
-0.4750514026874981	3.718727140060578e-24
-0.4749903675312481	3.7474515939367864e-24
-0.4749293323749981	3.77000062127698e-24
-0.4748682972187481	3.78633262998928e-24
-0.4748072620624981	3.796416149493494e-24
-0.4747462269062481	3.800229995569418e-24
-0.4746851917499981	3.797763586743048e-24
-0.4746241565937481	3.789016376838098e-24
-0.4745631214374981	3.773998435550947e-24
-0.4745020862812481	3.75273050775175e-24
-0.4744410511249981	3.72524277205094e-24
-0.4743800159687481	3.691576785262985e-24
-0.4743189808124981	3.6517844876277815e-24
-0.4742579456562481	3.605925767180386e-24
-0.4741969104999981	3.554073612678293e-24
-0.4741358753437481	3.4963102891987896e-24
-0.4740748401874981	3.4327248550458214e-24
-0.4740138050312481	3.363420018239631e-24
-0.4739527698749981	3.288507419292854e-24
-0.4738917347187481	3.208105028468271e-24
-0.4738306995624981	3.122342349527168e-24
-0.4737696644062481	3.0313590886443957e-24
-0.4737086292499981	2.9353012034420782e-24
-0.4736475940937481	2.834322705657462e-24
-0.4735865589374981	2.728588986216168e-24
-0.4735255237812481	2.618271773074629e-24
-0.4734644886249981	2.5035482541384087e-24
-0.4734034534687481	2.384606767068416e-24
-0.4733424183124981	2.261641154825855e-24
-0.4732813831562481	2.1348503690666917e-24
-0.4732203479999981	2.0044431648227892e-24
-0.4731593128437481	1.8706314050216852e-24
-0.4730982776874981	1.7336339179596915e-24
-0.4730372425312481	1.5936763136741726e-24
-0.4729762073749981	1.4509854998346286e-24
-0.4729151722187481	1.3057973289870157e-24
-0.4728541370624981	1.1583496316002534e-24
-0.4727931019062481	1.0088827222854737e-24
-0.4727320667499981	8.576449322678615e-25
-0.4726710315937481	7.048828120675733e-25
-0.4726099964374981	5.5084724906275315e-25
-0.4725489612812481	3.9579397234417895e-25
-0.4724879261249981	2.399762555872511e-25
-0.4724268909687481	8.365083472368017e-26
-0.4723658558124981	-7.292301523817332e-26
-0.4723048206562481	-2.2948864615401043e-25
-0.4722437854999981	-3.8578765273967916e-25
-0.4721827503437481	-5.4156028955119865e-25
-0.4721217151874981	-6.965513340510111e-25
-0.4720606800312481	-8.505044372638246e-25
-0.4719996448749981	-1.0031631734410982e-24
-0.4719386097187481	-1.1542768079613078e-24
-0.4718775745624981	-1.3035949471620677e-24
-0.4718165394062481	-1.450870335194637e-24
-0.4717555042499981	-1.5958586245685986e-24
-0.4716944690937481	-1.7383186806095653e-24
-0.4716334339374981	-1.878017380468829e-24
-0.4715723987812481	-2.014719740354204e-24
-0.4715113636249981	-2.1481984514486645e-24
-0.4714503284687481	-2.2782367574117667e-24
-0.4713892933124981	-2.404612958494512e-24
-0.4713282581562481	-2.527117919594509e-24
-0.4712672229999981	-2.6455527137154552e-24
-0.4712061878437481	-2.759714122762132e-24
-0.4711451526874981	-2.8694136853411152e-24
-0.4710841175312481	-2.974472044288521e-24
-0.4710230823749981	-3.0747095988902836e-24
-0.4709620472187481	-3.1699601521596605e-24
-0.4709010120624981	-3.260066886871245e-24
-0.4708399769062481	-3.344876691432528e-24
-0.4707789417499981	-3.4242477427138145e-24
-0.4707179065937481	-3.4980488857984915e-24
-0.4706568714374981	-3.566154924710997e-24
-0.4705958362812481	-3.628451439116833e-24
-0.4705348011249981	-3.684834306372379e-24
-0.4704737659687481	-3.735208187360471e-24
-0.4704127308124981	-3.7794883641885965e-24
-0.4703516956562481	-3.8175990577828324e-24
-0.4702906604999981	-3.849475983388356e-24
-0.4702296253437481	-3.875065272685568e-24
-0.4701685901874981	-3.894321787943624e-24
-0.4701075550312481	-3.90721239960075e-24
-0.4700465198749981	-3.9137146988881304e-24
-0.4699854847187481	-3.913815548508609e-24
-0.4699244495624981	-3.907513501881478e-24
-0.4698634144062481	-3.8948176837020114e-24
-0.4698023792499981	-3.875747029296118e-24
-0.4697413440937481	-3.850332440108852e-24
-0.4696803089374981	-3.818614138035344e-24
-0.4696192737812481	-3.780642732713945e-24
-0.4695582386249981	-3.736481405031047e-24
-0.4694972034687481	-3.686200808807214e-24
-0.4694361683124981	-3.629882295795639e-24
-0.4693751331562481	-3.5676206653507786e-24
-0.4693140979999981	-3.499516172545455e-24
-0.4692530628437481	-3.425679104330537e-24
-0.4691920276874981	-3.3462351102795726e-24
-0.4691309925312481	-3.2613122752988152e-24
-0.4690699573749981	-3.1710485115907724e-24
-0.4690089222187481	-3.0755981669845337e-24
-0.4689478870624981	-2.9751149624073165e-24
-0.4688868519062481	-2.8697637752458885e-24
-0.4688258167499981	-2.759723351640402e-24
-0.4687647815937481	-2.6451726016805384e-24
-0.4687037464374981	-2.526300309864754e-24
-0.4686427112812481	-2.4033058151935744e-24
-0.4685816761249981	-2.276392599967321e-24
-0.4685206409687481	-2.1457693514771886e-24
-0.4684596058124981	-2.0116536325459936e-24
-0.4683985706562481	-1.8742689120584144e-24
-0.4683375354999981	-1.7338422387598624e-24
-0.4682765003437481	-1.5906071885442134e-24
-0.4682154651874981	-1.4448013216018554e-24
-0.4681544300312481	-1.2966673897220223e-24
-0.4680933948749981	-1.146452048641047e-24
-0.4680323597187481	-9.94404588374375e-25
-0.4679713245624981	-8.40778001311569e-25
-0.4679102894062481	-6.858275989335897e-25
-0.4678492542499981	-5.298129350502385e-25
-0.4677882190937481	-3.729927544817983e-25
-0.4677271839374981	-2.1562678311578197e-25
-0.4676661487812481	-5.798053468598031e-26
-0.4676051136249981	9.968476638173269e-26
-0.4675440784687481	2.5710839088519873e-25
-0.4674830433124981	4.14023629529638e-25
-0.4674220081562481	5.7017040555391895e-25
-0.4673609729999981	7.252913959444742e-25
-0.4672999378437481	8.791222238460357e-25
-0.4672389026874981	1.0314077250130252e-24
-0.4671778675312481	1.181897575199341e-24
-0.4671168323749981	1.3303346448616229e-24
-0.4670557972187481	1.4764732129145243e-24
-0.4669947620624981	1.6200708995182503e-24
-0.4669337269062481	1.7608837300290605e-24
-0.4668726917499981	1.8986794071234685e-24
-0.4668116565937481	2.033226440333751e-24
-0.4667506214374981	2.1642984347956307e-24
-0.4666895862812481	2.2916778509440582e-24
-0.4666285511249981	2.4151497982882385e-24
-0.4665675159687481	2.534509444339712e-24
-0.4665064808124981	2.6495549854274194e-24
-0.4664454456562481	2.760092625474983e-24
-0.4663844104999981	2.865941961850459e-24
-0.4663233753437481	2.9669205277916033e-24
-0.4662623401874981	3.062859243620546e-24
-0.4662013050312481	3.1536015186927312e-24
-0.4661402698749981	3.2389903764400627e-24
-0.4660792347187481	3.3188843008519395e-24
-0.4660181995624981	3.3931496988835984e-24
-0.4659571644062481	3.4616602040245e-24
-0.4658961292499981	3.524302823314878e-24
-0.4658350940937481	3.580969978300569e-24
-0.4657740589374981	3.631567455872239e-24
-0.4657130237812481	3.67601097570374e-24
-0.4656519886249981	3.714223403209116e-24
-0.4655909534687481	3.746142353389671e-24
-0.4655299183124981	3.771713525006435e-24
-0.4654688831562481	3.790892604721979e-24
-0.4654078479999981	3.803648586155964e-24
-0.4653468128437481	3.8099591825379685e-24
-0.4652857776874981	3.8098130778835226e-24
-0.4652247425312481	3.8032108976263195e-24
-0.4651637073749981	3.790163580718529e-24
-0.4651026722187481	3.7706921363369784e-24
-0.4650416370624981	3.744829327541652e-24
-0.4649806019062481	3.712619234943503e-24
-0.4649195667499981	3.674114644526889e-24
-0.4648585315937481	3.6293802666379996e-24
-0.4647974964374981	3.5784924830186106e-24
-0.4647364612812481	3.521535289806915e-24
-0.4646754261249981	3.458604430376648e-24
-0.4646143909687481	3.389807028745731e-24
-0.4645533558124981	3.315257732531392e-24
-0.4644923206562481	3.2350817951193425e-24
-0.4644312854999981	3.149414543031669e-24
-0.4643702503437481	3.058400876627801e-24
-0.4643092151874981	2.9621933476102725e-24
-0.4642481800312481	2.8609529328016193e-24
-0.4641871448749981	2.7548531752655977e-24
-0.4641261097187481	2.6440709158128782e-24
-0.4640650745624981	2.5287921387905936e-24
-0.4640040394062481	2.409214469608265e-24
-0.4639430042499981	2.2855363753544715e-24
-0.4638819690937481	2.1579686136382162e-24
-0.4638209339374981	2.026726903117401e-24
-0.4637598987812481	1.8920302956665745e-24
-0.4636988636249981	1.7541098638377367e-24
-0.4636378284687481	1.6131966858974359e-24
-0.4635767933124981	1.4695291043472581e-24
-0.4635157581562481	1.3233508089732231e-24
-0.4634547229999981	1.174907741357895e-24
-0.4633936878437481	1.0244538454870823e-24
-0.4633326526874981	8.722415807862511e-25
-0.4632716175312481	7.185274033512105e-25
-0.4632105823749981	5.635753201004898e-25
-0.4631495472187481	4.076473935453221e-25
-0.4630885120624981	2.510040023740512e-25
-0.4630274769062481	9.391336793173986e-26
-0.4629664417499981	-6.335415088505859e-26
-0.4629054065937481	-2.2053832012190065e-25
-0.4628443714374981	-3.77371104650448e-25
-0.4627833362812481	-5.3357966857296415e-25
-0.4627223011249981	-6.889061157736443e-25
-0.4626612659687481	-8.430851588177027e-25
-0.4626002308124981	-9.958495461478225e-25
-0.4625391956562481	-1.1469450507836264e-24
-0.4624781604999981	-1.2961125216659012e-24
-0.4624171253437481	-1.4430972443537555e-24
-0.4623560901874981	-1.5876495811764334e-24
-0.4622950550312481	-1.729522043817712e-24
-0.4622340198749981	-1.8684756754753136e-24
-0.4621729847187481	-2.004269543357857e-24
-0.4621119495624981	-2.1366728848282367e-24
-0.4620509144062481	-2.2654629244735975e-24
-0.4619898792499981	-2.3904135467521765e-24
-0.4619288440937481	-2.511314421292459e-24
-0.4618678089374981	-2.627961199461791e-24
-0.4618067737812481	-2.7401469028427437e-24
-0.4617457386249981	-2.847683953208272e-24
-0.4616847034687481	-2.9503898538242337e-24
-0.4616236683124981	-3.048081120052152e-24
-0.4615626331562481	-3.1405947101935343e-24
-0.4615015979999981	-3.227771954601387e-24
-0.4614405628437481	-3.309457453809691e-24
-0.4613795276874981	-3.3855145311631075e-24
-0.4613184925312481	-3.4558106801546815e-24
