Time	Frequency
-0.4898259230625115	-1.7436962217617767e-24
-0.4897648879062615	-1.7021154170515754e-24
-0.4897038527500115	-1.655183700212514e-24
-0.4896428175937615	-1.6030496204418225e-24
-0.4895817824375115	-1.545877625327496e-24
-0.4895207472812615	-1.4838472883066139e-24
-0.4894597121250115	-1.4171547859060364e-24
-0.4893986769687615	-1.3460113461309719e-24
-0.4893376418125115	-1.2706402519107828e-24
-0.4892766066562615	-1.1912803857901648e-24
-0.4892155715000115	-1.108182836857536e-24
-0.4891545363437615	-1.0216084264331916e-24
-0.4890935011875115	-9.318327035042281e-25
-0.4890324660312615	-8.391393307714432e-25
-0.4889714308750115	-7.438196203147457e-25
-0.4889103957187615	-6.461763160639607e-25
-0.4888493605625115	-5.465190527386309e-25
-0.4887883254062615	-4.451623667600052e-25
-0.4887272902500115	-3.424260632747401e-25
-0.4886662550937615	-2.386369163795737e-25
-0.4886052199375115	-1.3412374297436565e-25
-0.4885441847812615	-2.921609582028559e-26
-0.4884831496250115	7.575228751055675e-26
-0.4884221144687615	1.8044940079581287e-25
-0.4883610793125115	2.845436925516543e-25
-0.4883000441562615	3.8770317011561e-25
-0.4882390090000115	4.896026276549758e-25
-0.4881779738437615	5.899194283307411e-25
-0.4881169386875115	6.883322607479037e-25
-0.4880559035312615	7.84529923062171e-25
-0.4879948683750115	8.782087152243319e-25
-0.4879338332187615	9.69069267451384e-25
-0.4878727980625115	1.0568222886595717e-24
-0.4878117629062615	1.1411895801724596e-24
-0.4877507277500115	1.2219033754195618e-24
-0.4876896925937615	1.2987063830152463e-24
-0.4876286574375115	1.371353013504423e-24
-0.4875676222812615	1.4396127132560128e-24
-0.4875065871250115	1.5032686605612128e-24
-0.4874455519687615	1.5621166220498336e-24
-0.4873845168125115	1.6159686662830687e-24
-0.4873234816562615	1.6646537682111624e-24
-0.4872624465000115	1.708015418450731e-24
-0.4872014113437615	1.7459146224682848e-24
-0.4871403761875115	1.778230576981453e-24
-0.4870793410312615	1.804858523538828e-24
-0.4870183058750115	1.8257127834805294e-24
-0.4869572707187615	1.8407262649421966e-24
-0.4868962355625115	1.8498493011007544e-24
-0.4868352004062615	1.853051769726258e-24
-0.4867741652500115	1.8503221131840742e-24
-0.4867131300937615	1.8416673841044908e-24
-0.4866520949375115	1.8271140582354527e-24
-0.4865910597812615	1.8067066036309475e-24
-0.4865300246250115	1.780508415496087e-24
-0.4864689894687615	1.7486018870525046e-24
-0.4864079543125115	1.7110864321495753e-24
-0.4863469191562615	1.668080107849762e-24
-0.4862858840000115	1.6197189455097734e-24
-0.4862248488437615	1.5661545898849624e-24
-0.4861638136875115	1.5075560918080131e-24
-0.4861027785312615	1.4441094800322663e-24
-0.4860417433750115	1.3760149398358413e-24
-0.4859807082187615	1.3034872207285887e-24
-0.4859196730625115	1.2267570650945808e-24
-0.4858586379062615	1.1460677244985453e-24
-0.4857976027500115	1.061673449887756e-24
-0.4857365675937615	9.738434258321577e-25
-0.4856755324375115	8.828569987904535e-25
-0.4856144972812615	7.890007037890496e-25
-0.4855534621250115	6.925744002145256e-25
-0.4854924269687615	5.938855735053503e-25
-0.4854313918125115	4.932452502476341e-25
-0.4853703566562615	3.909752712955915e-25
-0.4853093215000115	2.8740235928583596e-25
-0.4852482863437615	1.8285354494601382e-25
-0.4851872511875115	7.766312640993675e-26
-0.4851262160312615	-2.78323467548842e-26
-0.4850651808750115	-1.3329834306330836e-25
-0.4850041457187615	-2.3839846368624977e-25
-0.4849431105625115	-3.427961912701097e-25
-0.4848820754062615	-4.461577847437017e-25
-0.4848210402500115	-5.481546386957352e-25
-0.4847600050937615	-6.484612474256351e-25
-0.4846989699375115	-7.4675393205157785e-25
-0.4846379347812615	-8.42719458000808e-25
-0.4845768996250115	-9.360528476810136e-25
-0.4845158644687615	-1.0264522692236464e-24
-0.4844548293125115	-1.1136282671565718e-24
-0.4843937941562615	-1.197302434616759e-24
-0.4843327590000115	-1.2772046160105047e-24
-0.4842717238437615	-1.3530790862464935e-24
-0.4842106886875115	-1.4246815677596571e-24
-0.4841496535312615	-1.4917800977581179e-24
-0.4840886183750115	-1.5541598506708704e-24
-0.4840275832187615	-1.6116191923466707e-24
-0.4839665480625115	-1.663970695466794e-24
-0.4839055129062615	-1.7110460164556236e-24
-0.4838444777500115	-1.75269237094312e-24
-0.4837834425937615	-1.7887722002804055e-24
-0.4837224074375115	-1.8191684215869368e-24
-0.4836613722812615	-1.8437817186846265e-24
-0.4836003371250115	-1.8625287071226854e-24
-0.4835393019687615	-1.8753466937860728e-24
-0.4834782668125115	-1.882192279183165e-24
-0.4834172316562615	-1.8830392923254795e-24
-0.4833561965000115	-1.877881588394455e-24
-0.4832951613437615	-1.8667324894860108e-24
-0.4832341261875115	-1.849623789559597e-24
-0.4831730910312615	-1.8266064941994895e-24
-0.4831120558750115	-1.7977504762201902e-24
-0.4830510207187615	-1.7631442781604586e-24
-0.4829899855625115	-1.7228947881443978e-24
-0.4829289504062615	-1.677126738732279e-24
-0.4828679152500115	-1.6259827685237313e-24
-0.4828068800937615	-1.5696228363597194e-24
-0.4827458449375115	-1.5082229410139833e-24
-0.4826848097812615	-1.4419756159952458e-24
-0.4826237746250115	-1.371089926742341e-24
-0.4825627394687615	-1.2957878733923636e-24
-0.4825017043125115	-1.2163062545071305e-24
-0.4824406691562615	-1.132897593573777e-24
-0.4823796340000115	-1.0458235182610964e-24
-0.4823185988437615	-9.553586871254699e-25
-0.4822575636875115	-8.617913464057774e-25
-0.4821965285312615	-7.654158554463915e-25
-0.4821354933750115	-6.665365517923189e-25
-0.4820744582187615	-5.654689340380739e-25
-0.4820134230625115	-4.625327873777799e-25
-0.4819523879062615	-3.580529480736667e-25
-0.4818913527500115	-2.5236273558661444e-25
-0.4818303175937615	-1.45797665488746e-25
-0.4817692824375115	-3.8695505273646225e-26
-0.4817082472812615	6.860229698153294e-26
-0.4816472121250115	1.757558335890592e-25
-0.4815861769687615	2.8242293677816353e-25
-0.4815251418125115	3.882634825927165e-25
-0.4814641066562615	4.929430990928594e-25
-0.4814030715000115	5.961257318006886e-25
-0.4813420363437615	6.974820214291687e-25
-0.4812810011875115	7.966913015855531e-25
-0.4812199660312615	8.93434788690167e-25
-0.4811589308750115	9.87404193519674e-25
-0.4810978957187615	1.0783002257903493e-24
-0.4810368605625115	1.1658302251098867e-24
-0.4809758254062615	1.24971603778487e-24
-0.4809147902500115	1.3296900232404452e-24
-0.4808537550937615	1.4054935723915241e-24
-0.4807927199375115	1.476884477495959e-24
-0.4807316847812615	1.5436360163443392e-24
-0.4806706496250115	1.6055318934514116e-24
-0.4806096144687615	1.6623724137702e-24
-0.4805485793125115	1.7139774079436838e-24
-0.4804875441562615	1.7601792352582895e-24
-0.4804265090000115	1.80082783088808e-24
-0.4803654738437615	1.8357937689393895e-24
-0.4803044386875115	1.8649630805077474e-24
-0.4802434035312615	1.888240116853562e-24
-0.4801823683750115	1.905549468467338e-24
-0.4801213332187615	1.916834176465958e-24
-0.4800602980625115	1.9220560290636356e-24
-0.4799992629062615	1.9211964738209554e-24
-0.4799382277500115	1.914256536059462e-24
-0.4798771925937615	1.9012563607757598e-24
-0.4798161574375115	1.8822355290486472e-24
-0.4797551222812615	1.857252990709247e-24
-0.4796940871250115	1.82638661959265e-24
-0.4796330519687615	1.7897329411360673e-24
-0.4795720168125115	1.7474074212675395e-24
-0.4795109816562615	1.699543617690817e-24
-0.4794499465000115	1.646291963410751e-24
-0.4793889113437615	1.5878214139289782e-24
-0.4793278761875115	1.5243173728209858e-24
-0.4792668410312615	1.4559801744573692e-24
-0.4792058058750115	1.3830271334238877e-24
-0.4791447707187615	1.3056902360749812e-24
-0.4790837355625115	1.2242145898836132e-24
-0.4790227004062615	1.138859114466674e-24
-0.4789616652500115	1.0498958840209857e-24
-0.4789006300937615	9.576075999452276e-25
-0.4788395949375115	8.622879099581387e-25
-0.4787785597812615	7.642412514010247e-25
-0.4787175246250115	6.637792606073499e-25
-0.4786564894687615	5.612220026447483e-25
-0.4785954543125115	4.568976324889565e-25
-0.4785344191562615	3.511383780239993e-25
-0.4784733840000115	2.4428123629858584e-25
-0.4784123488437615	1.3666803155664273e-25
-0.4783513136875115	2.8642213419470315e-26
-0.4782902785312615	-7.945126448636047e-26
-0.4782292433750115	-1.872666478366104e-25
-0.4781682082187615	-2.9445986870621543e-25
-0.4781071730625115	-4.0068818131403805e-25
-0.4780461379062615	-5.056113395817136e-25
-0.4779851027500115	-6.088940213421141e-25
-0.4779240675937615	-7.102058395308278e-25
-0.4778630324375115	-8.092229351173234e-25
-0.4778019972812615	-9.056277352710723e-25
-0.4777409621250115	-9.991111688938233e-25
-0.4776799269687615	-1.0893751323358774e-24
-0.4776188918125115	-1.1761297222181074e-24
-0.4775578566562615	-1.2590967169014667e-24
-0.4774968215000115	-1.338010420351774e-24
-0.4774357863437615	-1.4126182498706964e-24
-0.4773747511875115	-1.4826809707439215e-24
-0.4773137160312615	-1.5479724504608513e-24
-0.4772526808750115	-1.6082853093216284e-24
-0.4771916457187615	-1.66342552486249e-24
-0.4771306105625115	-1.713214368354076e-24
-0.4770695754062615	-1.7574942145523043e-24
-0.4770085402500115	-1.7961222034883813e-24
-0.4769475050937615	-1.8289734885802398e-24
-0.4768864699375115	-1.855943594865464e-24
-0.4768254347812615	-1.876945365225708e-24
-0.4767643996250115	-1.8919111976100756e-24
-0.4767033644687615	-1.9007932424591898e-24
-0.4766423293125115	-1.9035627970895528e-24
-0.4765812941562615	-1.9002109812181925e-24
-0.4765202590000115	-1.890748372995066e-24
-0.4764592238437615	-1.875205585880504e-24
-0.4763981886875115	-1.853632611082316e-24
-0.4763371535312615	-1.8260984120835025e-24
-0.4762761183750115	-1.7926921651844264e-24
-0.4762150832187615	-1.7535211592699415e-24
-0.4761540480625115	-1.7087108810447484e-24
-0.4760930129062615	-1.658406656485446e-24
-0.4760319777500115	-1.6027699396766365e-24
-0.4759709425937615	-1.5419792477115612e-24
-0.4759099074375115	-1.4762320443267409e-24
-0.4758488722812615	-1.405739009391849e-24
-0.4757878371250115	-1.3307267445768357e-24
-0.4757268019687615	-1.251439228841771e-24
-0.4756657668125115	-1.1681306499183532e-24
-0.4756047316562615	-1.081069211682389e-24
-0.4755436965000115	-9.905371280615683e-25
-0.4754826613437615	-8.96825952169396e-25
-0.4754216261875115	-8.002383285749602e-25
-0.4753605910312615	-7.010853950662179e-25
-0.4752995558750115	-5.996883822127478e-25
-0.4752385207187615	-4.963749126403988e-25
-0.4751774855625115	-3.9147664259383983e-25
-0.4751164504062615	-2.8533553418150003e-25
-0.4750554152500115	-1.7829407680803328e-25
-0.4749943800937615	-7.069581497485288e-26
-0.4749333449375115	3.71084741017291e-26
-0.4748723097812615	1.4476980202645642e-25
-0.4748112746250115	2.5194163488085815e-25
-0.4747502394687615	3.582760150280026e-25
-0.4746892043125115	4.634280875493045e-25
-0.4746281691562615	5.670583760618569e-25
-0.4745671340000115	6.688295366586388e-25
-0.4745060988437615	7.684121474985285e-25
-0.4744450636875115	8.654845174007864e-25
-0.4743840285312615	9.59729795283337e-25
-0.4743229933750115	1.0508426140230936e-24
-0.4742619582187615	1.1385274877326124e-24
-0.4742009230625115	1.2224989366171755e-24
-0.4741398879062615	1.3024846581711116e-24
-0.4740788527500115	1.3782234819107804e-24
-0.4740178175937615	1.4494688693113998e-24
-0.4739567824375115	1.515989917106981e-24
-0.4738957472812615	1.5775682895698568e-24
-0.4738347121250115	1.6340032242256146e-24
-0.4737736769687615	1.685111122084416e-24
-0.4737126418125115	1.7307236173592332e-24
-0.4736516066562615	1.7706917304934176e-24
-0.4735905715000115	1.8048842129518683e-24
-0.4735295363437615	1.833187856191048e-24
-0.4734685011875115	1.85550942926274e-24
-0.4734074660312615	1.871774504118615e-24
-0.4733464308750115	1.8819282037961704e-24
-0.4732853957187615	1.8859356888898315e-24
-0.4732243605625115	1.883781826383244e-24
-0.4731633254062615	1.8754713763590813e-24
-0.4731022902500115	1.861029254149537e-24
-0.4730412550937615	1.8405003188322848e-24
-0.4729802199375115	1.8139486671156875e-24
-0.4729191847812615	1.7814583331473012e-24
-0.4728581496250115	1.7431330064169268e-24
-0.4727971144687615	1.6990942387357482e-24
-0.4727360793125115	1.6494832019983115e-24
-0.4726750441562615	1.594459208558582e-24
-0.4726140090000115	1.5341975882769078e-24
-0.4725529738437615	1.4688928746118835e-24
-0.4724919386875115	1.398755718835137e-24
-0.4724309035312615	1.3240101102853466e-24
-0.4723698683750115	1.244897557323464e-24
-0.4723088332187615	1.1616750305785353e-24
-0.4722477980625115	1.0746086251959862e-24
-0.4721867629062615	9.839792932506411e-25
-0.4721257277500115	8.900830412705168e-25
-0.4720646925937615	7.932205896815422e-25
-0.4720036574375115	6.937051504654764e-25
-0.4719426222812615	5.918613747344103e-25
-0.4718815871250115	4.880163570316455e-25
-0.4718205519687615	3.8250781981279857e-25
-0.4717595168125115	2.7567862550503397e-25
-0.4716984816562615	1.6787322668363863e-25
-0.4716374465000115	5.944305238407429e-26
-0.4715764113437615	-4.9260361119129894e-26
-0.4715153761875115	-1.5788403142763593e-25
-0.4714543410312615	-2.660738862446437e-25
-0.4713933058750115	-3.7348024885885314e-25
-0.4713322707187615	-4.797524572215938e-25
-0.4712712355625115	-5.845426557727848e-25
-0.4712102004062615	-6.875127208534404e-25
-0.4711491652500115	-7.883264887491538e-25
-0.4710881300937615	-8.86652754673236e-25
-0.4710270949375115	-9.821727126445235e-25
-0.4709660597812615	-1.0745744187364611e-24
-0.4709050246250115	-1.1635551439761009e-24
-0.4708439894687615	-1.2488239747470077e-24
-0.4707829543125115	-1.3301016866253604e-24
-0.4707219191562615	-1.407122706022346e-24
-0.4706608840000115	-1.4796330126322968e-24
-0.4705998488437615	-1.5473949671320818e-24
-0.4705388136875115	-1.6101868878489712e-24
-0.4704777785312615	-1.6677997355669224e-24
-0.4704167433750115	-1.7200440973819904e-24
-0.4703557082187615	-1.7667482000079252e-24
-0.4702946730625115	-1.8077557262581834e-24
-0.4702336379062615	-1.8429302299644842e-24
-0.4701726027500115	-1.8721543649893627e-24
-0.4701115675937615	-1.895329637793181e-24
-0.4700505324375115	-1.9123768763061196e-24
-0.4699894972812615	-1.9232368898404595e-24
-0.4699284621250115	-1.9278710288171296e-24
-0.4698674269687615	-1.9262603767808096e-24
-0.4698063918125115	-1.918406174797037e-24
-0.4697453566562615	-1.9043301124023244e-24
-0.4696843215000115	-1.884074185375523e-24
-0.4696232863437615	-1.8577005899446555e-24
-0.4695622511875115	-1.8252908169777812e-24
-0.4695012160312615	-1.7869462311573162e-24
-0.4694401808750115	-1.742788372870717e-24
-0.4693791457187615	-1.6929565795333754e-24
-0.4693181105625115	-1.6376086508936488e-24
-0.4692570754062615	-1.5769215733836486e-24
-0.4691960402500115	-1.5110886705592902e-24
-0.4691350050937615	-1.4403205146945212e-24
-0.4690739699375115	-1.3648437194211305e-24
-0.4690129347812615	-1.2848996083650044e-24
-0.4689518996250115	-1.2007462900357647e-24
-0.4688908644687615	-1.1126530843817035e-24
-0.4688298293125115	-1.0209028626847717e-24
-0.4687687941562615	-9.257931207828753e-25
-0.4687077590000115	-8.276280262440804e-25
-0.4686467238437615	-7.267244313737421e-25
-0.4685856886875115	-6.234102768450682e-25
-0.4685246535312615	-5.180163544639845e-25
-0.4684636183750115	-4.1088279277319684e-25
-0.4684025832187615	-3.023592845989664e-25
-0.4683415480625115	-1.9279464199663748e-25
-0.4682805129062615	-8.254148154732737e-26
-0.4682194777500115	2.8039734921539983e-26
-0.4681584425937615	1.3859190202581871e-25
-0.4680974074375115	2.4875865336298626e-25
-0.4680363722812615	3.5818084253608985e-25
-0.4679753371250115	4.665035353063269e-25
-0.4679143019687615	5.733765706853717e-25
-0.4678532668125115	6.784521659336279e-25
-0.4677922316562615	7.813886776641627e-25
-0.4677311965000115	8.818529116261315e-25
-0.4676701613437615	9.795166046121173e-25
-0.4676091261875115	1.0740628199324687e-24
-0.4675480910312615	1.1651855753560044e-24
-0.4674870558750115	1.2525851821845402e-24
-0.4674260207187615	1.3359784705381002e-24
-0.4673649855625115	1.4150952625296234e-24
-0.4673039504062615	1.489674379587113e-24
-0.4672429152500115	1.5594741439685282e-24
-0.4671818800937615	1.6242678237648927e-24
-0.4671208449375115	1.683841490058935e-24
-0.4670598097812615	1.7380012396724594e-24
-0.4669987746250115	1.786570090917863e-24
-0.4669377394687615	1.8293883866619013e-24
-0.4668767043125115	1.8663159109141087e-24
-0.4668156691562615	1.8972307493409146e-24
-0.4667546340000115	1.922031262006646e-24
-0.4666935988437615	1.9406355317722267e-24
-0.4666325636875115	1.952981240858792e-24
-0.4665715285312615	1.9590268802044055e-24
-0.4665104933750115	1.958751472388397e-24
-0.4664494582187615	1.95215440624507e-24
-0.4663884230625115	1.9392553396163564e-24
-0.4663273879062615	1.920095290348921e-24
-0.4662663527500115	1.8947353317271728e-24
-0.4662053175937615	1.863255584464704e-24
-0.4661442824375115	1.825758018954994e-24
-0.4660832472812615	1.782363828678132e-24
-0.4660222121250115	1.733211491542276e-24
-0.4659611769687615	1.6784605710460033e-24
-0.4659001418125115	1.6182891335235459e-24
-0.4658391066562615	1.552890198900446e-24
-0.4657780715000115	1.4824758799786778e-24
-0.4657170363437615	1.4072765612680788e-24
-0.4656560011875115	1.3275340651264083e-24
-0.4655949660312615	1.2435063863647987e-24
-0.4655339308750115	1.1554697674891523e-24
-0.4654728957187615	1.0637084263815508e-24
-0.4654118605625115	9.685184681870696e-25
-0.4653508254062615	8.702130768949672e-25
-0.4652897902500115	7.69111290116419e-25
-0.4652287550937615	6.65539206289857e-25
-0.4651677199375115	5.598372286021928e-25
-0.4651066847812615	4.523494835409399e-25
-0.4650456496250115	3.434229760146967e-25
-0.4649846144687615	2.334155657156768e-25
-0.4649235793125115	1.226864333017198e-25
-0.4648625441562615	1.1593285562234058e-26
-0.4648015090000115	-9.949990193425901e-26
-0.4647404738437615	-2.102290035634539e-25
-0.4646794386875115	-3.202349018186433e-25
-0.4646184035312615	-4.29158971398809e-25
-0.4645573683750115	-5.366438214559162e-25
-0.4644963332187615	-6.423386007787566e-25
-0.4644352980625115	-7.459001374696498e-25
-0.4643742629062615	-8.469887583964883e-25
-0.4643132277500115	-9.452726088500274e-25
-0.4642521925937615	-1.040433302341804e-24
-0.4641911574375115	-1.1321589507411643e-24
-0.4641301222812615	-1.2201478631582992e-24
-0.4640690871250115	-1.3041140884169494e-24
-0.4640080519687615	-1.3837825301151605e-24
-0.4639470168125115	-1.4588923990933147e-24
-0.4638859816562615	-1.5291980350996139e-24
-0.4638249465000115	-1.59446845412991e-24
-0.4637639113437615	-1.6544910626066388e-24
-0.4637028761875115	-1.7090691830981052e-24
-0.4636418410312615	-1.7580230744379674e-24
-0.4635808058750115	-1.801193121882961e-24
-0.4635197707187615	-1.8384378362451252e-24
-0.4634587355625115	-1.8696346848694648e-24
-0.4633977004062615	-1.8946817119265368e-24
-0.4633366652500115	-1.913496687470217e-24
-0.4632756300937615	-1.926017759997105e-24
-0.4632145949375115	-1.9322038062478077e-24
-0.4631535597812615	-1.9320345560955896e-24
-0.4630925246250115	-1.9255105288878246e-24
-0.4630314894687615	-1.9126529613702718e-24
-0.4629704543125115	-1.8935040316589372e-24
-0.4629094191562615	-1.8681265228428544e-24
-0.4628483840000115	-1.8366038382459944e-24
-0.4627873488437615	-1.799039216529511e-24
-0.4627263136875115	-1.7555560912459867e-24
-0.4626652785312615	-1.706297436264289e-24
-0.4626042433750115	-1.651424685727708e-24
-0.4625432082187615	-1.5911186575092785e-24
-0.4624821730625115	-1.5255770208767384e-24
-0.4624211379062615	-1.4550153913347285e-24
-0.4623601027500115	-1.3796666252132672e-24
-0.4622990675937615	-1.2997770714944083e-24
-0.4622380324375115	-1.2156105095138153e-24
-0.4621769972812615	-1.1274441489472492e-24
-0.4621159621250115	-1.0355672386384492e-24
-0.4620549269687615	-9.402834836944486e-25
-0.4619938918125115	-8.419054915538989e-25
-0.4619328566562615	-7.407579514753541e-25
-0.4618718215000115	-6.3717473484510415e-25
-0.4618107863437615	-5.31495577548371e-25
-0.4617497511875115	-4.240705897056553e-25
-0.4616887160312615	-3.152536212586105e-25
-0.4616276808750115	-2.0540263619874266e-25
-0.4615666457187615	-9.48813197861032e-26
-0.4615056105625115	1.5946336053539495e-26
-0.4614445754062615	1.2671357409953706e-25
