Time	Frequency
-0.4104872899375067	2.2568462649839056e-24
-0.4104262547812567	2.1151700476382015e-24
-0.4103652196250067	1.969192385521961e-24
-0.4103041844687567	1.8192072251786156e-24
-0.4102431493125067	1.6655171493555218e-24
-0.4101821141562567	1.5084266320445465e-24
-0.4101210790000067	1.3482527534754895e-24
-0.4100600438437567	1.185319444829588e-24
-0.4099990086875067	1.0199496029954087e-24
-0.4099379735312567	8.524772990305399e-25
-0.4098769383750067	6.832423544807743e-25
-0.4098159032187567	5.125812056149649e-25
-0.4097548680625067	3.4083814625884665e-25
-0.4096938329062567	1.6836088801992242e-25
-0.4096327977500067	-4.504175419936017e-27
-0.4095717625937567	-1.7740809224641728e-25
-0.4095107274375067	-3.500037901049511e-25
-0.4094496922812567	-5.219412620487889e-25
-0.4093886571250067	-6.9287255816668e-25
-0.4093276219687567	-8.624553136997508e-25
-0.4092665868125067	-1.0303446493983944e-24
-0.4092055516562567	-1.1962017765182286e-24
-0.4091445165000067	-1.3596915457643706e-24
-0.4090834813437567	-1.5204811663461751e-24
-0.4090224461875067	-1.6782484380928414e-24
-0.4089614110312567	-1.8326721006356627e-24
-0.4089003758750067	-1.9834363303822896e-24
-0.4088393407187567	-2.130239871416178e-24
-0.4087783055625067	-2.27278391990601e-24
-0.4087172704062567	-2.4107752425519094e-24
-0.4086562352500067	-2.5439372256378273e-24
-0.4085952000937567	-2.6719993029261295e-24
-0.4085341649375067	-2.7946979150832204e-24
-0.4084731297812567	-2.9117850718816296e-24
-0.4084120946250067	-3.023022454237485e-24
-0.4083510594687567	-3.128182297035275e-24
-0.4082900243125067	-3.227050011449185e-24
-0.4082289891562567	-3.319423446970494e-24
-0.4081679540000067	-3.405113587769082e-24
-0.4081069188437567	-3.483944877892689e-24
-0.4080458836875067	-3.555755432260981e-24
-0.4079848485312567	-3.6203968926043364e-24
-0.4079238133750067	-3.6777365680476716e-24
-0.4078627782187567	-3.727656083143149e-24
-0.4078017430625067	-3.770050809086605e-24
-0.4077407079062567	-3.804832988561401e-24
-0.4076796727500067	-3.8319296796674774e-24
-0.4076186375937567	-3.85128258506291e-24
-0.4075576024375067	-3.86285018345366e-24
-0.4074965672812567	-3.8666065968422024e-24
-0.4074355321250067	-3.862540888294418e-24
-0.4073744969687567	-3.8506583938955114e-24
-0.4073134618125067	-3.830981329392899e-24
-0.4072524266562567	-3.803546067827356e-24
-0.4071913915000067	-3.768404799129591e-24
-0.4071303563437567	-3.725627479760355e-24
-0.4070693211875067	-3.6752975163865115e-24
-0.4070082860312567	-3.6175129946528904e-24
-0.4069472508750067	-3.55238960422449e-24
-0.4068862157187567	-3.480057689384466e-24
-0.4068251805625067	-3.400659070015152e-24
-0.4067641454062567	-3.3143520964020875e-24
-0.4067031102500067	-3.2213130415687175e-24
-0.4066420750937567	-3.1217245812538223e-24
-0.4065810399375067	-3.015785272882424e-24
-0.4065200047812567	-2.903712873354682e-24
-0.4064589696250067	-2.7857283506859054e-24
-0.4063979344687567	-2.6620686812489203e-24
-0.4063368993125067	-2.5329861003720034e-24
-0.4062758641562567	-2.3987377574416694e-24
-0.4062148290000067	-2.2595949348438687e-24
-0.4061537938437567	-2.115838584400236e-24
-0.4060927586875067	-1.9677591900497663e-24
-0.4060317235312567	-1.8156552111695707e-24
-0.4059706883750067	-1.659833134322126e-24
-0.4059096532187567	-1.5006108524263299e-24
-0.4058486180625067	-1.3383078874136896e-24
-0.4057875829062567	-1.173252905061288e-24
-0.4057265477500067	-1.0057819725053015e-24
-0.4056655125937567	-8.362327446250434e-25
-0.4056044774375067	-6.64949991212217e-25
-0.4055434422812567	-4.922799654730143e-25
-0.4054824071250067	-3.185737935910668e-25
-0.4054213719687567	-1.441849999010789e-25
-0.4053603368125067	3.0534289970853886e-26
-0.4052993016562567	2.0522775087498458e-25
-0.4052382665000067	3.795398272688848e-25
-0.4051772313437567	5.531169426200137e-25
-0.4051161961875067	7.256054926697182e-25
-0.4050551610312567	8.966545365662376e-25
-0.4049941258750067	1.065915398615562e-24
-0.4049330907187567	1.233042643440915e-24
-0.4048720555625067	1.3976967151002457e-24
-0.4048110204062567	1.5595419046108971e-24
-0.4047499852500067	1.71824579201846e-24
-0.4046889500937567	1.873485704447896e-24
-0.4046279149375067	2.024946137989575e-24
-0.4045668797812567	2.172314527325042e-24
-0.4045058446250067	2.315290096654106e-24
-0.4044448094687567	2.453582333017979e-24
-0.4043837743125067	2.5869062680218155e-24
-0.4043227391562567	2.714987713210851e-24
-0.4042617040000067	2.8375658383715066e-24
-0.4042006688437567	2.954389398444635e-24
-0.4041396336875067	3.065215967894527e-24
-0.4040785985312567	3.1698190877743076e-24
-0.4040175633750067	3.2679845031213967e-24
-0.4039565282187567	3.35950807816569e-24
-0.4038954930625067	3.444201526110492e-24
-0.4038344579062567	3.521890379935882e-24
-0.4037734227500067	3.592413522591992e-24
-0.4037123875937567	3.655624129488465e-24
-0.4036513524375067	3.711391373703113e-24
-0.4035903172812567	3.759599141326273e-24
-0.4035292821250067	3.80014545233128e-24
-0.4034682469687567	3.8329457947272686e-24
-0.4034072118125067	3.857930531158486e-24
-0.4033461766562567	3.8750452667759134e-24
-0.4032851415000067	3.88425299569468e-24
-0.4032241063437567	3.885531937317155e-24
-0.4031630711875067	3.8788764525185834e-24
-0.4031020360312567	3.8642978388816194e-24
-0.4030410008750067	3.841822588423812e-24
-0.4029799657187567	3.811493929746639e-24
-0.4029189305625067	3.773371555901667e-24
-0.4028578954062567	3.727529592089394e-24
-0.4027968602500067	3.674059571727637e-24
-0.4027358250937567	3.613068582393006e-24
-0.4026747899375067	3.54467699038253e-24
-0.4026137547812567	3.469023123115412e-24
-0.4025527196250067	3.3862594586940105e-24
-0.4024916844687567	3.2965509765745778e-24
-0.4024306493125067	3.200079528264737e-24
-0.4023696141562567	3.097040191218199e-24
-0.4023085790000067	2.9876413007450494e-24
-0.4022475438437567	2.8721033000102813e-24
-0.4021865086875067	2.750660119147763e-24
-0.4021254735312567	2.6235605771311028e-24
-0.4020644383750067	2.491060147084798e-24
-0.4020034032187567	2.353427003528735e-24
-0.4019423680625067	2.210944230607623e-24
-0.4018813329062567	2.0639000189085366e-24
-0.4018202977500067	1.912591479595356e-24
-0.4017592625937567	1.7573299275749817e-24
-0.4016982274375067	1.598431259299474e-24
-0.4016371922812567	1.4362165706009055e-24
-0.4015761571250067	1.2710198556037096e-24
-0.4015151219687567	1.1031776954756847e-24
-0.4014540868125067	9.330312097554942e-25
-0.4013930516562567	7.609293197885347e-25
-0.4013320165000067	5.872237568118035e-25
-0.4012709813437567	4.1226975052341616e-25
-0.4012099461875067	2.3642406094036935e-25
-0.4011489110312567	6.004802406825596e-26
-0.4010878758750067	-1.1649680918604785e-25
-0.4010268407187567	-2.9285104498231484e-25
-0.4009658055625067	-4.686514725637892e-25
-0.4009047704062567	-6.435362049949099e-25
-0.4008437352500067	-8.171495497081718e-25
-0.4007827000937567	-9.891344696213481e-25
-0.4007216649375067	-1.1591342927317999e-24
-0.4006606297812567	-1.3268034488192906e-24
-0.4005995946250067	-1.4917977848131417e-24
-0.4005385594687567	-1.6537736112196684e-24
-0.4004775243125067	-1.8124007028026405e-24
-0.4004164891562567	-1.967353678546706e-24
-0.4003554540000067	-2.1183096699914455e-24
-0.4002944188437567	-2.2649591615801224e-24
-0.4002333836875067	-2.4070009949695103e-24
-0.4001723485312567	-2.5441397001356357e-24
-0.4001113133750067	-2.6760928972602344e-24
-0.4000502782187567	-2.8025885845613596e-24
-0.3999892430625067	-2.9233635072864343e-24
-0.3999282079062567	-3.0381682356449868e-24
-0.3998671727500067	-3.1467657129232104e-24
-0.3998061375937567	-3.2489293460818232e-24
-0.3997451024375067	-3.3444466824848335e-24
-0.3996840672812567	-3.433120526399678e-24
-0.3996230321250067	-3.51476532010343e-24
-0.3995619969687567	-3.58920967826326e-24
-0.3995009618125067	-3.6562997151323695e-24
-0.3994399266562567	-3.7158942337658575e-24
-0.3993788915000067	-3.767866604830112e-24
-0.3993178563437567	-3.812108848925355e-24
-0.3992568211875067	-3.8485267911053975e-24
-0.3991957860312567	-3.877041446823421e-24
-0.3991347508750067	-3.8975923430508945e-24
-0.3990737157187567	-3.910134031854721e-24
-0.3990126805625067	-3.9146371759838645e-24
-0.3989516454062567	-3.911089858414439e-24
-0.3988906102500067	-3.899496181360438e-24
-0.3988295750937567	-3.8798771006738355e-24
-0.3987685399375067	-3.852269621106892e-24
-0.3987075047812567	-3.816727298540453e-24
-0.3986464696250067	-3.773321206357594e-24
-0.3985854344687567	-3.722136830304019e-24
-0.3985243993125067	-3.6632759252641336e-24
-0.3984633641562567	-3.596858396681441e-24
-0.3984023290000067	-3.5230169870681534e-24
-0.3983412938437567	-3.441900293488697e-24
-0.3982802586875067	-3.353674170709015e-24
-0.3982192235312567	-3.2585159167811427e-24
-0.3981581883750067	-3.15661935158384e-24
-0.3980971532187567	-3.048193063381608e-24
-0.3980361180625067	-2.9334553723714697e-24
-0.3979750829062567	-2.812641386131368e-24
-0.3979140477500067	-2.6859993778069427e-24
-0.3978530125937567	-2.5537849386533274e-24
-0.3977919774375067	-2.4162691906769484e-24
-0.3977309422812567	-2.273736416348652e-24
-0.3976699071250067	-2.1264743851836674e-24
-0.3976088719687567	-1.9747852989124006e-24
-0.3975478368125067	-1.81898437886423e-24
-0.3974868016562567	-1.659386390529647e-24
-0.3974257665000067	-1.496319141556842e-24
-0.3973647313437567	-1.330121783312008e-24
-0.3973036961875067	-1.161132279698371e-24
-0.3972426610312567	-9.896973323241052e-25
-0.3971816258750067	-8.161722098584997e-25
-0.3971205907187567	-6.409136931573852e-25
-0.3970595555625067	-4.6428061558388835e-25
-0.3969985204062567	-2.8663800255382877e-25
-0.3969374852500067	-1.0835368636470402e-25
-0.3968764500937567	7.020788319665889e-26
-0.3968154149375067	2.4867661208819365e-25
-0.3967543797812567	4.266819747918224e-25
-0.3966933446250067	6.0386120590495825e-25
-0.3966323094687567	7.798456685628512e-25
-0.3965712743125067	9.542680536304026e-25
-0.3965102391562567	1.1267739137270944e-24
-0.3964492040000067	1.2970048756921194e-24
-0.3963881688437567	1.464602761714874e-24
-0.3963271336875067	1.6292263130664302e-24
-0.3962660985312567	1.7905356068765385e-24
-0.3962050633750067	1.948189500436534e-24
-0.3961440282187567	2.1018646946245345e-24
-0.3960829930625067	2.2512450368687665e-24
-0.3960219579062567	2.3960144776977364e-24
-0.3959609227500067	2.5358745584921497e-24
-0.3958998875937567	2.670536937617683e-24
-0.3958388524375067	2.7997162706763197e-24
-0.3957778172812567	2.9231460183854183e-24
-0.3957167821250067	3.0405711014749634e-24
-0.3956557469687567	3.1517417399188908e-24
-0.3955947118125067	3.2564274452733255e-24
-0.3955336766562567	3.354411613627469e-24
-0.3954726415000067	3.445486171092191e-24
-0.3954116063437567	3.529460224512113e-24
-0.3953505711875067	3.60615888498394e-24
-0.3952895360312567	3.6754197371459475e-24
-0.3952285008750067	3.737096377334083e-24
-0.3951674657187567	3.791058948876678e-24
-0.3951064305625067	3.837192345374299e-24
-0.3950453954062567	3.875398148152757e-24
-0.3949843602500067	3.905594512177166e-24
-0.3949233250937567	3.9277156021048895e-24
-0.3948622899375067	3.941712608729442e-24
-0.3948012547812567	3.947553446896448e-24
-0.3947402196250067	3.945223041800545e-24
-0.3946791844687567	3.93472307957224e-24
-0.3946181493125067	3.916071947133609e-24
-0.3945571141562567	3.889305446396194e-24
-0.3944960790000067	3.854476286975367e-24
-0.3944350438437567	3.811652844692393e-24
-0.3943740086875067	3.760921002544564e-24
-0.3943129735312567	3.7023839573180724e-24
-0.3942519383750067	3.636158719147234e-24
-0.3941909032187567	3.562379787592736e-24
-0.3941298680625067	3.481198909122665e-24
-0.3940688329062567	3.392779739411714e-24
-0.3940077977500067	3.297302917651829e-24
-0.3939467625937567	3.1949660839121743e-24
-0.3938857274375067	3.085976577310365e-24
-0.3938246922812567	2.9705578007367635e-24
-0.3937636571250067	2.8489494399601062e-24
-0.3937026219687567	2.72139908490429e-24
-0.3936415868125067	2.5881692193864655e-24
-0.3935805516562567	2.449536181164972e-24
-0.3935195165000067	2.3057836049129988e-24
-0.3934584813437567	2.157208643444412e-24
-0.3933974461875067	2.004119206606355e-24
-0.3933364110312567	1.846829215638359e-24
-0.3932753758750067	1.6856647218186158e-24
-0.3932143407187567	1.520960638275281e-24
-0.3931533055625067	1.3530549685885525e-24
-0.3930922704062567	1.1822962511344326e-24
-0.3930312352500067	1.009039657299562e-24
-0.3929702000937567	8.336422569522653e-25
-0.3929091649375067	6.564688213723971e-25
-0.3928481297812567	4.778861267615843e-25
-0.3927870946250067	2.9826549273337347e-25
-0.3927260594687567	1.179807603779687e-25
-0.3926650243125067	-6.259691284903616e-26
-0.3926039891562567	-2.4308817637146808e-25
-0.3925429540000067	-4.231185559855046e-25
-0.3924819188437567	-6.023175783831207e-25
-0.3924208836875067	-7.803057331575825e-25
-0.3923598485312567	-9.56716069968214e-25
-0.3922988133750067	-1.1311832633662497e-24
-0.3922377782187567	-1.3033370489019e-24
-0.3921767430625067	-1.472824103008695e-24
-0.3921157079062567	-1.6392897453102379e-24
-0.3920546727500067	-1.8023826976813363e-24
-0.3919936375937567	-1.9617675398751347e-24
-0.3919326024375067	-2.117107298778024e-24
-0.3918715672812567	-2.26807744509499e-24
-0.3918105321250067	-2.414365194039549e-24
-0.3917494969687567	-2.555659621921278e-24
-0.3916884618125067	-2.6916670339915184e-24
-0.3916274266562567	-2.822103033658495e-24
-0.3915663915000067	-2.9466916704598672e-24
-0.3915053563437567	-3.0651727749055754e-24
-0.3914443211875067	-3.1772959680995317e-24
-0.3913832860312567	-3.2828263253664042e-24
-0.3913222508750067	-3.3815418745429936e-24
-0.3912612157187567	-3.4732318772606576e-24
-0.3912001805625067	-3.557704963778391e-24
-0.3911391454062567	-3.6347824355331656e-24
-0.3910781102500067	-3.704298528239216e-24
-0.3910170750937567	-3.766107554004915e-24
-0.3909560399375067	-3.820077690375293e-24
-0.3908950047812567	-3.8660919582386785e-24
-0.3908339696250067	-3.904052680376844e-24
-0.3907729344687567	-3.933877711465167e-24
-0.3907118993125067	-3.95550095464082e-24
-0.3906508641562567	-3.968874739415538e-24
-0.3905898290000067	-3.973968478848462e-24
-0.3905287938437567	-3.970767775279016e-24
-0.3904677586875067	-3.95927624857149e-24
-0.3904067235312567	-3.939515693967893e-24
-0.3903456883750067	-3.911523611949282e-24
-0.3902846532187567	-3.875354782936727e-24
-0.3902236180625067	-3.831083068076241e-24
-0.3901625829062567	-3.778797808633325e-24
-0.3901015477500067	-3.718603450172471e-24
-0.3900405125937567	-3.65062456175431e-24
-0.3899794774375067	-3.575001169629592e-24
-0.3899184422812567	-3.491885152315232e-24
-0.3898574071250067	-3.401449953832574e-24
-0.3897963719687567	-3.3038832412868736e-24
-0.3897353368125067	-3.1993817839537423e-24
-0.3896743016562567	-3.0881649774197187e-24
-0.3896132665000067	-2.9704639800753636e-24
-0.3895522313437567	-2.846517901313599e-24
-0.3894911961875067	-2.7165871534449776e-24
-0.3894301610312567	-2.5809420602636853e-24
-0.3893691258750067	-2.4398608573965835e-24
-0.3893080907187567	-2.2936384947570835e-24
-0.3892470555625067	-2.1425803295934805e-24
-0.3891860204062567	-1.9869991204643854e-24
-0.3891249852500067	-1.8272177571144728e-24
-0.3890639500937567	-1.663571350168815e-24
-0.3890029149375067	-1.49640120192296e-24
-0.3889418797812567	-1.3260531529441026e-24
-0.3888808446250067	-1.1528847156536902e-24
-0.3888198094687567	-9.772586361627585e-25
-0.3887587743125067	-7.995393735060785e-25
-0.3886977391562567	-6.200990796300745e-25
-0.3886367040000067	-4.393146817565141e-25
-0.3885756688437567	-2.5756239232309884e-25
-0.3885146336875067	-7.522297134631957e-26
-0.3884535985312567	1.0731949198544735e-25
-0.3883925633750067	2.8968571778321816e-25
-0.3883315282187567	4.714919182983407e-25
-0.3882704930625067	6.523547411397372e-25
-0.3882094579062567	8.318984401740274e-25
-0.3881484227500067	1.009744105455747e-24
-0.3880873875937567	1.1855166273963467e-24
-0.3880263524375067	1.358849101310246e-24
-0.3879653172812567	1.529376793499801e-24
-0.3879042821250067	1.6967388739396575e-24
-0.3878432469687567	1.8605840665103792e-24
-0.3877822118125067	2.0205690289501036e-24
-0.3877211766562567	2.176354035132732e-24
-0.3876601415000067	2.32761076872289e-24
-0.3875991063437567	2.4740220033350504e-24
-0.3875380711875067	2.615276750010228e-24
-0.3874770360312567	2.7510767054687544e-24
-0.3874160008750067	2.8811353985189155e-24
-0.3873549657187567	3.005176760325953e-24
-0.3872939305625067	3.122938499977906e-24
-0.3872328954062567	3.2341704543137233e-24
-0.3871718602500067	3.3386367493128075e-24
-0.3871108250937567	3.4361154410094355e-24
-0.3870497899375067	3.526398307152167e-24
-0.3869887547812567	3.609293933497559e-24
-0.3869277196250067	3.684624672872626e-24
-0.3868666844687567	3.7522288990572526e-24
-0.3868056493125067	3.811962514692563e-24
-0.3867446141562567	3.863696304960869e-24
-0.3866835790000067	3.907318196380468e-24
-0.3866225438437567	3.942733945657096e-24
-0.3865615086875067	3.969865756158127e-24
-0.3865004735312567	3.988652923047894e-24
-0.3864394383750067	3.9990530995004254e-24
-0.3863784032187567	4.0010414838001766e-24
-0.3863173680625067	3.9946099493731275e-24
-0.3862563329062567	3.9797688615559365e-24
-0.3861952977500067	3.956547236384538e-24
-0.3861342625937567	3.92498957191314e-24
-0.3860732274375067	3.8851587102971754e-24
-0.3860121922812567	3.837137197777825e-24
-0.3859511571250067	3.781021707271897e-24
-0.3858901219687567	3.716926179290064e-24
-0.3858290868125067	3.644984704632895e-24
-0.3857680516562567	3.565345163153794e-24
-0.3857070165000067	3.478170647448566e-24
-0.3856459813437567	3.383643834206629e-24
-0.3855849461875067	3.2819608504192288e-24
-0.3855239110312567	3.1733314405657033e-24
-0.3854628758750067	3.05798376147424e-24
-0.3854018407187567	2.936158192823557e-24
-0.3853408055625067	2.8081067815797578e-24
-0.3852797704062567	2.674099710292661e-24
-0.3852187352500067	2.534416793977533e-24
-0.3851577000937567	2.38934740660907e-24
-0.3850966649375067	2.239199740974458e-24
-0.3850356297812567	2.08428642316075e-24
-0.3849745946250067	1.9249295149633e-24
-0.3849135594687567	1.7614691159398485e-24
-0.3848525243125067	1.594245293376486e-24
-0.3847914891562567	1.4236073758993713e-24
-0.3847304540000067	1.2499182814936324e-24
-0.3846694188437567	1.0735415349549444e-24
-0.3846083836875067	8.948471728846796e-25
-0.3845473485312567	7.142128659697758e-25
-0.3844863133750067	5.320195401429304e-25
-0.3844252782187567	3.486503538521757e-25
-0.3843642430625067	1.6449138084009029e-25
-0.3843032079062567	-2.006709359143462e-26
-0.3842421727500067	-2.046357016189063e-25
-0.3841811375937567	-3.8882609722651637e-25
-0.3841201024375067	-5.722479323148424e-25
-0.3840590672812567	-7.5451316351393575e-25
-0.3839980321250067	-9.352366256271091e-25
-0.3839369969687567	-1.1140358143674912e-24
-0.3838759618125067	-1.2905322968550041e-24
-0.3838149266562567	-1.4643514311131873e-24
-0.3837538915000067	-1.6351254133908576e-24
-0.3836928563437567	-1.8024921114485842e-24
-0.3836318211875067	-1.9660949174829153e-24
-0.3835707860312567	-2.1255882572070228e-24
-0.3835097508750067	-2.280633058542996e-24
-0.3834487157187567	-2.4308972331735686e-24
-0.3833876805625067	-2.5760637847042944e-24
-0.3833266454062567	-2.7158233934073865e-24
-0.3832656102500067	-2.8498759607430513e-24
-0.3832045750937567	-2.9779379928851003e-24
-0.3831435399375067	-3.099735231113571e-24
-0.3830825047812567	-3.2150066477768087e-24
-0.3830214696250067	-3.3235076262581654e-24
-0.3829604344687567	-3.425003995807219e-24
-0.3828993993125067	-3.519278121853664e-24
-0.3828383641562567	-3.6061293383894805e-24
-0.3827773290000067	-3.685369240724261e-24
-0.3827162938437567	-3.756826889107893e-24
-0.3826552586875067	-3.820348956832767e-24
-0.3825942235312567	-3.8757970450807255e-24
-0.3825331883750067	-3.9230504759568225e-24
-0.3824721532187567	-3.962006234013229e-24
-0.3824111180625067	-3.992578240482654e-24
-0.3823500829062567	-4.014698497757948e-24
-0.3822890477500067	-4.028316773938706e-24
-0.3822280125937567	-4.033400805463606e-24
-0.3821669774375067	-4.029936670863528e-24
-0.3821059422812567	-4.0179279949169804e-24
-0.3820449071250067	-3.997397068014594e-24
-0.3819838719687567	-3.968384272035958e-24
-0.3819228368125067	-3.930947190982324e-24
-0.3818618016562567	-3.885162818832324e-24
-0.3818007665000067	-3.8311242414290286e-24
-0.3817397313437567	-3.768942666530964e-24
-0.3816786961875067	-3.698748303168149e-24
-0.3816176610312567	-3.620685050171446e-24
-0.3815566258750067	-3.534916465285936e-24
-0.3814955907187567	-3.44162219178682e-24
-0.3814345555625067	-3.340995404132146e-24
-0.3813735204062567	-3.233249135794638e-24
-0.3813124852500067	-3.118608059863752e-24
-0.3812514500937567	-2.9973118276765288e-24
-0.3811904149375067	-2.8696190845072998e-24
-0.3811293797812567	-2.735794837609343e-24
-0.3810683446250067	-2.596120613127801e-24
-0.3810073094687567	-2.4508962641118953e-24
-0.3809462743125067	-2.300422463652576e-24
-0.3808852391562567	-2.145016937878426e-24
-0.3808242040000067	-1.9850136911198395e-24
-0.3807631688437567	-1.8207455012763137e-24
-0.3807021336875067	-1.6525605131683951e-24
-0.3806410985312567	-1.4808182058614964e-24
-0.3805800633750067	-1.3058785728535697e-24
-0.3805190282187567	-1.1281136112260783e-24
-0.3804579930625067	-9.479018547431656e-25
-0.3803969579062567	-7.656230151905351e-25
-0.3803359227500067	-5.816651442711129e-25
-0.3802748875937567	-3.964204060624755e-25
-0.3802138524375067	-2.1028008439327974e-25
-0.3801528172812567	-2.3640214904449427e-26
-0.3800917821250067	1.6309985984828234e-25
-0.3800307469687567	3.4954509855536294e-25
-0.3799697118125067	5.352987749041681e-25
-0.3799086766562567	7.199624244619858e-25
-0.3798476415000067	9.031451826786382e-25
-0.3797866063437567	1.084456016500262e-24
-0.3797255711875067	1.2635060807957928e-24
-0.3796645360312567	1.4399153979247779e-24
-0.3796035008750067	1.6133064668957306e-24
-0.3795424657187567	1.7833084278487206e-24
-0.3794814305625067	1.9495574531805435e-24
-0.3794203954062567	2.1116982387067723e-24
-0.3793593602500067	2.2693853733821454e-24
-0.3792983250937567	2.422277325744163e-24
-0.3792372899375067	2.570048023202499e-24
-0.3791762547812567	2.7123837862535726e-24
-0.3791152196250067	2.8489734601997606e-24
-0.3790541844687567	2.979525350217626e-24
-0.3789931493125067	3.1037623666599795e-24
-0.3789321141562567	3.2214124824557445e-24
-0.3788710790000067	3.332222973899246e-24
-0.3788100438437567	3.435957297796563e-24
-0.3787490086875067	3.532389257445351e-24
-0.3786879735312567	3.621310087032577e-24
-0.3786269383750067	3.702528256512617e-24
-0.3785659032187567	3.7758670116932406e-24
-0.3785048680625067	3.841166294184018e-24
-0.3784438329062567	3.8982839781029495e-24
-0.3783827977500067	3.9470949904389915e-24
-0.3783217625937567	3.987491726668704e-24
-0.3782607274375067	4.019384495600439e-24
-0.3781996922812567	4.042702082692565e-24
-0.3781386571250067	4.057391575341585e-24
-0.3780776219687567	4.063417588043244e-24
-0.3780165868125067	4.060764376734026e-24
-0.3779555516562567	4.0494343433259965e-24
-0.3778945165000067	4.029447684585466e-24
-0.3778334813437567	4.000844571679434e-24
-0.3777724461875067	3.963682176749827e-24
-0.3777114110312567	3.918036757981152e-24
-0.3776503758750067	3.864003157924141e-24
-0.3775893407187567	3.80169239860446e-24
-0.3775283055625067	3.731236065197818e-24
-0.3774672704062567	3.6527810506854525e-24
-0.3774062352500067	3.5664907462127915e-24
-0.3773452000937567	3.47254916852464e-24
-0.3772841649375067	3.371153104469377e-24
-0.3772231297812567	3.2625157279438226e-24
-0.3771620946250067	3.146868200799871e-24
-0.3771010594687567	3.02445461038672e-24
-0.3770400243125067	2.8955347558017693e-24
-0.3769789891562567	2.7603819763797735e-24
-0.3769179540000067	2.619282005513582e-24
-0.3768569188437567	2.4725366676232203e-24
-0.3767958836875067	2.3204580215485787e-24
-0.3767348485312567	2.1633670996356237e-24
-0.3766738133750067	2.0016007123482562e-24
-0.3766127782187567	1.8355041503755935e-24
-0.3765517430625067	1.6654294285058404e-24
-0.3764907079062567	1.4917413553247994e-24
-0.3764296727500067	1.3148093203996371e-24
-0.3763686375937567	1.1350117555478237e-24
-0.3763076024375067	9.527354644627306e-25
-0.3762465672812567	7.683650436923316e-25
-0.3761855321250067	5.822982774553976e-25
-0.3761244969687567	3.9493631537148747e-25
-0.3760634618125067	2.0667386550304633e-25
-0.3760024266562567	1.7918346202656983e-26
-0.3759413915000067	-1.7092397137511344e-25
-0.3758803563437567	-3.5945181097842083e-25
-0.3758193211875067	-5.472585669065313e-25
-0.3757582860312567	-7.339409253872429e-25
-0.3756972508750067	-9.190975606922376e-25
-0.3756362157187567	-1.102331114978558e-24
-0.3755751805625067	-1.283248247855935e-24
-0.3755141454062567	-1.4614572934796797e-24
-0.3754531102500067	-1.636576307940907e-24
-0.3753920750937567	-1.808228534299338e-24
-0.3753310399375067	-1.9760417973938377e-24
-0.3752700047812567	-2.139656338956048e-24
-0.3752089696250067	-2.2987182574648493e-24
-0.3751479344687567	-2.4528824897843345e-24
-0.3750868993125067	-2.601819196100692e-24
-0.3750258641562567	-2.7452040808704663e-24
-0.3749648290000067	-2.882725356126952e-24
-0.3749037938437567	-3.0140889795879623e-24
-0.3748427586875067	-3.1390076680698122e-24
-0.3747817235312567	-3.2572096392742553e-24
-0.3747206883750067	-3.368440647593664e-24
-0.3746596532187567	-3.472456683554106e-24
-0.3745986180625067	-3.56903160439942e-24
-0.3745375829062567	-3.6579559402679646e-24
-0.3744765477500067	-3.739033959673202e-24
-0.3744155125937567	-3.8120885036587484e-24
-0.3743544774375067	-3.876960023158748e-24
-0.3742934422812567	-3.933505092589802e-24
-0.3742324071250067	-3.981598416139364e-24
-0.3741713719687567	-4.021133807473574e-24
-0.3741103368125067	-4.05202289877295e-24
-0.3740493016562567	-4.074195024119541e-24
-0.3739882665000067	-4.087599482375304e-24
-0.3739272313437567	-4.092204510370428e-24
-0.3738661961875067	-4.087995730068216e-24
-0.3738051610312567	-4.074979059427624e-24
-0.3737441258750067	-4.053180001565542e-24
-0.3736830907187567	-4.022640740210887e-24
-0.3736220555625067	-3.983424145855532e-24
-0.3735610204062567	-3.935612124007609e-24
-0.3734999852500067	-3.879302902764173e-24
-0.3734389500937567	-3.8146156013002155e-24
-0.3733779149375067	-3.7416863974977345e-24
-0.3733168797812567	-3.660668208697636e-24
-0.3732558446250067	-3.571733629725949e-24
-0.3731948094687567	-3.475071567820933e-24
-0.3731337743125067	-3.370886169933365e-24
-0.3730727391562567	-3.2593996406210387e-24
-0.3730117040000067	-3.1408511168603346e-24
-0.3729506688437567	-3.0154916941572623e-24
-0.3728896336875067	-2.883589368242838e-24
-0.3728285985312567	-2.7454278887867844e-24
-0.3727675633750067	-2.6013008590611884e-24
-0.3727065282187567	-2.451518205805505e-24
-0.3726454930625067	-2.2964020949488523e-24
-0.3725844579062567	-2.1362816905661937e-24
-0.3725234227500067	-1.971504443926377e-24
-0.3724623875937567	-1.8024251433177388e-24
-0.3724013524375067	-1.6294012290395544e-24
-0.3723403172812567	-1.4528105842985623e-24
-0.3722792821250067	-1.2730338633735298e-24
-0.3722182469687567	-1.0904525243304448e-24
-0.3721572118125067	-9.054646135129661e-25
-0.3720961766562567	-7.184688449675782e-25
-0.3720351415000067	-5.29866130308777e-25
-0.3719741063437567	-3.4006536470084067e-25
-0.3719130711875067	-1.494758828572534e-25
-0.3718520360312567	4.149035472252857e-26
-0.3717910008750067	2.3242111789884572e-25
-0.3717299657187567	4.229033190722888e-25
