Time	Frequency
-0.49642610506251117	-2.3859901014293228e-24
-0.49636506990626117	-2.4139938263775902e-24
-0.49630403475001117	-2.4362276140081724e-24
-0.49624299959376117	-2.4526405108110973e-24
-0.49618196443751117	-2.4631945998523186e-24
-0.49612092928126117	-2.4678659578382375e-24
-0.49605989412501117	-2.466644599675618e-24
-0.49599885896876117	-2.4595340372120616e-24
-0.49593782381251117	-2.4465516353207052e-24
-0.49587678865626117	-2.427728724237946e-24
-0.49581575350001117	-2.403110442123448e-24
-0.49575471834376117	-2.3727549105760585e-24
-0.49569368318751117	-2.336734329505411e-24
-0.49563264803126117	-2.29513435108847e-24
-0.49557161287501117	-2.248052786070757e-24
-0.49551057771876117	-2.1956015875168776e-24
-0.49544954256251117	-2.1379043529699832e-24
-0.49538850740626117	-2.0750974159303607e-24
-0.49532747225001117	-2.007329808768795e-24
-0.49526643709376117	-1.9347601992965003e-24
-0.49520540193751117	-1.8575612442838756e-24
-0.49514436678126117	-1.7759155670780334e-24
-0.49508333162501117	-1.6900142254175412e-24
-0.49502229646876117	-1.6000613916686344e-24
-0.49496126131251117	-1.506269852137549e-24
-0.49490022615626117	-1.408860504054928e-24
-0.49483919100001117	-1.3080636389109073e-24
-0.49477815584376117	-1.2041168312770156e-24
-0.49471712068751117	-1.0972675390497129e-24
-0.49465608553126117	-9.87767349809055e-25
-0.49459505037501117	-8.75873525902967e-25
-0.49453401521876117	-7.618539956657736e-25
-0.49447298006251117	-6.459765317808604e-25
-0.49441194490626117	-5.285151510046025e-25
-0.49435090975001117	-4.0974949537473573e-25
-0.49428987459376117	-2.899584333846356e-25
-0.49422883943751117	-1.694286823531935e-25
-0.49416780428126117	-4.844420677435718e-26
-0.49410676912501117	7.270955134258803e-26
-0.49404573396876117	1.937414672982696e-25
-0.49398469881251117	3.143673524766508e-25
-0.49392366365626117	4.343007776789284e-25
-0.49386262850001117	5.532545616092892e-25
-0.49380159334376117	6.709479202899272e-25
-0.49374055818751117	7.871014699927091e-25
-0.49367952303126117	9.014368388035626e-25
-0.49361848787501117	1.0136820267634873e-24
-0.49355745271876117	1.1235725047220892e-24
-0.49349641756251117	1.2308431677990469e-24
-0.49343538240626117	1.3352370979246765e-24
-0.49337434725001117	1.436509438803547e-24
-0.49331331209376117	1.5344149012598925e-24
-0.49325227693751117	1.6287173653705272e-24
-0.49319124178126117	1.719195319775285e-24
-0.49313020662501117	1.8056297151817702e-24
-0.49306917146876117	1.887810643612116e-24
-0.49300813631251117	1.965543528262904e-24
-0.49294710115626117	2.0386401115528726e-24
-0.49288606600001117	2.1069219873971305e-24
-0.49282503084376117	2.1702263143202217e-24
-0.49276399568751117	2.2283984121873827e-24
-0.49270296053126117	2.281294899263887e-24
-0.49264192537501117	2.3287888889982834e-24
-0.49258089021876117	2.37076297295079e-24
-0.49251985506251117	2.4071118844185837e-24
-0.49245881990626117	2.437746402373821e-24
-0.49239778475001117	2.4625890782203617e-24
-0.49233674959376117	2.481575901746369e-24
-0.49227571443751117	2.4946572257172414e-24
-0.49221467928126117	2.5017969089474677e-24
-0.49215364412501117	2.5029729761331856e-24
-0.49209260896876117	2.4981773682021195e-24
-0.49203157381251117	2.4874160917335303e-24
-0.49197053865626117	2.4707093102917446e-24
-0.49190950350001117	2.44809088921413e-24
-0.49184846834376117	2.419609208171628e-24
-0.49178743318751117	2.385325937009941e-24
-0.49172639803126117	2.345316065650452e-24
-0.49166536287501117	2.2996699605341545e-24
-0.49160432771876117	2.248489149416627e-24
-0.49154329256251117	2.191888514507219e-24
-0.49148225740626117	2.12999810566633e-24
-0.49142122225001117	2.062957253468831e-24
-0.49136018709376117	1.9909193697672304e-24
-0.49129915193751117	1.9140507080425954e-24
-0.49123811678126117	1.832525121500711e-24
-0.49117708162501117	1.746531671595659e-24
-0.49111604646876117	1.6562701726118827e-24
-0.49105501131251117	1.5619450394129885e-24
-0.49099397615626117	1.4637761352716702e-24
-0.49093294100001117	1.361992780698558e-24
-0.49087190584376117	1.2568272661839605e-24
-0.49081087068751117	1.1485250777504206e-24
-0.49074983553126117	1.0373383241819448e-24
-0.49068880037501117	9.235241255399984e-25
-0.49062776521876117	8.073485863899475e-25
-0.49056673006251117	6.8908120806566995e-25
-0.49050569490626117	5.689975569213733e-25
-0.49044465975001117	4.473787733033611e-25
-0.49038362459376117	3.2450777029675174e-25
-0.49032258943751117	2.0067138619191006e-25
-0.49026155428126117	7.615987440743643e-26
-0.49020051912501117	-4.873572544127571e-26
-0.49013948396876117	-1.7372400498349206e-25
-0.49007844881251117	-2.985111712849643e-25
-0.49001741365626117	-4.228047306706837e-25
-0.48995637850001117	-5.463145553718691e-25
-0.48989534334376117	-6.687491131176948e-25
-0.48983430818751117	-7.898216291000332e-25
-0.48977327303126117	-9.09248260314238e-25
-0.48971223787501117	-1.0267471800773803e-24
-0.48965120271876117	-1.1420425730922847e-24
-0.48959016756251117	-1.2548623632041121e-24
-0.48952913240626117	-1.3649416350450797e-24
-0.48946809725001117	-1.4720204721935835e-24
-0.48940706209376117	-1.5758455128473468e-24
-0.48934602693751117	-1.676172819414477e-24
-0.48928499178126117	-1.772764527625651e-24
-0.48922395662501117	-1.8653920166717947e-24
-0.48916292146876117	-1.9538367355116974e-24
-0.48910188631251117	-2.0378883863529515e-24
-0.48904085115626117	-2.1173475852962718e-24
-0.48897981600001117	-2.1920260926818343e-24
-0.48891878084376117	-2.261745718361133e-24
-0.48885774568751117	-2.3263405512033905e-24
-0.48879671053126117	-2.385656428796589e-24
-0.48873567537501117	-2.4395513515475665e-24
-0.48867464021876117	-2.4878965397987447e-24
-0.48861360506251117	-2.5305749640126957e-24
-0.48855256990626117	-2.567484083712115e-24
-0.48849153475001117	-2.5985347061082e-24
-0.48843049959376117	-2.6236501192156695e-24
-0.48836946443751117	-2.6427688393827416e-24
-0.48830842928126117	-2.6558433315597975e-24
-0.48824739412501117	-2.662839196181633e-24
-0.48818635896876117	-2.6637371457874396e-24
-0.48812532381251117	-2.6585324314697367e-24
-0.48806428865626117	-2.6472335898076776e-24
-0.48800325350001117	-2.6298643360371818e-24
-0.48794221834376117	-2.6064627405283652e-24
-0.48788118318751117	-2.5770798003085556e-24
-0.48782014803126117	-2.5417823652503322e-24
-0.48775911287501117	-2.500650398612412e-24
-0.48769807771876117	-2.453776058730527e-24
-0.48763704256251117	-2.4012682302268063e-24
-0.48757600740626117	-2.3432472069870586e-24
-0.48751497225001117	-2.2798444948812702e-24
-0.48745393709376117	-2.211208115227355e-24
-0.48739290193751117	-2.1374967338992977e-24
-0.48733186678126117	-2.058878990769368e-24
-0.48727083162501117	-1.975538075642936e-24
-0.48720979646876117	-1.8876676880866403e-24
-0.48714876131251117	-1.7954705661142788e-24
-0.48708772615626117	-1.6991615529050285e-24
-0.48702669100001117	-1.5989645982153699e-24
-0.48696565584376117	-1.4951123733525847e-24
-0.48690462068751117	-1.3878471118440812e-24
-0.48684358553126117	-1.277418266195527e-24
-0.48678255037501117	-1.164083892200338e-24
-0.48672151521876117	-1.048107746062868e-24
-0.48666048006251117	-9.297601348505975e-25
-0.48659944490626117	-8.09318324251709e-25
-0.48653840975001117	-6.870628644540471e-25
-0.48647737459376117	-5.632797400176509e-25
-0.48641633943751117	-4.382578010276439e-25
-0.48635530428126117	-3.122893532522755e-25
-0.48629426912501117	-1.856701445846266e-25
-0.48623323396876117	-5.869475595401594e-26
-0.48617219881251117	6.83392377487916e-26
-0.48611116365626117	1.9513328881526245e-25
-0.48605012850001117	3.213924605444665e-25
-0.48598909334376117	4.468200534663475e-25
-0.48592805818751117	5.711217963968104e-25
-0.48586702303126117	6.940083030841862e-25
-0.48580598787501117	8.151900651806142e-25
-0.48574495271876117	9.343836045989206e-25
-0.48568391756251117	1.0513103340632969e-24
-0.48562288240626117	1.165695341022612e-24
-0.48556184725001117	1.2772711551119993e-24
-0.48550081209376117	1.3857761272311447e-24
-0.48543977693751117	1.4909564313202636e-24
-0.48537874178126117	1.5925647611530893e-24
-0.48531770662501117	1.6903633056688388e-24
-0.48525667146876117	1.784124468782228e-24
-0.48519563631251117	1.8736264281536307e-24
-0.48513460115626117	1.9586604801777757e-24
-0.48507356600001117	2.0390287730820313e-24
-0.48501253084376117	2.114541376968525e-24
-0.48495149568751117	2.1850228440071537e-24
-0.48489046053126117	2.250308853196063e-24
-0.48482942537501117	2.3102455570189626e-24
-0.48476839021876117	2.3646942915599554e-24
-0.48470735506251117	2.4135285066476072e-24
-0.48464631990626117	2.4566334261165477e-24
-0.48458528475001117	2.4939097988746206e-24
-0.48452424959376117	2.5252719642348218e-24
-0.48446321443751117	2.550646750619691e-24
-0.48440217928126117	2.569976444645976e-24
-0.48434114412501117	2.5832176879350037e-24
-0.48428010896876117	2.5903410173966136e-24
-0.48421907381251117	2.5913315677779615e-24
-0.48415803865626117	2.586189020373463e-24
-0.48409700350001117	2.574928272721719e-24
-0.48403596834376117	2.5575777449357772e-24
-0.48397493318751117	2.534180350155222e-24
-0.48391389803126117	2.5047948110942266e-24
-0.48385286287501117	2.4694924294962454e-24
-0.48379182771876117	2.428358598232135e-24
-0.48373079256251117	2.3814944081922212e-24
-0.48366975740626117	2.3290126032544567e-24
-0.48360872225001117	2.2710394646286796e-24
-0.48354768709376117	2.2077162684152715e-24
-0.48348665193751117	2.139194658502629e-24
-0.48342561678126117	2.065639433289922e-24
-0.48336458162501117	1.987228673399944e-24
-0.48330354646876117	1.9041502566183584e-24
-0.48324251131251117	1.8166038544354863e-24
-0.48318147615626117	1.724800015859766e-24
-0.48312044100001117	1.6289595597082773e-24
-0.48305940584376117	1.5293123838282797e-24
-0.48299837068751117	1.426097950469559e-24
-0.48293733553126117	1.3195641461788573e-24
-0.48287630037501117	1.2099658654962252e-24
-0.48281526521876117	1.097568112139623e-24
-0.48275423006251117	9.826398638228315e-25
-0.48269319490626117	8.654552969519365e-25
-0.48263215975001117	7.462980561932595e-25
-0.48257112459376117	6.254546532141875e-25
-0.48251008943751117	5.032131472793098e-25
-0.48244905428126117	3.7986716735700085e-25
-0.48238801912501117	2.5571527869701594e-25
-0.48232698396876117	1.3105436118122818e-25
-0.48226594881251117	6.1830457243359036e-27
-0.48220491365626117	-1.1859790159258144e-25
-0.48214387850001117	-2.4298798986654705e-25
-0.48208284334376117	-3.666879432141023e-25
-0.48202180818751117	-4.894026675244099e-25
-0.48196077303126117	-6.10834924228404e-25
-0.48189973787501117	-7.306922532767517e-25
-0.48183870271876117	-8.486880596373673e-25
-0.48177766756251117	-9.64536660644881e-25
-0.48171663240626117	-1.0779603128009619e-24
-0.48165559725001117	-1.1886852694958636e-24
-0.48159456209376117	-1.296443885277592e-24
-0.48153352693751117	-1.4009777989309266e-24
-0.48147249178126117	-1.5020345075189176e-24
-0.48141145662501117	-1.5993694186672185e-24
-0.48135042146876117	-1.6927477097822302e-24
-0.48128938631251117	-1.7819448458448904e-24
-0.48122835115626117	-1.866744129130721e-24
-0.48116731600001117	-1.9469399860004947e-24
-0.48110628084376117	-2.022339801788842e-24
-0.48104524568751117	-2.092759713348667e-24
-0.48098421053126117	-2.1580286341957026e-24
-0.48092317537501117	-2.2179888563979826e-24
-0.48086214021876117	-2.272494015287259e-24
-0.48080110506251117	-2.3214113471036283e-24
-0.48074006990626117	-2.364621484852595e-24
-0.48067903475001117	-2.4020180136487596e-24
-0.48061799959376117	-2.433509899997832e-24
-0.48055696443751117	-2.4590192661674796e-24
-0.48049592928126117	-2.4784816432364917e-24
-0.48043489412501117	-2.4918491542066417e-24
-0.48037385896876117	-2.4990873738670907e-24
-0.48031282381251117	-2.500176012689964e-24
-0.48025178865626117	-2.4951107296354597e-24
-0.48019075350001117	-2.4839014699020613e-24
-0.48012971834376117	-2.466572509080661e-24
-0.48006868318751117	-2.443163447824008e-24
-0.48000764803126117	-2.4137285797598115e-24
-0.47994661287501117	-2.3783356769539424e-24
-0.47988557771876117	-2.3370681700299635e-24
-0.47982454256251117	-2.2900231469096175e-24
-0.47976350740626117	-2.2373108143283086e-24
-0.47970247225001117	-2.1790563927086947e-24
-0.47964143709376117	-2.1153977889840413e-24
-0.47958040193751117	-2.0464858516012103e-24
-0.47951936678126117	-1.972483959993058e-24
-0.47945833162501117	-1.8935688833164285e-24
-0.47939729646876117	-1.809928644616856e-24
-0.47933626131251117	-1.7217609305048623e-24
-0.47927522615626117	-1.6292780485299334e-24
-0.47921419100001117	-1.5327009033531702e-24
-0.47915315584376117	-1.4322580538066527e-24
-0.47909212068751117	-1.3281915945804459e-24
-0.47903108553126117	-1.2207512991874603e-24
-0.47897005037501117	-1.1101924134883773e-24
-0.47890901521876117	-9.967800874101933e-25
-0.47884798006251117	-8.8078846555267e-25
-0.47878694490626117	-7.624941908395078e-25
-0.47872590975001117	-6.421804432565938e-25
-0.47866487459376117	-5.201381556224909e-25
-0.47860383943751117	-3.9665955922671283e-25
-0.47854280428126117	-2.7204196395804023e-25
-0.47848176912501117	-1.4658523851842167e-25
-0.47842073396876117	-2.0590654918483082e-26
-0.47835969881251117	1.0563653640977574e-25
-0.47829866365626117	2.317927307459089e-25
-0.47823762850001117	3.5757556254744297e-25
-0.47817659334376117	4.826788874374623e-25
-0.47811555818751117	6.067994614642389e-25
-0.47805452303126117	7.296418815464382e-25
-0.47799348787501117	8.509064643689056e-25
-0.47793245271876117	9.702964547001076e-25
-0.47787141756251117	1.0875282700900102e-24
-0.47781038240626117	1.2023160251396876e-24
-0.47774934725001117	1.3143775703057911e-24
-0.47768831209376117	1.4234450925147001e-24
-0.47762727693751117	1.5292529302795872e-24
-0.47756624178126117	1.6315409319046763e-24
-0.47750520662501117	1.7300619894496685e-24
-0.47744417146876117	1.8245761701019852e-24
-0.47738313631251117	1.9148511699181935e-24
-0.47732210115626117	2.0006669890953178e-24
-0.47726106600001117	2.081813450601489e-24
-0.47720003084376117	2.1580906519653543e-24
-0.47713899568751117	2.2293120291784263e-24
-0.47707796053126117	2.295301483661317e-24
-0.47701692537501117	2.355894891784046e-24
-0.47695589021876117	2.4109434903243246e-24
-0.47689485506251117	2.460309704385034e-24
-0.47683381990626117	2.5038690383763747e-24
-0.47677278475001117	2.5415127180032565e-24
-0.47671174959376117	2.5731449560234653e-24
-0.47665071443751117	2.598684467009718e-24
-0.47658967928126117	2.6180644529768437e-24
-0.47652864412501117	2.6312328796206727e-24
-0.47646760896876117	2.638153225487436e-24
-0.47640657381251117	2.6388029042335216e-24
-0.47634553865626117	2.633174783899268e-24
-0.47628450350001117	2.6212771936931346e-24
-0.47622346834376117	2.6031330585243914e-24
-0.47616243318751117	2.5787801038976395e-24
-0.47610139803126117	2.5482715302963623e-24
-0.47604036287501117	2.511675280186246e-24
-0.47597932771876117	2.4690731958013504e-24
-0.47591829256251117	2.4205622302182245e-24
-0.47585725740626117	2.3662540389263736e-24
-0.47579622225001117	2.3062731948183804e-24
-0.47573518709376117	2.2407576526115233e-24
-0.47567415193751117	2.1698608291415473e-24
-0.47561311678126117	2.0937478947617485e-24
-0.47555208162501117	2.0125944190764285e-24
-0.47549104646876117	1.926592078670166e-24
-0.47543001131251117	1.8359431096415017e-24
-0.47536897615626117	1.7408580323667797e-24
-0.47530794100001117	1.6415621837235897e-24
-0.47524690584376117	1.5382896324380213e-24
-0.47518587068751117	1.4312822946884695e-24
-0.47512483553126117	1.3207941085585508e-24
-0.47506380037501117	1.207086293221021e-24
-0.47500276521876117	1.090427080182735e-24
-0.47494173006251117	9.710925452578937e-25
-0.47488069490626117	8.4936608804583e-25
-0.47481965975001117	7.255369449161237e-25
-0.47475862459376117	5.998971819990355e-25
-0.47469758943751117	4.727457748620465e-25
-0.47463655428126117	3.4438709479803607e-25
-0.47457551912501117	2.1512330180785104e-25
-0.47451448396876117	8.526200784310862e-26
-0.47445344881251117	-4.488436945567232e-26
-0.47439241365626117	-1.7500879105168388e-25
-0.47433137850001117	-3.0480162334222867e-25
-0.47427034334376117	-4.339508245944272e-25
-0.47420930818751117	-5.621500376564443e-25
-0.47414827303126117	-6.890938844100787e-25
-0.47408723787501117	-8.14477845563321e-25
-0.47402620271876117	-9.380030755764611e-25
-0.47396516756251117	-1.0593748850073485e-24
-0.47390413240626117	-1.1783028731636684e-24
-0.47384309725001117	-1.294502143540062e-24
-0.47378206209376117	-1.4076953217208339e-24
-0.47372102693751117	-1.517611894255578e-24
-0.47365999178126117	-1.6239874068036724e-24
-0.47359895662501117	-1.726568248359729e-24
-0.47353792146876117	-1.8251089199873448e-24
-0.47347688631251117	-1.919371699336573e-24
-0.47341585115626117	-2.0091321332887543e-24
-0.47335481600001117	-2.0941744839783592e-24
-0.47329378084376117	-2.1742940975274246e-24
-0.47323274568751117	-2.2492998292831718e-24
-0.47317171053126117	-2.3190104375764316e-24
-0.47311067537501117	-2.383258907044467e-24
-0.47304964021876117	-2.441891424093186e-24
-0.47298860506251117	-2.494766126302251e-24
-0.47292756990626117	-2.541755889116676e-24
-0.47286653475001117	-2.5827482430633172e-24
-0.47280549959376117	-2.61764428276699e-24
-0.47274446443751117	-2.6463591277173377e-24
-0.47268342928126117	-2.6688243277197242e-24
-0.47262239412501117	-2.6849854436300436e-24
-0.47256135896876117	-2.6948027927136047e-24
-0.47250032381251117	-2.6982530151132024e-24
-0.47243928865626117	-2.6953272247431457e-24
-0.47237825350001117	-2.6860320897830942e-24
-0.47231721834376117	-2.6703897338630277e-24
-0.47225618318751117	-2.6484372708883716e-24
-0.47219514803126117	-2.6202273904238526e-24
-0.47213411287501117	-2.585827589238606e-24
-0.47207307771876117	-2.5453200616802546e-24
-0.47201204256251117	-2.498802212739389e-24
-0.47195100740626117	-2.446386106152696e-24
-0.47188997225001117	-2.388196782177548e-24
-0.47182893709376117	-2.324374340007793e-24
-0.47176790193751117	-2.255073148531423e-24
-0.47170686678126117	-2.180458611257229e-24
-0.47164583162501117	-2.1007106171356523e-24
-0.47158479646876117	-2.0160219032185737e-24
-0.47152376131251117	-1.926594641236021e-24
-0.47146272615626117	-1.832646037621311e-24
-0.47140169100001117	-1.734402201902431e-24
-0.47134065584376117	-1.6320968846101408e-24
-0.47127962068751117	-1.5259806459432215e-24
-0.47121858553126117	-1.4163085418540049e-24
-0.47115755037501117	-1.3033417907009343e-24
-0.47109651521876117	-1.187355661383e-24
-0.47103548006251117	-1.0686303344389053e-24
-0.47097444490626117	-9.474510461929666e-25
-0.47091340975001117	-8.241092590217183e-25
-0.47085237459376117	-6.989044866079102e-25
-0.47079133943751117	-5.721391466792535e-25
-0.47073030428126117	-4.44117558089652e-25
-0.47066926912501117	-3.1514984266891088e-25
-0.47060823396876117	-1.8554806177740713e-25
-0.47054719881251117	-5.56250355037805e-26
-0.47048616365626117	7.430658031416581e-26
-0.47042512850001117	2.0393093495094378e-25
-0.47036409334376117	3.329348477208576e-25
-0.47030305818751117	4.6100824628112265e-25
-0.47024202303126117	5.878397522513929e-25
-0.47018098787501117	7.131226141945251e-25
-0.47011995271876117	8.365546985512002e-25
-0.47005891756251117	9.578371018210349e-25
-0.46999788240626117	1.0766754559373719e-24
-0.46993684725001117	1.1927839702405016e-24
-0.46987581209376117	1.3058806196842731e-24
-0.46981477693751117	1.415689559097941e-24
-0.46975374178126117	1.5219495824812507e-24
-0.46969270662501117	1.6244006682051786e-24
-0.46963167146876117	1.722792344392136e-24
-0.46957063631251117	1.816891581057517e-24
-0.46950960115626117	1.9064674752409456e-24
-0.46944856600001117	1.9913016415797814e-24
-0.46938753084376117	2.0711922328392196e-24
-0.46932649568751117	2.145943528074688e-24
-0.46926546053126117	2.215373647341694e-24
-0.46920442537501117	2.27931669996214e-24
-0.46914339021876117	2.3376168045132344e-24
-0.46908235506251117	2.390131817718249e-24
-0.46902131990626117	2.4367357801278892e-24
-0.46896028475001117	2.4773159833853723e-24
-0.46889924959376117	2.5117734474615005e-24
-0.46883821443751117	2.5400251256921738e-24
-0.46877717928126117	2.562003391225472e-24
-0.46871614412501117	2.577654689653673e-24
-0.46865510896876117	2.586941421370714e-24
-0.46859407381251117	2.589842017326403e-24
-0.46853303865626117	2.5863495724246524e-24
-0.46847200350001117	2.57647299850817e-24
-0.46841096834376117	2.5602373818338545e-24
-0.46834993318751117	2.5376824344509315e-24
-0.46828889803126117	2.5088635636374742e-24
-0.46822786287501117	2.4738519583663305e-24
-0.46816682771876117	2.4327333290107973e-24
-0.46810579256251117	2.3856082975133086e-24
-0.46804475740626117	2.3325924519229205e-24
-0.46798372225001117	2.2738159874772607e-24
-0.46792268709376117	2.2094224527401337e-24
-0.46786165193751117	2.1395696475185207e-24
-0.46780061678126117	2.064428974426477e-24
-0.46773958162501117	1.9841837994350946e-24
-0.46767854646876117	1.899031379798532e-24
-0.46761751131251117	1.809180285052349e-24
-0.46755647615626117	1.7148495776973154e-24
-0.46749544100001117	1.6162716086534458e-24
-0.46743440584376117	1.5136879601043793e-24
-0.46737337068751117	1.4073484517255538e-24
-0.46731233553126117	1.297515659850713e-24
-0.46725130037501117	1.1844586748779696e-24
-0.46719026521876117	1.0684527068202904e-24
-0.46712923006251117	9.497847413033007e-25
-0.46706819490626117	8.287459654506859e-25
-0.46700715975001117	7.056307155938956e-25
-0.46694612459376117	5.807438585047871e-25
-0.46688508943751117	4.5439224057392105e-25
-0.46682405428126117	3.268837057927418e-25
-0.46676301912501117	1.9853431149540236e-25
-0.46670198396876117	6.965821784651066e-26
-0.46664094881251117	-5.942799684240715e-26
-0.46657991365626117	-1.8840526644784882e-25
-0.46651887850001117	-3.169581308088871e-25
-0.46645784334376117	-4.447683946439389e-25
-0.46639680818751117	-5.7152198886958875e-25
-0.46633577303126117	-6.96907411232108e-25
-0.46627473787501117	-8.206136170750647e-25
-0.46621370271876117	-9.423368424394522e-25
-0.46615266756251117	-1.061776725489457e-24
-0.46609163240626117	-1.1786376686066087e-24
-0.46603059725001117	-1.2926309303840739e-24
-0.46596956209376117	-1.403475181425748e-24
-0.46590852693751117	-1.5108960913965084e-24
-0.46584749178126117	-1.61462641755876e-24
-0.46578645662501117	-1.714410814170983e-24
-0.46572542146876117	-1.8100009394248026e-24
-0.46566438631251117	-1.9011584960984696e-24
-0.46560335115626117	-1.987658507144673e-24
-0.46554231600001117	-2.0692844732938107e-24
-0.46548128084376117	-2.14583290287651e-24
-0.46542024568751117	-2.217113174043736e-24
-0.46535921053126117	-2.282946518315211e-24
-0.46529817537501117	-2.3431678989683804e-24
-0.46523714021876117	-2.3976258939643477e-24
-0.46517610506251117	-2.446183006410023e-24
-0.46511506990626117	-2.4887163002243608e-24
-0.46505403475001117	-2.525117642519207e-24
-0.46499299959376117	-2.555293454290452e-24
-0.46493196443751117	-2.5791654641103745e-24
-0.46487092928126117	-2.596671294735575e-24
-0.46480989412501117	-2.607763738215594e-24
-0.46474885896876117	-2.6124111541263446e-24
-0.46468782381251117	-2.610597784488282e-24
-0.46462678865626117	-2.602324042669121e-24
-0.46456575350001117	-2.5876059865271225e-24
-0.46450471834376117	-2.5664747957362773e-24
-0.46444368318751117	-2.5389784765006988e-24
-0.46438264803126117	-2.5051805074458286e-24
-0.46432161287501117	-2.465158502451708e-24
-0.46426057771876117	-2.4190071075454353e-24
-0.46419954256251117	-2.3668355566531983e-24
-0.46413850740626117	-2.3087669143804883e-24
-0.46407747225001117	-2.2449399574921363e-24
-0.46401643709376117	-2.1755072198260363e-24
-0.46395540193751117	-2.100635340719816e-24
-0.46389436678126117	-2.0205032582089435e-24
-0.46383333162501117	-1.9353044363740004e-24
-0.46377229646876117	-1.8452451299635485e-24
-0.46371126131251117	-1.750539768742974e-24
-0.46365022615626117	-1.6514201203198113e-24
-0.46358919100001117	-1.5481265203506205e-24
-0.46352815584376117	-1.4409048025851363e-24
-0.46346712068751117	-1.3300191792075592e-24
-0.46340608553126117	-1.2157388024584884e-24
-0.46334505037501117	-1.0983374789607799e-24
-0.46328401521876117	-9.781044159003021e-25
-0.46322298006251117	-8.55331101492995e-25
-0.46316194490626117	-7.30314681677186e-25
-0.46310090975001117	-6.033625289809761e-25
-0.46303987459376117	-4.747827120891454e-25
-0.46297883943751117	-3.4488847227180906e-25
-0.46291780428126117	-2.13997760524747e-25
-0.46285676912501117	-8.24303780793644e-26
-0.46279573396876117	4.9492147621438673e-26
-0.46273469881251117	1.814479741511158e-25
-0.46267366365626117	3.1311343199210623e-25
-0.46261262850001117	4.441653719751173e-25
-0.46255159334376117	5.742843562781372e-25
-0.46249055818751117	7.031507074053092e-25
-0.46242952303126117	8.304467097067658e-25
-0.46236848787501117	9.55862401665985e-25
-0.46230745271876117	1.0790889345029383e-24
-0.46224641756251117	1.1998217433522358e-24
-0.46218538240626117	1.317765832916244e-24
-0.46212434725001117	1.4326308415878814e-24
-0.46206331209376117	1.5441326209924608e-24
-0.46200227693751117	1.651996783370746e-24
-0.46194124178126117	1.755958122230297e-24
-0.46188020662501117	1.855759318585498e-24
-0.46181917146876117	1.9511529977204634e-24
-0.46175813631251117	2.0419042618056704e-24
-0.46169710115626117	2.127788350510784e-24
-0.46163606600001117	2.2085914897717085e-24
-0.46157503084376117	2.284113859488511e-24
-0.46151399568751117	2.354167265787466e-24
-0.46145296053126117	2.4185772312375668e-24
-0.46139192537501117	2.4771832396812727e-24
