Time	Frequency
-0.4903864860625049	1.7207384885114007e-24
-0.4903254509062549	1.7484818582597002e-24
-0.4902644157500049	1.770520303232014e-24
-0.4902033805937549	1.786782704322458e-24
-0.4901423454375049	1.797216160672437e-24
-0.4900813102812549	1.8017866205573543e-24
-0.4900202751250049	1.800479956755569e-24
-0.4899592399687549	1.7933005255097393e-24
-0.4898982048125049	1.78027198641118e-24
-0.4898371696562549	1.7614377739247112e-24
-0.4897761345000049	1.7368594873215956e-24
-0.4897150993437549	1.7066177748845254e-24
-0.4896540641875049	1.6708123767739525e-24
-0.4895930290312549	1.6295607938106488e-24
-0.4895319938750049	1.5829980211762209e-24
-0.4894709587187549	1.5312769872652841e-24
-0.4894099235625049	1.4745680874644158e-24
-0.4893488884062549	1.4130567646398379e-24
-0.4892878532500049	1.3469449891198358e-24
-0.4892268180937549	1.2764501590909177e-24
-0.4891657829375049	1.2018032514649601e-24
-0.4891047477812549	1.1232500207034765e-24
-0.4890437126250049	1.0410474960179209e-24
-0.4889826774687549	9.554662099789816e-25
-0.4889216423125049	8.667883139801518e-25
-0.4888606071562549	7.753027035571181e-25
-0.4887995720000049	6.813115117732071e-25
-0.4887385368437549	5.851251489207057e-25
-0.4886775016875049	4.870567620993541e-25
-0.4886164665312549	3.8743020611838777e-25
-0.4885554313750049	2.865745215208084e-25
-0.4884943962187549	1.848188421940281e-25
-0.4884333610625049	8.249979506179071e-26
-0.4883723259062549	-2.0045389635598763e-26
-0.4883112907500049	-1.224819731931476e-25
-0.4882502555937549	-2.244699562215912e-25
-0.4881892204375049	-3.256729893233503e-25
-0.4881281852812549	-4.2576062878225375e-25
-0.4880671501250049	-5.244009674321076e-25
-0.4880061149687549	-6.212680787925354e-25
-0.4879450798125049	-7.160447228518632e-25
-0.4878840446562549	-8.084168486543408e-25
-0.4878230095000049	-8.980788572084296e-25
-0.4877619743437549	-9.847369234898125e-25
-0.4877009391875049	-1.0681034364431943e-24
-0.4876399040312549	-1.1479020618480672e-24
-0.4875788688750049	-1.2238708624850239e-24
-0.4875178337187549	-1.2957576061519589e-24
-0.4874567985625049	-1.363323932597172e-24
-0.4873957634062549	-1.426346714115344e-24
-0.4873347282500049	-1.4846168354629422e-24
-0.4872736930937549	-1.537940820058541e-24
-0.4872126579375049	-1.5861414624037953e-24
-0.4871516227812549	-1.6290588307471135e-24
-0.4870905876250049	-1.666549771553134e-24
-0.4870295524687549	-1.698488884247097e-24
-0.4869685173125049	-1.7247696331080742e-24
-0.4869074821562549	-1.7453036897231477e-24
-0.4868464470000049	-1.7600214213485036e-24
-0.4867854118437549	-1.76887271285832e-24
-0.4867243766875049	-1.7718268416267397e-24
-0.4866633415312549	-1.768871996742661e-24
-0.4866023063750049	-1.760016071623567e-24
-0.4865412712187549	-1.745286864378428e-24
-0.4864802360625049	-1.7247310061788762e-24
-0.4864192009062549	-1.6984142161427123e-24
-0.4863581657500049	-1.6664217964483757e-24
-0.4862971305937549	-1.6288576903877104e-24
-0.4862360954375049	-1.5858438296632633e-24
-0.4861750602812549	-1.5375203646352754e-24
-0.4861140251250049	-1.4840451847065656e-24
-0.4860529899687549	-1.4255934714514499e-24
-0.4859919548125049	-1.3623561821858761e-24
-0.4859309196562549	-1.2945401130506917e-24
-0.4858698845000049	-1.2223687043387906e-24
-0.4858088493437549	-1.146078233572432e-24
-0.4857478141875049	-1.0659187762745937e-24
-0.4856867790312549	-9.821545964123514e-25
-0.4856257438750049	-8.950607421895951e-25
-0.4855647087187549	-8.049240185135799e-25
-0.4855036735625049	-7.120406637060187e-25
-0.4854426384062549	-6.167163172971888e-25
-0.4853816032500049	-5.192667162869145e-25
-0.4853205680937549	-4.200122004050746e-25
-0.4852595329375049	-3.1927854680176127e-25
-0.4851984977812549	-2.1740031921538535e-25
-0.4851374626250049	-1.1471437741988416e-25
-0.4850764274687549	-1.1557561910065482e-26
-0.4850153923125049	9.172839396309328e-26
-0.4849543571562549	1.9480076478758505e-25
-0.4848933220000049	2.973194637082815e-25
-0.4848322868437549	3.9894570963073733e-25
-0.4847712516875049	4.993425993895821e-25
-0.4847102165312549	5.981768481397807e-25
-0.4846491813750049	6.951212896715309e-25
-0.4845881462187549	7.8985503971986235e-25
-0.4845271110625049	8.820631165251141e-25
-0.4844660759062549	9.714385819593838e-25
-0.4844050407500049	1.0576849985430218e-24
-0.4843440055937549	1.1405164018253421e-24
-0.4842829704375049	1.2196560100206739e-24
-0.4842219352812549	1.294839255730194e-24
-0.4841609001250049	1.3658172315176295e-24
-0.4840998649687549	1.4323529634258033e-24
-0.4840388298125049	1.4942217928247746e-24
-0.4839777946562549	1.5512178092054245e-24
-0.4839167595000049	1.603151193105467e-24
-0.4838557243437549	1.649845532101058e-24
-0.4837946891875049	1.6911433430753624e-24
-0.4837336540312549	1.7269064100091645e-24
-0.4836726188750049	1.7570126342632536e-24
-0.4836115837187549	1.7813586236687782e-24
-0.4835505485625049	1.7998612375652106e-24
-0.4834895134062549	1.812455845854939e-24
-0.4834284782500049	1.8190969860992646e-24
-0.4833674430937549	1.819759275264765e-24
-0.4833064079375049	1.8144370854749643e-24
-0.4832453727812549	1.8031443456485114e-24
-0.4831843376250049	1.785914613177717e-24
-0.4831233024687549	1.7628013777813634e-24
-0.4830622673125049	1.7338775319289275e-24
-0.4830012321562549	1.699234807501743e-24
-0.4829401970000049	1.6589841844085032e-24
-0.4828791618437549	1.6132554579895502e-24
-0.4828181266875049	1.5621960934884265e-24
-0.4827570915312549	1.5059713371484228e-24
-0.4826960563750049	1.4447636809699136e-24
-0.4826350212187549	1.3787723156417314e-24
-0.4825739860625049	1.3082125148634574e-24
-0.4825129509062549	1.233313449103924e-24
-0.4824519157500049	1.1543197025244913e-24
-0.4823908805937549	1.0714910716241257e-24
-0.4823298454375049	9.850973488867651e-25
-0.4822688102812549	8.954203108907809e-25
-0.4822077751250049	8.027555865331994e-25
-0.4821467399687549	7.0740711097969495e-25
-0.4820857048125049	6.096865283474651e-25
-0.4820246696562549	5.099150308722215e-25
-0.4819636345000049	4.0842095418337856e-25
-0.4819025993437549	3.055375985719104e-25
-0.4818415641875049	2.0160317677588836e-25
-0.4817805290312549	9.696005481736095e-26
-0.4817194938750049	-8.047555536624733e-27
-0.4816584587187549	-1.1307446973901716e-25
-0.4815974235625049	-2.1777355178054206e-25
-0.4815363884062549	-3.2179928983020517e-25
-0.4814753532500049	-4.2481055981085855e-25
-0.4814143180937549	-5.264668390142043e-25
-0.4813532829375049	-6.2643125145761325e-25
-0.4812922477812549	-7.2437467573091765e-25
-0.4812312126250049	-8.199746751482136e-25
-0.4811701774687549	-9.129143446920206e-25
-0.4811091423125049	-1.0028855221971685e-24
-0.4810481071562549	-1.0895928079777923e-24
-0.4809870720000049	-1.1727483027084813e-24
-0.4809260368437549	-1.2520758014411904e-24
-0.4808650016875049	-1.3273146874646308e-24
-0.4808039665312549	-1.398214659452341e-24
-0.4807429313750049	-1.4645401710997665e-24
-0.4806818962187549	-1.5260723133996666e-24
-0.4806208610625049	-1.58260682056715e-24
-0.4805598259062549	-1.6339553403987668e-24
-0.4804987907500049	-1.6799477277981605e-24
-0.4804377555937549	-1.7204315076108732e-24
-0.4803767204375049	-1.7552709301603598e-24
-0.4803156852812549	-1.7843504934539452e-24
-0.4802546501250049	-1.807573446822564e-24
-0.4801936149687549	-1.8248611149640453e-24
-0.4801325798125049	-1.8361561413069244e-24
-0.4800715446562549	-1.8414203046098092e-24
-0.4800105095000049	-1.8406346423847457e-24
-0.4799494743437549	-1.833801405158531e-24
-0.4798884391875049	-1.8209423144851776e-24
-0.4798274040312549	-1.8020988271664682e-24
-0.4797663688750049	-1.777332744782699e-24
-0.4797053337187549	-1.74672525578778e-24
-0.4796442985625049	-1.7103768823637283e-24
-0.4795832634062549	-1.668407274914219e-24
-0.4795222282500049	-1.620954777567746e-24
-0.4794611930937549	-1.5681761847304813e-24
-0.4794001579375049	-1.5102455583293064e-24
-0.4793391227812549	-1.4473539287177866e-24
-0.4792780876250049	-1.3797098936912221e-24
-0.4792170524687549	-1.3075370922328263e-24
-0.4791560173125049	-1.231073770711367e-24
-0.4790949821562549	-1.1505737450423395e-24
-0.4790339470000049	-1.0663031575172006e-24
-0.4789729118437549	-9.785413418546175e-25
-0.4789118766875049	-8.875797535913966e-25
-0.4788508415312549	-7.937189132266004e-25
-0.4787898063750049	-6.972706439707312e-25
-0.4787287712187549	-5.985555150233985e-25
-0.4786677360625049	-4.979000115648525e-25
-0.4786067009062549	-3.9563835867756064e-25
-0.4785456657500049	-2.921119053860314e-25
-0.4784846305937549	-1.8766258517070047e-25
-0.4784235954375049	-8.26363390687233e-26
-0.4783625602812549	2.2614020024706195e-26
-0.4783015251250049	1.2774076514966057e-25
-0.4782404899687549	2.3239635142561826e-25
-0.4781794548125049	3.362293117717024e-25
-0.4781184196562549	4.38895081143924e-25
-0.4780573845000049	5.400540021109863e-25
-0.4779963493437549	6.393671649636065e-25
-0.4779353141875049	7.365038690269726e-25
-0.4778742790312549	8.311428193189004e-25
-0.4778132438750049	9.22966635580595e-25
-0.4777522087187549	1.0116690299046806e-24
-0.4776911735625049	1.0969565634238783e-24
-0.4776301384062549	1.178543135468971e-24
-0.4775691032500049	1.2561559957827325e-24
-0.4775080680937549	1.329538146057272e-24
-0.4774470329375049	1.3984436399410948e-24
-0.4773859977812549	1.4626412099210104e-24
-0.4773249626250049	1.5219182638288328e-24
-0.4772639274687549	1.5760760438683163e-24
-0.4772028923125049	1.6249324494258548e-24
-0.4771418571562549	1.6683253152025124e-24
-0.4770808220000049	1.7061085278274225e-24
-0.4770197868437549	1.7381553802872068e-24
-0.4769587516875049	1.7643590698382568e-24
-0.4768977165312549	1.784630604821596e-24
-0.4768366813750049	1.798901813504002e-24
-0.4767756462187549	1.8071248926579017e-24
-0.4767146110625049	1.8092712988406023e-24
-0.4766535759062549	1.8053329907460174e-24
-0.4765925407500049	1.7953226450967186e-24
-0.4765315055937549	1.779273031884574e-24
-0.4764704704375049	1.7572368269067273e-24
-0.4764094352812549	1.7292869402778585e-24
-0.4763484001250049	1.6955161475080752e-24
-0.4762873649687549	1.65603674573914e-24
-0.4762263298125049	1.6109796857401614e-24
-0.4761652946562549	1.5604947331318088e-24
-0.4761042595000049	1.5047508691650954e-24
-0.4760432243437549	1.4439331263177323e-24
-0.4759821891875049	1.3782440093579528e-24
-0.4759211540312549	1.3079038457943532e-24
-0.4758601188750049	1.2331464023353808e-24
-0.4757990837187549	1.154221258714052e-24
-0.4757380485625049	1.0713928352644945e-24
-0.4756770134062549	9.849372605843657e-25
-0.4756159782500049	8.95143915822408e-25
-0.4755549430937549	8.023129992967173e-25
-0.4754939079375049	7.067547294059047e-25
-0.4754328727812549	6.087896306360839e-25
-0.4753718376250049	5.087451670402158e-25
-0.4753108024687549	4.0695646229617095e-25
-0.4752497673125049	3.0376501798062044e-25
-0.4751887321562549	1.9951588523051257e-25
-0.4751276970000049	9.45592591033692e-26
-0.4750666618437549	-1.0753044025511353e-26
-0.4750056266875049	-1.1606783199126055e-25
-0.4749445915312549	-2.2103049946531233e-25
-0.4748835563750049	-3.2529046457350566e-25
-0.4748225212187549	-4.284966498354277e-25
-0.4747614860625049	-5.303001844285193e-25
-0.4747004509062549	-6.303616057858114e-25
-0.4746394157500049	-7.283440420842502e-25
-0.4745783805937549	-8.239150979787351e-25
-0.4745173454375049	-9.167544932706813e-25
-0.4744563102812549	-1.0065507004353906e-24
-0.4743952751250049	-1.092998926410341e-24
-0.4743342399687549	-1.1758072949653045e-24
-0.4742732048125049	-1.2546979138774618e-24
-0.4742121696562549	-1.3294028991793404e-24
-0.4741511345000049	-1.3996691868437591e-24
-0.4740900993437549	-1.4652599004968501e-24
-0.4740290641875049	-1.5259517575014048e-24
-0.4739680290312549	-1.5815388401753591e-24
-0.4739069938750049	-1.6318323483767987e-24
-0.4738459587187549	-1.676660363609385e-24
-0.4737849235625049	-1.7158699931073704e-24
-0.4737238884062549	-1.7493268634105425e-24
-0.4736628532500049	-1.7769155979876983e-24
-0.4736018180937549	-1.798540559003499e-24
-0.4735407829375049	-1.8141262385985015e-24
-0.4734797477812549	-1.8236172493014643e-24
-0.4734187126250049	-1.8269784029433263e-24
-0.4733576774687549	-1.8241953256590987e-24
-0.4732966423125049	-1.815274111989907e-24
-0.4732356071562549	-1.8002414003573772e-24
-0.4731745720000049	-1.779144600360616e-24
-0.4731135368437549	-1.752051004647196e-24
-0.4730525016875049	-1.7190483106623557e-24
-0.4729914665312549	-1.680244610417769e-24
-0.4729304313750049	-1.6357663600391773e-24
-0.4728693962187549	-1.5857597131126696e-24
-0.4728083610625049	-1.5303902697748452e-24
-0.4727473259062549	-1.4698400139018537e-24
-0.4726862907500049	-1.4043093195400652e-24
-0.4726252555937549	-1.33401614923759e-24
-0.4725642204375049	-1.2591928975893817e-24
-0.4725031852812549	-1.1800879718355956e-24
-0.4724421501250049	-1.0969651063096316e-24
-0.4723811149687549	-1.010100825318093e-24
-0.4723200798125049	-9.19783570483411e-25
-0.4722590446562549	-8.263148686937505e-25
-0.4721980095000049	-7.300074206281842e-25
-0.4721369743437549	-6.311811523118337e-25
-0.4720759391875049	-5.301664951294034e-25
-0.4720149040312549	-4.27302064318799e-25
-0.4719538688750049	-3.229302341742451e-25
-0.4718928337187549	-2.174010314127319e-25
-0.4718317985625049	-1.1106800888556865e-25
-0.4717707634062549	-4.2858058537365264e-27
-0.4717097282500049	1.0258617731941609e-25
-0.4716486930937549	2.091903578260125e-25
-0.4715876579375049	3.1517053347851162e-25
-0.4715266227812549	4.20168641119495e-25
-0.4714655876250049	5.238336559180878e-25
-0.4714045524687549	6.25818491261507e-25
-0.4713435173125049	7.25777782260227e-25
-0.4712824821562549	8.233776053733583e-25
-0.4712214470000049	9.182902275579534e-25
-0.4711604118437549	1.0101933177481984e-24
-0.4710993766875049	1.0987796210341348e-24
-0.4710383415312549	1.1837514257908332e-24
-0.4709773063750049	1.2648203085718171e-24
-0.4709162712187549	1.3417134364857829e-24
-0.4708552360625049	1.4141716145838961e-24
-0.4707942009062549	1.4819499399786547e-24
-0.4707331657500049	1.5448189078827996e-24
-0.4706721305937549	1.6025658300288287e-24
-0.4706110954375049	1.6549950540652848e-24
-0.4705500602812549	1.701928382560199e-24
-0.4704890251250049	1.7432067914707265e-24
-0.4704279899687549	1.778688946100064e-24
-0.4703669548125049	1.8082537910884795e-24
-0.4703059196562549	1.8318006881824106e-24
-0.4702448845000049	1.8492474357531134e-24
-0.4701838493437549	1.860533389878175e-24
-0.4701228141875049	1.86561903000485e-24
-0.4700617790312549	1.8644846884628047e-24
-0.4700007438750049	1.8571320181055094e-24
-0.4699397087187549	1.8435835762668487e-24
-0.4698786735625049	1.8238825529501102e-24
-0.4698176384062549	1.79809345327723e-24
-0.4697566032500049	1.7663006212188415e-24
-0.4696955680937549	1.7286082520576152e-24
-0.4696345329375049	1.6851418030526308e-24
-0.4695734977812549	1.6360453916760904e-24
-0.4695124626250049	1.581481461348222e-24
-0.4694514274687549	1.5216319427417396e-24
-0.4693903923125049	1.4566961818472117e-24
-0.4693293571562549	1.3868910996099952e-24
-0.4692683220000049	1.312449658751802e-24
-0.4692072868437549	1.2336196476115387e-24
-0.4691462516875049	1.1506658881288746e-24
-0.4690852165312549	1.063866269856186e-24
-0.4690241813750049	9.735096105690204e-25
-0.4689631462187549	8.798996459751414e-25
-0.4689021110625049	7.833514001516299e-25
-0.4688410759062549	6.841867201516978e-25
-0.4687800407500049	5.827384972863817e-25
-0.4687190055937549	4.793488136839053e-25
-0.4686579704375049	3.743632458210844e-25
-0.4685969352812549	2.681349959904065e-25
-0.4685359001250049	1.6102193030130864e-25
-0.4684748649687549	5.338182039949043e-26
-0.4684138298125049	-5.442134596183857e-26
-0.4683527946562549	-1.6202393079383892e-25
-0.4682917595000049	-2.690671959328823e-25
-0.4682307243437549	-3.7518950612552837e-25
-0.4681696891875049	-4.800311243872518e-25
-0.4681086540312549	-5.832405854862736e-25
-0.4680476188750049	-6.844723285467329e-25
-0.4679865837187549	-7.83382561155128e-25
-0.4679255485625049	-8.796364343589108e-25
-0.4678645134062549	-9.729131293624285e-25
-0.4678034782500049	-1.0628959931150932e-24
-0.4677424430937549	-1.1492800373571051e-24
-0.4676814079375049	-1.2317764295351278e-24
-0.4676203727812549	-1.3101043088269724e-24
-0.4675593376250049	-1.3839995563110785e-24
-0.4674983024687549	-1.453214001570937e-24
-0.4674372673125049	-1.5175111435364856e-24
-0.4673762321562549	-1.5766745932375354e-24
-0.4673151970000049	-1.6305052709385578e-24
-0.4672541618437549	-1.678819322367798e-24
-0.4671931266875049	-1.721453293804168e-24
-0.4671320915312549	-1.758263315584949e-24
-0.4670710563750049	-1.7891242666311524e-24
-0.4670100212187549	-1.813930963820121e-24
-0.4669489860625049	-1.832599138241627e-24
-0.4668879509062549	-1.8450654376011007e-24
-0.4668269157500049	-1.8512867820174795e-24
-0.4667658805937549	-1.851241556389898e-24
-0.4667048454375049	-1.844929584651964e-24
-0.4666438102812549	-1.8323713838411497e-24
-0.4665827751250049	-1.813608988198234e-24
-0.4665217399687549	-1.788705314934138e-24
-0.4664607048125049	-1.7577438359571128e-24
-0.4663996696562549	-1.7208292582079243e-24
-0.4663386345000049	-1.6780856632526382e-24
-0.4662775993437549	-1.6296569523439044e-24
-0.4662165641875049	-1.5757076198252509e-24
-0.4661555290312549	-1.5164191192041094e-24
-0.4660944938750049	-1.4519911681084219e-24
-0.4660334587187549	-1.3826434390858583e-24
-0.4659724235625049	-1.308609846074384e-24
-0.4659113884062549	-1.2301390776700367e-24
-0.4658503532500049	-1.1474990347048023e-24
-0.4657893180937549	-1.060970084681845e-24
-0.4657282829375049	-9.708426902352619e-25
-0.4656672477812549	-8.774237476409534e-25
-0.4656062126250049	-7.810311966986358e-25
-0.4655451774687549	-6.819898930406031e-25
-0.4654841423125049	-5.80636480853743e-25
-0.4654231071562549	-4.773157762079474e-25
-0.4653620720000049	-3.7237739861523407e-25
-0.4653010368437549	-2.6617800714099145e-25
-0.4652400016875049	-1.5907867593386657e-25
-0.4651789665312549	-5.144279005157213e-26
-0.4651179313750049	5.636327300369936e-26
-0.4650568962187549	1.6397319664594276e-25
-0.4649958610625049	2.710215273943968e-25
-0.4649348259062549	3.7714270020386843e-25
-0.4648737907500049	4.819763552183418e-25
-0.4648127555937549	5.85166340699324e-25
-0.4647517204375049	6.863591973903999e-25
-0.4646906852812549	7.852110077097141e-25
-0.4646296501250049	8.813858257732907e-25
-0.4645686149687549	9.745537645016371e-25
-0.4645075798125049	1.0643973464344384e-24
-0.4644465446562549	1.1506111048948024e-24
-0.4643855095000049	1.232898812865091e-24
-0.4643244743437549	1.3109794671056906e-24
-0.4642634391875049	1.3845869925151696e-24
-0.4642024040312549	1.4534680270372933e-24
-0.4641413688750049	1.5173870423685585e-24
-0.4640803337187549	1.5761253748149745e-24
-0.4640192985625049	1.6294803550810064e-24
-0.4639582634062549	1.6772683934534743e-24
-0.4638972282500049	1.7193256384112915e-24
-0.4638361930937549	1.755506779053664e-24
-0.4637751579375049	1.7856857859816163e-24
-0.4637141227812549	1.8097581280222757e-24
-0.4636530876250049	1.8276398860092845e-24
-0.4635920524687549	1.8392676226272546e-24
-0.4635310173125049	1.844599467784404e-24
-0.4634699821562549	1.843614915066629e-24
-0.4634089470000049	1.8363150516525773e-24
-0.4633479118437549	1.822722450633253e-24
-0.4632868766875049	1.802880735613761e-24
-0.4632258415312549	1.776855323452706e-24
-0.4631648063750049	1.7447329586198236e-24
-0.4631037712187549	1.7066199420798977e-24
-0.4630427360625049	1.662643841164824e-24
-0.4629817009062549	1.6129535830760064e-24
-0.4629206657500049	1.5577150028310096e-24
-0.4628596305937549	1.497113376094347e-24
-0.4627985954375049	1.431355612379921e-24
-0.4627375602812549	1.3606625321784305e-24
-0.4626765251250049	1.2852712205388226e-24
-0.4626154899687549	1.2054400425144162e-24
-0.4625544548125049	1.1214386492775162e-24
-0.4624934196562549	1.0335489342651888e-24
-0.4624323845000049	9.420716660773904e-25
-0.4623713493437549	8.473178966327502e-25
-0.4623103141875049	7.496069956903521e-25
-0.4622492790312549	6.492716280858729e-25
-0.4621882438750049	5.466539930363428e-25
-0.4621272087187549	4.42102450136677e-25
-0.4620661735625049	3.3597223994986084e-25
-0.4620051384062549	2.2862517978448897e-25
-0.4619441032500049	1.204272622168816e-25
-0.4618830680937549	1.1746132321141267e-26
-0.4618220329375049	-9.70466803488557e-26
-0.4617609977812549	-2.0557995201808573e-25
-0.4616999626250049	-3.134849540331986e-25
-0.4616389274687549	-4.203909229399344e-25
-0.4615778923125049	-5.259341335133473e-25
-0.4615168571562549	-6.297547071905605e-25
-0.4614558220000049	-7.314944039476679e-25
-0.4613947868437549	-8.308084312174387e-25
