Time	Frequency
-0.49202799634375083	3.687909453781435e-24
-0.49196696118750083	3.6722120753297165e-24
-0.49190592603125083	3.6505756397326786e-24
-0.49184489087500083	3.623035711299498e-24
-0.49178385571875083	3.589637266724042e-24
-0.49172282056250083	3.550434658297417e-24
-0.49166178540625083	3.505491861862363e-24
-0.49160075025000083	3.454882093348061e-24
-0.49153971509375083	3.39868861477226e-24
-0.49147867993750083	3.33700271820752e-24
-0.49141764478125083	3.2699246010528273e-24
-0.49135660962500083	3.197565142536249e-24
-0.49129557446875083	3.1200422532911486e-24
-0.49123453931250083	3.037481567665391e-24
-0.49117350415625083	2.950018964775151e-24
-0.49111246900000083	2.8577984464932518e-24
-0.49105143384375083	2.7609691138591137e-24
-0.49099039868750083	2.659689574628862e-24
-0.49092936353125083	2.5541274403091863e-24
-0.49086832837500083	2.4444537439036568e-24
-0.49080729321875083	2.33084814829433e-24
-0.49074625806250083	2.2134976152666864e-24
-0.49068522290625083	2.09259391245317e-24
-0.49062418775000083	1.9683353813330445e-24
-0.49056315259375083	1.8409248020662167e-24
-0.49050211743750083	1.7105718604640332e-24
-0.49044108228125083	1.5774913315249368e-24
-0.49038004712500083	1.4418988902745155e-24
-0.49031901196875083	1.3040184488713972e-24
-0.49025797681250083	1.1640778299818474e-24
-0.49019694165625083	1.0223033030407624e-24
-0.49013590650000083	8.789304371315026e-25
-0.49007487134375083	7.341938480503689e-25
-0.49001383618750083	5.88330076587309e-25
-0.48995280103125083	4.415821901286842e-25
-0.48989176587500083	2.941865767647349e-25
-0.48983073071875083	1.4638868239156403e-25
-0.48976969556250083	-1.5666522305500047e-27
-0.48970866040625083	-1.4944174116782135e-25
-0.48964762525000083	-2.9698863974954292e-25
-0.48958659009375083	-4.439641702694175e-25
-0.48952555493750083	-5.9013043249309815e-25
-0.48946451978125083	-7.352434728128144e-25
-0.48940348462500083	-8.790632152483167e-25
-0.48934244946875083	-1.0213564313377552e-24
-0.48928141431250083	-1.1618864158895644e-24
-0.48922037915625083	-1.3004193883957322e-24
-0.48915934400000083	-1.436730192057364e-24
-0.48909830884375083	-1.5705932189830516e-24
-0.48903727368750083	-1.7017856155187147e-24
-0.48897623853125083	-1.8300907534700433e-24
-0.48891520337500083	-1.955299005713177e-24
-0.48885416821875083	-2.0772028904841445e-24
-0.48879313306250083	-2.1955969073491928e-24
-0.48873209790625083	-2.3102890725934816e-24
-0.48867106275000083	-2.4210901105522152e-24
-0.48861002759375083	-2.5278124134473925e-24
-0.48854899243750083	-2.6302817158407965e-24
-0.48848795728125083	-2.7283286280050855e-24
-0.48842692212500083	-2.8217883813722676e-24
-0.48836588696875083	-2.910506484645679e-24
-0.48830485181250083	-2.9943365073418015e-24
-0.48824381665625083	-3.073137175916947e-24
-0.48818278150000083	-3.1467773372806335e-24
-0.48812174634375083	-3.2151363055423872e-24
-0.48806071118750083	-3.2780971884683134e-24
-0.48799967603125083	-3.3355550493040104e-24
-0.48793864087500083	-3.387415915911855e-24
-0.48787760571875083	-3.433589714234505e-24
-0.48781657056250083	-3.473999257334975e-24
-0.48775553540625083	-3.508578303244565e-24
-0.48769450025000083	-3.537265540228262e-24
-0.48763346509375083	-3.560012275213165e-24
-0.48757242993750083	-3.576780916687369e-24
-0.48751139478125083	-3.587540299555057e-24
-0.48745035962500083	-3.5922709326697024e-24
-0.48738932446875083	-3.590964140883012e-24
-0.48732828931250083	-3.58361942346574e-24
-0.48726725415625083	-3.5702471347440175e-24
-0.48720621900000083	-3.5508677872221045e-24
-0.48714518384375083	-3.525511021556839e-24
-0.48708414868750083	-3.494217320837417e-24
-0.48702311353125083	-3.457036040119322e-24
-0.48696207837500083	-3.414026717055457e-24
-0.48690104321875083	-3.365259288822179e-24
-0.48684000806250083	-3.310810859435815e-24
-0.48677897290625083	-3.2507710357635904e-24
-0.48671793775000083	-3.1852371239631416e-24
-0.48665690259375083	-3.1143133782153265e-24
-0.48659586743750083	-3.0381185869380515e-24
-0.48653483228125083	-2.9567751363149473e-24
-0.48647379712500083	-2.8704136657226903e-24
-0.48641276196875083	-2.7791798230808518e-24
-0.48635172681250083	-2.6832200056729137e-24
-0.48629069165625083	-2.582689141325466e-24
-0.48622965650000083	-2.4777567002846422e-24
-0.48616862134375083	-2.3685920849518803e-24
-0.48610758618750083	-2.255372272552188e-24
-0.48604655103125083	-2.1382872379886596e-24
-0.48598551587500083	-2.0175272762003256e-24
-0.48592448071875083	-1.893289277649132e-24
-0.48586344556250083	-1.7657799463055954e-24
-0.48580241040625083	-1.635209044974211e-24
-0.48574137525000083	-1.5017894587070902e-24
-0.48568034009375083	-1.3657412931398644e-24
-0.48561930493750083	-1.2272921170982474e-24
-0.48555826978125083	-1.086666125540741e-24
-0.48549723462500083	-9.440951758862796e-25
-0.48543619946875083	-7.998192088390873e-25
-0.48537516431250083	-6.540717684675519e-25
-0.48531412915625083	-5.07094407793329e-25
-0.48525309400000083	-3.5913257238828643e-25
-0.48519205884375083	-2.104283867624791e-25
-0.48513102368750083	-6.122809998185421e-26
-0.48506998853125083	8.822002966122907e-26
-0.48500895337500083	2.376687196985907e-25
-0.48494791821875083	3.8687286750064e-25
-0.48488688306250083	5.355818481529544e-25
-0.48482584790625083	6.835494974709765e-25
-0.48476481275000083	8.30533743467881e-25
-0.48470377759375083	9.76286197314189e-25
-0.48464274243750083	1.1205666158764203e-24
-0.48458170728125083	1.263135956238618e-24
-0.48452067212500083	1.4037561104649576e-24
-0.48445963696875083	1.5421933485184744e-24
-0.48439860181250083	1.6782162000805304e-24
-0.48433756665625083	1.8116010164144605e-24
-0.48427653150000083	1.9421221220463388e-24
-0.48421549634375083	2.0695620118118253e-24
-0.48415446118750083	2.193711631029263e-24
-0.48409342603125083	2.3143590454510747e-24
-0.48403239087500083	2.431303755611609e-24
-0.48397135571875083	2.5443525205989153e-24
-0.48391032056250083	2.6533126291542796e-24
-0.48384928540625083	2.758002558049645e-24
-0.48378825025000083	2.858247651875583e-24
-0.48372721509375083	2.9538777746395117e-24
-0.48366617993750083	3.044732415568423e-24
-0.48360514478125083	3.1306589422649535e-24
-0.48354410962500083	3.211512273141074e-24
-0.48348307446875083	3.2871542754286225e-24
-0.48342203931250083	3.357458158326633e-24
-0.48336100415625083	3.422305002990218e-24
-0.48329996900000083	3.481581457855143e-24
-0.48323893384375083	3.5351890454573745e-24
-0.48317789868750083	3.583035434439885e-24
-0.48311686353125083	3.625035572376758e-24
-0.48305582837500083	3.6611195080324166e-24
-0.48299479321875083	3.691222973786358e-24
-0.48293375806250083	3.7152915670731196e-24
-0.48287272290625083	3.733283707097162e-24
-0.48281168775000083	3.745165042031154e-24
-0.48275065259375083	3.750912127854388e-24
-0.48268961743750083	3.750512662940376e-24
-0.48262858228125083	3.743963152078939e-24
-0.48256754712500083	3.7312706414316584e-24
-0.48250651196875083	3.7124529913206375e-24
-0.48244547681250083	3.687537654381572e-24
-0.48238444165625083	3.656561705768044e-24
-0.48232340650000083	3.619573280374324e-24
-0.48226237134375083	3.5766304439891824e-24
-0.48220133618750083	3.527799512688265e-24
-0.48214030103125083	3.473158542843626e-24
-0.48207926587500083	3.4127951688912405e-24
-0.48201823071875083	3.346804052331184e-24
-0.48195719556250083	3.2752922590618283e-24
-0.48189616040625083	3.198375419797921e-24
-0.48183512525000083	3.1161756098751196e-24
-0.48177409009375083	3.02882659469884e-24
-0.48171305493750083	2.9364708527764694e-24
-0.48165201978125083	2.8392567624916097e-24
-0.48159098462500083	2.7373416625437745e-24
-0.48152994946875083	2.6308927109893944e-24
-0.48146891431250083	2.5200834569751495e-24
-0.48140787915625083	2.405092698040841e-24
-0.48134684400000083	2.286108197437515e-24
-0.48128580884375083	2.1633270470446367e-24
-0.48122477368750083	2.0369473201607312e-24
-0.48116373853125083	1.9071743327300945e-24
-0.48110270337500083	1.774225679521205e-24
-0.48104166821875083	1.6383146101208628e-24
-0.48098063306250083	1.4996635263002265e-24
-0.48091959790625083	1.3585058044058144e-24
-0.48085856275000083	1.215066050892623e-24
-0.48079752759375083	1.0695819767584838e-24
-0.48073649243750083	9.22297516912406e-25
-0.48067545728125083	7.734477808587209e-25
-0.48061442212500083	6.232802245695671e-25
-0.48055338696875083	4.720454718964318e-25
-0.48049235181250083	3.199875215596505e-25
-0.48043131665625083	1.673585792610848e-25
-0.48037028150000083	1.4412723489525277e-26
-0.48030924634375083	-1.3860187812052006e-25
-0.48024821118750083	-2.914301979178334e-25
-0.48018717603125083	-4.438194549230967e-25
-0.48012614087500083	-5.955216748562025e-25
-0.48006510571875083	-7.462820398498753e-25
-0.48000407056250083	-8.958524198671552e-25
-0.47994303540625083	-1.0439889530408738e-24
-0.47988200025000083	-1.1904424457658306e-24
-0.47982096509375083	-1.3349711195290261e-24
-0.47975992993750083	-1.4773390921967414e-24
-0.47969889478125083	-1.6173069739244073e-24
-0.47963785962500083	-1.7546442330380345e-24
-0.47957682446875083	-1.8891248344151557e-24
-0.47951578931250083	-2.0205221125523706e-24
-0.47945475415625083	-2.1486219183221033e-24
-0.47939371900000083	-2.2732113431557653e-24
-0.47933268384375083	-2.39407992573889e-24
-0.47927164868750083	-2.511030925356279e-24
-0.47921061353125083	-2.6238697760337948e-24
-0.47914957837500083	-2.7324062765173107e-24
-0.47908854321875083	-2.8364624703442063e-24
-0.47902750806250083	-2.935864577942861e-24
-0.47896647290625083	-3.030446459043971e-24
-0.47890543775000083	-3.120052357577455e-24
-0.47884440259375083	-3.204530941255413e-24
-0.47878336743750083	-3.2837423637360023e-24
-0.47872233228125083	-3.357555663424146e-24
-0.47866129712500083	-3.42584545434309e-24
-0.47860026196875083	-3.488498800858179e-24
-0.47853922681250083	-3.5454115061978805e-24
-0.47847819165625083	-3.596487462445108e-24
-0.47841715650000083	-3.641641318258712e-24
-0.47835612134375083	-3.68079727312263e-24
-0.47829508618750083	-3.713889991205466e-24
-0.47823405103125083	-3.7408632669295795e-24
-0.47817301587500083	-3.761671219539457e-24
-0.47811198071875083	-3.776279365495085e-24
-0.47805094556250083	-3.7846620054505085e-24
-0.47798991040625083	-3.786804305740649e-24
-0.47792887525000083	-3.7827025976960144e-24
-0.47786784009375083	-3.772362346656804e-24
-0.47780680493750083	-3.755800016489589e-24
-0.47774576978125083	-3.733042907772221e-24
-0.47768473462500083	-3.7041276906094925e-24
-0.47762369946875083	-3.669101605721941e-24
-0.47756266431250083	-3.6280226779976754e-24
-0.47750162915625083	-3.5809586184216235e-24
-0.47744059400000083	-3.5279866008918265e-24
-0.47737955884375083	-3.4691941017497685e-24
-0.47731852368750083	-3.404679214104297e-24
-0.47725748853125083	-3.334548380222774e-24
-0.47719645337500083	-3.2589169505535743e-24
-0.47713541821875083	-3.177911473256492e-24
-0.47707438306250083	-3.091666169490412e-24
-0.47701334790625083	-3.0003237776895018e-24
-0.47695231275000083	-2.9040364421099183e-24
-0.47689127759375083	-2.8029635341226166e-24
-0.47683024243750083	-2.697274840623105e-24
-0.47676920728125083	-2.587144307799454e-24
-0.47670817212500083	-2.4727544532096304e-24
-0.47664713696875083	-2.3543005324510967e-24
-0.47658610181250083	-2.2319747624022595e-24
-0.47652506665625083	-2.1059802796595626e-24
-0.47646403150000083	-1.9765341073529985e-24
-0.47640299634375083	-1.843846079814716e-24
-0.47634196118750083	-1.7081358409490135e-24
-0.47628092603125083	-1.5696366260230618e-24
-0.47621989087500083	-1.4285760567624045e-24
-0.47615885571875083	-1.2851869949471083e-24
-0.47609782056250083	-1.1397126416526987e-24
-0.47603678540625083	-9.923959105535126e-25
-0.47597575025000083	-8.434816659952943e-25
-0.47591471509375083	-6.932179988115391e-25
-0.47585367993750083	-5.418579696985215e-25
-0.47579264478125083	-3.896558052047846e-25
-0.47573160962500083	-2.3686269997487546e-25
-0.47567057446875083	-8.373618548036649e-26
-0.47560953931250083	6.946516230952996e-26
-0.47554850415625083	2.2248811895753454e-25
-0.47548746900000083	3.7507604458502706e-25
-0.47542643384375083	5.269700639391043e-25
-0.47536539868750083	6.779177889265419e-25
-0.47530436353125083	8.27667708247809e-25
-0.47524332837500083	9.75965105772608e-25
-0.47518229321875083	1.1225626055677408e-24
-0.47512125806250083	1.2672154544094023e-24
-0.47506022290625083	1.4096784508206079e-24
-0.47499918775000083	1.5497136643378681e-24
-0.47493815259375083	1.6870855820504173e-24
-0.47487711743750083	1.8215626374250614e-24
-0.47481608228125083	1.952919289481742e-24
-0.47475504712500083	2.0809345602553864e-24
-0.47469401196875083	2.2053923550458125e-24
-0.47463297681250083	2.326082780122496e-24
-0.47457194165625083	2.4428048484986214e-24
-0.47451090650000083	2.555358960360869e-24
-0.47444987134375083	2.6635550197245223e-24
-0.47438883618750083	2.7672148495877705e-24
-0.47432780103125083	2.8661589828669423e-24
-0.47426676587500083	2.960219616443679e-24
-0.47420573071875083	3.0492427290907163e-24
-0.47414469556250083	3.133074535908566e-24
-0.47408366040625083	3.2115706545893552e-24
-0.47402262525000083	3.284602211934215e-24
-0.47396159009375083	3.3520450587678624e-24
-0.47390055493750083	3.413781111546262e-24
-0.47383951978125083	3.46970740124776e-24
-0.47377848462500083	3.519730569713544e-24
-0.47371744946875083	3.563762161070826e-24
-0.47365641431250083	3.601727111256045e-24
-0.47359537915625083	3.633562587626465e-24
-0.47353434400000083	3.6592113706892315e-24
-0.47347330884375083	3.678629126126396e-24
-0.47341227368750083	3.691783226610168e-24
-0.47335123853125083	3.698648494777112e-24
-0.47329020337500083	3.6992126015176425e-24
-0.47322916821875083	3.6934733386324766e-24
-0.47316813306250083	3.68143833561879e-24
-0.47310709790625083	3.663127053927851e-24
-0.47304606275000083	3.638568064773151e-24
-0.47298502759375083	3.607801780787784e-24
-0.47292399243750083	3.570878740112414e-24
-0.47286295728125083	3.5278587421183366e-24
-0.47280192212500083	3.478813829311983e-24
-0.47274088696875083	3.423824466307304e-24
-0.47267985181250083	3.3629822002788284e-24
-0.47261881665625083	3.2963883183480656e-24
-0.47255778150000083	3.2241524135327682e-24
-0.47249674634375083	3.1463971558590373e-24
-0.47243571118750083	3.0632503968961218e-24
-0.47237467603125083	2.974850278163596e-24
-0.47231364087500083	2.881348158181026e-24
-0.47225260571875083	2.7828966105807837e-24
-0.47219157056250083	2.679660966576535e-24
-0.47213053540625083	2.5718177882773132e-24
-0.47206950025000083	2.459543062351407e-24
-0.47200846509375083	2.3430272594019567e-24
-0.47194742993750083	2.2224675136486684e-24
-0.47188639478125083	2.098062602055204e-24
-0.47182535962500083	1.9700252080502293e-24
-0.47176432446875083	1.838568532149541e-24
-0.47170328931250083	1.7039124000693406e-24
-0.47164225415625083	1.5662876774724494e-24
-0.47158121900000083	1.4259223587440555e-24
-0.47152018384375083	1.2830523693791362e-24
-0.47145914868750083	1.137921610287013e-24
-0.47139811353125083	9.907729991549728e-25
-0.47133707837500083	8.41853900525171e-25
-0.47127604321875083	6.914163260080502e-25
-0.47121500806250083	5.397148428439213e-25
-0.47115397290625083	3.870045797490418e-25
-0.47109293775000083	2.3354378889799786e-25
-0.47103190259375083	7.959252827189796e-26
-0.47097086743750083	-7.459109469209551e-26
-0.47090983228125083	-2.287430147027252e-25
-0.47084879712500083	-3.8260373819036296e-25
-0.47078776196875083	-5.35916205517807e-25
-0.47072672681250083	-6.884145946252199e-25
-0.47066569165625083	-8.398433474163712e-25
-0.47060465650000083	-9.899489467774191e-25
-0.47054362134375083	-1.1384713783655508e-24
-0.47048258618750083	-1.2851606273210216e-24
-0.47042155103125083	-1.4297698071872454e-24
-0.47036051587500083	-1.5720501930984403e-24
-0.47029948071875083	-1.7117610420848113e-24
-0.47023844556250083	-1.8486658449200987e-24
-0.47017741040625083	-1.9825290443896382e-24
-0.47011637525000083	-2.113125121837809e-24
-0.47005534009375083	-2.240231426627887e-24
-0.46999430493750083	-2.363628303595676e-24
-0.46993326978125083	-2.483108514558577e-24
-0.46987223462500083	-2.5984669292414193e-24
-0.46981119946875083	-2.709505250255903e-24
-0.46975016431250083	-2.8160348262090805e-24
-0.46968912915625083	-2.917872345667303e-24
-0.46962809400000083	-3.0148438208240807e-24
-0.46956705884375083	-3.1067822262233304e-24
-0.46950602368750083	-3.1935296778417066e-24
-0.46944498853125083	-3.2749369784506618e-24
-0.46938395337500083	-3.350863509794688e-24
-0.46932291821875083	-3.421178129533075e-24
-0.46926188306250083	-3.485758964441252e-24
-0.46920084790625083	-3.5444943180967005e-24
-0.46913981275000083	-3.597281078339191e-24
-0.46907877759375083	-3.644027408495467e-24
-0.46901774243750083	-3.684651690612059e-24
-0.46895670728125083	-3.719080900256247e-24
-0.46889567212500083	-3.7472542996709875e-24
-0.46883463696875083	-3.769121631168994e-24
-0.46877360181250083	-3.7846415545552e-24
-0.46871256665625083	-3.7937851799560194e-24
-0.46865153150000083	-3.796534200498699e-24
-0.46859049634375083	-3.792879822297119e-24
-0.46852946118750083	-3.782825476190539e-24
-0.46846842603125083	-3.7663852881821796e-24
-0.46840739087500083	-3.743582979208282e-24
-0.46834635571875083	-3.714454332720595e-24
-0.46828532056250083	-3.6790458330372156e-24
-0.46822428540625083	-3.637413333908471e-24
-0.46816325025000083	-3.589624718482741e-24
-0.46810221509375083	-3.5357574155118414e-24
-0.46804117993750083	-3.475899704660243e-24
-0.46798014478125083	-3.410150223033432e-24
-0.46791910962500083	-3.338615200028769e-24
-0.46785807446875083	-3.2614153672022885e-24
-0.46779703931250083	-3.1786783609021135e-24
-0.46773600415625083	-3.0905376207005e-24
-0.46767496900000083	-2.9971436031932457e-24
-0.46761393384375083	-2.8986519852554324e-24
-0.46755289868750083	-2.7952222677575733e-24
-0.46749186353125083	-2.6870303849382776e-24
-0.46743082837500083	-2.5742588329069046e-24
-0.46736979321875083	-2.457091054563096e-24
-0.46730875806250083	-2.3357255145346443e-24
-0.46724772290625083	-2.2103682012042538e-24
-0.46718668775000083	-2.0812243626123986e-24
-0.46712565259375083	-1.9485127114614766e-24
-0.46706461743750083	-1.8124581092444487e-24
-0.46700358228125083	-1.673284890551188e-24
-0.46694254712500083	-1.5312296912247416e-24
-0.46688151196875083	-1.386532800863377e-24
-0.46682047681250083	-1.2394322244097844e-24
-0.46675944165625083	-1.0901809918839444e-24
-0.46669840650000083	-9.390312224770691e-25
-0.46663737134375083	-7.862296085400768e-25
-0.46657633618750083	-6.320428082786529e-25
-0.46651530103125083	-4.767298621070671e-25
-0.46645426587500083	-3.2054455449317e-25
-0.46639323071875083	-1.6376061844417609e-25
-0.46633219556250083	-6.64100491734415e-27
-0.46627116040625083	1.5055555894955001e-25
-0.46621012525000083	3.075558051059503e-25
-0.46614909009375083	4.640944689685837e-25
-0.46608805493750083	6.19911921935609e-25
-0.46602701978125083	7.747397922003641e-25
-0.46596598462500083	9.283154725853235e-25
-0.46590494946875083	1.0803823417418081e-24
-0.46584391431250083	1.230678785157287e-24
-0.46578287915625083	1.3789506917060096e-24
-0.46572184400000083	1.524949086359329e-24
-0.46566080884375083	1.6684222070814263e-24
-0.46559977368750083	1.8091269966761416e-24
-0.46553873853125083	1.9468278626885068e-24
-0.46547770337500083	2.0812868316937665e-24
-0.46541666821875083	2.212273985919376e-24
-0.46535563306250083	2.3395720243915222e-24
-0.46529459790625083	2.4629599564319785e-24
-0.46523356275000083	2.582225274218383e-24
-0.46517252759375083	2.6971707509477437e-24
-0.46511149243750083	2.8075966975288516e-24
-0.46505045728125083	2.9133125003099862e-24
-0.46498942212500083	3.014141800034455e-24
-0.46492838696875083	3.1099106681820276e-24
-0.46486735181250083	3.2004530139664238e-24
-0.46480631665625083	3.2856162293578824e-24
-0.46474528150000083	3.365254391785221e-24
-0.46468424634375083	3.439228945246654e-24
-0.46462321118750083	3.507413936356591e-24
-0.46456217603125083	3.569691957122466e-24
-0.46450114087500083	3.625955669144575e-24
-0.46444010571875083	3.676107678025056e-24
-0.46437907056250083	3.720060683890385e-24
-0.46431803540625083	3.757739588166745e-24
-0.46425700025000083	3.789077458690033e-24
-0.46419596509375083	3.814019775462123e-24
-0.46413492993750083	3.8325229954226005e-24
-0.46407389478125083	3.8445525985739506e-24
-0.46401285962500083	3.850087736414286e-24
-0.46395182446875083	3.849116902237986e-24
-0.46389078931250083	3.84163920038066e-24
-0.46382975415625083	3.827666809830648e-24
-0.46376871900000083	3.807221166267354e-24
-0.46370768384375083	3.780335019324776e-24
-0.46364664868750083	3.747053130283008e-24
-0.46358561353125083	3.707430141535437e-24
-0.46352457837500083	3.66153139062787e-24
-0.46346354321875083	3.60943369500785e-24
-0.46340250806250083	3.5512247614225035e-24
-0.46334147290625083	3.487000724043695e-24
-0.46328043775000083	3.416869743837321e-24
-0.46321940259375083	3.3409512889266945e-24
-0.46315836743750083	3.2593706479324286e-24
-0.46309733228125083	3.1722663078156636e-24
-0.46303629712500083	3.0797868909115718e-24
-0.46297526196875083	2.9820853873167975e-24
-0.46291422681250083	2.8793284535335154e-24
-0.46285319165625083	2.7716920455168905e-24
-0.46279215650000083	2.6593543307078615e-24
-0.46273112134375083	2.5425064618503116e-24
-0.46267008618750083	2.4213506643309436e-24
-0.46260905103125083	2.2960875298556363e-24
-0.46254801587500083	2.166929195578639e-24
-0.46248698071875083	2.0341002862913617e-24
-0.46242594556250083	1.8978217626615882e-24
-0.46236491040625083	1.7583250660660688e-24
-0.46230387525000083	1.6158507542196381e-24
-0.46224284009375083	1.4706379374247475e-24
-0.46218180493750083	1.3229349667981298e-24
-0.46212076978125083	1.1729936961026363e-24
-0.46205973462500083	1.0210679550389775e-24
-0.46199869946875083	8.674183181723682e-25
-0.46193766431250083	7.123058552677203e-25
-0.46187662915625083	5.5599393719339935e-25
-0.46181559400000083	3.9875114078826763e-25
-0.46175455884375083	2.4084534517895892e-25
-0.46169352368750083	8.254429829765932e-26
-0.46163248853125083	-7.58802449599601e-26
-0.46157145337500083	-2.3415684795323977e-25
-0.46151041821875083	-3.920165795841736e-25
-0.46144938306250083	-5.491900544662841e-25
-0.46138834790625083	-7.054058150215188e-25
-0.46132731275000083	-8.603990365640889e-25
-0.46126627759375083	-1.0139053747196372e-24
